Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 250204.0 NA 265 398 0 NA NA 531 572 0 NA NA 12850 3860 732 NA NA 5951 2469 809 NA
1523955600.0 250204.17 NA 289 424 0 NA NA 577 587 0 NA NA 14642 3172 1148 NA NA 6581 2957 1247 NA
1523955600.0 250204.18 NA 515 504 0 NA NA 1002 746 0 NA NA 26677 4547 1908 NA NA 12755 2955 2025 NA
1523955600.0 250205.0 NA 267 388 0 NA NA 516 517 0 NA NA 11941 3596 754 NA NA 6369 2508 919 NA
1523955600.0 250205.17 NA 291 423 0 NA NA 546 577 0 NA NA 14132 3057 1140 NA NA 7548 2308 1230 NA
1523955600.0 250205.18 NA 507 489 0 NA NA 1006 670 0 NA NA 30291 4679 1940 NA NA 12188 2879 2061 NA
1523955600.0 250206.0 NA 268 399 0 NA NA 511 534 0 NA NA 12852 3745 736 NA NA 5349 2486 813 NA
1523955600.0 250206.17 NA 297 433 0 NA NA 580 591 0 NA NA 15038 3680 1133 NA NA 7879 3517 1235 NA
1523955600.0 250206.18 NA 493 495 0 NA NA 965 682 0 NA NA 25741 4500 1943 NA NA 11293 2811 2069 NA
1523955600.0 250207.0 NA 261 394 0 NA NA 516 516 0 NA NA 11034 2787 715 NA NA 5319 1972 794 NA
1523955600.0 250207.17 NA 275 417 0 NA NA 580 583 0 NA NA 13558 2863 1138 NA NA 7155 2223 1230 NA
1523955600.0 250207.18 NA 474 486 0 NA NA 951 654 0 NA NA 28130 3841 1954 NA NA 11985 2467 2056 NA
1523955600.0 250208.17 NA 307 444 0 NA NA 601 608 0 NA NA 15331 4357 1160 NA NA 6372 2691 1323 NA
1523955600.0 250208.18 NA 560 503 0 NA NA 1099 717 0 NA NA 31763 7994 1957 NA NA 12096 4904 2103 NA
1523955600.0 250399.0 252 NA NA NA NA 429 NA NA NA NA 1253 NA NA NA NA 1493 NA NA NA NA
1523955600.0 250400.0 343 0 117 NA NA 516 0 187 NA NA 1269 236 623 NA NA 1256 289 655 NA NA
1523955600.0 250407.0 275 0 116 NA NA 523 0 186 NA NA 1254 218 600 NA NA 1181 268 647 NA NA
1523955600.0 250408.0 355 0 118 NA NA 524 0 190 NA NA 1386 243 636 NA NA 1341 293 659 NA NA
1523955600.0 250409.0 365 0 119 NA NA 516 0 190 NA NA 1664 247 745 NA NA 1345 321 692 NA NA
1523955600.0 25200.0 NA 273 527 0 NA NA 406 797 0 NA NA 2728 3564 717 NA NA 1760 2944 811 NA
1523955600.0 25202.0 NA 260 537 0 NA NA 401 783 0 NA NA 2672 3784 706 NA NA 1737 2619 775 NA
1523955600.0 25203.0 NA 261 561 0 NA NA 403 744 0 NA NA 2725 3691 718 NA NA 1711 3408 800 NA
1523955600.0 25204.0 NA 273 480 0 NA NA 400 741 0 NA NA 2621 3819 705 NA NA 1470 3016 820 NA
1523955600.0 25205.0 NA 260 561 0 NA NA 401 767 0 NA NA 2599 3655 708 NA NA 1703 2832 781 NA
1523955600.0 25206.0 NA 263 527 0 NA NA 418 763 0 NA NA 2666 3725 720 NA NA 1595 3436 811 NA
1523955600.0 25207.0 NA 262 490 0 NA NA 397 730 0 NA NA 2618 3382 701 NA NA 1792 3029 763 NA
1523955600.0 25208.0 NA 258 557 0 NA NA 422 823 0 NA NA 2667 4786 726 NA NA 1776 2951 848 NA
1523955600.0 25209.0 NA 258 522 0 NA NA 419 726 0 NA NA 2720 3749 711 NA NA 1796 2850 785 NA
1523955600.0 25210.0 100 266 479 0 NA 163 402 673 0 NA 3042 1265 2368 690 NA 1597 951 2198 746 NA
1523955600.0 25211.0 94 269 509 0 NA 162 408 751 0 NA 3471 2765 3578 709 NA 2428 1719 2819 771 NA
1523955600.0 25211.17 76 269 415 0 NA 133 407 580 0 NA 3976 2746 3348 1132 NA 2986 1402 2360 1217 NA
1523955600.0 25212.0 97 253 536 0 NA 162 398 710 0 NA 3759 2511 3362 716 NA 2691 1684 2921 783 NA
1523955600.0 25212.17 73 272 417 0 NA 131 402 572 0 NA 4020 2726 3085 1120 NA 2557 1947 2462 1228 NA
1523955600.0 25213.0 97 255 530 0 NA 160 402 770 0 NA 4241 2711 3677 714 NA 2681 1839 2955 785 NA
1523955600.0 25213.17 73 268 405 0 NA 133 405 566 0 NA 4707 2486 3145 1123 NA 3572 1512 2259 1203 NA
1523955600.0 25214.0 NA 268 524 0 NA NA 400 747 0 NA NA 2640 3606 722 NA NA 1632 2767 818 NA
1523955600.0 25400.0 457 0 116 NA NA 603 0 188 NA NA 3192 249 607 NA NA 2558 303 647 NA NA
1523955600.0 25402.0 460 0 119 NA NA 613 0 188 NA NA 3871 262 633 NA NA 2204 339 669 NA NA
1523955600.0 25403.0 480 0 116 NA NA 594 0 188 NA NA 3882 249 624 NA NA 2326 308 681 NA NA
1523955600.0 25405.0 451 0 118 NA NA 613 0 188 NA NA 3838 247 619 NA NA 2220 296 664 NA NA
1523955600.0 25408.0 483 0 119 NA NA 603 0 189 NA NA 4639 262 748 NA NA 2991 329 721 NA NA
1523955600.0 25409.0 478 0 119 NA NA 604 0 190 NA NA 3737 258 641 NA NA 2908 321 674 NA NA
1523955600.0 26.0 NA 132 296 0 NA NA 370 394 0 NA NA 2010 2529 495 NA NA 860 2117 550 NA
1523955600.0 27.0 NA 138 278 0 NA NA 369 394 0 NA NA 2090 2368 489 NA NA 903 1752 563 NA
1523955600.0 28.0 NA 124 282 0 NA NA 377 389 0 NA NA 2322 3168 491 NA NA 1063 1981 544 NA
1523955600.0 29.0 NA 133 292 0 NA NA 377 384 0 NA NA 2161 2575 495 NA NA 1076 1907 553 NA
1523955600.0 3.0 88 95 182 NA NA 175 361 281 NA NA 5993 436 1143 NA NA 3279 360 1051 NA NA
1523955600.0 30.0 NA 131 289 0 NA NA 370 375 0 NA NA 2106 2709 508 NA NA 870 2072 572 NA
1523955600.0 31.0 NA 132 277 0 NA NA 377 393 0 NA NA 2108 2447 495 NA NA 1043 1746 552 NA
1523955600.0 32.0 NA 120 284 0 NA NA 377 373 0 NA NA 2214 2755 490 NA NA 1710 1831 543 NA
1523955600.0 33.0 NA 125 275 0 NA NA 377 383 0 NA NA 1953 2304 488 NA NA 797 1828 531 NA
1523955600.0 34.0 94 96 254 0 NA 187 369 355 0 NA 3541 451 1602 473 NA 1338 346 1906 522 NA
1523955600.0 35.0 NA 134 279 0 NA NA 369 380 0 NA NA 2108 2850 524 NA NA 937 1928 574 NA
1523955600.0 36.0 NA 121 282 0 NA NA 377 389 0 NA NA 2241 8138 543 NA NA 888 3283 608 NA
1523955600.0 37.0 NA 120 282 0 NA NA 369 384 0 NA NA 2309 3632 539 NA NA 1305 2363 627 NA
1523955600.0 38.0 NA 132 277 0 NA NA 370 381 0 NA NA 2336 3387 493 NA NA 1464 2024 561 NA
1523955600.0 39.0 NA 126 290 0 NA NA 377 377 0 NA NA 2827 5576 510 NA NA 1618 2895 587 NA
1523955600.0 4.17 NA 34 278 0 160 NA 77 375 0 249 NA 285 2802 549 1276 NA 886 2615 652 1061
1523955600.0 4.23 NA 64 289 0 NA NA 113 365 0 NA NA 407 2662 737 NA NA 511 2380 827 NA
1523955600.0 4.24 NA 66 283 0 NA NA 103 378 0 NA NA 385 2849 625 NA NA 326 2103 730 NA
1523955600.0 4.25 NA 66 278 0 NA NA 106 357 0 NA NA 389 2846 634 NA NA 390 1976 739 NA
1523955600.0 4.26 NA 65 285 0 NA NA 104 364 0 NA NA 363 4053 668 NA NA 338 2649 752 NA
1523955600.0 4.27 NA 65 285 0 NA NA 106 367 0 NA NA 396 3452 715 NA NA 382 2267 798 NA
1523955600.0 4.28 NA 69 275 0 NA NA 117 354 0 NA NA 330 2420 2280 NA NA 751 2586 2399 NA
1523955600.0 4.29 NA 40 275 0 166 NA 80 357 0 255 NA 327 3048 556 1387 NA 391 2170 627 1180
1523955600.0 4.34 NA 72 289 0 NA NA 114 367 0 NA NA 443 3240 707 NA NA 731 2313 775 NA
1523955600.0 4.37 NA 68 292 0 NA NA 104 384 0 NA NA 356 4020 615 NA NA 448 2711 688 NA
1523955600.0 4000.0 NA 125 291 NA NA NA 377 380 NA NA NA 2788 4504 NA NA NA 1144 2743 NA NA
1523955600.0 4001.0 NA 175 358 NA NA NA 380 470 NA NA NA 1032 2777 NA NA NA 912 2188 NA NA
1523955600.0 4002.0 NA 125 280 NA NA NA 370 382 NA NA NA 2181 2939 NA NA NA 997 2096 NA NA
1523955600.0 4003.0 NA 124 274 NA NA NA 377 377 NA NA NA 2238 3179 NA NA NA 1016 2104 NA NA
1523955600.0 4006.0 66 171 346 NA NA 134 378 454 NA NA 1617 880 2286 NA NA 1365 730 2100 NA NA
1523955600.0 4007.0 61 122 282 NA NA 119 385 384 NA NA 1717 731 1785 NA NA 974 664 1968 NA NA
1523955600.0 4008.0 60 115 268 NA NA 115 378 384 NA NA 1192 394 1637 NA NA 856 580 1794 NA NA
1523955600.0 43.0 NA 123 276 0 NA NA 377 396 0 NA NA 2152 3075 518 NA NA 1014 2014 568 NA
1523955600.0 44.0 NA 130 281 0 NA NA 370 373 0 NA NA 2004 2818 489 NA NA 924 2013 543 NA
1523955600.0 45.0 NA 136 277 0 NA NA 377 382 0 NA NA 2109 2829 501 NA NA 894 1871 557 NA
1523955600.0 500199.0 209 NA NA NA NA 404 NA NA NA NA 2360 NA NA NA NA 1334 NA NA NA NA
1523955600.0 500200.1 88 173 224 NA NA 154 399 328 NA NA 2356 997 1767 NA NA 1014 855 1397 NA NA
