Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 136.823 NA 87 413 0 NA NA 141 675 0 NA NA 593 16459 1176 NA NA 1489 7492 1235 NA
1523912400.0 136.824 NA 88 433 0 NA NA 143 685 0 NA NA 648 22445 1181 NA NA 435 9455 1254 NA
1523912400.0 136.825 NA 90 393 0 NA NA 140 569 0 NA NA 603 11826 1155 NA NA 1330 5758 1238 NA
1523912400.0 136.826 NA 88 397 0 NA NA 140 584 0 NA NA 748 18013 1172 NA NA 1525 7729 1247 NA
1523912400.0 136.827 NA 83 316 0 NA NA 143 409 0 NA NA 557 2630 1060 NA NA 398 1842 1133 NA
1523912400.0 136.828 NA 80 410 0 NA NA 142 582 0 NA NA 616 18850 1193 NA NA 1557 7815 1260 NA
1523912400.0 136.829 NA 89 409 0 NA NA 142 671 0 NA NA 539 19309 1174 NA NA 386 8759 1247 NA
1523912400.0 136.83 NA 88 402 0 NA NA 148 612 0 NA NA 778 18839 1180 NA NA 465 8316 1263 NA
1523912400.0 136.831 NA 89 422 0 NA NA 145 671 0 NA NA 622 20505 1166 NA NA 383 9391 1246 NA
1523912400.0 136.8311 NA 158 0 NA NA NA 243 0 NA NA NA 2199 119 NA NA NA 1385 168 NA NA
1523912400.0 136.832 NA 89 446 0 NA NA 140 716 0 NA NA 638 23565 1173 NA NA 417 9833 1250 NA
1523912400.0 136.833 NA 89 400 0 NA NA 142 605 0 NA NA 736 20428 1175 NA NA 479 9358 1234 NA
1523912400.0 136.834 NA 89 402 0 NA NA 140 585 0 NA NA 660 18181 1176 NA NA 701 6865 1237 NA
1523912400.0 136.835 NA 89 431 0 NA NA 141 669 0 NA NA 650 18806 1178 NA NA 489 7032 1251 NA
1523912400.0 136.836 NA 90 425 0 NA NA 145 675 0 NA NA 972 21228 1180 NA NA 1532 10114 1266 NA
1523912400.0 136.837 NA 90 392 0 NA NA 144 571 0 NA NA 712 14186 1166 NA NA 872 7008 1234 NA
1523912400.0 136.838 NA 88 399 0 NA NA 143 600 0 NA NA 783 18585 1172 NA NA 517 8500 1263 NA
1523912400.0 136.839 NA 99 329 0 NA NA 151 411 0 NA NA 652 2607 1029 NA NA 459 2177 1079 NA
1523912400.0 136.8391 NA 128 411 0 NA NA 195 622 0 NA NA 6732 16831 1048 NA NA 8075 7092 1201 NA
1523912400.0 136.84 NA 91 404 0 NA NA 147 581 0 NA NA 1314 14636 1190 NA NA 2267 7084 1287 NA
1523912400.0 136.841 NA 92 406 0 NA NA 148 604 0 NA NA 683 15738 1248 NA NA 949 7587 1333 NA
1523912400.0 136.842 NA 82 410 0 NA NA 146 632 0 NA NA 698 22519 1167 NA NA 463 8026 1270 NA
1523912400.0 136.843 NA 89 415 0 NA NA 144 647 0 NA NA 660 23527 1173 NA NA 387 9829 1302 NA
1523912400.0 136.844 NA 87 401 0 NA NA 143 606 0 NA NA 823 14678 1069 NA NA 2642 7157 1137 NA
1523912400.0 136.845 NA 89 378 0 NA NA 148 544 0 NA NA 881 12334 1135 NA NA 953 6063 1255 NA
1523912400.0 136.846 NA 89 383 0 NA NA 144 550 0 NA NA 663 12032 1164 NA NA 463 5861 1249 NA
1523912400.0 136.847 NA 84 396 0 NA NA 144 610 0 NA NA 857 18698 1171 NA NA 530 8684 1246 NA
1523912400.0 136.848 NA 89 411 0 NA NA 142 636 0 NA NA 783 20163 1217 NA NA 500 8976 1284 NA
1523912400.0 1360.0 93 110 325 0 NA 160 378 414 0 NA 3462 448 1714 758 NA 2300 409 1751 834 NA
1523912400.0 1361.0 97 111 316 0 NA 162 379 408 0 NA 3389 569 1787 749 NA 1912 425 1741 821 NA
1523912400.0 1361.17 74 118 336 0 NA 133 372 447 0 NA 4311 691 2016 1207 NA 2262 518 2069 1286 NA
1523912400.0 1362.0 93 111 318 0 NA 159 378 413 0 NA 4294 599 1737 746 NA 2756 437 1745 818 NA
1523912400.0 1362.17 74 120 336 0 NA 132 379 483 0 NA 4683 570 1924 1206 NA 2986 436 1927 1276 NA
1523912400.0 1363.0 94 112 326 0 NA 160 379 417 0 NA 5254 556 1804 753 NA 3454 461 1788 823 NA
1523912400.0 1363.17 78 128 340 0 NA 137 371 445 0 NA 5220 573 1974 1224 NA 2972 396 1857 1295 NA
1523912400.0 1364.0 NA 110 312 0 NA NA 379 402 0 NA NA 522 1729 765 NA NA 461 1725 836 NA
1523912400.0 1365.0 NA 113 313 0 NA NA 390 414 0 NA NA 530 1756 765 NA NA 464 1727 834 NA
1523912400.0 1366.0 NA 114 322 0 NA NA 387 414 0 NA NA 511 1879 749 NA NA 421 1837 833 NA
1523912400.0 139901.0 NA 111 317 0 NA NA 379 404 0 NA NA 483 1396 661 NA NA 628 1404 710 NA
1523912400.0 139902.0 NA 126 319 0 NA NA 387 408 0 NA NA 485 1524 656 NA NA 366 1580 715 NA
1523912400.0 13992501.0 NA 274 504 0 NA NA 408 756 0 NA NA 2347 3256 678 NA NA 1442 2544 765 NA
1523912400.0 13992502.0 NA 267 538 0 NA NA 407 755 0 NA NA 2440 3386 672 NA NA 1615 2297 758 NA
1523912400.0 14.0 NA 118 287 0 NA NA 420 388 0 NA NA 2993 6269 613 NA NA 1290 3825 693 NA
1523912400.0 140.0 76 102 192 0 NA 132 369 283 0 NA 4677 489 988 234 NA 6997 392 963 443 NA
1523912400.0 140.51 NA 45 211 0 NA NA 101 294 0 NA NA 572 1610 266 NA NA 387 993 311 NA
1523912400.0 140.52 NA 244 215 0 NA NA 373 297 0 NA NA 2015 1608 266 NA NA 1342 967 309 NA
1523912400.0 140.53 NA 292 0 NA NA NA 402 0 NA NA NA 2974 282 NA NA NA 1391 328 NA NA
1523912400.0 140.54 NA 233 0 NA NA NA 351 0 NA NA NA 1241 356 NA NA NA 1097 404 NA NA
1523912400.0 144.6 NA 274 NA NA NA NA 356 NA NA NA NA 2324 NA NA NA NA 1760 NA NA NA
1523912400.0 145.0 76 102 190 0 NA 124 371 284 0 NA 4615 391 777 232 NA 5123 388 731 288 NA
1523912400.0 148.0 88 143 370 0 NA 140 379 506 0 NA 5156 908 2184 1159 NA 4738 711 1717 1268 NA
1523912400.0 149.0 68 111 320 0 NA 114 371 446 0 NA 1506 359 1453 1096 NA 1718 592 1811 1144 NA
1523912400.0 15.0 NA 106 255 0 NA NA 369 387 0 NA NA 2302 2368 582 NA NA 1123 2039 642 NA
1523912400.0 150.0 71 123 225 0 NA 115 379 341 0 NA 2892 380 808 367 NA 2564 368 834 413 NA
1523912400.0 150.1 NA 110 217 0 NA NA 388 337 0 NA NA 362 840 363 NA NA 390 834 404 NA
1523912400.0 150.2 NA 109 219 0 NA NA 384 336 0 NA NA 359 752 365 NA NA 415 946 412 NA
1523912400.0 150.3 NA 109 215 0 NA NA 380 332 0 NA NA 475 826 367 NA NA 372 832 436 NA
1523912400.0 158.0 73 124 335 0 NA 116 379 486 0 NA 2752 763 1626 1106 NA 3318 1580 1594 1244 NA
1523912400.0 16.0 NA 110 268 0 NA NA 377 367 0 NA NA 2372 2864 601 NA NA 1277 2383 665 NA
1523912400.0 17.0 NA 107 264 0 NA NA 377 375 0 NA NA 2180 2516 576 NA NA 967 2340 635 NA
1523912400.0 18.0 NA 100 251 0 NA NA 369 346 0 NA NA 2032 2369 580 NA NA 900 2187 639 NA
1523912400.0 19.0 NA 115 257 0 NA NA 369 369 0 NA NA 2175 2374 582 NA NA 944 2034 642 NA
1523912400.0 2.0 107 99 194 NA NA 194 368 274 NA NA 3884 504 907 NA NA 1536 352 880 NA NA
1523912400.0 20.0 NA 98 255 0 NA NA 377 357 0 NA NA 2198 2819 607 NA NA 931 2352 666 NA
1523912400.0 200.0 NA 183 341 0 NA NA 387 443 0 NA NA 851 1995 477 NA NA 953 1807 529 NA
1523912400.0 20034.0 NA 292 395 0 NA NA 381 509 0 NA NA 3847 3371 761 NA NA 2231 2627 1286 NA
1523912400.0 20034.1 NA 286 199 0 NA NA 383 268 0 NA NA 4237 1466 300 NA NA 2666 1400 350 NA
1523912400.0 20034.11 NA 296 397 0 NA NA 390 505 0 NA NA 4053 3300 745 NA NA 2459 2684 825 NA
1523912400.0 202.0 NA 184 351 0 NA NA 388 466 0 NA NA 1035 2288 487 NA NA 853 1777 533 NA
1523912400.0 20261.98 434 NA NA NA NA 590 NA NA NA NA 9583 NA NA NA NA 4724 NA NA NA NA
1523912400.0 203.0 NA 171 340 0 NA NA 380 464 0 NA NA 994 2144 483 NA NA 1497 1905 572 NA
1523912400.0 204.0 107 157 334 0 NA 190 378 451 0 NA 3374 1009 1995 477 NA 2188 2309 1744 527 NA
1523912400.0 20434.0 102 307 394 0 NA 156 394 495 0 NA 12523 3996 3400 838 NA 5814 2207 2705 919 NA
1523912400.0 205.0 NA 167 339 0 NA NA 380 453 0 NA NA 1023 2149 479 NA NA 1113 1860 665 NA
1523912400.0 21.0 NA 104 252 0 NA NA 369 340 0 NA NA 2176 2877 623 NA NA 908 2387 686 NA
1523912400.0 21234.0 93 288 393 0 NA 142 379 497 0 NA 11862 3874 3539 761 NA 4548 2140 2792 838 NA
1523912400.0 21234.11 103 294 394 0 NA 153 402 512 0 NA 11552 4021 3351 756 NA 4563 2578 3388 1346 NA
1523912400.0 21634.0 97 288 394 0 NA 144 385 511 0 NA 11805 3953 3196 843 NA 5691 2074 2713 921 NA
1523912400.0 22.0 NA 107 259 0 NA NA 369 375 0 NA NA 2390 3189 599 NA NA 1649 2416 655 NA
1523912400.0 22034.0 94 284 398 0 NA 145 378 507 0 NA 11767 3942 3266 728 NA 5603 2223 3076 805 NA
1523912400.0 23.0 NA 122 285 0 NA NA 369 383 0 NA NA 2931 3691 606 NA NA 1335 2543 677 NA
1523912400.0 24.0 NA 130 279 0 NA NA 377 377 0 NA NA 2916 4610 642 NA NA 1161 2822 725 NA
1523912400.0 25.0 NA 132 295 0 82 NA 377 421 0 118 NA 3144 5772 610 415 NA 1201 3756 676 436
1523912400.0 250199.0 281 NA NA NA NA 437 NA NA NA NA 3156 NA NA NA NA 1505 NA NA NA NA
1523912400.0 250199.17 291 NA NA NA NA 414 NA NA NA NA 3011 NA NA NA NA 2189 NA NA NA NA
1523912400.0 250199.18 353 NA NA NA NA 540 NA NA NA NA 4825 NA NA NA NA 2367 NA NA NA NA
1523912400.0 250200.0 NA 264 390 0 NA NA 520 512 0 NA NA 11074 2470 666 NA NA 5265 1910 716 NA
1523912400.0 250200.1 87 263 225 NA NA 154 428 318 NA NA 2087 1478 1511 NA NA 977 867 1267 NA NA
1523912400.0 250200.117 80 264 244 NA NA 128 415 331 NA NA 2311 1484 1461 NA NA 1061 906 1106 NA NA
1523912400.0 250200.17 NA 297 434 0 NA NA 655 590 0 NA NA 11221 2809 1058 NA NA 5601 2196 1140 NA
1523912400.0 250200.18 NA 507 507 0 NA NA 974 677 0 NA NA 23941 4116 1855 NA NA 10454 2366 1933 NA
1523912400.0 250202.0 NA 276 411 0 NA NA 527 534 0 NA NA 11807 3004 678 NA NA 4954 1960 760 NA
1523912400.0 250202.17 NA 310 429 0 NA NA 577 579 0 NA NA 12740 3117 1097 NA NA 5066 2608 1191 NA
1523912400.0 250202.18 NA 527 502 0 NA NA 976 696 0 NA NA 24303 4584 1840 NA NA 10190 2833 1936 NA
1523912400.0 250203.0 NA 271 388 0 NA NA 530 526 0 NA NA 11211 2638 661 NA NA 5671 1702 735 NA
1523912400.0 250203.17 NA 296 420 0 NA NA 575 600 0 NA NA 11401 2691 1068 NA NA 5867 2065 1144 NA
1523912400.0 250203.18 NA 511 525 0 NA NA 968 683 0 NA NA 24491 4035 1817 NA NA 10462 2423 1914 NA
1523912400.0 250204.0 NA 261 390 0 NA NA 509 529 0 NA NA 11750 2637 670 NA NA 5355 1796 739 NA
1523912400.0 250204.17 NA 292 417 0 NA NA 553 573 0 NA NA 12216 2792 1056 NA NA 5569 1985 1129 NA
1523912400.0 250204.18 NA 512 498 0 NA NA 997 680 0 NA NA 26736 3967 1832 NA NA 11628 2457 1964 NA
1523912400.0 250205.0 NA 266 388 0 NA NA 511 529 0 NA NA 11641 2581 665 NA NA 5539 1793 740 NA
1523912400.0 250205.17 NA 289 419 0 NA NA 564 584 0 NA NA 11942 2696 1048 NA NA 6088 2517 1110 NA
1523912400.0 250205.18 NA 494 502 0 NA NA 995 680 0 NA NA 24214 4213 1831 NA NA 9712 2554 1891 NA
1523912400.0 250206.0 NA 265 381 0 NA NA 518 520 0 NA NA 11143 2581 665 NA NA 5949 1731 730 NA
1523912400.0 250206.17 NA 293 412 0 NA NA 566 573 0 NA NA 11771 2875 1075 NA NA 5751 2331 1139 NA
1523912400.0 250206.18 NA 487 504 0 NA NA 968 684 0 NA NA 24324 4332 1837 NA NA 10544 2852 1953 NA
1523912400.0 250207.0 NA 261 385 0 NA NA 541 532 0 NA NA 10471 2493 665 NA NA 5369 1778 749 NA
1523912400.0 250207.17 NA 281 417 0 NA NA 605 563 0 NA NA 10933 2458 1042 NA NA 5807 2046 1117 NA
1523912400.0 250207.18 NA 488 483 0 NA NA 981 673 0 NA NA 23235 3511 1831 NA NA 9511 2400 1941 NA
1523912400.0 250208.17 NA 305 441 0 NA NA 571 593 0 NA NA 12816 4052 1079 NA NA 5467 2463 1167 NA
1523912400.0 250208.18 NA 543 530 0 NA NA 1124 707 0 NA NA 29301 5730 2027 NA NA 11037 3629 2121 NA
1523912400.0 250399.0 257 NA NA NA NA 429 NA NA NA NA 1122 NA NA NA NA 1101 NA NA NA NA
1523912400.0 250400.0 346 0 116 NA NA 516 0 188 NA NA 1147 211 556 NA NA 1065 253 565 NA NA
1523912400.0 250402.0 325 0 120 NA NA 523 0 186 NA NA 1370 219 578 NA NA 1033 257 565 NA NA
1523912400.0 250403.0 352 0 119 NA NA 516 0 187 NA NA 1212 212 571 NA NA 1051 251 566 NA NA
1523912400.0 250405.0 355 0 117 NA NA 524 0 187 NA NA 1145 213 563 NA NA 1095 254 595 NA NA
1523912400.0 250406.0 352 0 117 NA NA 516 0 186 NA NA 1005 210 533 NA NA 1056 245 566 NA NA
1523912400.0 250407.0 276 0 116 NA NA 515 0 185 NA NA 1038 196 544 NA NA 1064 236 579 NA NA
1523912400.0 250408.0 353 0 119 NA NA 516 0 189 NA NA 1285 213 570 NA NA 1495 257 591 NA NA
1523912400.0 250409.0 362 0 122 NA NA 516 0 191 NA NA 1529 227 673 NA NA 1255 283 582 NA NA
1523912400.0 25200.0 NA 264 556 0 NA NA 418 787 0 NA NA 3259 5081 844 NA NA 3845 3573 920 NA
1523912400.0 25202.0 NA 257 565 0 NA NA 417 771 0 NA NA 3162 5546 846 NA NA 1550 4187 932 NA
1523912400.0 25203.0 NA 260 560 0 NA NA 421 759 0 NA NA 3280 4986 835 NA NA 1611 3304 944 NA
1523912400.0 25204.0 NA 271 534 0 NA NA 400 789 0 NA NA 3451 4721 840 NA NA 7807 3880 1007 NA
1523912400.0 25205.0 NA 269 553 0 NA NA 406 780 0 NA NA 3240 4857 840 NA NA 1635 3443 976 NA
1523912400.0 25206.0 NA 267 520 0 NA NA 415 778 0 NA NA 3331 5194 854 NA NA 1851 3558 931 NA
1523912400.0 25207.0 NA 267 527 0 NA NA 404 732 0 NA NA 3361 4420 811 NA NA 2057 4009 904 NA
1523912400.0 25208.0 NA 265 546 0 NA NA 401 805 0 NA NA 3395 6350 874 NA NA 2000 3896 961 NA
1523912400.0 25209.0 NA 267 554 0 NA NA 405 779 0 NA NA 3130 5274 848 NA NA 1876 4434 918 NA
1523912400.0 25210.0 89 214 488 0 NA 159 389 610 0 NA 4951 1354 2851 909 NA 2516 1004 2674 996 NA
1523912400.0 25211.0 96 264 540 0 NA 159 391 768 0 NA 6039 3105 5141 846 NA 4348 1617 3928 956 NA
1523912400.0 25211.17 77 278 420 0 NA 132 415 560 0 NA 5952 3583 4761 1295 NA 4439 1981 3148 1413 NA
1523912400.0 25212.0 104 272 542 0 NA 161 411 753 0 NA 5957 3055 4846 843 NA 4302 1470 3828 910 NA
1523912400.0 25212.17 74 279 421 0 NA 130 416 578 0 NA 6012 3735 4695 1338 NA 4232 2445 3253 1411 NA
1523912400.0 25213.0 96 271 535 0 NA 160 408 782 0 NA 7208 3203 5195 833 NA 4675 1641 4113 900 NA
1523912400.0 25213.17 68 277 423 0 NA 131 410 584 0 NA 6785 3803 4541 1284 NA 4844 2335 3389 1355 NA
1523912400.0 25214.0 NA 275 517 0 NA NA 407 736 0 NA NA 3177 5143 866 NA NA 1538 4068 945 NA
1523912400.0 25400.0 467 0 116 NA NA 592 0 188 NA NA 3958 340 782 NA NA 3192 488 836 NA NA
1523912400.0 25402.0 444 0 124 NA NA 591 0 187 NA NA 5066 330 880 NA NA 3048 391 900 NA NA
1523912400.0 25403.0 454 0 122 NA NA 595 0 186 NA NA 5054 319 790 NA NA 3182 395 800 NA NA
1523912400.0 25405.0 470 0 118 NA NA 608 0 187 NA NA 4842 327 816 NA NA 2885 419 853 NA NA
1523912400.0 25406.0 463 0 116 NA NA 564 0 187 NA NA 2074 223 530 NA NA 1320 281 583 NA NA
1523912400.0 25407.0 389 0 116 NA NA 540 0 187 NA NA 2916 220 553 NA NA 1816 264 589 NA NA
1523912400.0 25408.0 482 0 115 NA NA 605 0 190 NA NA 3938 238 693 NA NA 2577 280 633 NA NA
1523912400.0 25409.0 463 0 123 NA NA 586 0 187 NA NA 3218 230 579 NA NA 2299 280 587 NA NA
1523912400.0 26.0 NA 132 292 0 NA NA 377 386 0 NA NA 2621 3367 631 NA NA 1042 2863 706 NA
1523912400.0 27.0 NA 124 279 0 NA NA 369 381 0 NA NA 2814 3207 627 NA NA 1699 2457 697 NA
1523912400.0 28.0 NA 124 292 0 NA NA 369 375 0 NA NA 2861 4150 586 NA NA 1079 2688 669 NA
1523912400.0 280.0 141 104 250 0 NA 261 361 366 0 NA 3901 466 1388 465 NA 1477 595 3888 557 NA
1523912400.0 281.0 98 119 289 0 NA 271 380 376 0 NA 2235 519 1006 641 NA 2766 476 1075 715 NA
1523912400.0 29.0 NA 131 289 0 NA NA 369 384 0 NA NA 3072 3508 626 NA NA 1785 2627 698 NA
1523912400.0 3.0 85 102 180 NA NA 175 361 294 NA NA 4911 410 1065 NA NA 2632 300 928 NA NA
1523912400.0 30.0 NA 134 280 0 NA NA 377 365 0 NA NA 2698 3644 632 NA NA 1053 2706 722 NA
1523912400.0 300.0 72 137 252 0 NA 130 399 408 0 NA 1157 447 988 367 NA 1675 552 1001 413 NA
1523912400.0 301.0 68 140 251 0 NA 132 391 372 0 NA 1546 447 942 373 NA 1125 612 972 422 NA
1523912400.0 302.0 73 138 253 0 NA 131 399 373 0 NA 1098 442 905 367 NA 1912 516 1018 425 NA
1523912400.0 31.0 NA 121 277 0 NA NA 369 374 0 NA NA 2908 3400 624 NA NA 1315 2471 701 NA
1523912400.0 32.0 NA 118 280 0 NA NA 377 369 0 NA NA 2906 3565 572 NA NA 1211 2346 629 NA
1523912400.0 33.0 NA 125 284 0 NA NA 377 378 0 NA NA 2726 3185 614 NA NA 1152 2633 678 NA
1523912400.0 34.0 94 99 260 0 NA 186 369 351 0 NA 5051 636 1878 573 NA 1930 459 1866 668 NA
1523912400.0 35.0 NA 137 279 0 NA NA 369 374 0 NA NA 3072 3914 609 NA NA 1621 2764 720 NA
1523912400.0 36.0 NA 122 281 0 NA NA 377 381 0 NA NA 3120 12536 624 NA NA 1433 4659 704 NA
1523912400.0 37.0 NA 122 281 0 NA NA 369 380 0 NA NA 3211 5024 596 NA NA 1858 2988 673 NA
1523912400.0 38.0 NA 128 280 0 NA NA 369 382 0 NA NA 2986 4627 586 NA NA 3118 2816 666 NA
1523912400.0 39.0 NA 125 285 0 NA NA 377 393 0 NA NA 3409 8121 640 NA NA 1521 4119 730 NA
1523912400.0 4.17 NA 35 272 0 160 NA 77 358 0 250 NA 253 2541 488 1175 NA 632 2191 551 964
1523912400.0 4.22 NA 142 67 65 0 NA 226 108 125 0 NA 906 264 335 204 NA 700 243 378 262
1523912400.0 4.23 NA 67 277 0 NA NA 114 357 0 NA NA 372 2495 685 NA NA 354 1859 783 NA
1523912400.0 4.24 NA 67 289 0 NA NA 104 365 0 NA NA 341 2568 562 NA NA 289 1799 616 NA
1523912400.0 4.25 NA 66 282 0 NA NA 104 359 0 NA NA 339 2509 620 NA NA 377 1716 749 NA
1523912400.0 4.26 NA 62 286 0 NA NA 104 377 0 NA NA 337 2991 619 NA NA 357 1802 717 NA
1523912400.0 4.27 NA 69 284 0 NA NA 105 360 0 NA NA 346 3146 657 NA NA 416 1911 822 NA
1523912400.0 4.28 NA 70 274 0 NA NA 116 351 0 NA NA 300 2212 2096 NA NA 596 2028 2179 NA
1523912400.0 4.29 NA 40 287 0 165 NA 79 357 0 254 NA 263 2770 521 1266 NA 387 1986 594 1097
1523912400.0 4.34 NA 65 289 0 NA NA 115 369 0 NA NA 375 2927 666 NA NA 567 1952 807 NA
1523912400.0 4.36 NA 66 285 0 NA NA 104 373 0 NA NA 322 3200 532 NA NA 319 1907 588 NA
1523912400.0 4.37 NA 68 295 0 NA NA 106 371 0 NA NA 370 3590 559 NA NA 275 2478 630 NA
1523912400.0 4.4 NA 37 297 0 NA NA 81 371 0 NA NA 209 3408 522 NA NA 278 2041 575 NA
1523912400.0 4.41 NA 38 295 0 NA NA 81 377 0 NA NA 243 4470 527 NA NA 294 2449 586 NA
1523912400.0 4.42 NA 38 301 0 NA NA 81 399 0 NA NA 280 5308 531 NA NA 674 2985 594 NA
1523912400.0 4.43 NA 40 285 0 NA NA 84 383 0 NA NA 239 3200 528 NA NA 389 1979 599 NA
1523912400.0 4.44 NA 35 286 0 NA NA 79 382 0 NA NA 248 3994 524 NA NA 240 2407 577 NA
1523912400.0 4.45 NA 36 299 0 NA NA 79 387 0 NA NA 271 5724 536 NA NA 555 2663 598 NA
1523912400.0 4.51 NA 37 313 0 NA NA 80 401 0 NA NA 244 4916 517 NA NA 273 2587 579 NA
1523912400.0 4.52 NA 36 298 0 NA NA 81 388 0 NA NA 272 6033 537 NA NA 442 2849 612 NA
1523912400.0 4.53 NA 36 296 0 NA NA 79 387 0 NA NA 231 5637 520 NA NA 410 2729 580 NA
1523912400.0 4.54 NA 30 299 0 NA NA 78 388 0 NA NA 241 5914 536 NA NA 381 2995 587 NA
1523912400.0 4.55 NA 37 298 0 NA NA 79 402 0 NA NA 276 6745 534 NA NA 301 3157 586 NA
1523912400.0 4.57 NA 63 309 0 NA NA 103 400 0 NA NA 333 6736 537 NA NA 755 3064 585 NA
1523912400.0 4.58 NA 50 290 0 NA NA 96 381 0 NA NA 305 4134 531 NA NA 264 2405 582 NA
1523912400.0 4.6 NA 308 0 NA NA NA 375 0 NA NA NA 2172 505 NA NA NA 1641 587 NA NA
1523912400.0 4.61 NA 36 301 0 NA NA 79 402 0 NA NA 260 5754 518 NA NA 651 3294 585 NA
1523912400.0 4.62 NA 36 296 0 NA NA 82 387 0 NA NA 296 5526 527 NA NA 494 2504 579 NA
1523912400.0 4.63 NA 36 310 0 NA NA 79 390 0 NA NA 292 6322 519 NA NA 313 3099 572 NA
1523912400.0 4.64 NA 37 306 0 NA NA 81 389 0 NA NA 256 6072 514 NA NA 493 2814 604 NA
1523912400.0 4.65 NA 35 319 0 NA NA 77 401 0 NA NA 233 8223 530 NA NA 688 3168 603 NA
1523912400.0 4.67 NA 63 310 0 NA NA 104 399 0 NA NA 333 6845 542 NA NA 573 3415 611 NA
1523912400.0 4.68 NA 52 300 0 NA NA 94 389 0 NA NA 287 5341 520 NA NA 538 2503 568 NA
1523912400.0 4.71 NA 37 292 0 NA NA 78 385 0 NA NA 296 4264 505 NA NA 240 2339 555 NA
1523912400.0 4.72 NA 38 297 0 NA NA 81 389 0 NA NA 253 5094 514 NA NA 350 2707 574 NA
1523912400.0 4.73 NA 38 304 0 NA NA 84 390 0 NA NA 258 6101 519 NA NA 407 3044 585 NA
1523912400.0 4.74 NA 33 295 0 NA NA 81 383 0 NA NA 240 5143 512 NA NA 215 2474 580 NA
1523912400.0 4.75 NA 37 296 0 NA NA 82 393 0 NA NA 281 5916 517 NA NA 726 2708 570 NA
1523912400.0 4.76 NA 67 307 0 NA NA 107 400 0 NA NA 346 6725 531 NA NA 455 3244 609 NA
1523912400.0 4.77 NA 63 312 0 NA NA 104 406 0 NA NA 367 7481 529 NA NA 738 3371 583 NA
1523912400.0 4.78 NA 42 303 0 NA NA 94 396 0 NA NA 291 6975 523 NA NA 425 2962 578 NA
1523912400.0 4000.0 NA 129 287 NA NA NA 369 391 NA NA NA 2784 4375 NA NA NA 2152 2652 NA NA
1523912400.0 4001.0 NA 168 335 NA NA NA 388 461 NA NA NA 924 2454 NA NA NA 721 2152 NA NA
1523912400.0 4002.0 NA 126 277 NA NA NA 377 373 NA NA NA 2308 2760 NA NA NA 1053 1943 NA NA
1523912400.0 4003.0 NA 125 276 NA NA NA 377 384 NA NA NA 2247 3005 NA NA NA 1010 2035 NA NA
1523912400.0 4006.0 66 164 329 NA NA 133 386 453 NA NA 1536 972 2182 NA NA 1120 689 1952 NA NA
1523912400.0 4007.0 61 115 263 NA NA 119 378 378 NA NA 1618 416 1589 NA NA 946 560 1815 NA NA
1523912400.0 4008.0 58 109 258 NA NA 115 385 378 NA NA 1140 350 1487 NA NA 807 530 1672 NA NA
1523912400.0 43.0 NA 132 280 0 NA NA 377 370 0 NA NA 2801 4202 642 NA NA 1157 2834 745 NA
1523912400.0 44.0 NA 126 277 0 NA NA 369 377 0 NA NA 2678 3765 573 NA NA 1491 2547 661 NA
1523912400.0 45.0 NA 133 283 0 NA NA 377 380 0 NA NA 2880 3766 609 NA NA 1225 2506 701 NA
1523912400.0 5.1 290 0 NA NA NA 481 0 NA NA NA 1107 228 NA NA NA 913 263 NA NA NA
1523912400.0 5.2 223 0 NA NA NA 488 0 NA NA NA 791 210 NA NA NA 741 251 NA NA NA
1523912400.0 5.3 232 0 NA NA NA 496 0 NA NA NA 813 212 NA NA NA 741 248 NA NA NA
1523912400.0 5.4 294 0 NA NA NA 497 0 NA NA NA 990 221 NA NA NA 791 277 NA NA NA
1523912400.0 5.5 305 0 NA NA NA 490 0 NA NA NA 894 216 NA NA NA 767 250 NA NA NA
1523912400.0 5.6 308 0 NA NA NA 497 0 NA NA NA 984 224 NA NA NA 851 264 NA NA NA
1523912400.0 5.7 305 0 NA NA NA 497 0 NA NA NA 990 225 NA NA NA 800 264 NA NA NA
1523912400.0 500199.0 208 NA NA NA NA 404 NA NA NA NA 2150 NA NA NA NA 1229 NA NA NA NA
1523912400.0 500200.0 NA 184 302 0 NA NA 406 408 0 NA NA 6488 2051 457 NA NA 3804 1578 504 NA
1523912400.0 500200.1 88 173 219 NA NA 154 398 310 NA NA 2025 991 1615 NA NA 1029 807 1278 NA NA
1523912400.0 500202.0 NA 188 314 0 NA NA 402 420 0 NA NA 6536 2325 463 NA NA 3765 1708 516 NA
1523912400.0 500203.0 NA 189 318 0 NA NA 413 422 0 NA NA 6584 2169 460 NA NA 3179 1521 508 NA
1523912400.0 500204.0 NA 190 315 0 NA NA 402 437 0 NA NA 6575 2514 462 NA NA 4113 1879 514 NA
1523912400.0 500205.0 NA 194 322 0 NA NA 401 424 0 NA NA 6678 2232 461 NA NA 3122 1634 509 NA
1523912400.0 500206.0 NA 186 306 0 NA NA 408 430 0 NA NA 6631 2238 472 NA NA 3350 1515 512 NA
