Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 134.811 NA 40 333 0 NA NA NA NA 89 417 0 NA NA NA NA 288 6837 619 NA NA NA NA 316 3305 677 NA NA NA
1523610000.0 134.812 NA 33 314 0 NA NA NA NA 86 397 0 NA NA NA NA 237 4173 622 NA NA NA NA 258 2284 676 NA NA NA
1523610000.0 134.901 NA 40 314 0 NA NA NA NA 84 401 0 NA NA NA NA 241 4212 632 NA NA NA NA 222 2336 726 NA NA NA
1523610000.0 134.902 NA 41 313 0 NA NA NA NA 90 408 0 NA NA NA NA 266 5281 628 NA NA NA NA 232 3798 697 NA NA NA
1523610000.0 134.903 NA 40 314 0 NA NA NA NA 87 400 0 NA NA NA NA 255 4980 633 NA NA NA NA 330 3175 719 NA NA NA
1523610000.0 134.904 NA 42 316 0 NA NA NA NA 91 409 0 NA NA NA NA 254 5713 621 NA NA NA NA 233 3420 673 NA NA NA
1523610000.0 134.905 NA 41 317 0 NA NA NA NA 90 400 0 NA NA NA NA 247 4848 633 NA NA NA NA 227 2740 711 NA NA NA
1523610000.0 134.906 NA 40 317 0 NA NA NA NA 89 401 0 NA NA NA NA 256 5680 629 NA NA NA NA 278 3744 717 NA NA NA
1523610000.0 134.907 NA 98 356 0 NA NA NA NA 193 475 0 NA NA NA NA 939 5802 653 NA NA NA NA 750 3159 715 NA NA NA
1523610000.0 134.908 NA 106 348 0 NA NA NA NA 199 485 0 NA NA NA NA 943 5883 661 NA NA NA NA 623 3378 758 NA NA NA
1523610000.0 134.909 NA 36 311 0 NA NA NA NA 92 424 0 NA NA NA NA 252 5138 629 NA NA NA NA 220 3351 702 NA NA NA
1523610000.0 134.91 NA 44 310 0 NA NA NA NA 93 416 0 NA NA NA NA 243 4605 630 NA NA NA NA 241 2423 694 NA NA NA
1523610000.0 134.911 NA 41 314 0 NA NA NA NA 90 408 0 NA NA NA NA 249 4937 635 NA NA NA NA 270 2865 705 NA NA NA
1523610000.0 134.912 NA 39 312 0 NA NA NA NA 84 392 0 NA NA NA NA 262 3936 622 NA NA NA NA 328 2398 710 NA NA NA
1523610000.0 134.99601 NA 33 327 0 NA NA NA NA 87 428 0 NA NA NA NA 254 7468 628 NA NA NA NA 248 3434 682 NA NA NA
1523610000.0 134.99602 NA 40 315 0 NA NA NA NA 90 415 0 NA NA NA NA 247 4658 622 NA NA NA NA 273 2417 693 NA NA NA
1523610000.0 134.99603 NA 41 323 0 NA NA NA NA 89 413 0 NA NA NA NA 253 6117 636 NA NA NA NA 242 2891 707 NA NA NA
1523610000.0 134.99901 NA 44 315 0 NA NA NA NA 94 403 0 NA NA NA NA 241 4719 627 NA NA NA NA 223 2431 716 NA NA NA
1523610000.0 1340.0 NA 111 310 0 NA NA NA NA 387 399 0 NA NA NA NA 500 1458 688 NA NA NA NA 414 1526 759 NA NA NA
1523610000.0 1341.0 NA 126 330 0 NA NA NA NA 380 413 0 NA NA NA NA 579 1887 695 NA NA NA NA 429 1637 762 NA NA NA
1523610000.0 1343.0 NA 119 316 0 NA NA NA NA 379 411 0 NA NA NA NA 597 1599 686 NA NA NA NA 463 1530 744 NA NA NA
1523610000.0 1344.0 NA 117 324 0 NA NA NA NA 387 411 0 NA NA NA NA 513 1547 681 NA NA NA NA 409 1549 744 NA NA NA
1523610000.0 1345.0 NA 116 325 0 NA NA NA NA 386 403 0 NA NA NA NA 529 1668 694 NA NA NA NA 405 1879 760 NA NA NA
1523610000.0 1347.0 NA 112 320 0 NA NA NA NA 387 399 0 NA NA NA NA 570 1721 690 NA NA NA NA 492 2033 757 NA NA NA
1523610000.0 1348.0 NA 114 313 0 NA NA NA NA 379 405 0 NA NA NA NA 513 1497 688 NA NA NA NA 433 1509 752 NA NA NA
1523610000.0 1349.0 NA 112 315 0 NA NA NA NA 386 414 0 NA NA NA NA 501 1511 694 NA NA NA NA 432 1509 759 NA NA NA
1523610000.0 135.1 292 0 116 NA NA NA NA 506 0 182 NA NA NA NA 1203 241 563 NA NA NA NA 1081 295 610 NA NA NA NA
1523610000.0 135.11 328 0 121 NA NA NA NA 498 0 184 NA NA NA NA 1376 248 647 NA NA NA NA 1025 311 644 NA NA NA NA
1523610000.0 135.12 293 0 114 NA NA NA NA 506 0 183 NA NA NA NA 1146 241 563 NA NA NA NA 983 292 615 NA NA NA NA
1523610000.0 135.13 322 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1116 409 NA NA NA NA NA 905 734 NA NA NA NA NA
1523610000.0 135.2 242 0 111 NA NA NA NA 498 0 181 NA NA NA NA 971 221 537 NA NA NA NA 917 271 620 NA NA NA NA
1523610000.0 135.3 239 0 117 NA NA NA NA 506 0 181 NA NA NA NA 957 221 547 NA NA NA NA 905 262 599 NA NA NA NA
1523610000.0 135.4 301 0 114 NA NA NA NA 499 0 181 NA NA NA NA 1142 235 555 NA NA NA NA 934 282 620 NA NA NA NA
1523610000.0 135.5 313 0 114 NA NA NA NA 499 0 179 NA NA NA NA 1054 229 550 NA NA NA NA 941 292 603 NA NA NA NA
1523610000.0 135.6 317 0 111 NA NA NA NA 507 0 184 NA NA NA NA 1134 241 564 NA NA NA NA 922 297 599 NA NA NA NA
1523610000.0 135.7 315 0 109 NA NA NA NA 498 0 182 NA NA NA NA 1047 234 721 NA NA NA NA 961 285 1068 NA NA NA NA
1523610000.0 135.8 147 NA NA NA NA NA NA 237 NA NA NA NA NA NA 449 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1523610000.0 135.9 287 0 112 NA NA NA NA 506 0 178 NA NA NA NA 1066 229 538 NA NA NA NA 1053 279 602 NA NA NA NA
1523610000.0 1350.0 NA 115 321 0 NA NA NA NA 379 408 0 NA NA NA NA 552 1517 698 NA NA NA NA 539 1540 759 NA NA NA
1523610000.0 1351.0 NA 112 320 0 NA NA NA NA 379 395 0 NA NA NA NA 514 1701 698 NA NA NA NA 441 2031 761 NA NA NA
1523610000.0 1352.0 NA 118 320 0 NA NA NA NA 387 406 0 NA NA NA NA 628 1529 719 NA NA NA NA 702 1527 863 NA NA NA
1523610000.0 1353.0 NA 116 329 0 NA NA NA NA 379 407 0 NA NA NA NA 531 1570 685 NA NA NA NA 420 1500 741 NA NA NA
1523610000.0 1354.0 NA 123 323 0 NA NA NA NA 387 410 0 NA NA NA NA 534 1542 679 NA NA NA NA 414 1571 743 NA NA NA
1523610000.0 1355.0 NA 116 330 0 NA NA NA NA 387 410 0 NA NA NA NA 576 1692 697 NA NA NA NA 466 1882 764 NA NA NA
1523610000.0 1356.0 89 113 319 0 124 NA NA 158 379 425 0 185 NA NA 2223 593 1532 703 547 NA NA 947 448 1592 778 596 NA NA
1523610000.0 136.721 NA 82 332 0 NA NA NA NA 134 427 0 NA NA NA NA 504 6576 742 NA NA NA NA 590 3504 829 NA NA NA
1523610000.0 136.722 NA 82 344 0 NA NA NA NA 134 471 0 NA NA NA NA 567 7750 727 NA NA NA NA 401 4292 820 NA NA NA
1523610000.0 136.723 NA 74 328 0 NA NA NA NA 133 431 0 NA NA NA NA 873 7123 730 NA NA NA NA 728 4019 794 NA NA NA
1523610000.0 136.724 NA 76 356 0 NA NA NA NA 134 479 0 NA NA NA NA 610 8623 728 NA NA NA NA 409 4433 803 NA NA NA
1523610000.0 136.725 NA 81 368 0 NA NA NA NA 134 509 0 NA NA NA NA 515 7536 750 NA NA NA NA 410 3978 828 NA NA NA
1523610000.0 136.726 NA 80 335 0 NA NA NA NA 138 431 0 NA NA NA NA 677 7766 742 NA NA NA NA 1248 4255 806 NA NA NA
1523610000.0 136.727 NA 142 365 0 NA NA NA NA 244 497 0 NA NA NA NA 1447 7790 753 NA NA NA NA 1325 4299 814 NA NA NA
1523610000.0 136.728 NA 145 360 0 NA NA NA NA 244 501 0 NA NA NA NA 2203 8545 755 NA NA NA NA 1298 5187 821 NA NA NA
1523610000.0 136.729 NA 77 333 0 NA NA NA NA 130 432 0 NA NA NA NA 505 7544 830 NA NA NA NA 633 3964 940 NA NA NA
1523610000.0 136.73 NA 80 361 0 NA NA NA NA 131 497 0 NA NA NA NA 634 7540 832 NA NA NA NA 1433 4163 894 NA NA NA
1523610000.0 136.731 NA 81 374 0 NA NA NA NA 132 512 0 NA NA NA NA 571 7777 735 NA NA NA NA 643 4115 790 NA NA NA
1523610000.0 136.732 NA 83 330 0 NA NA NA NA 134 425 0 NA NA NA NA 536 5916 746 NA NA NA NA 398 3520 795 NA NA NA
1523610000.0 136.7321 NA 95 351 0 NA NA NA NA 148 444 0 NA NA NA NA 495 6002 741 NA NA NA NA 1449 3515 805 NA NA NA
1523610000.0 136.733 NA 164 67 0 NA NA NA NA 263 110 0 NA NA NA NA 1026 291 320 NA NA NA NA 795 281 370 NA NA NA
1523610000.0 136.734 NA 82 340 0 NA NA NA NA 137 435 0 NA NA NA NA 713 7643 745 NA NA NA NA 556 3970 822 NA NA NA
1523610000.0 136.735 NA 77 278 0 NA NA NA NA 136 362 0 NA NA NA NA 789 2141 708 NA NA NA NA 510 1698 909 NA NA NA
1523610000.0 136.736 NA 70 354 0 NA NA NA NA 132 454 0 NA NA NA NA 636 10812 753 NA NA NA NA 427 5499 824 NA NA NA
1523610000.0 136.737 NA 81 363 0 NA NA NA NA 132 506 0 NA NA NA NA 648 12398 745 NA NA NA NA 626 6396 823 NA NA NA
1523610000.0 136.738 NA 76 341 0 NA NA NA NA 133 457 0 NA NA NA NA 845 12070 753 NA NA NA NA 478 6326 824 NA NA NA
1523610000.0 136.739 NA 78 361 0 NA NA NA NA 130 508 0 NA NA NA NA 740 14333 764 NA NA NA NA 1437 7272 825 NA NA NA
1523610000.0 136.74 NA 81 386 0 NA NA NA NA 136 560 0 NA NA NA NA 620 12282 748 NA NA NA NA 1078 6427 844 NA NA NA
1523610000.0 136.741 NA 79 349 0 NA NA NA NA 135 465 0 NA NA NA NA 752 12478 736 NA NA NA NA 515 5996 804 NA NA NA
1523610000.0 136.742 NA 72 343 0 NA NA NA NA 133 453 0 NA NA NA NA 628 11388 842 NA NA NA NA 415 6242 918 NA NA NA
1523610000.0 136.743 NA 80 346 0 NA NA NA NA 132 457 0 NA NA NA NA 807 10873 833 NA NA NA NA 1611 5382 900 NA NA NA
1523610000.0 136.744 NA 80 374 0 NA NA NA NA 135 539 0 NA NA NA NA 646 12247 745 NA NA NA NA 428 6275 835 NA NA NA
1523610000.0 136.745 NA 81 334 0 NA NA NA NA 135 441 0 NA NA NA NA 692 8702 744 NA NA NA NA 1396 5056 812 NA NA NA
1523610000.0 136.746 NA 74 343 0 NA NA NA NA 139 454 0 NA NA NA NA 851 11695 765 NA NA NA NA 862 5768 833 NA NA NA
1523610000.0 136.747 NA 81 352 0 NA NA NA NA 137 466 0 NA NA NA NA 699 10682 759 NA NA NA NA 1470 5468 814 NA NA NA
1523610000.0 136.748 NA 79 352 0 NA NA NA NA 134 456 0 NA NA NA NA 557 11050 850 NA NA NA NA 691 5491 933 NA NA NA
1523610000.0 136.749 NA 81 347 0 NA NA NA NA 135 465 0 NA NA NA NA 975 12343 767 NA NA NA NA 1028 6348 875 NA NA NA
1523610000.0 136.75 NA 81 364 0 NA NA NA NA 128 519 0 NA NA NA NA 871 14618 754 NA NA NA NA 889 7403 823 NA NA NA
1523610000.0 136.751 NA 80 388 0 NA NA NA NA 137 563 0 NA NA NA NA 746 14408 750 NA NA NA NA 1523 6830 822 NA NA NA
1523610000.0 136.752 NA 80 348 0 NA NA NA NA 132 455 0 NA NA NA NA 674 12106 754 NA NA NA NA 529 6406 836 NA NA NA
1523610000.0 136.753 NA 81 352 0 NA NA NA NA 126 463 0 NA NA NA NA 691 11765 843 NA NA NA NA 1335 6229 904 NA NA NA
1523610000.0 136.754 NA 86 355 0 NA NA NA NA 138 460 0 NA NA NA NA 700 9823 905 NA NA NA NA 481 5235 991 NA NA NA
1523610000.0 136.755 NA 72 379 0 NA NA NA NA 136 542 0 NA NA NA NA 750 13317 755 NA NA NA NA 464 6470 831 NA NA NA
1523610000.0 136.756 NA 83 341 0 NA NA NA NA 134 441 0 NA NA NA NA 661 8211 738 NA NA NA NA 510 4227 839 NA NA NA
1523610000.0 136.757 NA 82 346 0 NA NA NA NA 135 463 0 NA NA NA NA 879 11012 786 NA NA NA NA 742 5368 866 NA NA NA
1523610000.0 136.758 NA 80 352 0 NA NA NA NA 132 475 0 NA NA NA NA 741 14045 769 NA NA NA NA 475 6873 821 NA NA NA
1523610000.0 136.759 NA 79 375 0 NA NA NA NA 128 522 0 NA NA NA NA 602 15501 756 NA NA NA NA 1269 7461 822 NA NA NA
1523610000.0 136.76 NA 81 368 0 NA NA NA NA 134 494 0 NA NA NA NA 688 16807 766 NA NA NA NA 628 7922 836 NA NA NA
1523610000.0 136.761 NA 80 379 0 NA NA NA NA 130 544 0 NA NA NA NA 634 18778 763 NA NA NA NA 628 8520 828 NA NA NA
1523610000.0 136.7611 NA 168 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2207 123 NA NA NA NA NA 1365 164 NA NA NA NA
1523610000.0 136.762 NA 80 395 0 NA NA NA NA 135 570 0 NA NA NA NA 693 21110 766 NA NA NA NA 628 9129 857 NA NA NA
1523610000.0 136.763 NA 81 359 0 NA NA NA NA 133 485 0 NA NA NA NA 741 16420 763 NA NA NA NA 628 7932 844 NA NA NA
1523610000.0 136.764 NA 80 355 0 NA NA NA NA 131 491 0 NA NA NA NA 647 16412 832 NA NA NA NA 393 7635 899 NA NA NA
1523610000.0 136.765 NA 79 355 0 NA NA NA NA 131 477 0 NA NA NA NA 666 13756 864 NA NA NA NA 1602 6638 944 NA NA NA
1523610000.0 136.766 NA 80 380 0 NA NA NA NA 135 569 0 NA NA NA NA 582 16384 749 NA NA NA NA 431 7466 814 NA NA NA
1523610000.0 136.767 NA 79 339 0 NA NA NA NA 131 468 0 NA NA NA NA 646 11752 766 NA NA NA NA 1222 6351 827 NA NA NA
1523610000.0 136.768 NA 79 354 0 NA NA NA NA 133 486 0 NA NA NA NA 780 15291 812 NA NA NA NA 472 6996 899 NA NA NA
1523610000.0 136.769 NA 82 347 0 NA NA NA NA 135 452 0 NA NA NA NA 693 10452 739 NA NA NA NA 489 5399 808 NA NA NA
1523610000.0 136.77 NA 79 351 0 NA NA NA NA 133 500 0 NA NA NA NA 607 11218 743 NA NA NA NA 1237 5534 812 NA NA NA
1523610000.0 136.771 NA 82 343 0 NA NA NA NA 135 447 0 NA NA NA NA 772 10628 740 NA NA NA NA 897 5452 813 NA NA NA
1523610000.0 136.772 NA 80 362 0 NA NA NA NA 136 512 0 NA NA NA NA 689 12396 775 NA NA NA NA 1344 6249 895 NA NA NA
1523610000.0 136.7721 NA 161 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1946 120 NA NA NA NA NA 1431 160 NA NA NA NA
1523610000.0 136.7722 NA 104 0 NA NA NA NA NA 199 0 NA NA NA NA NA 1173 113 NA NA NA NA NA 864 153 NA NA NA NA
1523610000.0 136.773 NA 82 369 0 NA NA NA NA 138 540 0 NA NA NA NA 594 11216 785 NA NA NA NA 1262 5527 924 NA NA NA
1523610000.0 136.774 NA 78 353 0 NA NA NA NA 137 459 0 NA NA NA NA 776 11322 744 NA NA NA NA 546 5790 809 NA NA NA
1523610000.0 136.775 NA 80 346 0 NA NA NA NA 132 445 0 NA NA NA NA 617 10376 831 NA NA NA NA 1202 5380 895 NA NA NA
1523610000.0 136.776 NA 82 349 0 NA NA NA NA 132 446 0 NA NA NA NA 663 9634 847 NA NA NA NA 437 5240 929 NA NA NA
1523610000.0 136.777 NA 73 372 0 NA NA NA NA 133 514 0 NA NA NA NA 623 11536 769 NA NA NA NA 376 6367 848 NA NA NA
1523610000.0 136.778 NA 84 350 0 NA NA NA NA 133 430 0 NA NA NA NA 513 7552 748 NA NA NA NA 423 4077 813 NA NA NA
1523610000.0 136.779 NA 78 340 0 NA NA NA NA 136 452 0 NA NA NA NA 835 10988 744 NA NA NA NA 476 5526 814 NA NA NA
1523610000.0 136.78 NA 84 381 0 NA NA NA NA 146 556 0 NA NA NA NA 686 15295 1081 NA NA NA NA 452 6950 1195 NA NA NA
1523610000.0 136.7801 NA 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 383 206 NA NA NA NA NA 417 320 NA NA NA NA
1523610000.0 136.7802 NA 108 0 NA NA NA NA NA 157 0 NA NA NA NA NA 453 224 NA NA NA NA NA 465 346 NA NA NA NA
1523610000.0 136.7803 NA 99 NA NA NA NA NA NA 158 NA NA NA NA NA NA 603 NA NA NA NA NA NA 923 NA NA NA NA NA
1523610000.0 136.781 NA 87 395 0 NA NA NA NA 134 640 0 NA NA NA NA 1927 17192 1152 NA NA NA NA 3283 8114 1235 NA NA NA
1523610000.0 136.782 NA 85 389 0 NA NA NA NA 141 603 0 NA NA NA NA 940 18468 1148 NA NA NA NA 564 8794 1231 NA NA NA
1523610000.0 136.783 NA 87 403 0 NA NA NA NA 145 658 0 NA NA NA NA 653 20543 1165 NA NA NA NA 1388 7725 1259 NA NA NA
1523610000.0 136.784 NA 89 419 0 NA NA NA NA 144 671 0 NA NA NA NA 514 17607 1149 NA NA NA NA 446 7944 1222 NA NA NA
1523610000.0 136.785 NA 86 399 0 NA NA NA NA 142 585 0 NA NA NA NA 941 18764 1157 NA NA NA NA 1507 7545 1241 NA NA NA
1523610000.0 136.786 NA 80 389 0 NA NA NA NA 138 618 0 NA NA NA NA 601 17997 1147 NA NA NA NA 457 8923 1229 NA NA NA
1523610000.0 136.787 NA 88 407 0 NA NA NA NA 137 638 0 NA NA NA NA 573 16755 1164 NA NA NA NA 518 8126 1258 NA NA NA
1523610000.0 136.788 NA 84 421 0 NA NA NA NA 145 655 0 NA NA NA NA 966 20146 1146 NA NA NA NA 1564 7853 1201 NA NA NA
1523610000.0 136.789 NA 86 378 0 NA NA NA NA 138 582 0 NA NA NA NA 560 15694 1152 NA NA NA NA 540 7720 1239 NA NA NA
1523610000.0 136.79 NA 94 384 0 NA NA NA NA 149 525 0 NA NA NA NA 1091 10098 1206 NA NA NA NA 1802 4018 1326 NA NA NA
1523610000.0 136.791 NA 92 311 0 NA NA NA NA 146 407 0 NA NA NA NA 717 2554 1071 NA NA NA NA 486 1955 1187 NA NA NA
1523610000.0 136.792 NA 82 388 0 NA NA NA NA 147 557 0 NA NA NA NA 613 13210 1214 NA NA NA NA 449 6620 1291 NA NA NA
1523610000.0 136.793 NA 88 387 0 NA NA NA NA 138 569 0 NA NA NA NA 545 13366 1200 NA NA NA NA 1881 6595 1276 NA NA NA
1523610000.0 136.794 NA 84 384 0 NA NA NA NA 149 540 0 NA NA NA NA 991 14105 1215 NA NA NA NA 2191 6820 1271 NA NA NA
1523610000.0 136.795 NA 88 401 0 NA NA NA NA 143 606 0 NA NA NA NA 605 15284 1226 NA NA NA NA 468 7329 1402 NA NA NA
1523610000.0 136.796 NA 90 396 0 NA NA NA NA 143 592 0 NA NA NA NA 561 13871 1231 NA NA NA NA 616 7366 1290 NA NA NA
1523610000.0 136.797 NA 90 395 0 NA NA NA NA 148 562 0 NA NA NA NA 637 15253 1227 NA NA NA NA 493 6902 1316 NA NA NA
1523610000.0 136.798 NA 88 380 0 NA NA NA NA 139 547 0 NA NA NA NA 592 14004 1219 NA NA NA NA 374 6713 1309 NA NA NA
1523610000.0 136.799 NA 89 403 0 NA NA NA NA 148 600 0 NA NA NA NA 675 13210 1259 NA NA NA NA 500 6603 1346 NA NA NA
1523610000.0 136.8 NA 89 406 0 NA NA NA NA 146 624 0 NA NA NA NA 710 15157 1222 NA NA NA NA 1713 7429 1296 NA NA NA
1523610000.0 136.801 NA 88 366 0 NA NA NA NA 141 533 0 NA NA NA NA 892 9326 1220 NA NA NA NA 839 4708 2557 NA NA NA
1523610000.0 136.802 NA 81 380 0 NA NA NA NA 142 540 0 NA NA NA NA 718 12705 1212 NA NA NA NA 503 5992 1311 NA NA NA
1523610000.0 136.803 NA 91 310 0 NA NA NA NA 145 450 0 NA NA NA NA 773 2445 1069 NA NA NA NA 489 1982 1127 NA NA NA
1523610000.0 136.804 NA 86 386 0 NA NA NA NA 143 541 0 NA NA NA NA 870 12988 1266 NA NA NA NA 1662 5696 1337 NA NA NA
1523610000.0 136.805 NA 89 402 0 NA NA NA NA 148 592 0 NA NA NA NA 1383 14748 1271 NA NA NA NA 2851 7538 1341 NA NA NA
1523610000.0 136.806 NA 89 378 0 NA NA NA NA 144 537 0 NA NA NA NA 771 13300 1265 NA NA NA NA 1521 6589 1338 NA NA NA
1523610000.0 136.807 NA 89 395 0 NA NA NA NA 141 587 0 NA NA NA NA 629 15015 1253 NA NA NA NA 477 7599 1317 NA NA NA
1523610000.0 136.808 NA 89 421 0 NA NA NA NA 142 636 0 NA NA NA NA 610 15165 1262 NA NA NA NA 700 7529 1334 NA NA NA
1523610000.0 136.809 NA 89 385 0 NA NA NA NA 145 532 0 NA NA NA NA 852 14072 1267 NA NA NA NA 1329 5309 1623 NA NA NA
1523610000.0 136.81 NA 91 381 0 NA NA NA NA 143 525 0 NA NA NA NA 508 13744 1276 NA NA NA NA 410 6404 1535 NA NA NA
1523610000.0 136.811 NA 88 402 0 NA NA NA NA 140 596 0 NA NA NA NA 602 13115 1267 NA NA NA NA 1294 5742 1352 NA NA NA
1523610000.0 136.812 NA 87 413 0 NA NA NA NA 146 614 0 NA NA NA NA 624 15772 1246 NA NA NA NA 744 8096 1322 NA NA NA
1523610000.0 136.813 NA 88 377 0 NA NA NA NA 141 509 0 NA NA NA NA 649 9600 1260 NA NA NA NA 2064 4003 1495 NA NA NA
1523610000.0 136.814 NA 83 385 0 NA NA NA NA 143 553 0 NA NA NA NA 802 13787 1256 NA NA NA NA 519 7384 1338 NA NA NA
1523610000.0 136.815 NA 95 314 0 NA NA NA NA 145 445 0 NA NA NA NA 669 2742 1119 NA NA NA NA 902 1978 1248 NA NA NA
1523610000.0 136.816 NA 86 400 0 NA NA NA NA 141 618 0 NA NA NA NA 653 20381 1268 NA NA NA NA 641 8312 1369 NA NA NA
1523610000.0 136.817 NA 88 411 0 NA NA NA NA 140 627 0 NA NA NA NA 624 18635 1269 NA NA NA NA 498 8336 1370 NA NA NA
1523610000.0 136.818 NA 79 411 0 NA NA NA NA 143 599 0 NA NA NA NA 776 19089 1257 NA NA NA NA 458 9385 1334 NA NA NA
1523610000.0 136.819 NA 88 426 0 NA NA NA NA 143 685 0 NA NA NA NA 571 21860 1265 NA NA NA NA 373 8042 1345 NA NA NA
1523610000.0 136.82 NA 89 427 0 NA NA NA NA 148 651 0 NA NA NA NA 569 22841 1277 NA NA NA NA 374 9827 1381 NA NA NA
1523610000.0 136.821 NA 84 394 0 NA NA NA NA 142 578 0 NA NA NA NA 708 18672 1271 NA NA NA NA 467 6512 1342 NA NA NA
1523610000.0 136.822 NA 87 398 0 NA NA NA NA 142 593 0 NA NA NA NA 673 18417 1288 NA NA NA NA 821 7504 1359 NA NA NA
1523610000.0 136.823 NA 80 410 0 NA NA NA NA 135 657 0 NA NA NA NA 662 17641 1245 NA NA NA NA 440 8779 1346 NA NA NA
1523610000.0 136.824 NA 89 456 0 NA NA NA NA 146 705 0 NA NA NA NA 646 23682 1236 NA NA NA NA 394 8330 1292 NA NA NA
1523610000.0 136.825 NA 90 390 0 NA NA NA NA 142 580 0 NA NA NA NA 567 12541 1252 NA NA NA NA 1113 5567 1324 NA NA NA
1523610000.0 136.826 NA 84 402 0 NA NA NA NA 143 592 0 NA NA NA NA 892 19020 1270 NA NA NA NA 575 9479 1336 NA NA NA
1523610000.0 136.827 NA 92 326 0 NA NA NA NA 144 415 0 NA NA NA NA 595 2713 1098 NA NA NA NA 520 2152 1169 NA NA NA
1523610000.0 136.828 NA 80 404 0 NA NA NA NA 143 609 0 NA NA NA NA 680 19876 1274 NA NA NA NA 494 9168 1358 NA NA NA
1523610000.0 136.829 NA 87 407 0 NA NA NA NA 141 654 0 NA NA NA NA 578 20733 1236 NA NA NA NA 1424 9614 1456 NA NA NA
1523610000.0 136.83 NA 83 413 0 NA NA NA NA 146 610 0 NA NA NA NA 862 19842 1269 NA NA NA NA 494 8656 1363 NA NA NA
1523610000.0 136.831 NA 89 418 0 NA NA NA NA 147 644 0 NA NA NA NA 636 21912 1275 NA NA NA NA 383 10066 1362 NA NA NA
1523610000.0 136.8311 NA 170 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2260 121 NA NA NA NA NA 1378 213 NA NA NA NA
1523610000.0 136.832 NA 82 444 0 NA NA NA NA 141 724 0 NA NA NA NA 743 25057 1240 NA NA NA NA 539 8965 1312 NA NA NA
1523610000.0 136.833 NA 89 411 0 NA NA NA NA 145 605 0 NA NA NA NA 777 21558 1249 NA NA NA NA 623 10590 1339 NA NA NA
1523610000.0 136.834 NA 79 400 0 NA NA NA NA 144 578 0 NA NA NA NA 643 19641 1263 NA NA NA NA 457 7764 1349 NA NA NA
1523610000.0 136.835 NA 89 424 0 NA NA NA NA 137 663 0 NA NA NA NA 1238 20208 1283 NA NA NA NA 898 8914 1359 NA NA NA
1523610000.0 136.836 NA 90 424 0 NA NA NA NA 143 723 0 NA NA NA NA 598 21827 1273 NA NA NA NA 412 9116 1341 NA NA NA
1523610000.0 136.837 NA 89 397 0 NA NA NA NA 146 583 0 NA NA NA NA 740 15561 1245 NA NA NA NA 2149 7642 1320 NA NA NA
1523610000.0 136.838 NA 79 395 0 NA NA NA NA 143 595 0 NA NA NA NA 1213 19197 1273 NA NA NA NA 1641 8375 1359 NA NA NA
1523610000.0 136.839 NA 99 327 0 NA NA NA NA 151 415 0 NA NA NA NA 740 2802 1115 NA NA NA NA 746 2118 1181 NA NA NA
1523610000.0 136.8391 NA 130 402 0 NA NA NA NA 197 605 0 NA NA NA NA 11562 17750 1125 NA NA NA NA 15776 8100 1220 NA NA NA
1523610000.0 136.84 NA 85 411 0 NA NA NA NA 147 577 0 NA NA NA NA 1078 15815 1290 NA NA NA NA 2124 7596 1386 NA NA NA
1523610000.0 136.841 NA 92 401 0 NA NA NA NA 147 604 0 NA NA NA NA 662 16707 1348 NA NA NA NA 419 7533 1423 NA NA NA
1523610000.0 136.842 NA 90 412 0 NA NA NA NA 147 635 0 NA NA NA NA 618 23357 1242 NA NA NA NA 411 9485 1302 NA NA NA
1523610000.0 136.843 NA 89 423 0 NA NA NA NA 146 665 0 NA NA NA NA 686 24967 1265 NA NA NA NA 396 8808 1328 NA NA NA
1523610000.0 136.844 NA 88 395 0 NA NA NA NA 143 601 0 NA NA NA NA 824 15881 1147 NA NA NA NA 667 7673 1211 NA NA NA
1523610000.0 136.845 NA 89 379 0 NA NA NA NA 146 531 0 NA NA NA NA 1137 13180 1227 NA NA NA NA 1714 5612 1288 NA NA NA
1523610000.0 136.846 NA 88 382 0 NA NA NA NA 143 548 0 NA NA NA NA 808 12659 1249 NA NA NA NA 552 6349 1309 NA NA NA
1523610000.0 136.847 NA 88 398 0 NA NA NA NA 146 616 0 NA NA NA NA 803 19962 1264 NA NA NA NA 558 8561 1344 NA NA NA
1523610000.0 136.848 NA 89 404 0 NA NA NA NA 146 625 0 NA NA NA NA 804 21815 1267 NA NA NA NA 494 9623 1325 NA NA NA
