Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 134.812 NA 31 315 0 NA NA NA NA 86 412 0 NA NA NA NA 227 4352 631 NA NA NA NA 218 2977 692 NA NA NA
1523566800.0 134.901 NA 39 314 0 NA NA NA NA 85 396 0 NA NA NA NA 228 4284 718 NA NA NA NA 252 2541 902 NA NA NA
1523566800.0 134.902 NA 38 323 0 NA NA NA NA 88 412 0 NA NA NA NA 288 5251 632 NA NA NA NA 457 2982 679 NA NA NA
1523566800.0 134.903 NA 41 314 0 NA NA NA NA 89 411 0 NA NA NA NA 273 4842 628 NA NA NA NA 377 2533 687 NA NA NA
1523566800.0 134.904 NA 42 320 0 NA NA NA NA 94 406 0 NA NA NA NA 258 5657 643 NA NA NA NA 230 2708 715 NA NA NA
1523566800.0 134.905 NA 33 315 0 NA NA NA NA 87 402 0 NA NA NA NA 246 4794 634 NA NA NA NA 210 2474 700 NA NA NA
1523566800.0 134.906 NA 40 319 0 NA NA NA NA 89 402 0 NA NA NA NA 261 5688 643 NA NA NA NA 277 3316 708 NA NA NA
1523566800.0 134.907 NA 100 351 0 NA NA NA NA 193 467 0 NA NA NA NA 939 5790 688 NA NA NA NA 548 3266 756 NA NA NA
1523566800.0 134.908 NA 101 353 0 NA NA NA NA 196 481 0 NA NA NA NA 968 5729 669 NA NA NA NA 866 2843 731 NA NA NA
1523566800.0 134.909 NA 33 312 0 NA NA NA NA 87 400 0 NA NA NA NA 242 5055 623 NA NA NA NA 243 2601 698 NA NA NA
1523566800.0 134.91 NA 33 313 0 NA NA NA NA 89 398 0 NA NA NA NA 253 4602 651 NA NA NA NA 249 2865 721 NA NA NA
1523566800.0 134.911 NA 41 313 0 NA NA NA NA 88 402 0 NA NA NA NA 286 4982 626 NA NA NA NA 237 2753 679 NA NA NA
1523566800.0 134.912 NA 35 312 0 NA NA NA NA 86 391 0 NA NA NA NA 300 3956 623 NA NA NA NA 331 2701 688 NA NA NA
1523566800.0 134.99601 NA 41 326 0 NA NA NA NA 90 423 0 NA NA NA NA 262 7393 653 NA NA NA NA 252 3568 736 NA NA NA
1523566800.0 134.99602 NA 40 321 0 NA NA NA NA 89 403 0 NA NA NA NA 241 4616 631 NA NA NA NA 231 2519 717 NA NA NA
1523566800.0 134.99603 NA 42 323 0 NA NA NA NA 88 414 0 NA NA NA NA 273 6203 646 NA NA NA NA 239 3191 720 NA NA NA
1523566800.0 134.99901 NA 38 321 0 NA NA NA NA 91 408 0 NA NA NA NA 346 4755 630 NA NA NA NA 333 2557 698 NA NA NA
1523566800.0 1340.0 NA 111 308 0 NA NA NA NA 383 393 0 NA NA NA NA 489 1476 685 NA NA NA NA 424 1566 738 NA NA NA
1523566800.0 1341.0 NA 118 324 0 NA NA NA NA 387 428 0 NA NA NA NA 565 1910 701 NA NA NA NA 395 1630 760 NA NA NA
1523566800.0 1343.0 NA 115 318 0 NA NA NA NA 387 411 0 NA NA NA NA 540 1722 706 NA NA NA NA 408 1836 763 NA NA NA
1523566800.0 1344.0 NA 116 319 0 NA NA NA NA 383 408 0 NA NA NA NA 515 1598 700 NA NA NA NA 436 1697 767 NA NA NA
1523566800.0 1345.0 NA 115 325 0 NA NA NA NA 387 412 0 NA NA NA NA 525 1727 704 NA NA NA NA 413 2014 769 NA NA NA
1523566800.0 1347.0 NA 113 322 0 NA NA NA NA 387 401 0 NA NA NA NA 518 1672 687 NA NA NA NA 419 1876 757 NA NA NA
1523566800.0 1348.0 NA 112 311 0 NA NA NA NA 387 411 0 NA NA NA NA 500 1508 694 NA NA NA NA 435 1512 738 NA NA NA
1523566800.0 1349.0 NA 110 314 0 NA NA NA NA 386 406 0 NA NA NA NA 512 1541 689 NA NA NA NA 411 1594 729 NA NA NA
1523566800.0 135.1 320 0 119 NA NA NA NA 506 0 180 NA NA NA NA 1183 234 570 NA NA NA NA 977 274 607 NA NA NA NA
1523566800.0 135.11 332 0 120 NA NA NA NA 491 0 184 NA NA NA NA 1432 245 648 NA NA NA NA 1212 290 648 NA NA NA NA
1523566800.0 135.12 317 0 116 NA NA NA NA 499 0 182 NA NA NA NA 1059 239 576 NA NA NA NA 908 288 628 NA NA NA NA
1523566800.0 135.13 322 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1044 257 NA NA NA NA NA 842 301 NA NA NA NA NA
1523566800.0 135.2 236 0 111 NA NA NA NA 498 0 180 NA NA NA NA 947 218 557 NA NA NA NA 929 257 617 NA NA NA NA
1523566800.0 135.3 241 0 117 NA NA NA NA 498 0 181 NA NA NA NA 942 219 557 NA NA NA NA 891 258 614 NA NA NA NA
1523566800.0 135.4 311 0 114 NA NA NA NA 495 0 181 NA NA NA NA 993 230 566 NA NA NA NA 875 276 632 NA NA NA NA
1523566800.0 135.5 307 0 117 NA NA NA NA 498 0 182 NA NA NA NA 1045 231 558 NA NA NA NA 905 269 606 NA NA NA NA
1523566800.0 135.6 317 0 115 NA NA NA NA 506 0 181 NA NA NA NA 1120 239 580 NA NA NA NA 914 305 641 NA NA NA NA
1523566800.0 135.7 310 0 118 NA NA NA NA 491 0 182 NA NA NA NA 1047 235 551 NA NA NA NA 913 295 591 NA NA NA NA
1523566800.0 135.8 151 NA NA NA NA NA NA 235 NA NA NA NA NA NA 406 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1523566800.0 135.9 308 0 111 NA NA NA NA 507 0 179 NA NA NA NA 1058 223 552 NA NA NA NA 963 266 642 NA NA NA NA
1523566800.0 1350.0 NA 112 319 0 NA NA NA NA 387 410 0 NA NA NA NA 515 1576 700 NA NA NA NA 422 1684 757 NA NA NA
1523566800.0 1351.0 NA 116 313 0 NA NA NA NA 387 408 0 NA NA NA NA 523 1579 702 NA NA NA NA 417 1698 770 NA NA NA
1523566800.0 1352.0 NA 115 324 0 NA NA NA NA 386 412 0 NA NA NA NA 536 1570 698 NA NA NA NA 416 1598 761 NA NA NA
1523566800.0 1353.0 NA 116 318 0 NA NA NA NA 379 411 0 NA NA NA NA 529 1652 698 NA NA NA NA 440 1755 745 NA NA NA
1523566800.0 1354.0 NA 117 316 0 NA NA NA NA 386 413 0 NA NA NA NA 525 1695 692 NA NA NA NA 416 1946 753 NA NA NA
1523566800.0 1355.0 NA 114 326 0 NA NA NA NA 389 406 0 NA NA NA NA 548 1771 688 NA NA NA NA 441 2014 744 NA NA NA
1523566800.0 1356.0 86 109 316 0 121 NA NA 154 378 433 0 185 NA NA 2112 511 1484 694 555 NA NA 936 545 1449 767 624 NA NA
1523566800.0 136.721 NA 78 326 0 NA NA NA NA 132 420 0 NA NA NA NA 681 6644 752 NA NA NA NA 575 3647 819 NA NA NA
1523566800.0 136.722 NA 81 342 0 NA NA NA NA 134 470 0 NA NA NA NA 542 7500 747 NA NA NA NA 391 3873 816 NA NA NA
1523566800.0 136.723 NA 81 329 0 NA NA NA NA 135 424 0 NA NA NA NA 681 7013 741 NA NA NA NA 443 3767 808 NA NA NA
1523566800.0 136.724 NA 79 350 0 NA NA NA NA 134 478 0 NA NA NA NA 606 8494 752 NA NA NA NA 426 3828 820 NA NA NA
1523566800.0 136.725 NA 72 364 0 NA NA NA NA 136 507 0 NA NA NA NA 649 9031 795 NA NA NA NA 431 4854 852 NA NA NA
1523566800.0 136.726 NA 80 335 0 NA NA NA NA 134 431 0 NA NA NA NA 755 9512 896 NA NA NA NA 1287 4994 1136 NA NA NA
1523566800.0 136.727 NA 143 355 0 NA NA NA NA 242 498 0 NA NA NA NA 1639 9322 810 NA NA NA NA 1115 5278 882 NA NA NA
1523566800.0 136.728 NA 143 361 0 NA NA NA NA 246 497 0 NA NA NA NA 1844 10080 781 NA NA NA NA 1336 5430 853 NA NA NA
1523566800.0 136.729 NA 80 337 0 NA NA NA NA 132 431 0 NA NA NA NA 785 9279 892 NA NA NA NA 1430 4938 951 NA NA NA
1523566800.0 136.73 NA 81 363 0 NA NA NA NA 136 489 0 NA NA NA NA 735 9143 888 NA NA NA NA 1309 4778 947 NA NA NA
1523566800.0 136.731 NA 80 375 0 NA NA NA NA 136 513 0 NA NA NA NA 657 9167 805 NA NA NA NA 475 4924 873 NA NA NA
1523566800.0 136.732 NA 83 330 0 NA NA NA NA 136 433 0 NA NA NA NA 680 6943 783 NA NA NA NA 1220 3242 834 NA NA NA
1523566800.0 136.7321 NA 91 350 0 NA NA NA NA 149 443 0 NA NA NA NA 656 7043 834 NA NA NA NA 430 3282 928 NA NA NA
1523566800.0 136.733 NA 164 62 0 NA NA NA NA 246 110 0 NA NA NA NA 1151 338 335 NA NA NA NA 956 311 377 NA NA NA
1523566800.0 136.734 NA 80 337 0 NA NA NA NA 137 433 0 NA NA NA NA 871 9369 814 NA NA NA NA 1536 4963 948 NA NA NA
1523566800.0 136.735 NA 86 275 0 NA NA NA NA 135 376 0 NA NA NA NA 1178 2596 667 NA NA NA NA 1398 2878 767 NA NA NA
1523566800.0 136.736 NA 81 346 0 NA NA NA NA 132 456 0 NA NA NA NA 726 13486 808 NA NA NA NA 416 6046 872 NA NA NA
1523566800.0 136.737 NA 80 371 0 NA NA NA NA 129 508 0 NA NA NA NA 648 15802 781 NA NA NA NA 1419 7205 856 NA NA NA
1523566800.0 136.738 NA 79 345 0 NA NA NA NA 135 453 0 NA NA NA NA 900 15619 797 NA NA NA NA 795 8445 886 NA NA NA
1523566800.0 136.739 NA 79 381 0 NA NA NA NA 131 506 0 NA NA NA NA 762 16790 801 NA NA NA NA 1289 7008 862 NA NA NA
1523566800.0 136.74 NA 80 377 0 NA NA NA NA 136 551 0 NA NA NA NA 884 15460 913 NA NA NA NA 1409 7512 1172 NA NA NA
1523566800.0 136.741 NA 75 347 0 NA NA NA NA 136 458 0 NA NA NA NA 784 15762 824 NA NA NA NA 1402 7107 877 NA NA NA
1523566800.0 136.742 NA 80 341 0 NA NA NA NA 133 452 0 NA NA NA NA 713 13826 886 NA NA NA NA 575 6548 948 NA NA NA
1523566800.0 136.743 NA 80 348 0 NA NA NA NA 133 450 0 NA NA NA NA 811 12988 882 NA NA NA NA 564 6024 932 NA NA NA
1523566800.0 136.744 NA 80 368 0 NA NA NA NA 135 544 0 NA NA NA NA 738 15229 795 NA NA NA NA 536 7268 861 NA NA NA
1523566800.0 136.745 NA 80 350 0 NA NA NA NA 136 440 0 NA NA NA NA 786 10604 793 NA NA NA NA 1400 5512 856 NA NA NA
1523566800.0 136.746 NA 81 355 0 NA NA NA NA 136 460 0 NA NA NA NA 973 13970 823 NA NA NA NA 665 6566 893 NA NA NA
1523566800.0 136.747 NA 81 345 0 NA NA NA NA 134 455 0 NA NA NA NA 724 13073 807 NA NA NA NA 1323 6315 870 NA NA NA
1523566800.0 136.748 NA 81 346 0 NA NA NA NA 134 457 0 NA NA NA NA 641 12815 798 NA NA NA NA 460 5199 875 NA NA NA
1523566800.0 136.749 NA 72 352 0 NA NA NA NA 131 466 0 NA NA NA NA 956 16417 805 NA NA NA NA 637 8191 866 NA NA NA
1523566800.0 136.75 NA 80 365 0 NA NA NA NA 132 513 0 NA NA NA NA 776 16873 802 NA NA NA NA 1406 7028 872 NA NA NA
1523566800.0 136.751 NA 79 385 0 NA NA NA NA 134 556 0 NA NA NA NA 778 17090 814 NA NA NA NA 1387 6851 883 NA NA NA
1523566800.0 136.752 NA 80 346 0 NA NA NA NA 136 459 0 NA NA NA NA 1011 15020 814 NA NA NA NA 1596 7543 868 NA NA NA
1523566800.0 136.753 NA 80 347 0 NA NA NA NA 129 462 0 NA NA NA NA 634 15600 904 NA NA NA NA 636 8100 976 NA NA NA
1523566800.0 136.754 NA 86 353 0 NA NA NA NA 141 461 0 NA NA NA NA 782 11810 994 NA NA NA NA 504 5717 1064 NA NA NA
1523566800.0 136.755 NA 80 375 0 NA NA NA NA 134 541 0 NA NA NA NA 737 16442 832 NA NA NA NA 436 7703 900 NA NA NA
1523566800.0 136.756 NA 82 345 0 NA NA NA NA 134 441 0 NA NA NA NA 865 9935 816 NA NA NA NA 1441 4958 888 NA NA NA
1523566800.0 136.757 NA 75 354 0 NA NA NA NA 140 466 0 NA NA NA NA 1406 14515 822 NA NA NA NA 2047 6948 881 NA NA NA
1523566800.0 136.758 NA 80 353 0 NA NA NA NA 134 487 0 NA NA NA NA 1067 16418 804 NA NA NA NA 1631 8036 872 NA NA NA
1523566800.0 136.759 NA 78 376 0 NA NA NA NA 131 519 0 NA NA NA NA 821 18611 840 NA NA NA NA 1162 9202 916 NA NA NA
1523566800.0 136.76 NA 80 364 0 NA NA NA NA 134 488 0 NA NA NA NA 1013 20626 805 NA NA NA NA 818 9877 861 NA NA NA
1523566800.0 136.761 NA 80 378 0 NA NA NA NA 133 542 0 NA NA NA NA 956 23083 814 NA NA NA NA 810 10634 890 NA NA NA
1523566800.0 136.7611 NA 168 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2516 151 NA NA NA NA NA 1774 220 NA NA NA NA
1523566800.0 136.762 NA 80 396 0 NA NA NA NA 139 582 0 NA NA NA NA 966 26188 813 NA NA NA NA 817 11391 881 NA NA NA
1523566800.0 136.763 NA 80 362 0 NA NA NA NA 131 479 0 NA NA NA NA 989 20769 864 NA NA NA NA 817 10051 1030 NA NA NA
1523566800.0 136.764 NA 79 349 0 NA NA NA NA 131 483 0 NA NA NA NA 704 19810 903 NA NA NA NA 416 8870 962 NA NA NA
1523566800.0 136.765 NA 79 356 0 NA NA NA NA 132 470 0 NA NA NA NA 875 16138 910 NA NA NA NA 1302 6604 958 NA NA NA
1523566800.0 136.766 NA 80 380 0 NA NA NA NA 131 558 0 NA NA NA NA 779 19689 801 NA NA NA NA 478 8806 866 NA NA NA
1523566800.0 136.767 NA 79 352 0 NA NA NA NA 132 460 0 NA NA NA NA 947 13956 812 NA NA NA NA 1708 5462 876 NA NA NA
1523566800.0 136.768 NA 80 352 0 NA NA NA NA 135 476 0 NA NA NA NA 921 18760 814 NA NA NA NA 526 7776 865 NA NA NA
1523566800.0 136.769 NA 82 350 0 NA NA NA NA 135 455 0 NA NA NA NA 853 13788 795 NA NA NA NA 1252 6416 863 NA NA NA
1523566800.0 136.77 NA 80 360 0 NA NA NA NA 132 491 0 NA NA NA NA 699 14540 817 NA NA NA NA 506 7796 882 NA NA NA
1523566800.0 136.771 NA 83 349 0 NA NA NA NA 135 446 0 NA NA NA NA 858 13907 815 NA NA NA NA 596 6405 920 NA NA NA
1523566800.0 136.772 NA 81 364 0 NA NA NA NA 138 511 0 NA NA NA NA 779 15109 801 NA NA NA NA 1245 7438 883 NA NA NA
1523566800.0 136.7721 NA 169 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2329 195 NA NA NA NA NA 1424 344 NA NA NA NA
1523566800.0 136.7722 NA 107 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1237 119 NA NA NA NA NA 886 158 NA NA NA NA
1523566800.0 136.773 NA 75 383 0 NA NA NA NA 136 543 0 NA NA NA NA 664 14472 778 NA NA NA NA 504 7203 875 NA NA NA
1523566800.0 136.774 NA 82 348 0 NA NA NA NA 138 458 0 NA NA NA NA 833 13845 800 NA NA NA NA 1860 7310 873 NA NA NA
1523566800.0 136.775 NA 80 344 0 NA NA NA NA 129 449 0 NA NA NA NA 697 12570 903 NA NA NA NA 1679 6017 973 NA NA NA
1523566800.0 136.776 NA 73 353 0 NA NA NA NA 129 442 0 NA NA NA NA 860 11822 920 NA NA NA NA 568 5980 980 NA NA NA
1523566800.0 136.777 NA 80 376 0 NA NA NA NA 133 517 0 NA NA NA NA 668 13957 796 NA NA NA NA 1444 7380 859 NA NA NA
1523566800.0 136.778 NA 83 334 0 NA NA NA NA 134 432 0 NA NA NA NA 702 9046 787 NA NA NA NA 425 5262 848 NA NA NA
1523566800.0 136.779 NA 82 343 0 NA NA NA NA 135 451 0 NA NA NA NA 895 14106 793 NA NA NA NA 651 6752 844 NA NA NA
1523566800.0 136.78 NA 81 388 0 NA NA NA NA 145 575 0 NA NA NA NA 656 18943 1177 NA NA NA NA 535 7915 1255 NA NA NA
1523566800.0 136.7801 NA 89 0 NA NA NA NA NA 148 0 NA NA NA NA NA 411 182 NA NA NA NA NA 438 229 NA NA NA NA
1523566800.0 136.7802 NA 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 421 204 NA NA NA NA NA 523 242 NA NA NA NA
1523566800.0 136.7803 NA 90 NA NA NA NA NA NA 153 NA NA NA NA NA NA 530 NA NA NA NA NA NA 817 NA NA NA NA NA
1523566800.0 136.781 NA 86 401 0 NA NA NA NA 136 601 0 NA NA NA NA 515 16665 1084 NA NA NA NA 450 7866 1162 NA NA NA
1523566800.0 136.782 NA 87 393 0 NA NA NA NA 143 611 0 NA NA NA NA 942 17618 1081 NA NA NA NA 853 8595 1166 NA NA NA
1523566800.0 136.783 NA 87 424 0 NA NA NA NA 144 647 0 NA NA NA NA 672 20392 1113 NA NA NA NA 554 7526 1187 NA NA NA
1523566800.0 136.784 NA 88 412 0 NA NA NA NA 141 683 0 NA NA NA NA 798 17036 1070 NA NA NA NA 1684 7991 1134 NA NA NA
1523566800.0 136.785 NA 80 395 0 NA NA NA NA 142 630 0 NA NA NA NA 714 18295 1073 NA NA NA NA 566 8300 1161 NA NA NA
1523566800.0 136.786 NA 82 395 0 NA NA NA NA 136 575 0 NA NA NA NA 910 17777 1075 NA NA NA NA 1322 8543 1146 NA NA NA
1523566800.0 136.787 NA 87 414 0 NA NA NA NA 139 631 0 NA NA NA NA 865 16074 1117 NA NA NA NA 1427 7535 1175 NA NA NA
1523566800.0 136.788 NA 88 416 0 NA NA NA NA 145 680 0 NA NA NA NA 626 19338 1131 NA NA NA NA 435 7923 1213 NA NA NA
1523566800.0 136.789 NA 82 381 0 NA NA NA NA 139 591 0 NA NA NA NA 579 15553 1099 NA NA NA NA 435 7437 1178 NA NA NA
1523566800.0 136.79 NA 92 392 0 NA NA NA NA 154 527 0 NA NA NA NA 941 9609 1109 NA NA NA NA 986 4011 1168 NA NA NA
1523566800.0 136.791 NA 92 316 0 NA NA NA NA 148 423 0 NA NA NA NA 1070 2463 1036 NA NA NA NA 1915 1812 1143 NA NA NA
1523566800.0 136.792 NA 83 388 0 NA NA NA NA 143 547 0 NA NA NA NA 618 13062 1125 NA NA NA NA 2791 6520 1215 NA NA NA
1523566800.0 136.793 NA 88 397 0 NA NA NA NA 142 595 0 NA NA NA NA 745 13668 1106 NA NA NA NA 1533 6805 1179 NA NA NA
1523566800.0 136.794 NA 87 386 0 NA NA NA NA 150 553 0 NA NA NA NA 870 13651 1160 NA NA NA NA 1579 6665 1232 NA NA NA
1523566800.0 136.795 NA 87 407 0 NA NA NA NA 140 605 0 NA NA NA NA 648 14617 1120 NA NA NA NA 1160 6427 1212 NA NA NA
1523566800.0 136.796 NA 82 393 0 NA NA NA NA 141 570 0 NA NA NA NA 623 13621 1150 NA NA NA NA 424 6973 1225 NA NA NA
1523566800.0 136.797 NA 89 383 0 NA NA NA NA 149 537 0 NA NA NA NA 641 14661 1191 NA NA NA NA 1379 6744 1297 NA NA NA
1523566800.0 136.798 NA 88 377 0 NA NA NA NA 141 531 0 NA NA NA NA 595 13433 1209 NA NA NA NA 412 6738 1389 NA NA NA
1523566800.0 136.799 NA 80 408 0 NA NA NA NA 146 596 0 NA NA NA NA 686 13177 1131 NA NA NA NA 420 5987 1203 NA NA NA
1523566800.0 136.8 NA 91 407 0 NA NA NA NA 144 626 0 NA NA NA NA 529 14802 1163 NA NA NA NA 442 7726 1231 NA NA NA
1523566800.0 136.801 NA 89 374 0 NA NA NA NA 144 498 0 NA NA NA NA 627 9130 1175 NA NA NA NA 522 4856 1266 NA NA NA
1523566800.0 136.802 NA 85 377 0 NA NA NA NA 145 527 0 NA NA NA NA 783 12291 1122 NA NA NA NA 542 4740 1176 NA NA NA
1523566800.0 136.803 NA 92 310 0 NA NA NA NA 146 413 0 NA NA NA NA 772 2441 1030 NA NA NA NA 476 1973 1101 NA NA NA
1523566800.0 136.804 NA 90 389 0 NA NA NA NA 146 547 0 NA NA NA NA 849 12754 1193 NA NA NA NA 1459 5633 1249 NA NA NA
1523566800.0 136.805 NA 90 411 0 NA NA NA NA 149 577 0 NA NA NA NA 739 14464 1170 NA NA NA NA 666 5326 1321 NA NA NA
1523566800.0 136.806 NA 90 384 0 NA NA NA NA 145 535 0 NA NA NA NA 780 13027 1179 NA NA NA NA 626 6503 1266 NA NA NA
1523566800.0 136.807 NA 89 393 0 NA NA NA NA 142 586 0 NA NA NA NA 540 14789 1169 NA NA NA NA 387 6599 1240 NA NA NA
1523566800.0 136.808 NA 87 429 0 NA NA NA NA 147 628 0 NA NA NA NA 555 14426 1162 NA NA NA NA 2990 6823 1244 NA NA NA
1523566800.0 136.809 NA 80 382 0 NA NA NA NA 146 567 0 NA NA NA NA 774 13525 1285 NA NA NA NA 471 5719 2399 NA NA NA
1523566800.0 136.81 NA 90 378 0 NA NA NA NA 142 538 0 NA NA NA NA 693 12988 1204 NA NA NA NA 1455 6076 1266 NA NA NA
1523566800.0 136.811 NA 89 405 0 NA NA NA NA 136 586 0 NA NA NA NA 565 12856 1174 NA NA NA NA 567 6072 1258 NA NA NA
1523566800.0 136.812 NA 90 421 0 NA NA NA NA 146 635 0 NA NA NA NA 1222 15625 1177 NA NA NA NA 2588 7421 1276 NA NA NA
1523566800.0 136.813 NA 90 371 0 NA NA NA NA 143 508 0 NA NA NA NA 683 9375 1215 NA NA NA NA 752 5180 1270 NA NA NA
1523566800.0 136.814 NA 88 384 0 NA NA NA NA 144 543 0 NA NA NA NA 793 13522 1180 NA NA NA NA 1434 6861 1310 NA NA NA
1523566800.0 136.815 NA 93 321 0 NA NA NA NA 143 413 0 NA NA NA NA 1313 3033 1069 NA NA NA NA 939 2189 1144 NA NA NA
1523566800.0 136.816 NA 84 401 0 NA NA NA NA 143 609 0 NA NA NA NA 755 20106 1168 NA NA NA NA 550 9031 1330 NA NA NA
1523566800.0 136.817 NA 88 410 0 NA NA NA NA 142 649 0 NA NA NA NA 564 18254 1268 NA NA NA NA 613 7265 1446 NA NA NA
1523566800.0 136.818 NA 90 412 0 NA NA NA NA 147 592 0 NA NA NA NA 751 18841 1219 NA NA NA NA 443 9901 1293 NA NA NA
1523566800.0 136.819 NA 89 426 0 NA NA NA NA 143 658 0 NA NA NA NA 617 21166 1191 NA NA NA NA 395 7593 1255 NA NA NA
1523566800.0 136.82 NA 86 419 0 NA NA NA NA 148 644 0 NA NA NA NA 659 21093 1195 NA NA NA NA 466 7854 1557 NA NA NA
1523566800.0 136.821 NA 89 397 0 NA NA NA NA 141 592 0 NA NA NA NA 757 18342 1166 NA NA NA NA 1261 8277 1318 NA NA NA
1523566800.0 136.822 NA 83 392 0 NA NA NA NA 140 587 0 NA NA NA NA 613 17879 1197 NA NA NA NA 429 7158 1277 NA NA NA
1523566800.0 136.823 NA 89 415 0 NA NA NA NA 140 682 0 NA NA NA NA 839 16898 1182 NA NA NA NA 1272 8727 1255 NA NA NA
1523566800.0 136.824 NA 83 453 0 NA NA NA NA 148 703 0 NA NA NA NA 711 22946 1183 NA NA NA NA 514 8242 1294 NA NA NA
1523566800.0 136.825 NA 88 390 0 NA NA NA NA 143 557 0 NA NA NA NA 610 12381 1175 NA NA NA NA 1397 5581 1243 NA NA NA
1523566800.0 136.826 NA 89 395 0 NA NA NA NA 144 603 0 NA NA NA NA 759 18854 1209 NA NA NA NA 1274 8389 1383 NA NA NA
1523566800.0 136.827 NA 93 316 0 NA NA NA NA 141 427 0 NA NA NA NA 691 2652 1080 NA NA NA NA 1003 1900 1146 NA NA NA
1523566800.0 136.828 NA 89 400 0 NA NA NA NA 145 621 0 NA NA NA NA 643 19513 1172 NA NA NA NA 469 8933 1234 NA NA NA
1523566800.0 136.829 NA 88 412 0 NA NA NA NA 141 637 0 NA NA NA NA 523 19986 1236 NA NA NA NA 400 7933 1309 NA NA NA
1523566800.0 136.83 NA 88 404 0 NA NA NA NA 146 627 0 NA NA NA NA 844 19264 1201 NA NA NA NA 930 8691 1310 NA NA NA
1523566800.0 136.831 NA 90 419 0 NA NA NA NA 142 644 0 NA NA NA NA 628 21428 1212 NA NA NA NA 483 8308 1297 NA NA NA
1523566800.0 136.8311 NA 160 0 NA NA NA NA NA 240 0 NA NA NA NA NA 2205 114 NA NA NA NA NA 1421 194 NA NA NA NA
1523566800.0 136.832 NA 83 441 0 NA NA NA NA 141 721 0 NA NA NA NA 673 23930 1183 NA NA NA NA 449 8155 1267 NA NA NA
1523566800.0 136.833 NA 86 397 0 NA NA NA NA 142 619 0 NA NA NA NA 648 21565 1201 NA NA NA NA 489 9425 1520 NA NA NA
1523566800.0 136.834 NA 88 396 0 NA NA NA NA 141 616 0 NA NA NA NA 693 19209 1235 NA NA NA NA 589 7740 1408 NA NA NA
1523566800.0 136.835 NA 89 425 0 NA NA NA NA 141 663 0 NA NA NA NA 699 19409 1191 NA NA NA NA 468 8760 1292 NA NA NA
1523566800.0 136.836 NA 89 425 0 NA NA NA NA 147 682 0 NA NA NA NA 687 21181 1157 NA NA NA NA 474 8057 1307 NA NA NA
1523566800.0 136.837 NA 90 396 0 NA NA NA NA 144 618 0 NA NA NA NA 592 14711 1204 NA NA NA NA 441 7118 1284 NA NA NA
1523566800.0 136.838 NA 82 407 0 NA NA NA NA 145 604 0 NA NA NA NA 905 19159 1167 NA NA NA NA 655 8782 1232 NA NA NA
1523566800.0 136.839 NA 89 321 0 NA NA NA NA 149 426 0 NA NA NA NA 725 2772 1092 NA NA NA NA 472 2282 1152 NA NA NA
1523566800.0 136.8391 NA 127 407 0 NA NA NA NA 193 610 0 NA NA NA NA 10851 17471 1091 NA NA NA NA 16559 6696 1163 NA NA NA
1523566800.0 136.84 NA 90 411 0 NA NA NA NA 147 592 0 NA NA NA NA 780 15517 1218 NA NA NA NA 1268 6221 1305 NA NA NA
1523566800.0 136.841 NA 92 402 0 NA NA NA NA 150 610 0 NA NA NA NA 755 16824 1240 NA NA NA NA 675 8717 1339 NA NA NA
1523566800.0 136.842 NA 90 436 0 NA NA NA NA 146 643 0 NA NA NA NA 681 22200 1207 NA NA NA NA 424 8938 1295 NA NA NA
1523566800.0 136.843 NA 89 426 0 NA NA NA NA 147 665 0 NA NA NA NA 673 24169 1209 NA NA NA NA 436 8558 1308 NA NA NA
1523566800.0 136.844 NA 88 400 0 NA NA NA NA 143 575 0 NA NA NA NA 746 15334 1093 NA NA NA NA 997 5740 1164 NA NA NA
1523566800.0 136.845 NA 89 376 0 NA NA NA NA 151 528 0 NA NA NA NA 759 13193 1160 NA NA NA NA 479 6063 1256 NA NA NA
1523566800.0 136.846 NA 88 390 0 NA NA NA NA 145 532 0 NA NA NA NA 1065 12400 1234 NA NA NA NA 1816 6151 1460 NA NA NA
1523566800.0 136.847 NA 89 398 0 NA NA NA NA 142 606 0 NA NA NA NA 894 19034 1181 NA NA NA NA 529 7788 1260 NA NA NA
1523566800.0 136.848 NA 89 403 0 NA NA NA NA 147 645 0 NA NA NA NA 777 21344 1215 NA NA NA NA 494 10900 1304 NA NA NA
1523566800.0 1360.0 97 109 327 0 NA NA NA 165 370 404 0 NA NA NA 2916 394 1512 691 NA NA NA 1618 367 1579 750 NA NA NA
