Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562749200.0 136.722 NA 81 0 NA NA NA 162 0 NA NA NA 611 0 NA NA NA 1699 0 NA NA
1562749200.0 136.723 NA 82 0 NA NA NA 165 0 NA NA NA 725 0 NA NA NA 2195 0 NA NA
1562749200.0 136.724 NA 81 0 NA NA NA 164 0 NA NA NA 708 0 NA NA NA 2843 0 NA NA
1562749200.0 136.725 NA 81 0 NA NA NA 169 0 NA NA NA 634 0 NA NA NA 1221 0 NA NA
1562749200.0 136.726 NA 81 0 NA NA NA 161 0 NA NA NA 717 0 NA NA NA 2331 0 NA NA
1562749200.0 136.727 NA 137 0 NA NA NA 308 0 NA NA NA 1512 0 NA NA NA 6534 0 NA NA
1562749200.0 136.728 NA 139 0 NA NA NA 304 0 NA NA NA 2142 0 NA NA NA 7200 0 NA NA
1562749200.0 136.729 NA 81 0 NA NA NA 153 0 NA NA NA 617 0 NA NA NA 2816 0 NA NA
1562749200.0 136.73 NA 82 0 NA NA NA 161 0 NA NA NA 709 0 NA NA NA 1958 0 NA NA
1562749200.0 136.731 NA 82 0 NA NA NA 163 0 NA NA NA 600 0 NA NA NA 1289 0 NA NA
1562749200.0 136.732 NA 82 0 NA NA NA 164 0 NA NA NA 585 0 NA NA NA 1916 0 NA NA
1562749200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 136.734 NA 82 0 NA NA NA 166 0 NA NA NA 890 0 NA NA NA 3285 0 NA NA
1562749200.0 136.735 NA 84 0 NA NA NA 173 0 NA NA NA 709 0 NA NA NA 567 0 NA NA
1562749200.0 136.736 NA 92 0 NA NA NA 173 0 NA NA NA 663 0 NA NA NA 1295 0 NA NA
1562749200.0 136.737 NA 91 0 NA NA NA 164 0 NA NA NA 661 0 NA NA NA 873 0 NA NA
1562749200.0 136.738 NA 86 0 NA NA NA 166 0 NA NA NA 878 0 NA NA NA 1559 0 NA NA
1562749200.0 136.739 NA 80 0 NA NA NA 154 0 NA NA NA 829 0 NA NA NA 4118 0 NA NA
1562749200.0 136.74 NA 86 0 NA NA NA 163 0 NA NA NA 707 0 NA NA NA 1514 0 NA NA
1562749200.0 136.741 NA 79 0 NA NA NA 156 0 NA NA NA 927 0 NA NA NA 4729 0 NA NA
1562749200.0 136.742 NA 81 0 NA NA NA 161 0 NA NA NA 743 0 NA NA NA 2793 0 NA NA
1562749200.0 136.743 NA 80 0 NA NA NA 160 0 NA NA NA 807 0 NA NA NA 4614 0 NA NA
1562749200.0 136.744 NA 81 0 NA NA NA 159 0 NA NA NA 697 0 NA NA NA 2569 0 NA NA
1562749200.0 136.745 NA 80 0 NA NA NA 162 0 NA NA NA 782 0 NA NA NA 3123 0 NA NA
1562749200.0 136.746 NA 82 0 NA NA NA 160 0 NA NA NA 952 0 NA NA NA 5034 0 NA NA
1562749200.0 136.747 NA 82 0 NA NA NA 161 0 NA NA NA 757 0 NA NA NA 2888 0 NA NA
1562749200.0 136.748 NA 93 0 NA NA NA 166 0 NA NA NA 564 0 NA NA NA 557 0 NA NA
1562749200.0 136.749 NA 81 0 NA NA NA 167 0 NA NA NA 802 0 NA NA NA 3097 0 NA NA
1562749200.0 136.75 NA 84 0 NA NA NA 161 0 NA NA NA 687 0 NA NA NA 851 0 NA NA
1562749200.0 136.751 NA 87 0 NA NA NA 167 0 NA NA NA 748 0 NA NA NA 1180 0 NA NA
1562749200.0 136.752 NA 80 0 NA NA NA 168 0 NA NA NA 847 0 NA NA NA 4624 0 NA NA
1562749200.0 136.753 NA 85 0 NA NA NA 161 0 NA NA NA 671 0 NA NA NA 900 0 NA NA
1562749200.0 136.754 NA 93 0 NA NA NA 170 0 NA NA NA 713 0 NA NA NA 2647 0 NA NA
1562749200.0 136.755 NA 92 0 NA NA NA 169 0 NA NA NA 616 0 NA NA NA 486 0 NA NA
1562749200.0 136.756 NA 82 0 NA NA NA 163 0 NA NA NA 672 0 NA NA NA 2906 0 NA NA
1562749200.0 136.757 NA 83 0 NA NA NA 173 0 NA NA NA 888 0 NA NA NA 2928 0 NA NA
1562749200.0 136.758 NA 79 0 NA NA NA 158 0 NA NA NA 811 0 NA NA NA 3225 0 NA NA
1562749200.0 136.759 NA 87 0 NA NA NA 154 0 NA NA NA 721 0 NA NA NA 2609 0 NA NA
1562749200.0 136.76 NA 84 0 NA NA NA 174 0 NA NA NA 737 0 NA NA NA 754 0 NA NA
1562749200.0 136.761 NA 86 0 NA NA NA 158 0 NA NA NA 694 0 NA NA NA 685 0 NA NA
1562749200.0 136.7611 NA 178 0 NA NA NA 317 0 NA NA NA 5708 230 NA NA NA 13860 1380 NA NA
1562749200.0 136.762 NA 90 0 NA NA NA 168 0 NA NA NA 768 0 NA NA NA 1227 0 NA NA
1562749200.0 136.763 NA 87 0 NA NA NA 160 0 NA NA NA 850 0 NA NA NA 2724 0 NA NA
1562749200.0 136.764 NA 88 0 NA NA NA 153 0 NA NA NA 753 0 NA NA NA 2517 0 NA NA
1562749200.0 136.765 NA 80 0 NA NA NA 153 0 NA NA NA 736 0 NA NA NA 3023 0 NA NA
1562749200.0 136.766 NA 80 0 NA NA NA 157 0 NA NA NA 721 0 NA NA NA 2072 0 NA NA
1562749200.0 136.767 NA 87 0 NA NA NA 159 0 NA NA NA 696 0 NA NA NA 2595 0 NA NA
1562749200.0 136.768 NA 79 0 NA NA NA 160 0 NA NA NA 841 0 NA NA NA 2073 0 NA NA
1562749200.0 136.769 NA 83 0 NA NA NA 167 0 NA NA NA 826 0 NA NA NA 2825 0 NA NA
1562749200.0 136.77 NA 91 0 NA NA NA 166 0 NA NA NA 676 0 NA NA NA 1170 0 NA NA
1562749200.0 136.771 NA 91 0 NA NA NA 160 0 NA NA NA 825 0 NA NA NA 1162 0 NA NA
1562749200.0 136.772 NA 79 0 NA NA NA 172 0 NA NA NA 770 0 NA NA NA 3167 0 NA NA
1562749200.0 136.7721 NA 173 0 NA NA NA 320 0 NA NA NA 5402 223 NA NA NA 12945 1354 NA NA
1562749200.0 136.7722 NA 155 0 NA NA NA 275 0 NA NA NA 5655 165 NA NA NA 9516 537 NA NA
1562749200.0 136.773 NA 83 0 NA NA NA 173 0 NA NA NA 721 0 NA NA NA 2743 0 NA NA
1562749200.0 136.774 NA 81 0 NA NA NA 171 0 NA NA NA 796 0 NA NA NA 3269 0 NA NA
1562749200.0 136.775 NA 82 0 NA NA NA 158 0 NA NA NA 770 0 NA NA NA 3165 0 NA NA
1562749200.0 136.776 NA 92 0 NA NA NA 160 0 NA NA NA 712 0 NA NA NA 1178 0 NA NA
1562749200.0 136.777 NA 82 0 NA NA NA 159 0 NA NA NA 718 0 NA NA NA 2863 0 NA NA
1562749200.0 136.778 NA 83 0 NA NA NA 164 0 NA NA NA 668 0 NA NA NA 3079 0 NA NA
1562749200.0 136.779 NA 83 0 NA NA NA 164 0 NA NA NA 722 0 NA NA NA 657 0 NA NA
1562749200.0 136.78 NA 102 0 NA NA NA 183 0 NA NA NA 675 0 NA NA NA 2793 0 NA NA
1562749200.0 136.7801 NA 100 0 NA NA NA 184 0 NA NA NA 494 295 NA NA NA 1069 636 NA NA
1562749200.0 136.7802 NA 69 0 NA NA NA 146 0 NA NA NA 366 192 NA NA NA 915 426 NA NA
1562749200.0 136.7803 NA 99 0 NA NA NA 198 0 NA NA NA 681 248 NA NA NA 2013 483 NA NA
1562749200.0 136.781 NA 104 0 NA NA NA 182 0 NA NA NA 566 0 NA NA NA 538 0 NA NA
1562749200.0 136.782 NA 107 0 NA NA NA 185 0 NA NA NA 826 0 NA NA NA 863 0 NA NA
1562749200.0 136.783 NA 106 0 NA NA NA 195 0 NA NA NA 608 0 NA NA NA 598 0 NA NA
1562749200.0 136.784 NA 101 0 NA NA NA 196 0 NA NA NA 645 0 NA NA NA 2013 0 NA NA
1562749200.0 136.785 NA 105 0 NA NA NA 181 0 NA NA NA 735 0 NA NA NA 769 0 NA NA
1562749200.0 136.786 NA 107 0 NA NA NA 180 0 NA NA NA 630 0 NA NA NA 928 0 NA NA
1562749200.0 136.787 NA 103 0 NA NA NA 188 0 NA NA NA 658 0 NA NA NA 2000 0 NA NA
1562749200.0 136.788 NA 109 0 NA NA NA 187 0 NA NA NA 697 0 NA NA NA 1239 0 NA NA
1562749200.0 136.789 NA 100 0 NA NA NA 183 0 NA NA NA 629 0 NA NA NA 2021 0 NA NA
1562749200.0 136.79 NA 105 0 NA NA NA 196 0 NA NA NA 879 0 NA NA NA 3497 0 NA NA
1562749200.0 136.791 NA 110 0 NA NA NA 192 0 NA NA NA 794 0 NA NA NA 2776 0 NA NA
1562749200.0 136.792 NA 104 0 NA NA NA 194 0 NA NA NA 897 0 NA NA NA 3556 0 NA NA
1562749200.0 136.793 NA 101 0 NA NA NA 185 0 NA NA NA 716 0 NA NA NA 3921 0 NA NA
1562749200.0 136.794 NA 101 0 NA NA NA 183 0 NA NA NA 826 0 NA NA NA 3444 0 NA NA
1562749200.0 136.795 NA 104 0 NA NA NA 183 0 NA NA NA 675 0 NA NA NA 2346 0 NA NA
1562749200.0 136.7952 NA 182 0 NA NA NA 316 0 NA NA NA 4041 179 NA NA NA 4227 661 NA NA
1562749200.0 136.796 NA 103 0 NA NA NA 186 0 NA NA NA 629 0 NA NA NA 1737 0 NA NA
1562749200.0 136.797 NA 105 0 NA NA NA 192 0 NA NA NA 715 0 NA NA NA 2010 0 NA NA
1562749200.0 136.798 NA 104 0 NA NA NA 182 0 NA NA NA 599 0 NA NA NA 2111 0 NA NA
1562749200.0 136.799 NA 101 0 NA NA NA 187 0 NA NA NA 786 0 NA NA NA 3325 0 NA NA
1562749200.0 136.8 NA 110 0 NA NA NA 190 0 NA NA NA 681 0 NA NA NA 2672 0 NA NA
1562749200.0 136.801 NA 102 0 NA NA NA 184 0 NA NA NA 659 0 NA NA NA 2330 0 NA NA
1562749200.0 136.802 NA 101 0 NA NA NA 183 0 NA NA NA 925 0 NA NA NA 4935 0 NA NA
1562749200.0 136.803 NA 108 0 NA NA NA 192 0 NA NA NA 772 0 NA NA NA 1666 0 NA NA
1562749200.0 136.804 NA 101 0 NA NA NA 195 0 NA NA NA 902 0 NA NA NA 4739 0 NA NA
1562749200.0 136.805 NA 103 0 NA NA NA 190 0 NA NA NA 679 0 NA NA NA 2021 0 NA NA
1562749200.0 136.806 NA 102 0 NA NA NA 187 0 NA NA NA 971 0 NA NA NA 5883 0 NA NA
1562749200.0 136.807 NA 104 0 NA NA NA 190 0 NA NA NA 776 0 NA NA NA 3500 0 NA NA
1562749200.0 136.808 NA 101 0 NA NA NA 184 0 NA NA NA 692 0 NA NA NA 2072 0 NA NA
1562749200.0 136.809 NA 103 0 NA NA NA 188 0 NA NA NA 868 0 NA NA NA 3585 0 NA NA
1562749200.0 136.81 NA 101 0 NA NA NA 188 0 NA NA NA 735 0 NA NA NA 4642 0 NA NA
1562749200.0 136.811 NA 100 0 NA NA NA 180 0 NA NA NA 877 0 NA NA NA 4686 0 NA NA
1562749200.0 136.812 NA 104 0 NA NA NA 190 0 NA NA NA 640 0 NA NA NA 2015 0 NA NA
1562749200.0 136.813 NA 103 0 NA NA NA 184 0 NA NA NA 669 0 NA NA NA 2774 0 NA NA
1562749200.0 136.814 NA 102 0 NA NA NA 191 0 NA NA NA 746 0 NA NA NA 2274 0 NA NA
1562749200.0 136.815 NA 107 0 NA NA NA 203 0 NA NA NA 677 0 NA NA NA 1955 0 NA NA
1562749200.0 136.816 NA 105 0 NA NA NA 192 0 NA NA NA 851 0 NA NA NA 2780 0 NA NA
1562749200.0 136.817 NA 106 0 NA NA NA 187 0 NA NA NA 734 0 NA NA NA 1958 0 NA NA
1562749200.0 136.818 NA 108 0 NA NA NA 186 0 NA NA NA 764 0 NA NA NA 2011 0 NA NA
1562749200.0 136.819 NA 103 0 NA NA NA 176 0 NA NA NA 729 0 NA NA NA 1575 0 NA NA
1562749200.0 136.82 NA 102 0 NA NA NA 184 0 NA NA NA 706 0 NA NA NA 1651 0 NA NA
1562749200.0 136.821 NA 105 0 NA NA NA 186 0 NA NA NA 786 0 NA NA NA 1468 0 NA NA
1562749200.0 136.822 NA 108 0 NA NA NA 184 0 NA NA NA 667 0 NA NA NA 1873 0 NA NA
1562749200.0 136.823 NA 108 0 NA NA NA 180 0 NA NA NA 691 0 NA NA NA 1922 0 NA NA
1562749200.0 136.824 NA 106 0 NA NA NA 187 0 NA NA NA 739 0 NA NA NA 3298 0 NA NA
1562749200.0 136.825 NA 103 0 NA NA NA 183 0 NA NA NA 713 0 NA NA NA 2745 0 NA NA
1562749200.0 136.826 NA 107 0 NA NA NA 185 0 NA NA NA 821 0 NA NA NA 1977 0 NA NA
1562749200.0 136.827 NA 107 0 NA NA NA 197 0 NA NA NA 684 0 NA NA NA 1736 0 NA NA
1562749200.0 136.828 NA 105 0 NA NA NA 194 0 NA NA NA 839 0 NA NA NA 1506 0 NA NA
1562749200.0 136.829 NA 104 0 NA NA NA 186 0 NA NA NA 713 0 NA NA NA 1677 0 NA NA
1562749200.0 136.83 NA 105 0 NA NA NA 190 0 NA NA NA 856 0 NA NA NA 2412 0 NA NA
1562749200.0 136.831 NA 108 0 NA NA NA 184 0 NA NA NA 753 0 NA NA NA 1947 0 NA NA
1562749200.0 136.8311 NA 176 0 NA NA NA 307 0 NA NA NA 2644 189 NA NA NA 5053 452 NA NA
1562749200.0 136.832 NA 103 0 NA NA NA 183 0 NA NA NA 741 0 NA NA NA 1110 0 NA NA
1562749200.0 136.833 NA 104 0 NA NA NA 183 0 NA NA NA 837 0 NA NA NA 3379 0 NA NA
1562749200.0 136.834 NA 104 0 NA NA NA 183 0 NA NA NA 745 0 NA NA NA 1904 0 NA NA
1562749200.0 136.835 NA 104 0 NA NA NA 184 0 NA NA NA 762 0 NA NA NA 1146 0 NA NA
1562749200.0 136.836 NA 105 0 NA NA NA 186 0 NA NA NA 737 0 NA NA NA 972 0 NA NA
1562749200.0 136.837 NA 105 0 NA NA NA 185 0 NA NA NA 634 0 NA NA NA 1736 0 NA NA
1562749200.0 136.838 NA 103 0 NA NA NA 193 0 NA NA NA 870 0 NA NA NA 1147 0 NA NA
1562749200.0 136.839 NA 109 0 NA NA NA 193 0 NA NA NA 717 0 NA NA NA 1415 0 NA NA
1562749200.0 136.8391 NA 148 0 NA NA NA 269 0 NA NA NA 2273 0 NA NA NA 2705 0 NA NA
1562749200.0 136.84 NA 104 0 NA NA NA 190 0 NA NA NA 739 0 NA NA NA 2091 0 NA NA
1562749200.0 136.841 NA 105 0 NA NA NA 191 0 NA NA NA 680 0 NA NA NA 1837 0 NA NA
1562749200.0 136.842 NA 102 0 NA NA NA 189 0 NA NA NA 755 0 NA NA NA 1122 0 NA NA
1562749200.0 136.843 NA 102 0 NA NA NA 186 0 NA NA NA 732 0 NA NA NA 1413 0 NA NA
1562749200.0 136.844 NA 103 0 NA NA NA 187 0 NA NA NA 768 0 NA NA NA 2039 0 NA NA
1562749200.0 136.845 NA 101 0 NA NA NA 191 0 NA NA NA 798 0 NA NA NA 3110 0 NA NA
1562749200.0 136.846 NA 102 0 NA NA NA 187 0 NA NA NA 811 0 NA NA NA 2070 0 NA NA
1562749200.0 136.847 NA 105 0 NA NA NA 189 0 NA NA NA 859 0 NA NA NA 1663 0 NA NA
1562749200.0 136.848 NA 103 0 NA NA NA 186 0 NA NA NA 844 0 NA NA NA 1415 0 NA NA
1562749200.0 136.849 NA 110 0 NA NA NA 188 0 NA NA NA 695 0 NA NA NA 2710 0 NA NA
1562749200.0 136.85 NA 110 0 NA NA NA 181 0 NA NA NA 633 0 NA NA NA 1814 0 NA NA
1562749200.0 136.8501 NA 111 0 NA NA NA 184 0 NA NA NA 671 0 NA NA NA 1893 0 NA NA
1562749200.0 136.851 NA 108 0 NA NA NA 186 0 NA NA NA 718 0 NA NA NA 2004 0 NA NA
1562749200.0 136.852 NA 103 0 NA NA NA 186 0 NA NA NA 767 0 NA NA NA 2007 0 NA NA
1562749200.0 136.8521 NA 175 0 NA NA NA 308 0 NA NA NA 3446 178 NA NA NA 3681 620 NA NA
1562749200.0 136.853 NA 109 0 NA NA NA 186 0 NA NA NA 651 0 NA NA NA 1919 0 NA NA
1562749200.0 136.854 NA 110 0 NA NA NA 187 0 NA NA NA 766 0 NA NA NA 1971 0 NA NA
1562749200.0 136.855 NA 109 0 NA NA NA 182 0 NA NA NA 699 0 NA NA NA 2661 0 NA NA
1562749200.0 136.856 NA 108 0 NA NA NA 188 0 NA NA NA 650 0 NA NA NA 2681 0 NA NA
1562749200.0 136.8561 NA 101 0 NA NA NA 185 0 NA NA NA 505 0 NA NA NA 1034 0 NA NA
1562749200.0 136.8562 NA 101 0 NA NA NA 180 0 NA NA NA 383 0 NA NA NA 1024 0 NA NA
1562749200.0 136.857 NA 109 0 NA NA NA 188 0 NA NA NA 861 0 NA NA NA 1974 0 NA NA
1562749200.0 136.858 NA 107 0 NA NA NA 191 0 NA NA NA 828 0 NA NA NA 3554 0 NA NA
1562749200.0 136.859 NA 104 0 NA NA NA 193 0 NA NA NA 752 0 NA NA NA 2028 0 NA NA
1562749200.0 136.86 NA 109 0 NA NA NA 189 0 NA NA NA 895 0 NA NA NA 2769 0 NA NA
1562749200.0 136.861 NA 102 0 NA NA NA 186 0 NA NA NA 745 0 NA NA NA 2078 0 NA NA
1562749200.0 136.862 NA 104 0 NA NA NA 180 0 NA NA NA 630 0 NA NA NA 1357 0 NA NA
1562749200.0 136.863 NA 109 0 NA NA NA 180 0 NA NA NA 840 0 NA NA NA 1967 0 NA NA
1562749200.0 136.864 NA 103 0 NA NA NA 182 0 NA NA NA 705 0 NA NA NA 1448 0 NA NA
1562749200.0 136.8642 NA 104 0 NA NA NA 181 0 NA NA NA 739 0 NA NA NA 1469 0 NA NA
1562749200.0 136.8643 NA 103 0 NA NA NA 185 0 NA NA NA 723 0 NA NA NA 1560 0 NA NA
1562749200.0 136.865 NA 112 0 NA NA NA 189 0 NA NA NA 762 0 NA NA NA 2355 0 NA NA
1562749200.0 136.866 NA 103 0 NA NA NA 188 0 NA NA NA 784 0 NA NA NA 1679 0 NA NA
1562749200.0 136.867 NA 102 0 NA NA NA 180 0 NA NA NA 845 0 NA NA NA 2099 0 NA NA
1562749200.0 136.868 NA 110 0 NA NA NA 179 0 NA NA NA 644 0 NA NA NA 1874 0 NA NA
1562749200.0 136.869 NA 104 0 NA NA NA 186 0 NA NA NA 803 0 NA NA NA 1300 0 NA NA
1562749200.0 136.87 NA 108 0 NA NA NA 199 0 NA NA NA 884 0 NA NA NA 3648 0 NA NA
1562749200.0 136.871 NA 103 0 NA NA NA 190 0 NA NA NA 730 0 NA NA NA 1458 0 NA NA
1562749200.0 136.872 NA 103 0 NA NA NA 185 0 NA NA NA 773 0 NA NA NA 1414 0 NA NA
1562749200.0 136.873 NA 109 0 NA NA NA 186 0 NA NA NA 776 0 NA NA NA 1960 0 NA NA
1562749200.0 136.874 NA 103 0 NA NA NA 180 0 NA NA NA 757 0 NA NA NA 2011 0 NA NA
1562749200.0 136.875 NA 112 0 NA NA NA 183 0 NA NA NA 863 0 NA NA NA 1982 0 NA NA
1562749200.0 136.876 NA 103 0 NA NA NA 185 0 NA NA NA 831 0 NA NA NA 2100 0 NA NA
1562749200.0 136.877 NA 109 0 NA NA NA 188 0 NA NA NA 740 0 NA NA NA 1969 0 NA NA
1562749200.0 136.878 NA 103 0 NA NA NA 183 0 NA NA NA 859 0 NA NA NA 2100 0 NA NA
1562749200.0 136.879 NA 110 0 NA NA NA 181 0 NA NA NA 696 0 NA NA NA 1961 0 NA NA
1562749200.0 136.88 NA 108 0 NA NA NA 187 0 NA NA NA 742 0 NA NA NA 2734 0 NA NA
1562749200.0 136.881 NA 108 0 NA NA NA 186 0 NA NA NA 900 0 NA NA NA 2836 0 NA NA
1562749200.0 136.882 NA 117 0 NA NA NA 198 0 NA NA NA 901 0 NA NA NA 1304 0 NA NA
1562749200.0 136.883 NA 103 0 NA NA NA 189 0 NA NA NA 712 0 NA NA NA 1429 0 NA NA
1562749200.0 136.884 NA 108 0 NA NA NA 182 0 NA NA NA 878 0 NA NA NA 2836 0 NA NA
1562749200.0 136.885 NA 109 0 NA NA NA 186 0 NA NA NA 754 0 NA NA NA 1949 0 NA NA
1562749200.0 136.886 NA 103 0 NA NA NA 184 0 NA NA NA 774 0 NA NA NA 2059 0 NA NA
1562749200.0 136.887 NA 108 0 NA NA NA 189 0 NA NA NA 792 0 NA NA NA 2090 0 NA NA
1562749200.0 136.888 NA 104 0 NA NA NA 177 0 NA NA NA 787 0 NA NA NA 2062 0 NA NA
1562749200.0 136.889 NA 105 0 NA NA NA 186 0 NA NA NA 692 0 NA NA NA 1432 0 NA NA
1562749200.0 136.89 NA 103 0 NA NA NA 188 0 NA NA NA 876 0 NA NA NA 2099 0 NA NA
1562749200.0 136.891 NA 108 0 NA NA NA 190 0 NA NA NA 716 0 NA NA NA 1963 0 NA NA
1562749200.0 136.892 NA 109 0 NA NA NA 180 0 NA NA NA 628 0 NA NA NA 1942 0 NA NA
1562749200.0 136.893 NA 110 0 NA NA NA 185 0 NA NA NA 895 0 NA NA NA 2030 0 NA NA
1562749200.0 136.894 NA 114 0 NA NA NA 186 0 NA NA NA 872 0 NA NA NA 1292 0 NA NA
1562749200.0 136.895 NA 102 0 NA NA NA 193 0 NA NA NA 755 0 NA NA NA 1414 0 NA NA
1562749200.0 136.896 NA 102 0 NA NA NA 186 0 NA NA NA 900 0 NA NA NA 2102 0 NA NA
1562749200.0 136.898 NA 102 0 NA NA NA 185 0 NA NA NA 727 0 NA NA NA 1234 0 NA NA
1562749200.0 1360.0 70 118 0 NA NA 156 508 0 NA NA 2352 682 0 NA NA 1260 547 0 NA NA
1562749200.0 1361.0 81 137 0 NA NA 181 482 0 NA NA 5375 583 0 NA NA 3103 466 0 NA NA
1562749200.0 1361.17 72 210 0 NA NA 150 582 0 NA NA 5225 3103 0 NA NA 2675 1166 0 NA NA
1562749200.0 1361.18 64 168 0 NA NA 147 522 0 NA NA 4442 1598 0 NA NA 4677 2811 0 NA NA
1562749200.0 1362.0 85 139 0 NA NA 186 483 0 NA NA 8956 663 0 NA NA 4356 608 0 NA NA
1562749200.0 1362.17 70 213 0 NA NA 152 553 0 NA NA 9401 3177 0 NA NA 4760 1234 0 NA NA
1562749200.0 1362.18 65 170 0 NA NA 150 515 0 NA NA 8358 1960 0 NA NA 7553 1824 0 NA NA
1562749200.0 1363.0 86 139 0 NA NA 183 499 0 NA NA 8769 657 0 NA NA 4254 558 0 NA NA
1562749200.0 1363.17 68 212 0 NA NA 150 573 0 NA NA 8865 3185 0 NA NA 4312 1207 0 NA NA
1562749200.0 1363.18 65 171 0 NA NA 150 492 0 NA NA 8224 1880 0 NA NA 7568 1742 0 NA NA
1562749200.0 1364.0 NA 143 0 NA NA NA 502 0 NA NA NA 578 0 NA NA NA 527 0 NA NA
1562749200.0 1365.0 NA 138 0 NA NA NA 476 0 NA NA NA 655 0 NA NA NA 1453 0 NA NA
1562749200.0 1366.0 NA 139 0 NA NA NA 512 0 NA NA NA 593 0 NA NA NA 804 0 NA NA
1562749200.0 137.8 NA 106 0 NA NA NA 183 0 NA NA NA 601 0 NA NA NA 484 0 NA NA
1562749200.0 1370.0 16 92 139 0 NA 68 189 497 0 NA 79 3032 659 0 NA 344 2497 936 0 NA
1562749200.0 1370.17 17 68 212 0 NA 68 162 510 0 NA 119 3712 2956 0 NA 1519 5752 2292 0 NA
1562749200.0 1370.18 24 68 171 0 NA 68 155 488 0 NA 71 3748 1536 0 NA 185 3190 3005 0 NA
1562749200.0 139901.0 NA 138 0 NA NA NA 474 0 NA NA NA 568 0 NA NA NA 507 0 NA NA
1562749200.0 139902.0 NA 151 0 NA NA NA 466 0 NA NA NA 640 0 NA NA NA 575 0 NA NA
1562749200.0 13992501.0 NA 293 0 NA NA NA 680 0 NA NA NA 3151 0 NA NA NA 2740 0 NA NA
1562749200.0 13992502.0 NA 302 0 NA NA NA 678 0 NA NA NA 3248 0 NA NA NA 1736 0 NA NA
1562749200.0 14.0 NA 126 0 NA NA NA 463 0 NA NA NA 2718 0 NA NA NA 2778 0 NA NA
1562749200.0 140.0 70 111 0 NA NA 151 423 0 NA NA 2677 785 0 NA NA 3438 786 0 NA NA
1562749200.0 140.51 NA 43 0 NA NA NA 120 0 NA NA NA 502 0 NA NA NA 367 0 NA NA
1562749200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 140.55 NA 85 68 0 NA NA 170 144 0 NA NA 1751 2166 0 NA NA 959 860 0 NA
1562749200.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 145.0 68 110 0 NA NA 141 421 0 NA NA 2280 831 0 NA NA 2566 787 0 NA NA
1562749200.0 148.0 126 243 0 NA NA 249 554 0 NA NA 14705 2337 0 NA NA 15832 3770 0 NA NA
1562749200.0 149.0 59 181 0 NA NA 128 506 0 NA NA 1851 2059 0 NA NA 1473 924 0 NA NA
1562749200.0 15.0 NA 112 0 NA NA NA 439 0 NA NA NA 1634 0 NA NA NA 887 0 NA NA
1562749200.0 150.0 63 139 0 NA NA 134 493 0 NA NA 2434 1289 0 NA NA 3021 1247 0 NA NA
1562749200.0 158.0 65 0 NA NA NA 139 0 NA NA NA 4430 0 NA NA NA 2705 0 NA NA NA
1562749200.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562749200.0 16.0 NA 116 0 NA NA NA 461 0 NA NA NA 1872 0 NA NA NA 2000 0 NA NA
1562749200.0 17.0 NA 113 0 NA NA NA 445 0 NA NA NA 1648 0 NA NA NA 1028 0 NA NA
1562749200.0 18.0 NA 100 0 NA NA NA 487 0 NA NA NA 1719 0 NA NA NA 1356 0 NA NA
1562749200.0 19.0 NA 114 0 NA NA NA 511 0 NA NA NA 1764 0 NA NA NA 1319 0 NA NA
1562749200.0 2.0 77 105 0 NA NA 210 438 0 NA NA 2986 544 0 NA NA 1416 455 0 NA NA
1562749200.0 20.0 NA 101 0 NA NA NA 421 0 NA NA NA 1842 0 NA NA NA 3670 0 NA NA
1562749200.0 200.0 NA 176 0 NA NA NA 548 0 NA NA NA 1058 0 NA NA NA 1079 0 NA NA
1562749200.0 20034.0 NA 284 0 NA NA NA 543 0 NA NA NA 2839 0 NA NA NA 3154 0 NA NA
1562749200.0 20034.1 NA 293 0 NA NA NA 539 0 NA NA NA 2576 0 NA NA NA 1725 0 NA NA
1562749200.0 20034.11 NA 288 0 NA NA NA 534 0 NA NA NA 2833 0 NA NA NA 3092 0 NA NA
