Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 23.0 NA 78 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2560 2728 1044 NA NA NA NA 2617 2924 1317 NA NA NA
1456740000.0 24.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2178 2872 848 NA NA NA NA 2446 3302 955 NA NA NA
1456740000.0 25.0 NA 84 197 0 60 NA NA NA 147 254 0 94 NA NA NA 2272 3293 841 79 NA NA NA 2370 4141 944 382 NA NA
1456740000.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 6763 NA NA NA NA NA NA
1456740000.0 250200.0 NA 283 250 0 NA NA NA NA 375 378 0 NA NA NA NA 16767 5218 2166 NA NA NA NA 21323 5414 2225 NA NA NA
1456740000.0 250200.1 61 162 164 NA NA NA NA 108 219 228 NA NA NA NA 5117 1397 1945 NA NA NA NA 7274 3869 2127 NA NA NA NA
1456740000.0 250202.0 NA 185 255 0 NA NA NA NA 252 323 0 NA NA NA NA 20781 6223 2221 NA NA NA NA 23711 6385 2286 NA NA NA
1456740000.0 250203.0 NA 186 253 0 NA NA NA NA 249 324 0 NA NA NA NA 10701 3334 1448 NA NA NA NA 12053 3463 2105 NA NA NA
1456740000.0 250204.0 NA 186 252 0 NA NA NA NA 247 323 0 NA NA NA NA 19128 5352 2055 NA NA NA NA 26409 5542 2074 NA NA NA
1456740000.0 250205.0 NA 181 249 0 NA NA NA NA 253 320 0 NA NA NA NA 17075 5335 2089 NA NA NA NA 27135 5481 2101 NA NA NA
1456740000.0 250206.0 NA 184 242 0 NA NA NA NA 248 324 0 NA NA NA NA 10718 3657 1507 NA NA NA NA 11325 3802 1542 NA NA NA
1456740000.0 250207.0 NA 180 244 0 NA NA NA NA 240 314 0 NA NA NA NA 14984 4579 2062 NA NA NA NA 24953 5028 2083 NA NA NA
1456740000.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 5486 NA NA NA NA NA NA
1456740000.0 250400.0 202 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1954 587 676 NA NA NA NA 2523 925 753 NA NA NA NA
1456740000.0 250402.0 199 0 94 NA NA NA NA 279 0 152 NA NA NA NA 1764 502 623 NA NA NA NA 2060 537 761 NA NA NA NA
1456740000.0 250403.0 203 0 103 NA NA NA NA 276 0 153 NA NA NA NA 1459 463 509 NA NA NA NA 1613 476 557 NA NA NA NA
1456740000.0 250405.0 201 0 92 NA NA NA NA 276 0 153 NA NA NA NA 1973 708 656 NA NA NA NA 2335 734 719 NA NA NA NA
1456740000.0 250406.0 199 0 99 NA NA NA NA 281 0 153 NA NA NA NA 1912 873 665 NA NA NA NA 2107 912 798 NA NA NA NA
1456740000.0 250407.0 185 0 93 NA NA NA NA 260 0 154 NA NA NA NA 1861 598 636 NA NA NA NA 2040 630 753 NA NA NA NA
1456740000.0 250408.0 201 0 102 NA NA NA NA 279 0 153 NA NA NA NA 2243 733 717 NA NA NA NA 2433 750 802 NA NA NA NA
1456740000.0 250409.0 207 0 95 NA NA NA NA 284 0 153 NA NA NA NA 2090 515 709 NA NA NA NA 2311 583 776 NA NA NA NA
1456740000.0 25202.0 NA 163 280 0 NA NA NA NA 234 369 0 NA NA NA NA 4826 7130 2101 NA NA NA NA 7973 13168 3702 NA NA NA
1456740000.0 25203.0 NA 159 281 0 NA NA NA NA 233 367 0 NA NA NA NA 4704 6477 2190 NA NA NA NA 5007 13001 3925 NA NA NA
1456740000.0 25204.0 NA 158 281 0 NA NA NA NA 231 369 0 NA NA NA NA 4763 6556 2268 NA NA NA NA 8898 9664 2332 NA NA NA
1456740000.0 25205.0 NA 165 269 0 NA NA NA NA 232 372 0 NA NA NA NA 5004 6302 2191 NA NA NA NA 8506 17782 2239 NA NA NA
1456740000.0 25206.0 NA 164 284 0 NA NA NA NA 235 375 0 NA NA NA NA 5009 7741 2162 NA NA NA NA 8158 14203 3821 NA NA NA
1456740000.0 25207.0 NA 163 259 0 NA NA NA NA 232 361 0 NA NA NA NA 4433 5480 2210 NA NA NA NA 7813 16367 2237 NA NA NA
1456740000.0 25208.0 NA 168 284 0 NA NA NA NA 238 379 0 NA NA NA NA 5762 9789 2284 NA NA NA NA 6103 16448 2301 NA NA NA
1456740000.0 25209.0 NA 160 278 0 NA NA NA NA 234 375 0 NA NA NA NA 4936 7248 2185 NA NA NA NA 7769 13008 3920 NA NA NA
1456740000.0 25400.0 230 0 94 NA NA NA NA 314 0 152 NA NA NA NA 4250 531 558 NA NA NA NA 8373 554 653 NA NA NA NA
1456740000.0 25402.0 224 0 93 NA NA NA NA 316 0 153 NA NA NA NA 6981 798 1168 NA NA NA NA 12351 841 1232 NA NA NA NA
1456740000.0 25403.0 225 0 94 NA NA NA NA 313 0 153 NA NA NA NA 4021 542 553 NA NA NA NA 8106 567 629 NA NA NA NA
1456740000.0 25405.0 225 0 95 NA NA NA NA 313 0 152 NA NA NA NA 3924 519 518 NA NA NA NA 8246 541 595 NA NA NA NA
1456740000.0 25406.0 232 NA NA NA NA NA NA 317 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 3926 NA NA NA NA NA NA
1456740000.0 25407.0 214 0 97 NA NA NA NA 301 0 153 NA NA NA NA 3520 500 485 NA NA NA NA 8127 527 549 NA NA NA NA
1456740000.0 25408.0 226 0 95 NA NA NA NA 318 0 153 NA NA NA NA 7477 800 1216 NA NA NA NA 9386 817 1418 NA NA NA NA
1456740000.0 25409.0 229 0 93 NA NA NA NA 325 0 153 NA NA NA NA 6478 835 750 NA NA NA NA 9040 870 918 NA NA NA NA
1456740000.0 26.0 NA 75 192 0 NA NA NA NA 147 251 0 NA NA NA NA 2572 2473 1107 NA NA NA NA 2691 2840 1130 NA NA NA
1456740000.0 27.0 NA 81 180 0 NA NA NA NA 147 241 0 NA NA NA NA 2507 2294 1132 NA NA NA NA 2627 2499 1164 NA NA NA
1456740000.0 28.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 2204 2496 804 NA NA NA NA 2373 2547 832 NA NA NA
1456740000.0 280.0 92 74 181 0 NA NA NA 170 145 242 0 NA NA NA 7272 660 1052 919 NA NA NA 7568 684 1371 942 NA NA NA
1456740000.0 29.0 NA 78 190 0 NA NA NA NA 147 252 0 NA NA NA NA 2441 2536 1165 NA NA NA NA 2523 2745 1191 NA NA NA
1456740000.0 3.0 56 71 122 NA NA NA NA 102 143 174 NA NA NA NA 16629 613 1562 NA NA NA NA 17124 705 1605 NA NA NA NA
1456740000.0 30.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2742 2695 1106 NA NA NA NA 2823 2757 1135 NA NA NA
1456740000.0 300.0 65 147 237 0 NA NA NA 119 215 303 0 NA NA NA 2935 884 1220 331 NA NA NA 3178 1018 1475 433 NA NA NA
1456740000.0 301.0 66 160 233 0 NA NA NA 120 219 303 0 NA NA NA 3961 937 1211 327 NA NA NA 4552 1064 1356 345 NA NA NA
1456740000.0 302.0 66 148 234 0 NA NA NA 118 216 303 0 NA NA NA 3537 1274 1547 469 NA NA NA 3741 1416 1689 485 NA NA NA
1456740000.0 31.0 NA 84 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2484 2413 1069 NA NA NA NA 2554 2507 1114 NA NA NA
1456740000.0 32.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2391 2299 1095 NA NA NA NA 2422 2426 1134 NA NA NA
1456740000.0 33.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2477 2122 1117 NA NA NA NA 2664 2173 1144 NA NA NA
1456740000.0 34.0 54 79 181 0 NA NA NA 98 146 242 0 NA NA NA 3871 440 738 728 NA NA NA 10634 1072 1707 831 NA NA NA
1456740000.0 35.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2692 3009 1093 NA NA NA NA 2777 3084 1125 NA NA NA
1456740000.0 36.0 NA 85 184 0 NA NA NA NA 147 247 0 NA NA NA NA 3797 16324 1274 NA NA NA NA 3927 18780 1303 NA NA NA
1456740000.0 37.0 NA 77 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2207 3344 862 NA NA NA NA 3648 4188 1827 NA NA NA
1456740000.0 38.0 NA 85 189 0 NA NA NA NA 147 243 0 NA NA NA NA 2207 2806 827 NA NA NA NA 2336 2855 840 NA NA NA
1456740000.0 39.0 NA 77 188 0 NA NA NA NA 147 246 0 NA NA NA NA 2338 5597 849 NA NA NA NA 2433 5829 871 NA NA NA
1456740000.0 4.17 NA 34 191 0 105 NA NA NA 79 256 0 161 NA NA NA 123 2661 689 549 NA NA NA 145 2713 726 605 NA NA
1456740000.0 4.22 NA 123 50 63 0 NA NA NA 196 89 104 0 NA NA NA 1489 135 204 305 NA NA NA 1529 159 239 323 NA NA
1456740000.0 4.23 NA 56 205 0 NA NA NA NA 109 265 0 NA NA NA NA 238 3282 1160 NA NA NA NA 313 3636 1183 NA NA NA
1456740000.0 4.24 NA 61 200 0 NA NA NA NA 98 261 0 NA NA NA NA 169 3868 1039 NA NA NA NA 205 3957 1076 NA NA NA
1456740000.0 4.25 NA 54 201 0 NA NA NA NA 96 260 0 NA NA NA NA 129 3654 1149 NA NA NA NA 213 3874 1177 NA NA NA
1456740000.0 4.26 NA 53 201 0 NA NA NA NA 94 263 0 NA NA NA NA 108 3233 873 NA NA NA NA 162 3428 903 NA NA NA
1456740000.0 4.27 NA 55 200 0 NA NA NA NA 95 260 0 NA NA NA NA 122 3542 845 NA NA NA NA 163 3590 893 NA NA NA
1456740000.0 4.29 NA 41 199 0 109 NA NA NA 79 259 0 166 NA NA NA 124 3014 756 618 NA NA NA 165 3080 774 671 NA NA
1456740000.0 4.34 NA 56 206 0 NA NA NA NA 107 266 0 NA NA NA NA 184 3293 874 NA NA NA NA 281 4591 1352 NA NA NA
1456740000.0 4.36 NA 52 199 0 NA NA NA NA 93 263 0 NA NA NA NA 120 3539 809 NA NA NA NA 159 3711 832 NA NA NA
1456740000.0 4.37 NA 59 205 0 NA NA NA NA 94 266 0 NA NA NA NA 132 3975 808 NA NA NA NA 183 6221 977 NA NA NA
1456740000.0 4.4 NA 39 204 0 NA NA NA NA 78 266 0 NA NA NA NA 164 5588 968 NA NA NA NA 186 5650 986 NA NA NA
1456740000.0 4.41 NA 39 207 0 NA NA NA NA 77 264 0 NA NA NA NA 151 5746 773 NA NA NA NA 196 6010 825 NA NA NA
1456740000.0 4.42 NA 32 205 0 NA NA NA NA 78 269 0 NA NA NA NA 213 9830 1028 NA NA NA NA 306 10023 1062 NA NA NA
1456740000.0 4.43 NA 38 200 0 NA NA NA NA 78 263 0 NA NA NA NA 124 3694 778 NA NA NA NA 177 3835 811 NA NA NA
1456740000.0 4.44 NA 36 203 0 NA NA NA NA 77 261 0 NA NA NA NA 147 4805 742 NA NA NA NA 203 5656 1023 NA NA NA
1456740000.0 4.45 NA 34 206 0 NA NA NA NA 78 269 0 NA NA NA NA 251 11772 1246 NA NA NA NA 330 11916 1273 NA NA NA
1456740000.0 4.51 NA 34 207 0 NA NA NA NA 78 271 0 NA NA NA NA 147 6303 741 NA NA NA NA 197 6468 774 NA NA NA
1456740000.0 4.52 NA 31 206 0 NA NA NA NA 77 271 0 NA NA NA NA 217 11462 995 NA NA NA NA 305 11627 1032 NA NA NA
1456740000.0 4.53 NA 39 202 0 NA NA NA NA 78 270 0 NA NA NA NA 232 11451 1013 NA NA NA NA 262 11595 1037 NA NA NA
1456740000.0 4.54 NA 37 211 0 NA NA NA NA 77 272 0 NA NA NA NA 155 7574 777 NA NA NA NA 188 7677 802 NA NA NA
1456740000.0 4.55 NA 30 207 0 NA NA NA NA 76 269 0 NA NA NA NA 164 9382 797 NA NA NA NA 214 9502 818 NA NA NA
1456740000.0 4.57 NA 56 210 0 NA NA NA NA 91 277 0 NA NA NA NA 300 15376 1169 NA NA NA NA 338 16850 1193 NA NA NA
1456740000.0 4.58 NA 47 204 0 NA NA NA NA 86 266 0 NA NA NA NA 125 4954 757 NA NA NA NA 178 5052 1150 NA NA NA
1456740000.0 4.6 NA 205 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2065 503 NA NA NA NA NA 2444 523 NA NA NA NA
1456740000.0 4.61 NA 32 207 0 NA NA NA NA 78 272 0 NA NA NA NA 206 11045 917 NA NA NA NA 305 11250 958 NA NA NA
1456740000.0 4.62 NA 40 206 0 NA NA NA NA 78 269 0 NA NA NA NA 232 11464 1158 NA NA NA NA 262 11614 1190 NA NA NA
1456740000.0 4.63 NA 34 208 0 NA NA NA NA 77 269 0 NA NA NA NA 161 8430 773 NA NA NA NA 222 8535 792 NA NA NA
1456740000.0 4.64 NA 38 203 0 NA NA NA NA 76 270 0 NA NA NA NA 226 10347 898 NA NA NA NA 253 10602 917 NA NA NA
1456740000.0 4.65 NA 29 208 0 NA NA NA NA 77 278 0 NA NA NA NA 184 11900 790 NA NA NA NA 249 12452 815 NA NA NA
1456740000.0 4.67 NA 58 210 0 NA NA NA NA 92 276 0 NA NA NA NA 169 9498 768 NA NA NA NA 229 10154 792 NA NA NA
1456740000.0 4.68 NA 48 207 0 NA NA NA NA 86 269 0 NA NA NA NA 141 8656 756 NA NA NA NA 175 8775 792 NA NA NA
1456740000.0 4.71 NA 40 204 0 NA NA NA NA 78 266 0 NA NA NA NA 146 5323 729 NA NA NA NA 190 5424 930 NA NA NA
1456740000.0 4.72 NA 39 204 0 NA NA NA NA 77 268 0 NA NA NA NA 157 6582 737 NA NA NA NA 193 6685 872 NA NA NA
1456740000.0 4.73 NA 38 206 0 NA NA NA NA 79 271 0 NA NA NA NA 217 10340 904 NA NA NA NA 475 10638 924 NA NA NA
1456740000.0 4.74 NA 32 206 0 NA NA NA NA 77 266 0 NA NA NA NA 159 6773 752 NA NA NA NA 427 7115 807 NA NA NA
1456740000.0 4.75 NA 40 206 0 NA NA NA NA 77 269 0 NA NA NA NA 210 12253 905 NA NA NA NA 263 12418 928 NA NA NA
1456740000.0 4.76 NA 57 210 0 NA NA NA NA 92 274 0 NA NA NA NA 145 7294 776 NA NA NA NA 219 7846 846 NA NA NA
1456740000.0 4.77 NA 59 211 0 NA NA NA NA 99 289 0 NA NA NA NA 170 8622 1779 NA NA NA NA 318 8788 1877 NA NA NA
1456740000.0 4.78 NA 45 206 0 NA NA NA NA 86 273 0 NA NA NA NA 145 9280 744 NA NA NA NA 180 9599 767 NA NA NA
1456740000.0 4000.0 NA 85 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2886 4357 NA NA NA NA NA 2975 4665 NA NA NA NA
1456740000.0 4001.0 NA 81 194 NA NA NA NA NA 148 260 NA NA NA NA NA 725 1438 NA NA NA NA NA 1362 2283 NA NA NA NA
1456740000.0 4002.0 NA 84 182 NA NA NA NA NA 147 243 NA NA NA NA NA 2039 1864 NA NA NA NA NA 2116 2305 NA NA NA NA
1456740000.0 4003.0 NA 74 181 NA NA NA NA NA 147 243 NA NA NA NA NA 2080 2153 NA NA NA NA NA 2150 2212 NA NA NA NA
1456740000.0 4006.0 45 84 195 NA NA NA NA 90 152 262 NA NA NA NA 2143 952 1638 NA NA NA NA 2165 1621 2232 NA NA NA NA
1456740000.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 733 170 327 NA NA NA NA 753 177 349 NA NA NA NA
1456740000.0 4008.0 50 81 192 NA NA NA NA 98 152 258 NA NA NA NA 1294 343 783 NA NA NA NA 1497 444 953 NA NA NA NA
1456740000.0 43.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2084 2712 861 NA NA NA NA 2539 2971 1118 NA NA NA
1456740000.0 44.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2007 2162 794 NA NA NA NA 2492 2825 902 NA NA NA
1456740000.0 45.0 NA 79 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2527 2798 1023 NA NA NA NA 2592 2992 1075 NA NA NA
1456740000.0 5.1 172 0 NA NA NA NA NA 229 0 NA NA NA NA NA 801 418 NA NA NA NA NA 844 440 NA NA NA NA NA
1456740000.0 5.2 157 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1091 632 NA NA NA NA NA 1132 648 NA NA NA NA NA
1456740000.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1074 623 NA NA NA NA NA 1120 644 NA NA NA NA NA
1456740000.0 5.4 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1235 665 NA NA NA NA NA 1295 679 NA NA NA NA NA
1456740000.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 733 434 NA NA NA NA NA 891 451 NA NA NA NA NA
1456740000.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1309 679 NA NA NA NA NA 1469 732 NA NA NA NA NA
1456740000.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1254 660 NA NA NA NA NA 1326 680 NA NA NA NA NA
1456740000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 3760 NA NA NA NA NA NA
1456740000.0 500200.1 62 110 163 NA NA NA NA 108 158 232 NA NA NA NA 5007 744 1964 NA NA NA NA 5533 1151 3508 NA NA NA NA
1456740000.0 500202.0 NA 110 228 0 NA NA NA NA 165 297 0 NA NA NA NA 6800 4499 1247 NA NA NA NA 9274 4889 1289 NA NA NA
1456740000.0 500203.0 NA 107 231 0 NA NA NA NA 164 298 0 NA NA NA NA 4832 2527 810 NA NA NA NA 7131 2896 869 NA NA NA
1456740000.0 500204.0 NA 107 227 0 NA NA NA NA 163 297 0 NA NA NA NA 7351 3875 1117 NA NA NA NA 9874 4351 1139 NA NA NA
1456740000.0 500205.0 NA 106 228 0 NA NA NA NA 162 295 0 NA NA NA NA 4621 2321 808 NA NA NA NA 7248 3548 830 NA NA NA
1456740000.0 500206.0 NA 107 232 0 NA NA NA NA 161 298 0 NA NA NA NA 6272 4482 1248 NA NA NA NA 8942 4877 1276 NA NA NA
1456740000.0 500207.0 NA 100 224 0 NA NA NA NA 157 292 0 NA NA NA NA 4160 2175 800 NA NA NA NA 6422 2589 1068 NA NA NA
1456740000.0 50200.0 NA 98 247 0 NA NA NA NA 154 325 0 NA NA NA NA 2274 4666 1184 NA NA NA NA 4504 6347 1217 NA NA NA
1456740000.0 50202.0 NA 102 246 0 NA NA NA NA 155 326 0 NA NA NA NA 2217 4836 1296 NA NA NA NA 4308 6602 1329 NA NA NA
1456740000.0 50203.0 NA 97 243 0 NA NA NA NA 153 322 0 NA NA NA NA 2142 3619 1199 NA NA NA NA 3874 5881 1219 NA NA NA
1456740000.0 50204.0 NA 100 248 0 NA NA NA NA 154 327 0 NA NA NA NA 1676 3191 813 NA NA NA NA 3299 4569 842 NA NA NA
1456740000.0 50206.0 NA 95 245 0 NA NA NA NA 154 319 0 NA NA NA NA 1539 2984 824 NA NA NA NA 3056 4670 856 NA NA NA
1456740000.0 50207.0 NA 97 249 0 NA NA NA NA 155 324 0 NA NA NA NA 1635 2643 805 NA NA NA NA 3137 4170 857 NA NA NA
1456740000.0 50208.0 NA 102 252 0 NA NA NA NA 154 331 0 NA NA NA NA 1722 4800 860 NA NA NA NA 3268 6343 887 NA NA NA
1456740000.0 503.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 147 25 NA NA NA NA NA 158 38 NA NA NA NA NA
1456740000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 26 NA NA NA NA NA 85 42 NA NA NA NA NA
1456740000.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 25 NA NA NA NA NA 75 36 NA NA NA NA NA
1456740000.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 24 NA NA NA NA NA 66 31 NA NA NA NA NA
1456740000.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 147 26 NA NA NA NA NA 159 37 NA NA NA NA NA
1456740000.0 508.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 24 NA NA NA NA NA 68 48 NA NA NA NA NA
1456740000.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 24 NA NA NA NA NA 61 32 NA NA NA NA NA
1456740000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 270 25 NA NA NA NA NA 280 41 NA NA NA NA NA
1456740000.0 512.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 17 38 18 NA NA NA NA 7204 200 77 NA NA NA NA
1456740000.0 513.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 13 37 17 NA NA NA NA 3541 58 28 NA NA NA NA
1456740000.0 514.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 25 NA NA NA NA 901 75 39 NA NA NA NA
1456740000.0 515.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 18 NA NA NA NA 13186 138 83 NA NA NA NA
1456740000.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 18 NA NA NA NA 3784 53 36 NA NA NA NA
1456740000.0 517.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 83 26 NA NA NA NA 3445 91 40 NA NA NA NA
1456740000.0 518.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 16 NA NA NA NA 5079 43 49 NA NA NA NA
1456740000.0 519.0 14 34 0 NA NA NA NA 117 64 0 NA NA NA NA 14 34 18 NA NA NA NA 4402 65 46 NA NA NA NA
1456740000.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 79 25 NA NA NA NA 3081 85 39 NA NA NA NA
1456740000.0 521.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 19 NA NA NA NA 6250 239 64 NA NA NA NA
1456740000.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 56 31 NA NA NA NA 6091 61 48 NA NA NA NA
1456740000.0 523.0 14 31 0 NA NA NA NA 117 67 0 NA NA NA NA 15 149 24 NA NA NA NA 3105 159 34 NA NA NA NA
1456740000.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 80 24 NA NA NA NA 3038 84 38 NA NA NA NA
1456740000.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 19 NA NA NA NA 6718 199 33 NA NA NA NA
1456740000.0 526.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 18 NA NA NA NA 8061 45 83 NA NA NA NA
1456740000.0 527.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 17 76 25 NA NA NA NA 3052 84 38 NA NA NA NA
1456740000.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 19 NA NA NA NA 5667 198 29 NA NA NA NA
1456740000.0 529.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 19 62 24 NA NA NA NA 6268 70 38 NA NA NA NA
1456740000.0 530.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 79 24 NA NA NA NA 3131 83 34 NA NA NA NA
1456740000.0 531.0 60 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 24 NA NA NA NA NA 85 38 NA NA NA NA NA
1456740000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 242 26 NA NA NA NA NA 288 42 NA NA NA NA NA
1456740000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 127 26 NA NA NA NA NA 135 66 NA NA NA NA NA
1456740000.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 113 24 NA NA NA NA NA 125 36 NA NA NA NA NA
1456740000.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 74 25 NA NA NA NA 3015 80 36 NA NA NA NA
1456740000.0 552.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 17 80 24 NA NA NA NA 3688 84 37 NA NA NA NA
1456740000.0 554.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 19 NA NA NA NA 5428 281 80 NA NA NA NA
1456740000.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 72 25 NA NA NA NA 1927 78 38 NA NA NA NA
1456740000.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 26 NA NA NA NA 779 81 43 NA NA NA NA
1456740000.0 560.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 23 NA NA NA NA NA 74 30 NA NA NA NA NA
1456740000.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 72 40 NA NA NA NA NA
1456740000.0 562.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 73 25 NA NA NA NA 896 81 40 NA NA NA NA
1456740000.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1764 1041 738 NA NA NA NA 1791 1081 761 NA NA NA
1456740000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 702 147 262 35 267 NA NA 719 186 344 47 286 NA NA
1456740000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 700 137 272 33 258 NA NA 717 181 283 37 279 NA NA
1456740000.0 8.0 NA 65 114 38 0 NA NA NA 143 178 77 0 NA NA NA 1741 586 32 219 NA NA NA 2057 661 149 278 NA NA
1456740000.0 9.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2202 3240 856 NA NA NA NA 2895 3467 875 NA NA NA
