Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456437600.0 25205.0 NA 163 274 0 NA NA NA NA 239 372 0 NA NA NA NA 3227 4280 1562 NA NA NA NA 6913 15466 3171 NA NA NA
1456437600.0 25206.0 NA 173 284 0 NA NA NA NA 235 378 0 NA NA NA NA 3567 5380 1606 NA NA NA NA 6983 10130 1622 NA NA NA
1456437600.0 25207.0 NA 160 271 0 NA NA NA NA 229 361 0 NA NA NA NA 3131 3790 1512 NA NA NA NA 6829 15241 3176 NA NA NA
1456437600.0 25208.0 NA 166 285 0 NA NA NA NA 236 376 0 NA NA NA NA 4630 6598 2169 NA NA NA NA 7791 11910 2213 NA NA NA
1456437600.0 25209.0 NA 170 284 0 NA NA NA NA 236 377 0 NA NA NA NA 3494 4909 1576 NA NA NA NA 6738 9147 1600 NA NA NA
1456437600.0 26.0 NA 74 189 0 NA NA NA NA 147 251 0 NA NA NA NA 1968 1704 779 NA NA NA NA 2010 1887 807 NA NA NA
1456437600.0 27.0 NA 72 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3191 1609 961 NA NA NA NA 3315 5632 1031 NA NA NA
1456437600.0 28.0 NA 78 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2138 2412 799 NA NA NA NA 2197 2504 820 NA NA NA
1456437600.0 280.0 90 82 181 0 NA NA NA 170 145 242 0 NA NA NA 5284 451 766 758 NA NA NA 5477 523 892 798 NA NA NA
1456437600.0 29.0 NA 75 190 0 NA NA NA NA 147 251 0 NA NA NA NA 1950 1814 820 NA NA NA NA 2013 1878 870 NA NA NA
1456437600.0 3.0 55 77 121 NA NA NA NA 102 143 176 NA NA NA NA 9936 397 930 NA NA NA NA 10102 434 954 NA NA NA NA
1456437600.0 30.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1988 2082 813 NA NA NA NA 2101 2214 929 NA NA NA
1456437600.0 300.0 69 148 237 0 NA NA NA 119 215 303 0 NA NA NA 4551 1667 1949 487 NA NA NA 4841 1769 2095 526 NA NA NA
1456437600.0 301.0 66 148 234 0 NA NA NA 120 216 304 0 NA NA NA 5843 1739 2024 491 NA NA NA 6193 1869 2182 518 NA NA NA
1456437600.0 302.0 66 149 236 0 NA NA NA 119 216 303 0 NA NA NA 3788 1614 1956 474 NA NA NA 4050 1792 2080 512 NA NA NA
1456437600.0 31.0 NA 82 193 0 NA NA NA NA 147 243 0 NA NA NA NA 1877 1544 736 NA NA NA NA 1908 1591 752 NA NA NA
1456437600.0 32.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2050 1943 781 NA NA NA NA 2102 2005 910 NA NA NA
1456437600.0 33.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1943 1575 782 NA NA NA NA 2024 1633 800 NA NA NA
1456437600.0 34.0 52 83 181 0 NA NA NA 98 146 242 0 NA NA NA 5811 780 1246 1145 NA NA NA 5900 825 1309 1174 NA NA NA
1456437600.0 35.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2099 2128 791 NA NA NA NA 2185 2189 815 NA NA NA
1456437600.0 36.0 NA 80 183 0 NA NA NA NA 147 247 0 NA NA NA NA 2284 11238 882 NA NA NA NA 2447 12456 904 NA NA NA
1456437600.0 37.0 NA 79 183 0 NA NA NA NA 147 244 0 NA NA NA NA 4138 5412 1174 NA NA NA NA 4263 5587 1204 NA NA NA
1456437600.0 38.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3169 4358 922 NA NA NA NA 3425 4561 1014 NA NA NA
1456437600.0 39.0 NA 77 185 0 NA NA NA NA 147 246 0 NA NA NA NA 4245 8927 1305 NA NA NA NA 4451 9208 1337 NA NA NA
1456437600.0 4.17 NA 42 195 0 106 NA NA NA 79 256 0 161 NA NA NA 109 2614 678 536 NA NA NA 134 2702 700 613 NA NA
1456437600.0 4.22 NA 117 49 55 0 NA NA NA 196 89 104 0 NA NA NA 1020 100 125 282 NA NA NA 1127 127 153 313 NA NA
1456437600.0 4.23 NA 67 203 0 NA NA NA NA 109 265 0 NA NA NA NA 173 2765 921 NA NA NA NA 285 3067 956 NA NA NA
1456437600.0 4.24 NA 52 198 0 NA NA NA NA 98 261 0 NA NA NA NA 136 3588 1239 NA NA NA NA 176 7634 1282 NA NA NA
1456437600.0 4.25 NA 54 200 0 NA NA NA NA 96 260 0 NA NA NA NA 103 2654 853 NA NA NA NA 145 2754 872 NA NA NA
1456437600.0 4.26 NA 59 200 0 NA NA NA NA 94 263 0 NA NA NA NA 168 5331 1351 NA NA NA NA 214 5525 1389 NA NA NA
1456437600.0 4.27 NA 54 199 0 NA NA NA NA 95 263 0 NA NA NA NA 118 3445 826 NA NA NA NA 166 3580 850 NA NA NA
1456437600.0 4.28 NA 63 206 0 NA NA NA NA 112 264 0 NA NA NA NA 531 5016 3296 NA NA NA NA 3269 5095 3336 NA NA NA
1456437600.0 4.29 NA 38 197 0 109 NA NA NA 79 259 0 166 NA NA NA 121 2917 742 620 NA NA NA 162 2982 771 693 NA NA
1456437600.0 4.34 NA 64 203 0 NA NA NA NA 107 266 0 NA NA NA NA 411 6413 1294 NA NA NA NA 575 6764 1334 NA NA NA
1456437600.0 4.36 NA 57 200 0 NA NA NA NA 93 263 0 NA NA NA NA 212 5840 1131 NA NA NA NA 235 6266 1181 NA NA NA
1456437600.0 4.37 NA 51 203 0 NA NA NA NA 94 266 0 NA NA NA NA 225 7072 1211 NA NA NA NA 273 7189 1244 NA NA NA
1456437600.0 4.41 NA 39 202 0 NA NA NA NA 77 264 0 NA NA NA NA 256 9376 1102 NA NA NA NA 282 9490 1133 NA NA NA
1456437600.0 4.42 NA 37 202 0 NA NA NA NA 78 269 0 NA NA NA NA 264 11425 1147 NA NA NA NA 330 11832 1176 NA NA NA
1456437600.0 4.43 NA 35 203 0 NA NA NA NA 78 263 0 NA NA NA NA 212 5913 1087 NA NA NA NA 252 6036 1134 NA NA NA
1456437600.0 4.44 NA 36 201 0 NA NA NA NA 77 261 0 NA NA NA NA 137 4915 785 NA NA NA NA 189 4987 806 NA NA NA
1456437600.0 4.45 NA 38 206 0 NA NA NA NA 78 269 0 NA NA NA NA 276 12694 1127 NA NA NA NA 315 12832 1149 NA NA NA
1456437600.0 4.51 NA 32 207 0 NA NA NA NA 78 271 0 NA NA NA NA 269 10122 1101 NA NA NA NA 326 10484 1127 NA NA NA
1456437600.0 4.52 NA 39 207 0 NA NA NA NA 77 271 0 NA NA NA NA 161 8020 775 NA NA NA NA 204 8128 793 NA NA NA
1456437600.0 4.53 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 163 7169 741 NA NA NA NA 200 7297 761 NA NA NA
1456437600.0 4.54 NA 39 211 0 NA NA NA NA 77 272 0 NA NA NA NA 154 7508 754 NA NA NA NA 197 7599 794 NA NA NA
1456437600.0 4.55 NA 32 207 0 NA NA NA NA 76 269 0 NA NA NA NA 175 9300 762 NA NA NA NA 217 9418 798 NA NA NA
1456437600.0 4.57 NA 54 210 0 NA NA NA NA 91 277 0 NA NA NA NA 172 10114 849 NA NA NA NA 284 15932 872 NA NA NA
1456437600.0 4.58 NA 39 203 0 NA NA NA NA 85 266 0 NA NA NA NA 219 8028 1090 NA NA NA NA 250 8244 1117 NA NA NA
1456437600.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2512 606 NA NA NA NA NA 3158 654 NA NA NA NA
1456437600.0 4.61 NA 40 209 0 NA NA NA NA 78 272 0 NA NA NA NA 162 7431 767 NA NA NA NA 226 7520 790 NA NA NA
1456437600.0 4.62 NA 39 208 0 NA NA NA NA 78 269 0 NA NA NA NA 271 12001 1119 NA NA NA NA 313 12246 1152 NA NA NA
1456437600.0 4.63 NA 33 206 0 NA NA NA NA 77 269 0 NA NA NA NA 175 8268 762 NA NA NA NA 264 8399 789 NA NA NA
1456437600.0 4.64 NA 38 207 0 NA NA NA NA 76 270 0 NA NA NA NA 172 8165 769 NA NA NA NA 215 8345 804 NA NA NA
1456437600.0 4.65 NA 36 216 0 NA NA NA NA 76 279 0 NA NA NA NA 189 11992 770 NA NA NA NA 246 12204 804 NA NA NA
1456437600.0 4.67 NA 54 214 0 NA NA NA NA 92 276 0 NA NA NA NA 176 10106 879 NA NA NA NA 219 10210 949 NA NA NA
1456437600.0 4.68 NA 45 209 0 NA NA NA NA 86 269 0 NA NA NA NA 146 8503 755 NA NA NA NA 190 8603 793 NA NA NA
1456437600.0 4.71 NA 39 203 0 NA NA NA NA 79 266 0 NA NA NA NA 257 8583 1070 NA NA NA NA 298 8789 1103 NA NA NA
1456437600.0 4.73 NA 36 212 0 NA NA NA NA 79 271 0 NA NA NA NA 290 13326 1098 NA NA NA NA 391 13624 1128 NA NA NA
1456437600.0 4.74 NA 32 206 0 NA NA NA NA 77 266 0 NA NA NA NA 276 10795 1039 NA NA NA NA 338 10975 1080 NA NA NA
1456437600.0 4.75 NA 40 208 0 NA NA NA NA 77 269 0 NA NA NA NA 290 12961 1050 NA NA NA NA 336 13366 1072 NA NA NA
1456437600.0 4.77 NA 49 214 0 NA NA NA NA 99 289 0 NA NA NA NA 150 6038 1176 NA NA NA NA 388 6120 1206 NA NA NA
1456437600.0 4.78 NA 39 207 0 NA NA NA NA 86 273 0 NA NA NA NA 184 10608 1071 NA NA NA NA 240 12416 1152 NA NA NA
1456437600.0 4000.0 NA 76 182 NA NA NA NA NA 147 244 NA NA NA NA NA 2307 3291 NA NA NA NA NA 2382 3410 NA NA NA NA
1456437600.0 4001.0 NA 78 190 NA NA NA NA NA 149 261 NA NA NA NA NA 915 1939 NA NA NA NA NA 1647 2665 NA NA NA NA
1456437600.0 4002.0 NA 74 178 NA NA NA NA NA 148 243 NA NA NA NA NA 2552 2440 NA NA NA NA NA 3039 2700 NA NA NA NA
1456437600.0 4003.0 NA 75 187 NA NA NA NA NA 148 243 NA NA NA NA NA 3203 1845 NA NA NA NA NA 3343 3957 NA NA NA NA
1456437600.0 4006.0 44 87 194 NA NA NA NA 90 152 262 NA NA NA NA 1448 701 1287 NA NA NA NA 1460 1583 1984 NA NA NA NA
1456437600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 557 122 270 NA NA NA NA 588 136 414 NA NA NA NA
1456437600.0 4008.0 50 79 192 NA NA NA NA 98 153 259 NA NA NA NA 1577 493 742 NA NA NA NA 1669 731 829 NA NA NA NA
1456437600.0 43.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3749 4536 1302 NA NA NA NA 3862 4887 1339 NA NA NA
1456437600.0 44.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3722 3590 1249 NA NA NA NA 3840 3661 1298 NA NA NA
1456437600.0 45.0 NA 76 178 0 NA NA NA NA 148 241 0 NA NA NA NA 3145 3176 965 NA NA NA NA 3249 3294 1050 NA NA NA
1456437600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 3824 NA NA NA NA NA NA
1456437600.0 500200.0 NA 136 230 0 NA NA NA NA 199 308 0 NA NA NA NA 4367 2124 780 NA NA NA NA 5085 2272 802 NA NA NA
1456437600.0 500200.1 61 104 162 NA NA NA NA 108 158 232 NA NA NA NA 4774 726 1978 NA NA NA NA 4886 1142 2505 NA NA NA NA
1456437600.0 500202.0 NA 108 225 0 NA NA NA NA 166 300 0 NA NA NA NA 6462 3272 956 NA NA NA NA 8909 6911 1025 NA NA NA
1456437600.0 500203.0 NA 107 224 0 NA NA NA NA 165 298 0 NA NA NA NA 5964 2579 946 NA NA NA NA 9283 6379 1016 NA NA NA
1456437600.0 500204.0 NA 106 224 0 NA NA NA NA 164 297 0 NA NA NA NA 6117 2801 944 NA NA NA NA 8725 7054 1012 NA NA NA
1456437600.0 500205.0 NA 105 227 0 NA NA NA NA 162 295 0 NA NA NA NA 4476 2242 783 NA NA NA NA 6755 2527 808 NA NA NA
1456437600.0 500206.0 NA 105 226 0 NA NA NA NA 162 298 0 NA NA NA NA 4883 3075 898 NA NA NA NA 7167 3197 935 NA NA NA
1456437600.0 500207.0 NA 100 226 0 NA NA NA NA 159 292 0 NA NA NA NA 4055 2185 762 NA NA NA NA 6347 2390 778 NA NA NA
1456437600.0 50200.0 NA 98 245 0 NA NA NA NA 157 327 0 NA NA NA NA 2592 4987 1217 NA NA NA NA 4780 5580 1244 NA NA NA
1456437600.0 50202.0 NA 101 248 0 NA NA NA NA 155 327 0 NA NA NA NA 1549 3136 811 NA NA NA NA 3037 4901 832 NA NA NA
1456437600.0 50203.0 NA 97 239 0 NA NA NA NA 155 321 0 NA NA NA NA 1467 2680 770 NA NA NA NA 1730 4103 789 NA NA NA
1456437600.0 50204.0 NA 100 246 0 NA NA NA NA 154 327 0 NA NA NA NA 1633 3098 805 NA NA NA NA 3174 3756 822 NA NA NA
1456437600.0 50205.0 NA 96 250 0 NA NA NA NA 156 328 0 NA NA NA NA 2805 4623 1257 NA NA NA NA 4922 6180 2161 NA NA NA
1456437600.0 50206.0 NA 94 244 0 NA NA NA NA 154 319 0 NA NA NA NA 2517 4434 1137 NA NA NA NA 4671 6069 1175 NA NA NA
1456437600.0 50207.0 NA 96 244 0 NA NA NA NA 155 324 0 NA NA NA NA 2432 4176 1210 NA NA NA NA 4090 5901 1252 NA NA NA
1456437600.0 50208.0 NA 102 251 0 NA NA NA NA 154 332 0 NA NA NA NA 2680 7536 1299 NA NA NA NA 4358 9135 1329 NA NA NA
1456437600.0 503.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 20 NA NA NA NA NA 96 37 NA NA NA NA NA
1456437600.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 19 NA NA NA NA NA 59 55 NA NA NA NA NA
1456437600.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 18 NA NA NA NA NA 57 30 NA NA NA NA NA
1456437600.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 22 NA NA NA NA NA 49 35 NA NA NA NA NA
1456437600.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 19 NA NA NA NA NA 95 33 NA NA NA NA NA
1456437600.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 19 NA NA NA NA NA 53 38 NA NA NA NA NA
1456437600.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 19 NA NA NA NA NA 53 30 NA NA NA NA NA
1456437600.0 510.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 173 18 NA NA NA NA NA 184 37 NA NA NA NA NA
1456437600.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 21 61 25 NA NA NA NA 5406 75 42 NA NA NA NA
1456437600.0 513.0 15 26 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 20 NA NA NA NA 5148 71 31 NA NA NA NA
1456437600.0 514.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 48 NA NA NA NA 607 58 141 NA NA NA NA
1456437600.0 515.0 14 32 0 NA NA NA NA 116 65 0 NA NA NA NA 24 63 27 NA NA NA NA 7411 76 43 NA NA NA NA
1456437600.0 516.0 14 28 0 NA NA NA NA 116 65 0 NA NA NA NA 14 51 21 NA NA NA NA 3363 60 39 NA NA NA NA
1456437600.0 517.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 18 NA NA NA NA 2061 54 28 NA NA NA NA
1456437600.0 518.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 20 NA NA NA NA 7193 70 36 NA NA NA NA
1456437600.0 519.0 14 26 0 NA NA NA NA 116 64 0 NA NA NA NA 14 46 21 NA NA NA NA 5654 72 35 NA NA NA NA
1456437600.0 520.0 14 34 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 17 NA NA NA NA 2110 56 35 NA NA NA NA
1456437600.0 521.0 15 25 0 NA NA NA NA 116 65 0 NA NA NA NA 22 60 21 NA NA NA NA 5651 105 34 NA NA NA NA
1456437600.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 11 66 20 NA NA NA NA 5876 81 29 NA NA NA NA
1456437600.0 523.0 14 37 0 NA NA NA NA 117 67 0 NA NA NA NA 16 95 22 NA NA NA NA 2176 121 44 NA NA NA NA
1456437600.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 54 18 NA NA NA NA 2605 62 37 NA NA NA NA
1456437600.0 525.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 14 52 20 NA NA NA NA 5595 76 34 NA NA NA NA
1456437600.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 71 21 NA NA NA NA 7471 105 31 NA NA NA NA
1456437600.0 527.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 25 NA NA NA NA 2030 62 41 NA NA NA NA
1456437600.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 15 54 21 NA NA NA NA 4492 79 36 NA NA NA NA
1456437600.0 529.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 12 59 20 NA NA NA NA 5218 80 31 NA NA NA NA
1456437600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 17 NA NA NA NA 2126 60 35 NA NA NA NA
1456437600.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 46 18 NA NA NA NA NA 56 42 NA NA NA NA NA
1456437600.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 174 18 NA NA NA NA NA 352 32 NA NA NA NA NA
1456437600.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 18 NA NA NA NA NA 101 33 NA NA NA NA NA
1456437600.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 18 NA NA NA NA NA 81 35 NA NA NA NA NA
1456437600.0 551.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 15 62 22 NA NA NA NA 2052 80 37 NA NA NA NA
1456437600.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 17 NA NA NA NA 2390 67 34 NA NA NA NA
1456437600.0 554.0 14 27 0 NA NA NA NA 116 65 0 NA NA NA NA 14 57 17 NA NA NA NA 6806 73 22 NA NA NA NA
1456437600.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 43 25 NA NA NA NA 1532 55 52 NA NA NA NA
1456437600.0 556.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 13 58 23 NA NA NA NA 464 78 45 NA NA NA NA
1456437600.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 22 NA NA NA NA NA 52 33 NA NA NA NA NA
1456437600.0 561.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 23 NA NA NA NA NA 48 75 NA NA NA NA NA
1456437600.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 19 NA NA NA NA 914 59 36 NA NA NA NA
1456437600.0 6.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2678 1384 773 NA NA NA NA 2752 1600 857 NA NA NA
1456437600.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 463 100 209 25 212 NA NA 490 113 345 33 231 NA NA
1456437600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 469 98 209 23 204 NA NA 502 117 316 27 224 NA NA
1456437600.0 8.0 NA 67 106 39 0 NA NA NA 144 178 77 0 NA NA NA 2354 799 37 211 NA NA NA 2633 836 44 218 NA NA
1456437600.0 9.0 NA 73 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2286 3273 834 NA NA NA NA 2347 3394 852 NA NA NA
