Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456470000.0 23.0 NA 74 181 0 NA NA NA NA 147 241 0 NA NA NA NA 4068 3617 1426 NA NA NA NA 4349 3769 1471 NA NA NA
1456470000.0 24.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4618 5612 1576 NA NA NA NA 4728 5709 1638 NA NA NA
1456470000.0 25.0 NA 84 199 0 63 NA NA NA 147 254 0 94 NA NA NA 4803 5617 1341 150 NA NA NA 4913 5698 1357 191 NA NA
1456470000.0 250199.0 124 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4000 NA NA NA NA NA NA 7166 NA NA NA NA NA NA
1456470000.0 250200.0 NA 299 254 0 NA NA NA NA 377 378 0 NA NA NA NA 9909 3175 1459 NA NA NA NA 16109 4048 1494 NA NA NA
1456470000.0 250200.1 61 162 165 NA NA NA NA 108 219 228 NA NA NA NA 7432 2226 3309 NA NA NA NA 7786 2706 3414 NA NA NA NA
1456470000.0 250202.0 NA 188 247 0 NA NA NA NA 253 325 0 NA NA NA NA 12302 3950 1461 NA NA NA NA 23111 6692 1651 NA NA NA
1456470000.0 250203.0 NA 181 250 0 NA NA NA NA 249 324 0 NA NA NA NA 13732 4771 2187 NA NA NA NA 18130 4982 2239 NA NA NA
1456470000.0 250204.0 NA 186 248 0 NA NA NA NA 247 324 0 NA NA NA NA 11291 3522 1428 NA NA NA NA 19351 7036 1505 NA NA NA
1456470000.0 250205.0 NA 182 248 0 NA NA NA NA 253 323 0 NA NA NA NA 10343 3365 1394 NA NA NA NA 19069 8144 1445 NA NA NA
1456470000.0 250206.0 NA 192 244 0 NA NA NA NA 248 324 0 NA NA NA NA 13639 4908 2222 NA NA NA NA 18333 5102 2289 NA NA NA
1456470000.0 250207.0 NA 178 243 0 NA NA NA NA 246 314 0 NA NA NA NA 9103 2828 1443 NA NA NA NA 17236 6741 2282 NA NA NA
1456470000.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 5362 NA NA NA NA NA NA
1456470000.0 250400.0 199 0 94 NA NA NA NA 280 0 153 NA NA NA NA 2500 660 1045 NA NA NA NA 2774 676 1144 NA NA NA NA
1456470000.0 250402.0 200 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2722 737 1259 NA NA NA NA 2971 759 1726 NA NA NA NA
1456470000.0 250403.0 199 0 96 NA NA NA NA 277 0 153 NA NA NA NA 2966 1022 951 NA NA NA NA 3175 1047 1121 NA NA NA NA
1456470000.0 250405.0 197 0 93 NA NA NA NA 277 0 152 NA NA NA NA 2352 702 989 NA NA NA NA 2523 743 1092 NA NA NA NA
1456470000.0 250406.0 197 0 94 NA NA NA NA 279 0 153 NA NA NA NA 2239 1035 949 NA NA NA NA 2396 1059 1034 NA NA NA NA
1456470000.0 250407.0 186 0 93 NA NA NA NA 260 0 154 NA NA NA NA 2198 631 842 NA NA NA NA 3015 651 1149 NA NA NA NA
1456470000.0 250408.0 197 0 93 NA NA NA NA 276 0 153 NA NA NA NA 2608 705 1151 NA NA NA NA 2756 742 1262 NA NA NA NA
1456470000.0 250409.0 203 0 99 NA NA NA NA 282 0 153 NA NA NA NA 3462 694 1296 NA NA NA NA 3907 720 1366 NA NA NA NA
1456470000.0 25200.0 NA 159 273 0 NA NA NA NA 229 364 0 NA NA NA NA 3127 4157 1444 NA NA NA NA 6101 10471 1666 NA NA NA
1456470000.0 25202.0 NA 164 277 0 NA NA NA NA 234 370 0 NA NA NA NA 4096 4453 1953 NA NA NA NA 8390 9961 1987 NA NA NA
1456470000.0 25203.0 NA 161 278 0 NA NA NA NA 233 370 0 NA NA NA NA 3185 4185 1465 NA NA NA NA 9041 8898 1518 NA NA NA
1456470000.0 25204.0 NA 163 282 0 NA NA NA NA 231 370 0 NA NA NA NA 4036 5565 2220 NA NA NA NA 10076 9746 2271 NA NA NA
1456470000.0 25205.0 NA 164 285 0 NA NA NA NA 232 372 0 NA NA NA NA 3058 4241 1473 NA NA NA NA 9535 12992 2301 NA NA NA
1456470000.0 25206.0 NA 161 281 0 NA NA NA NA 235 375 0 NA NA NA NA 3393 5183 1468 NA NA NA NA 10524 12167 1534 NA NA NA
1456470000.0 25207.0 NA 164 278 0 NA NA NA NA 229 365 0 NA NA NA NA 2961 3807 1433 NA NA NA NA 13257 13309 1545 NA NA NA
1456470000.0 25208.0 NA 173 285 0 NA NA NA NA 239 380 0 NA NA NA NA 4769 6337 2062 NA NA NA NA 7652 11895 2093 NA NA NA
1456470000.0 25209.0 NA 161 277 0 NA NA NA NA 236 375 0 NA NA NA NA 3327 4897 1472 NA NA NA NA 8424 12511 1547 NA NA NA
1456470000.0 25400.0 226 0 94 NA NA NA NA 313 0 153 NA NA NA NA 5217 687 803 NA NA NA NA 12782 761 903 NA NA NA NA
1456470000.0 25402.0 230 0 96 NA NA NA NA 321 0 153 NA NA NA NA 5300 742 786 NA NA NA NA 12998 770 877 NA NA NA NA
1456470000.0 25403.0 226 0 94 NA NA NA NA 314 0 153 NA NA NA NA 6245 869 914 NA NA NA NA 7656 889 985 NA NA NA NA
1456470000.0 25405.0 223 0 96 NA NA NA NA 313 0 152 NA NA NA NA 6326 732 898 NA NA NA NA 7079 749 1023 NA NA NA NA
1456470000.0 25406.0 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 6803 NA NA NA NA NA NA
1456470000.0 25407.0 221 0 96 NA NA NA NA 305 0 153 NA NA NA NA 4323 684 643 NA NA NA NA 10588 762 702 NA NA NA NA
1456470000.0 25408.0 230 0 95 NA NA NA NA 321 0 153 NA NA NA NA 6394 722 964 NA NA NA NA 13197 792 1052 NA NA NA NA
1456470000.0 25409.0 231 0 95 NA NA NA NA 317 0 153 NA NA NA NA 5983 885 900 NA NA NA NA 6555 900 1020 NA NA NA NA
1456470000.0 26.0 NA 74 193 0 NA NA NA NA 147 251 0 NA NA NA NA 3718 2903 1170 NA NA NA NA 3800 2975 1193 NA NA NA
1456470000.0 27.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3867 2837 1222 NA NA NA NA 3993 2883 1248 NA NA NA
1456470000.0 28.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4205 4152 1291 NA NA NA NA 4360 4296 1355 NA NA NA
1456470000.0 280.0 90 75 180 0 NA NA NA 171 145 242 0 NA NA NA 8546 729 1215 1110 NA NA NA 8941 759 1457 1331 NA NA NA
1456470000.0 29.0 NA 82 195 0 NA NA NA NA 147 252 0 NA NA NA NA 3774 3119 1377 NA NA NA NA 3841 3196 1395 NA NA NA
1456470000.0 3.0 57 70 120 NA NA NA NA 102 143 176 NA NA NA NA 13462 512 1347 NA NA NA NA 13751 604 1441 NA NA NA NA
1456470000.0 30.0 NA 74 187 0 NA NA NA NA 147 243 0 NA NA NA NA 3943 3644 1361 NA NA NA NA 4077 3733 1604 NA NA NA
1456470000.0 300.0 65 149 234 0 NA NA NA 119 219 303 0 NA NA NA 5749 1879 2293 499 NA NA NA 6107 2094 2551 529 NA NA NA
1456470000.0 301.0 67 150 232 0 NA NA NA 120 219 304 0 NA NA NA 6546 1557 1866 583 NA NA NA 6747 1744 1985 598 NA NA NA
1456470000.0 302.0 69 145 236 0 NA NA NA 119 216 303 0 NA NA NA 4376 1771 2162 634 NA NA NA 4649 1904 2454 677 NA NA NA
1456470000.0 31.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3798 3197 1450 NA NA NA NA 3833 3652 1465 NA NA NA
1456470000.0 32.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3954 3535 1478 NA NA NA NA 4017 3679 1541 NA NA NA
1456470000.0 33.0 NA 73 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3703 2629 1158 NA NA NA NA 3777 2701 1255 NA NA NA
1456470000.0 34.0 54 76 180 0 NA NA NA 98 146 242 0 NA NA NA 7034 828 1338 1552 NA NA NA 7302 901 1389 1608 NA NA NA
1456470000.0 35.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3916 3742 1313 NA NA NA NA 4035 3789 1335 NA NA NA
1456470000.0 36.0 NA 76 192 0 NA NA NA NA 147 247 0 NA NA NA NA 2155 10662 865 NA NA NA NA 2669 12424 1360 NA NA NA
1456470000.0 37.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 4193 5961 1199 NA NA NA NA 4317 6051 1223 NA NA NA
1456470000.0 38.0 NA 75 190 0 NA NA NA NA 148 243 0 NA NA NA NA 4298 4702 1133 NA NA NA NA 4418 4732 1149 NA NA NA
1456470000.0 39.0 NA 76 191 0 NA NA NA NA 147 246 0 NA NA NA NA 4368 8575 1285 NA NA NA NA 4526 8604 1306 NA NA NA
1456470000.0 4.17 NA 42 191 0 106 NA NA NA 79 256 0 161 NA NA NA 189 4440 1153 970 NA NA NA 215 4593 1190 1032 NA NA
1456470000.0 4.22 NA 117 50 57 0 NA NA NA 196 90 104 0 NA NA NA 890 96 117 217 NA NA NA 1128 142 183 253 NA NA
1456470000.0 4.23 NA 65 206 0 NA NA NA NA 109 265 0 NA NA NA NA 511 5763 1661 NA NA NA NA 639 5934 1757 NA NA NA
1456470000.0 4.24 NA 61 202 0 NA NA NA NA 97 264 0 NA NA NA NA 236 4797 1393 NA NA NA NA 274 4884 1413 NA NA NA
1456470000.0 4.25 NA 60 204 0 NA NA NA NA 96 260 0 NA NA NA NA 195 4805 1364 NA NA NA NA 230 5039 1389 NA NA NA
1456470000.0 4.26 NA 51 203 0 NA NA NA NA 94 263 0 NA NA NA NA 178 6174 1575 NA NA NA NA 253 6346 1628 NA NA NA
1456470000.0 4.27 NA 50 202 0 NA NA NA NA 95 260 0 NA NA NA NA 250 6199 1465 NA NA NA NA 537 6270 1516 NA NA NA
1456470000.0 4.28 NA 68 211 0 NA NA NA NA 112 264 0 NA NA NA NA 628 5522 3592 NA NA NA NA 926 5581 3635 NA NA NA
1456470000.0 4.29 NA 38 198 0 108 NA NA NA 79 260 0 166 NA NA NA 196 5327 1069 1316 NA NA NA 261 5482 1110 1448 NA NA
1456470000.0 4.34 NA 54 207 0 NA NA NA NA 107 266 0 NA NA NA NA 496 7398 1418 NA NA NA NA 812 7688 1464 NA NA NA
1456470000.0 4.36 NA 58 200 0 NA NA NA NA 93 263 0 NA NA NA NA 223 6765 1185 NA NA NA NA 261 6919 1202 NA NA NA
1456470000.0 4.37 NA 51 203 0 NA NA NA NA 94 266 0 NA NA NA NA 236 8270 1623 NA NA NA NA 281 8487 1656 NA NA NA
1456470000.0 4.4 NA 31 203 0 NA NA NA NA 78 266 0 NA NA NA NA 258 7193 1218 NA NA NA NA 330 7272 1251 NA NA NA
1456470000.0 4.41 NA 39 204 0 NA NA NA NA 77 264 0 NA NA NA NA 273 9408 1242 NA NA NA NA 352 9504 1267 NA NA NA
1456470000.0 4.42 NA 37 209 0 NA NA NA NA 78 269 0 NA NA NA NA 261 11240 1046 NA NA NA NA 336 11609 1070 NA NA NA
1456470000.0 4.43 NA 38 200 0 NA NA NA NA 78 263 0 NA NA NA NA 219 6439 1078 NA NA NA NA 257 6520 1113 NA NA NA
1456470000.0 4.44 NA 38 204 0 NA NA NA NA 77 261 0 NA NA NA NA 238 8389 1183 NA NA NA NA 293 8494 1198 NA NA NA
1456470000.0 4.45 NA 37 210 0 NA NA NA NA 78 269 0 NA NA NA NA 277 12274 1129 NA NA NA NA 320 12421 1154 NA NA NA
1456470000.0 4.51 NA 37 207 0 NA NA NA NA 78 271 0 NA NA NA NA 265 10316 1166 NA NA NA NA 328 10407 1196 NA NA NA
1456470000.0 4.52 NA 38 210 0 NA NA NA NA 77 271 0 NA NA NA NA 280 13321 1102 NA NA NA NA 425 13516 1124 NA NA NA
1456470000.0 4.53 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 287 12183 1132 NA NA NA NA 323 12288 1160 NA NA NA
1456470000.0 4.54 NA 39 210 0 NA NA NA NA 77 272 0 NA NA NA NA 318 12574 1226 NA NA NA NA 347 12701 1244 NA NA NA
1456470000.0 4.55 NA 30 205 0 NA NA NA NA 76 269 0 NA NA NA NA 305 15764 1137 NA NA NA NA 372 16052 1157 NA NA NA
1456470000.0 4.57 NA 55 213 0 NA NA NA NA 91 277 0 NA NA NA NA 158 9459 804 NA NA NA NA 327 10132 2089 NA NA NA
1456470000.0 4.58 NA 39 198 0 NA NA NA NA 86 266 0 NA NA NA NA 211 7769 1102 NA NA NA NA 262 8042 1155 NA NA NA
1456470000.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2676 639 NA NA NA NA NA 2978 684 NA NA NA NA
1456470000.0 4.61 NA 39 210 0 NA NA NA NA 78 272 0 NA NA NA NA 283 12291 1249 NA NA NA NA 330 12367 1269 NA NA NA
1456470000.0 4.62 NA 38 207 0 NA NA NA NA 78 269 0 NA NA NA NA 332 12859 1068 NA NA NA NA 378 12955 1130 NA NA NA
1456470000.0 4.63 NA 33 208 0 NA NA NA NA 77 269 0 NA NA NA NA 322 14216 1110 NA NA NA NA 450 14596 1176 NA NA NA
1456470000.0 4.64 NA 35 207 0 NA NA NA NA 76 270 0 NA NA NA NA 394 13448 1142 NA NA NA NA 494 14839 1164 NA NA NA
1456470000.0 4.65 NA 35 213 0 NA NA NA NA 76 278 0 NA NA NA NA 444 20092 1120 NA NA NA NA 556 21381 1156 NA NA NA
1456470000.0 4.67 NA 58 215 0 NA NA NA NA 92 276 0 NA NA NA NA 178 9285 789 NA NA NA NA 396 10557 832 NA NA NA
1456470000.0 4.68 NA 48 212 0 NA NA NA NA 86 269 0 NA NA NA NA 260 14421 1191 NA NA NA NA 362 14618 1203 NA NA NA
1456470000.0 4.71 NA 34 203 0 NA NA NA NA 78 266 0 NA NA NA NA 262 8180 1044 NA NA NA NA 304 8436 1068 NA NA NA
1456470000.0 4.72 NA 34 205 0 NA NA NA NA 77 268 0 NA NA NA NA 280 10411 1046 NA NA NA NA 331 11200 1099 NA NA NA
1456470000.0 4.73 NA 40 209 0 NA NA NA NA 79 271 0 NA NA NA NA 411 15408 1397 NA NA NA NA 630 15778 1425 NA NA NA
1456470000.0 4.74 NA 33 204 0 NA NA NA NA 77 269 0 NA NA NA NA 284 10548 1066 NA NA NA NA 333 10846 1088 NA NA NA
1456470000.0 4.75 NA 39 209 0 NA NA NA NA 77 269 0 NA NA NA NA 301 13270 1071 NA NA NA NA 335 13381 1110 NA NA NA
1456470000.0 4.76 NA 52 211 0 NA NA NA NA 92 274 0 NA NA NA NA 256 11648 1116 NA NA NA NA 353 11993 1142 NA NA NA
1456470000.0 4.77 NA 54 210 0 NA NA NA NA 98 289 0 NA NA NA NA 308 10226 1880 NA NA NA NA 438 10391 1913 NA NA NA
1456470000.0 4.78 NA 47 205 0 NA NA NA NA 86 273 0 NA NA NA NA 150 9153 745 NA NA NA NA 301 10196 810 NA NA NA
1456470000.0 4000.0 NA 76 183 NA NA NA NA NA 147 244 NA NA NA NA NA 4368 5578 NA NA NA NA NA 4411 5648 NA NA NA NA
1456470000.0 4001.0 NA 77 192 NA NA NA NA NA 149 261 NA NA NA NA NA 972 1941 NA NA NA NA NA 1691 2702 NA NA NA NA
1456470000.0 4002.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 2952 2514 NA NA NA NA NA 3177 2956 NA NA NA NA
1456470000.0 4003.0 NA 74 185 NA NA NA NA NA 147 243 NA NA NA NA NA 3949 3541 NA NA NA NA NA 4152 3654 NA NA NA NA
1456470000.0 4006.0 53 84 197 NA NA NA NA 90 152 263 NA NA NA NA 2851 1393 2327 NA NA NA NA 2936 2164 3013 NA NA NA NA
1456470000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 472 113 233 NA NA NA NA 917 221 414 NA NA NA NA
1456470000.0 4008.0 50 80 192 NA NA NA NA 98 153 259 NA NA NA NA 1951 430 815 NA NA NA NA 2001 568 1100 NA NA NA NA
1456470000.0 43.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4364 5116 1550 NA NA NA NA 4512 5309 1598 NA NA NA
1456470000.0 44.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 4173 4223 1597 NA NA NA NA 4363 4352 1619 NA NA NA
1456470000.0 45.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3178 3132 1091 NA NA NA NA 3274 3466 1165 NA NA NA
1456470000.0 5.1 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1074 414 NA NA NA NA NA 1398 546 NA NA NA NA NA
1456470000.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 745 364 NA NA NA NA NA 905 374 NA NA NA NA NA
1456470000.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 796 390 NA NA NA NA NA 1017 583 NA NA NA NA NA
1456470000.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 911 399 NA NA NA NA NA 1242 579 NA NA NA NA NA
1456470000.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 925 402 NA NA NA NA NA 1218 518 NA NA NA NA NA
1456470000.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 810 443 NA NA NA NA NA 1087 496 NA NA NA NA NA
1456470000.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 970 401 NA NA NA NA NA 1301 511 NA NA NA NA NA
1456470000.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 4220 NA NA NA NA NA NA
1456470000.0 500200.0 NA 137 228 0 NA NA NA NA 198 309 0 NA NA NA NA 7707 3730 1248 NA NA NA NA 9140 3822 1268 NA NA NA
1456470000.0 500200.1 61 112 163 NA NA NA NA 108 160 232 NA NA NA NA 7369 1329 3469 NA NA NA NA 7653 1632 3575 NA NA NA NA
1456470000.0 500202.0 NA 109 226 0 NA NA NA NA 164 297 0 NA NA NA NA 6980 2961 1030 NA NA NA NA 9162 6480 1067 NA NA NA
1456470000.0 500203.0 NA 106 223 0 NA NA NA NA 165 298 0 NA NA NA NA 6484 2652 1022 NA NA NA NA 8784 6697 1081 NA NA NA
1456470000.0 500204.0 NA 107 226 0 NA NA NA NA 163 297 0 NA NA NA NA 6581 2299 1059 NA NA NA NA 8902 6615 1116 NA NA NA
1456470000.0 500205.0 NA 105 223 0 NA NA NA NA 161 295 0 NA NA NA NA 7998 3720 1379 NA NA NA NA 10844 4425 1400 NA NA NA
1456470000.0 500206.0 NA 103 229 0 NA NA NA NA 161 298 0 NA NA NA NA 4633 2852 835 NA NA NA NA 8878 3356 889 NA NA NA
1456470000.0 500207.0 NA 101 225 0 NA NA NA NA 159 292 0 NA NA NA NA 7161 3680 1292 NA NA NA NA 10644 4350 1309 NA NA NA
1456470000.0 50200.0 NA 98 247 0 NA NA NA NA 156 325 0 NA NA NA NA 2636 5089 1161 NA NA NA NA 4432 6823 1181 NA NA NA
1456470000.0 50202.0 NA 101 247 0 NA NA NA NA 155 326 0 NA NA NA NA 2932 5422 1337 NA NA NA NA 3846 6946 1366 NA NA NA
1456470000.0 50203.0 NA 98 247 0 NA NA NA NA 154 321 0 NA NA NA NA 2593 4373 1178 NA NA NA NA 4204 5744 1208 NA NA NA
1456470000.0 50204.0 NA 104 254 0 NA NA NA NA 154 327 0 NA NA NA NA 2717 5108 1322 NA NA NA NA 3375 7334 1439 NA NA NA
1456470000.0 50205.0 NA 100 250 0 NA NA NA NA 155 328 0 NA NA NA NA 2578 4392 1220 NA NA NA NA 4855 5529 1239 NA NA NA
1456470000.0 50206.0 NA 96 247 0 NA NA NA NA 153 319 0 NA NA NA NA 2567 4584 1218 NA NA NA NA 4341 6005 1226 NA NA NA
1456470000.0 50207.0 NA 97 243 0 NA NA NA NA 153 324 0 NA NA NA NA 2531 4133 1116 NA NA NA NA 4388 7218 1228 NA NA NA
1456470000.0 50208.0 NA 101 256 0 NA NA NA NA 154 332 0 NA NA NA NA 2902 7830 1658 NA NA NA NA 4646 9641 1692 NA NA NA
1456470000.0 503.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 16 NA NA NA NA NA 115 47 NA NA NA NA NA
1456470000.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 17 NA NA NA NA NA 63 37 NA NA NA NA NA
1456470000.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 17 NA NA NA NA NA 66 36 NA NA NA NA NA
1456470000.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 60 33 NA NA NA NA NA
1456470000.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 16 NA NA NA NA NA 103 38 NA NA NA NA NA
1456470000.0 508.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 16 NA NA NA NA NA 82 31 NA NA NA NA NA
1456470000.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 18 NA NA NA NA NA 45 34 NA NA NA NA NA
1456470000.0 510.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 160 16 NA NA NA NA NA 175 47 NA NA NA NA NA
1456470000.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 19 NA NA NA NA 4689 72 33 NA NA NA NA
1456470000.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 32 16 NA NA NA NA 4628 43 25 NA NA NA NA
1456470000.0 514.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 18 NA NA NA NA 637 79 43 NA NA NA NA
1456470000.0 515.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 54 20 NA NA NA NA 4580 70 43 NA NA NA NA
1456470000.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 34 15 NA NA NA NA 6494 60 47 NA NA NA NA
1456470000.0 517.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 17 NA NA NA NA 4528 855 50 NA NA NA NA
1456470000.0 518.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 21 71 24 NA NA NA NA 15731 83 38 NA NA NA NA
1456470000.0 519.0 14 31 0 NA NA NA NA 117 64 0 NA NA NA NA 13 33 14 NA NA NA NA 5403 49 23 NA NA NA NA
1456470000.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 17 NA NA NA NA 4850 147 45 NA NA NA NA
1456470000.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 15 NA NA NA NA 5501 65 22 NA NA NA NA
1456470000.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 76 28 NA NA NA NA 6278 83 41 NA NA NA NA
1456470000.0 523.0 14 32 0 NA NA NA NA 117 67 0 NA NA NA NA 12 92 18 NA NA NA NA 3164 119 220 NA NA NA NA
1456470000.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 17 NA NA NA NA 4114 515 95 NA NA NA NA
1456470000.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 34 14 NA NA NA NA 5734 59 47 NA NA NA NA
1456470000.0 526.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 23 74 24 NA NA NA NA 15730 83 38 NA NA NA NA
1456470000.0 527.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 17 NA NA NA NA 4736 712 59 NA NA NA NA
1456470000.0 528.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 53 20 NA NA NA NA 3142 72 38 NA NA NA NA
1456470000.0 529.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 28 76 24 NA NA NA NA 15730 83 38 NA NA NA NA
1456470000.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 18 NA NA NA NA 4272 94 207 NA NA NA NA
1456470000.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 17 NA NA NA NA NA 69 45 NA NA NA NA NA
1456470000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 158 17 NA NA NA NA NA 308 30 NA NA NA NA NA
1456470000.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 17 NA NA NA NA NA 94 38 NA NA NA NA NA
1456470000.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 17 NA NA NA NA NA 98 33 NA NA NA NA NA
1456470000.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 49 16 NA NA NA NA 2839 151 44 NA NA NA NA
1456470000.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 16 NA NA NA NA 2329 71 35 NA NA NA NA
1456470000.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 63 17 NA NA NA NA 6054 153 60 NA NA NA NA
1456470000.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 17 NA NA NA NA 2767 60 60 NA NA NA NA
1456470000.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 16 NA NA NA NA 764 57 29 NA NA NA NA
1456470000.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 85 36 NA NA NA NA NA
1456470000.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 16 NA NA NA NA NA 58 32 NA NA NA NA NA
1456470000.0 562.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 17 NA NA NA NA 1071 70 34 NA NA NA NA
1456470000.0 6.0 NA 75 177 0 NA NA NA NA 148 244 0 NA NA NA NA 2703 1498 1008 NA NA NA NA 2818 1608 1072 NA NA NA
1456470000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 448 97 176 24 199 NA NA 589 131 337 37 830 NA NA
1456470000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 441 97 175 24 193 NA NA 618 140 332 78 803 NA NA
1456470000.0 8.0 NA 66 105 42 0 NA NA NA 144 178 77 0 NA NA NA 2503 701 39 243 NA NA NA 2586 908 131 345 NA NA
1456470000.0 9.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4180 5571 1690 NA NA NA NA 4337 5777 1761 NA NA NA
