Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 250407.0 206 0 109 NA NA NA NA 261 0 154 NA NA NA NA 1941 669 769 NA NA NA NA 2082 678 777 NA NA NA NA
1456135200.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1944 416 469 NA NA NA NA 2017 419 474 NA NA NA NA
1456135200.0 250409.0 225 0 112 NA NA NA NA 283 0 154 NA NA NA NA 2968 710 1191 NA NA NA NA 3078 720 1284 NA NA NA NA
1456135200.0 25205.0 NA 179 274 0 NA NA NA NA 235 373 0 NA NA NA NA 5050 6034 2131 NA NA NA NA 8666 31649 2147 NA NA NA
1456135200.0 25206.0 NA 184 283 0 NA NA NA NA 236 375 0 NA NA NA NA 5543 8776 2413 NA NA NA NA 8886 17702 2428 NA NA NA
1456135200.0 25207.0 NA 176 273 0 NA NA NA NA 232 366 0 NA NA NA NA 4461 5430 2029 NA NA NA NA 7801 29766 2061 NA NA NA
1456135200.0 25400.0 236 0 109 NA NA NA NA 313 0 153 NA NA NA NA 7022 944 1041 NA NA NA NA 10208 954 1057 NA NA NA NA
1456135200.0 25402.0 250 0 111 NA NA NA NA 314 0 154 NA NA NA NA 4444 552 672 NA NA NA NA 8290 562 726 NA NA NA NA
1456135200.0 25403.0 248 0 110 NA NA NA NA 313 0 153 NA NA NA NA 4053 525 628 NA NA NA NA 4436 550 667 NA NA NA NA
1456135200.0 25405.0 249 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4137 524 608 NA NA NA NA 4446 538 647 NA NA NA NA
1456135200.0 25406.0 254 0 110 NA NA NA NA 315 0 153 NA NA NA NA 5716 1003 873 NA NA NA NA 9006 1012 1455 NA NA NA NA
1456135200.0 25407.0 238 0 110 NA NA NA NA 302 0 154 NA NA NA NA 6319 832 871 NA NA NA NA 10535 845 881 NA NA NA NA
1456135200.0 25408.0 231 0 112 NA NA NA NA 314 0 154 NA NA NA NA 8522 978 1356 NA NA NA NA 15214 999 1819 NA NA NA NA
1456135200.0 25409.0 247 0 110 NA NA NA NA 314 0 153 NA NA NA NA 3957 511 599 NA NA NA NA 6103 532 632 NA NA NA NA
1456135200.0 26.0 NA 92 209 0 NA NA NA NA 148 252 0 NA NA NA NA 2267 1833 809 NA NA NA NA 2348 2072 819 NA NA NA
1456135200.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2418 1862 518 NA NA NA NA 2515 1925 523 NA NA NA
1456135200.0 280.0 105 91 200 0 NA NA NA 171 146 243 0 NA NA NA 5502 529 794 817 NA NA NA 5562 583 839 846 NA NA NA
1456135200.0 3.0 70 87 139 NA NA NA NA 103 144 176 NA NA NA NA 10006 405 1010 NA NA NA NA 10164 428 1051 NA NA NA NA
1456135200.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 4091 3511 1248 NA NA NA NA 4160 3547 1263 NA NA NA
1456135200.0 300.0 81 166 255 0 NA NA NA 120 220 305 0 NA NA NA 3925 1327 1729 474 NA NA NA 4006 1428 1877 503 NA NA NA
1456135200.0 301.0 81 167 256 0 NA NA NA 121 220 305 0 NA NA NA 5234 1444 1774 449 NA NA NA 5303 1632 1905 483 NA NA NA
1456135200.0 302.0 82 165 255 0 NA NA NA 120 217 304 0 NA NA NA 3433 1269 1640 451 NA NA NA 3558 1355 1721 460 NA NA NA
1456135200.0 31.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3838 2823 1265 NA NA NA NA 3893 2880 1284 NA NA NA
1456135200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 5579 661 1132 1078 NA NA NA 5709 697 1173 1089 NA NA NA
1456135200.0 35.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4221 4014 1735 NA NA NA NA 4375 4166 1754 NA NA NA
1456135200.0 36.0 NA 93 203 0 NA NA NA NA 148 247 0 NA NA NA NA 4017 18164 1449 NA NA NA NA 4139 21809 1459 NA NA NA
1456135200.0 37.0 NA 93 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2572 3597 735 NA NA NA NA 2663 3718 740 NA NA NA
1456135200.0 4.17 NA 48 216 0 122 NA NA NA 80 256 0 164 NA NA NA 115 2137 477 393 NA NA NA 132 2273 481 447 NA NA
1456135200.0 4.22 NA 134 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1437 145 189 306 NA NA NA 1550 170 221 318 NA NA
1456135200.0 4.23 NA 72 227 0 NA NA NA NA 110 266 0 NA NA NA NA 175 2287 680 NA NA NA NA 244 2360 684 NA NA NA
1456135200.0 4.24 NA 67 223 0 NA NA NA NA 98 265 0 NA NA NA NA 247 4926 1362 NA NA NA NA 277 4973 1383 NA NA NA
1456135200.0 4.25 NA 66 221 0 NA NA NA NA 96 261 0 NA NA NA NA 199 4898 1242 NA NA NA NA 258 4945 1252 NA NA NA
1456135200.0 4.26 NA 65 223 0 NA NA NA NA 95 263 0 NA NA NA NA 122 3517 916 NA NA NA NA 147 3538 919 NA NA NA
1456135200.0 4.27 NA 65 226 0 NA NA NA NA 95 264 0 NA NA NA NA 240 6370 1402 NA NA NA NA 286 6435 1422 NA NA NA
1456135200.0 4.28 NA 74 226 0 NA NA NA NA 113 265 0 NA NA NA NA 276 3262 3195 NA NA NA NA 461 3417 3276 NA NA NA
1456135200.0 4.34 NA 70 227 0 NA NA NA NA 108 266 0 NA NA NA NA 224 3251 727 NA NA NA NA 297 3276 730 NA NA NA
1456135200.0 4.36 NA 64 222 0 NA NA NA NA 94 263 0 NA NA NA NA 119 3678 865 NA NA NA NA 137 3818 882 NA NA NA
1456135200.0 4.37 NA 65 225 0 NA NA NA NA 95 267 0 NA NA NA NA 175 5451 1157 NA NA NA NA 215 5586 1170 NA NA NA
1456135200.0 4.4 NA 46 226 0 NA NA NA NA 79 267 0 NA NA NA NA 131 4150 807 NA NA NA NA 168 4327 825 NA NA NA
1456135200.0 4.41 NA 46 225 0 NA NA NA NA 78 264 0 NA NA NA NA 206 7056 833 NA NA NA NA 245 7139 837 NA NA NA
1456135200.0 4.42 NA 46 230 0 NA NA NA NA 79 270 0 NA NA NA NA 214 9012 999 NA NA NA NA 262 9111 1005 NA NA NA
1456135200.0 4.43 NA 47 222 0 NA NA NA NA 79 264 0 NA NA NA NA 128 3806 804 NA NA NA NA 152 4005 840 NA NA NA
1456135200.0 4.44 NA 45 225 0 NA NA NA NA 77 262 0 NA NA NA NA 252 8723 1093 NA NA NA NA 315 8776 1101 NA NA NA
1456135200.0 4.45 NA 46 228 0 NA NA NA NA 79 269 0 NA NA NA NA 203 10903 1136 NA NA NA NA 281 11458 1163 NA NA NA
1456135200.0 4.51 NA 46 229 0 NA NA NA NA 79 272 0 NA NA NA NA 167 8665 1069 NA NA NA NA 249 8997 1090 NA NA NA
1456135200.0 4.52 NA 45 228 0 NA NA NA NA 78 271 0 NA NA NA NA 166 8595 744 NA NA NA NA 203 8706 764 NA NA NA
1456135200.0 4.53 NA 45 227 0 NA NA NA NA 79 271 0 NA NA NA NA 164 7847 845 NA NA NA NA 192 7989 869 NA NA NA
1456135200.0 4.54 NA 46 233 0 NA NA NA NA 78 272 0 NA NA NA NA 195 10965 1150 NA NA NA NA 283 11651 1178 NA NA NA
1456135200.0 4.55 NA 45 229 0 NA NA NA NA 78 269 0 NA NA NA NA 184 9785 820 NA NA NA NA 230 9977 830 NA NA NA
1456135200.0 4.57 NA 63 232 0 NA NA NA NA 92 278 0 NA NA NA NA 333 16008 1179 NA NA NA NA 395 16436 1295 NA NA NA
1456135200.0 4.58 NA 53 227 0 NA NA NA NA 87 267 0 NA NA NA NA 159 6999 1148 NA NA NA NA 189 7221 1195 NA NA NA
1456135200.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3528 672 NA NA NA NA NA 3618 681 NA NA NA NA
1456135200.0 4.61 NA 46 233 0 NA NA NA NA 79 273 0 NA NA NA NA 197 10323 1181 NA NA NA NA 263 10784 1240 NA NA NA
1456135200.0 4.62 NA 46 229 0 NA NA NA NA 79 270 0 NA NA NA NA 154 4906 455 NA NA NA NA 222 4931 458 NA NA NA
1456135200.0 4.63 NA 46 229 0 NA NA NA NA 78 270 0 NA NA NA NA 188 12193 1091 NA NA NA NA 265 12478 1110 NA NA NA
1456135200.0 4.64 NA 45 231 0 NA NA NA NA 76 271 0 NA NA NA NA 290 14539 1245 NA NA NA NA 317 14679 1257 NA NA NA
1456135200.0 4.65 NA 45 235 0 NA NA NA NA 77 279 0 NA NA NA NA 194 12534 809 NA NA NA NA 244 12734 851 NA NA NA
1456135200.0 4.67 NA 63 240 0 NA NA NA NA 92 277 0 NA NA NA NA 416 16311 1155 NA NA NA NA 458 17010 1269 NA NA NA
1456135200.0 4.68 NA 54 230 0 NA NA NA NA 87 270 0 NA NA NA NA 183 12582 1122 NA NA NA NA 248 13193 1158 NA NA NA
1456135200.0 4.71 NA 46 225 0 NA NA NA NA 80 267 0 NA NA NA NA 198 7287 1080 NA NA NA NA 237 7557 1110 NA NA NA
1456135200.0 4.72 NA 46 227 0 NA NA NA NA 77 268 0 NA NA NA NA 189 9246 1145 NA NA NA NA 304 9802 1205 NA NA NA
1456135200.0 4.73 NA 47 233 0 NA NA NA NA 80 272 0 NA NA NA NA 164 5629 456 NA NA NA NA 243 5696 460 NA NA NA
1456135200.0 4.74 NA 47 227 0 NA NA NA NA 78 267 0 NA NA NA NA 173 9513 1083 NA NA NA NA 276 9819 1139 NA NA NA
1456135200.0 4.75 NA 47 227 0 NA NA NA NA 78 270 0 NA NA NA NA 166 5532 464 NA NA NA NA 277 5575 471 NA NA NA
1456135200.0 4.76 NA 63 233 0 NA NA NA NA 93 274 0 NA NA NA NA 176 10494 1104 NA NA NA NA 304 10917 1128 NA NA NA
1456135200.0 4.77 NA 64 237 0 NA NA NA NA 99 290 0 NA NA NA NA 179 8721 1790 NA NA NA NA 330 9189 1844 NA NA NA
1456135200.0 4.78 NA 53 230 0 NA NA NA NA 86 273 0 NA NA NA NA 266 16001 1134 NA NA NA NA 297 20004 1143 NA NA NA
1456135200.0 4001.0 NA 95 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1399 2592 NA NA NA NA NA 1987 3149 NA NA NA NA
1456135200.0 4003.0 NA 91 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2318 2288 NA NA NA NA NA 2432 2375 NA NA NA NA
1456135200.0 4006.0 60 101 217 NA NA NA NA 90 153 263 NA NA NA NA 1595 800 1398 NA NA NA NA 1637 1404 1985 NA NA NA NA
1456135200.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 735 158 316 NA NA NA NA 762 171 330 NA NA NA NA
1456135200.0 4008.0 64 92 204 NA NA NA NA 96 153 249 NA NA NA NA 2014 501 975 NA NA NA NA 2068 538 1032 NA NA NA NA
1456135200.0 43.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2373 2860 862 NA NA NA NA 2503 2990 873 NA NA NA
1456135200.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3188 3137 1133 NA NA NA NA 3320 3274 1151 NA NA NA
1456135200.0 5.1 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1475 679 NA NA NA NA NA 1540 689 NA NA NA NA NA
1456135200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1039 612 NA NA NA NA NA 1068 625 NA NA NA NA NA
1456135200.0 5.3 169 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1063 613 NA NA NA NA NA 1092 618 NA NA NA NA NA
1456135200.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1155 658 NA NA NA NA NA 1205 672 NA NA NA NA NA
1456135200.0 5.5 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1188 648 NA NA NA NA NA 1243 659 NA NA NA NA NA
1456135200.0 5.6 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1345 676 NA NA NA NA NA 1561 688 NA NA NA NA NA
1456135200.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1238 676 NA NA NA NA NA 1287 694 NA NA NA NA NA
1456135200.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3742 NA NA NA NA NA NA 6791 NA NA NA NA NA NA
1456135200.0 500200.0 NA 154 249 0 NA NA NA NA 199 310 0 NA NA NA NA 4882 2355 843 NA NA NA NA 6024 2469 862 NA NA NA
1456135200.0 500200.1 77 118 182 NA NA NA NA 108 161 233 NA NA NA NA 5679 895 2157 NA NA NA NA 5793 1174 2224 NA NA NA NA
1456135200.0 500205.0 NA 123 249 0 NA NA NA NA 163 296 0 NA NA NA NA 6697 3261 1201 NA NA NA NA 9147 3318 1332 NA NA NA
1456135200.0 500206.0 NA 123 232 0 NA NA NA NA 162 299 0 NA NA NA NA 8255 4938 1230 NA NA NA NA 10953 10108 1258 NA NA NA
1456135200.0 500207.0 NA 117 245 0 NA NA NA NA 159 292 0 NA NA NA NA 5940 3068 1156 NA NA NA NA 8385 3175 1175 NA NA NA
1456135200.0 50200.0 NA 115 273 0 NA NA NA NA 155 327 0 NA NA NA NA 2196 4353 1209 NA NA NA NA 3773 5913 1236 NA NA NA
1456135200.0 50202.0 NA 119 273 0 NA NA NA NA 155 328 0 NA NA NA NA 2095 4555 1207 NA NA NA NA 3649 6187 1238 NA NA NA
1456135200.0 50203.0 NA 115 263 0 NA NA NA NA 154 321 0 NA NA NA NA 1632 2916 856 NA NA NA NA 2925 3982 875 NA NA NA
1456135200.0 50204.0 NA 118 269 0 NA NA NA NA 155 330 0 NA NA NA NA 1693 3407 862 NA NA NA NA 2983 4560 887 NA NA NA
1456135200.0 50205.0 NA 115 276 0 NA NA NA NA 156 329 0 NA NA NA NA 2151 3886 1156 NA NA NA NA 2879 5307 1169 NA NA NA
1456135200.0 50207.0 NA 113 271 0 NA NA NA NA 156 324 0 NA NA NA NA 2212 3549 1077 NA NA NA NA 3772 5081 1084 NA NA NA
1456135200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 40 NA NA NA NA NA 165 48 NA NA NA NA NA
1456135200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 26 NA NA NA NA NA 88 46 NA NA NA NA NA
1456135200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 22 NA NA NA NA NA 85 26 NA NA NA NA NA
1456135200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 20 NA NA NA NA NA 85 29 NA NA NA NA NA
1456135200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 24 NA NA NA NA NA 160 34 NA NA NA NA NA
1456135200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 35 NA NA NA NA NA 69 47 NA NA NA NA NA
1456135200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 21 NA NA NA NA NA 66 28 NA NA NA NA NA
1456135200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 267 23 NA NA NA NA NA 276 27 NA NA NA NA NA
1456135200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 51 20 NA NA NA NA 4856 59 25 NA NA NA NA
1456135200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 37 11 NA NA NA NA 2627 44 14 NA NA NA NA
1456135200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 66 22 NA NA NA NA 875 78 25 NA NA NA NA
1456135200.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 56 20 NA NA NA NA 4739 71 24 NA NA NA NA
1456135200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 52 20 NA NA NA NA 3021 58 30 NA NA NA NA
1456135200.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 77 22 NA NA NA NA 3108 83 28 NA NA NA NA
1456135200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 67 25 NA NA NA NA 5840 81 31 NA NA NA NA
1456135200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 25 15 NA NA NA NA 3487 34 21 NA NA NA NA
1456135200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 78 23 NA NA NA NA 3140 87 46 NA NA NA NA
1456135200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 19 NA NA NA NA 4187 64 24 NA NA NA NA
1456135200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 73 22 NA NA NA NA 7419 103 65 NA NA NA NA
1456135200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 21 145 25 NA NA NA NA 2903 160 32 NA NA NA NA
1456135200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 22 NA NA NA NA 3053 88 26 NA NA NA NA
1456135200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 28 NA NA NA NA 3770 57 35 NA NA NA NA
1456135200.0 526.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 69 23 NA NA NA NA 7732 82 35 NA NA NA NA
1456135200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 79 24 NA NA NA NA 3322 95 33 NA NA NA NA
1456135200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 59 21 NA NA NA NA 2992 69 26 NA NA NA NA
1456135200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 76 23 NA NA NA NA 7855 80 29 NA NA NA NA
1456135200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 75 22 NA NA NA NA 3130 83 24 NA NA NA NA
1456135200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 23 NA NA NA NA NA 71 31 NA NA NA NA NA
1456135200.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 262 25 NA NA NA NA NA 333 32 NA NA NA NA NA
1456135200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 124 30 NA NA NA NA NA 138 39 NA NA NA NA NA
1456135200.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 112 40 NA NA NA NA NA 119 50 NA NA NA NA NA
1456135200.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 36 82 23 NA NA NA NA 3040 92 32 NA NA NA NA
1456135200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 84 26 NA NA NA NA 3226 92 33 NA NA NA NA
1456135200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 87 26 NA NA NA NA 5831 94 34 NA NA NA NA
1456135200.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 68 26 NA NA NA NA 1904 75 31 NA NA NA NA
1456135200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 26 NA NA NA NA 618 89 36 NA NA NA NA
1456135200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 19 NA NA NA NA NA 91 22 NA NA NA NA NA
1456135200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 20 NA NA NA NA NA 83 27 NA NA NA NA NA
1456135200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 76 25 NA NA NA NA 593 82 31 NA NA NA NA
1456135200.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 3497 1668 1094 NA NA NA NA 3577 1705 1104 NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 682 142 260 34 264 NA NA 697 220 267 44 269 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 692 143 248 34 272 NA NA 706 203 255 42 284 NA NA
1456135200.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 3442 855 54 356 NA NA NA 3467 881 61 368 NA NA
