Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 24.0 NA 87 184 0 NA NA NA NA 148 243 0 NA NA NA NA 4004 4751 1291 NA NA NA NA 4169 4844 1325 NA NA NA
1456783200.0 25.0 NA 85 196 0 64 NA NA NA 148 255 0 95 NA NA NA 4192 5552 1331 130 NA NA NA 4257 5654 1363 180 NA NA
1456783200.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 5777 NA NA NA NA NA NA
1456783200.0 250200.0 NA 299 249 0 NA NA NA NA 379 378 0 NA NA NA NA 12537 4553 2164 NA NA NA NA 26000 4844 2243 NA NA NA
1456783200.0 250200.1 62 160 165 NA NA NA NA 109 220 229 NA NA NA NA 7465 2296 3265 NA NA NA NA 8334 2531 3398 NA NA NA NA
1456783200.0 250202.0 NA 189 249 0 NA NA NA NA 258 324 0 NA NA NA NA 14799 5457 2132 NA NA NA NA 24736 5701 2202 NA NA NA
1456783200.0 250203.0 NA 181 262 0 NA NA NA NA 252 325 0 NA NA NA NA 14184 2642 1185 NA NA NA NA 15422 2692 1197 NA NA NA
1456783200.0 250204.0 NA 194 249 0 NA NA NA NA 248 324 0 NA NA NA NA 14171 4813 2118 NA NA NA NA 25973 5035 2189 NA NA NA
1456783200.0 250205.0 NA 186 248 0 NA NA NA NA 255 322 0 NA NA NA NA 12732 4804 2138 NA NA NA NA 24770 5010 2206 NA NA NA
1456783200.0 250206.0 NA 184 245 0 NA NA NA NA 249 318 0 NA NA NA NA 10688 3486 1466 NA NA NA NA 11908 3600 3766 NA NA NA
1456783200.0 250207.0 NA 183 244 0 NA NA NA NA 242 314 0 NA NA NA NA 11673 3928 2083 NA NA NA NA 23818 4125 2153 NA NA NA
1456783200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 5062 NA NA NA NA NA NA
1456783200.0 250400.0 199 0 98 NA NA NA NA 279 0 154 NA NA NA NA 1535 495 555 NA NA NA NA 1790 516 616 NA NA NA NA
1456783200.0 250402.0 202 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1764 476 660 NA NA NA NA 1954 530 803 NA NA NA NA
1456783200.0 250403.0 202 0 98 NA NA NA NA 276 0 154 NA NA NA NA 1473 473 569 NA NA NA NA 1657 491 625 NA NA NA NA
1456783200.0 250405.0 199 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1441 476 524 NA NA NA NA 1640 489 590 NA NA NA NA
1456783200.0 250406.0 203 0 94 NA NA NA NA 282 0 154 NA NA NA NA 1365 484 494 NA NA NA NA 1523 504 728 NA NA NA NA
1456783200.0 250407.0 185 0 93 NA NA NA NA 261 0 154 NA NA NA NA 1322 433 502 NA NA NA NA 1803 448 610 NA NA NA NA
1456783200.0 250408.0 201 0 95 NA NA NA NA 280 0 154 NA NA NA NA 1691 497 618 NA NA NA NA 1935 530 714 NA NA NA NA
1456783200.0 250409.0 208 0 96 NA NA NA NA 285 0 154 NA NA NA NA 3545 757 1283 NA NA NA NA 3803 777 1393 NA NA NA NA
1456783200.0 25200.0 NA 167 275 0 NA NA NA NA 231 369 0 NA NA NA NA 3858 3773 2127 NA NA NA NA 7147 17898 2172 NA NA NA
1456783200.0 25202.0 NA 169 287 0 NA NA NA NA 232 369 0 NA NA NA NA 4075 4187 2060 NA NA NA NA 7923 22031 2124 NA NA NA
1456783200.0 25203.0 NA 171 288 0 NA NA NA NA 235 373 0 NA NA NA NA 4291 3739 2027 NA NA NA NA 8087 21632 2081 NA NA NA
1456783200.0 25204.0 NA 168 278 0 NA NA NA NA 232 369 0 NA NA NA NA 4001 3988 2088 NA NA NA NA 7346 17905 2124 NA NA NA
1456783200.0 25205.0 NA 169 280 0 NA NA NA NA 234 373 0 NA NA NA NA 3818 3917 2104 NA NA NA NA 7349 17883 2149 NA NA NA
1456783200.0 25206.0 NA 174 285 0 NA NA NA NA 237 380 0 NA NA NA NA 4028 5631 2177 NA NA NA NA 5310 17269 2229 NA NA NA
1456783200.0 25207.0 NA 167 273 0 NA NA NA NA 233 366 0 NA NA NA NA 3688 3430 2131 NA NA NA NA 7241 17905 2182 NA NA NA
1456783200.0 25208.0 NA 175 285 0 NA NA NA NA 240 377 0 NA NA NA NA 4459 7314 2175 NA NA NA NA 4913 17606 2216 NA NA NA
1456783200.0 25209.0 NA 168 285 0 NA NA NA NA 237 376 0 NA NA NA NA 4098 4326 2094 NA NA NA NA 7765 17756 2185 NA NA NA
1456783200.0 25400.0 231 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3745 491 538 NA NA NA NA 7954 511 599 NA NA NA NA
1456783200.0 25402.0 227 0 100 NA NA NA NA 316 0 154 NA NA NA NA 6045 432 532 NA NA NA NA 10614 441 556 NA NA NA NA
1456783200.0 25403.0 228 0 94 NA NA NA NA 313 0 154 NA NA NA NA 3616 521 538 NA NA NA NA 7895 534 608 NA NA NA NA
1456783200.0 25405.0 216 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3638 501 510 NA NA NA NA 11843 515 569 NA NA NA NA
1456783200.0 25406.0 231 NA NA NA NA NA NA 318 NA NA NA NA NA NA 4763 NA NA NA NA NA NA 6488 NA NA NA NA NA NA
1456783200.0 25407.0 215 0 94 NA NA NA NA 301 0 154 NA NA NA NA 3243 481 479 NA NA NA NA 7544 504 558 NA NA NA NA
1456783200.0 25408.0 223 0 96 NA NA NA NA 317 0 153 NA NA NA NA 4878 531 671 NA NA NA NA 9798 653 1171 NA NA NA NA
1456783200.0 25409.0 227 0 104 NA NA NA NA 323 0 154 NA NA NA NA 4210 545 573 NA NA NA NA 6674 563 635 NA NA NA NA
1456783200.0 26.0 NA 75 189 0 NA NA NA NA 148 252 0 NA NA NA NA 2011 1785 832 NA NA NA NA 2064 1827 876 NA NA NA
1456783200.0 27.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2028 1777 834 NA NA NA NA 2119 1817 858 NA NA NA
1456783200.0 28.0 NA 85 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3918 3906 1244 NA NA NA NA 3981 3975 1270 NA NA NA
1456783200.0 280.0 90 85 185 0 NA NA NA 171 146 243 0 NA NA NA 5387 464 827 761 NA NA NA 5578 483 928 788 NA NA NA
1456783200.0 29.0 NA 75 189 0 NA NA NA NA 148 252 0 NA NA NA NA 2058 1942 859 NA NA NA NA 2098 2008 880 NA NA NA
1456783200.0 3.0 57 74 123 NA NA NA NA 103 144 177 NA NA NA NA 10039 371 942 NA NA NA NA 10326 405 966 NA NA NA NA
1456783200.0 30.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2094 2203 851 NA NA NA NA 2193 2270 871 NA NA NA
1456783200.0 300.0 66 149 233 0 NA NA NA 120 219 304 0 NA NA NA 4351 1655 2034 493 NA NA NA 4590 1767 2221 517 NA NA NA
1456783200.0 301.0 67 158 234 0 NA NA NA 120 220 304 0 NA NA NA 6043 1733 2003 468 NA NA NA 6265 1967 2241 490 NA NA NA
1456783200.0 302.0 67 149 236 0 NA NA NA 119 217 304 0 NA NA NA 2554 898 1198 318 NA NA NA 2837 1000 1344 344 NA NA NA
1456783200.0 31.0 NA 74 183 0 NA NA NA NA 148 243 0 NA NA NA NA 1945 1652 835 NA NA NA NA 1972 1737 854 NA NA NA
1456783200.0 32.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2121 1964 821 NA NA NA NA 2156 2019 848 NA NA NA
1456783200.0 33.0 NA 78 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2032 1659 831 NA NA NA NA 2222 1800 852 NA NA NA
1456783200.0 34.0 52 73 182 0 NA NA NA 99 146 243 0 NA NA NA 5842 813 1217 1142 NA NA NA 6184 851 1262 1179 NA NA NA
1456783200.0 35.0 NA 80 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2152 2243 854 NA NA NA NA 2238 2357 873 NA NA NA
1456783200.0 36.0 NA 81 184 0 NA NA NA NA 149 248 0 NA NA NA NA 2883 11855 1111 NA NA NA NA 2961 25009 1146 NA NA NA
1456783200.0 37.0 NA 79 185 0 NA NA NA NA 148 245 0 NA NA NA NA 4148 5586 1279 NA NA NA NA 4305 5674 1400 NA NA NA
1456783200.0 38.0 NA 75 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3945 4885 1254 NA NA NA NA 4078 4986 1278 NA NA NA
1456783200.0 39.0 NA 77 187 0 NA NA NA NA 148 246 0 NA NA NA NA 2339 5537 854 NA NA NA NA 2383 5674 875 NA NA NA
1456783200.0 4.17 NA 42 198 0 108 NA NA NA 79 257 0 162 NA NA NA 175 4284 1007 980 NA NA NA 192 4351 1107 1021 NA NA
1456783200.0 4.22 NA 116 57 55 0 NA NA NA 198 90 106 0 NA NA NA 1297 141 165 302 NA NA NA 1545 184 207 340 NA NA
1456783200.0 4.23 NA 67 206 0 NA NA NA NA 110 266 0 NA NA NA NA 168 2738 996 NA NA NA NA 260 2805 1019 NA NA NA
1456783200.0 4.24 NA 62 203 0 NA NA NA NA 98 262 0 NA NA NA NA 103 2788 825 NA NA NA NA 140 2855 850 NA NA NA
1456783200.0 4.25 NA 53 200 0 NA NA NA NA 97 261 0 NA NA NA NA 102 2698 852 NA NA NA NA 142 2744 959 NA NA NA
1456783200.0 4.26 NA 51 205 0 NA NA NA NA 95 264 0 NA NA NA NA 168 5258 1293 NA NA NA NA 225 5337 1314 NA NA NA
1456783200.0 4.27 NA 55 204 0 NA NA NA NA 95 264 0 NA NA NA NA 117 3515 855 NA NA NA NA 175 3581 882 NA NA NA
1456783200.0 4.28 NA 64 206 0 NA NA NA NA 112 265 0 NA NA NA NA 544 5106 3337 NA NA NA NA 831 5202 3391 NA NA NA
1456783200.0 4.29 NA 43 201 0 109 NA NA NA 79 260 0 165 NA NA NA 202 4901 1160 1214 NA NA NA 248 4986 1183 1313 NA NA
1456783200.0 4.34 NA 57 206 0 NA NA NA NA 108 266 0 NA NA NA NA 420 6348 1337 NA NA NA NA 514 6440 1523 NA NA NA
1456783200.0 4.36 NA 59 198 0 NA NA NA NA 94 264 0 NA NA NA NA 204 6033 1134 NA NA NA NA 227 6141 1158 NA NA NA
1456783200.0 4.37 NA 56 205 0 NA NA NA NA 95 267 0 NA NA NA NA 224 6969 1176 NA NA NA NA 267 7118 1199 NA NA NA
1456783200.0 4.4 NA 34 203 0 NA NA NA NA 78 267 0 NA NA NA NA 127 4061 754 NA NA NA NA 161 4131 768 NA NA NA
1456783200.0 4.41 NA 40 204 0 NA NA NA NA 78 264 0 NA NA NA NA 252 9341 1147 NA NA NA NA 297 9464 1175 NA NA NA
1456783200.0 4.42 NA 36 209 0 NA NA NA NA 79 270 0 NA NA NA NA 145 7043 766 NA NA NA NA 190 7108 794 NA NA NA
1456783200.0 4.43 NA 41 202 0 NA NA NA NA 79 264 0 NA NA NA NA 206 6046 1103 NA NA NA NA 229 6133 1127 NA NA NA
1456783200.0 4.44 NA 31 202 0 NA NA NA NA 78 262 0 NA NA NA NA 254 8248 1188 NA NA NA NA 354 8358 1226 NA NA NA
1456783200.0 4.45 NA 36 206 0 NA NA NA NA 79 269 0 NA NA NA NA 155 7530 795 NA NA NA NA 187 7629 822 NA NA NA
1456783200.0 4.51 NA 37 208 0 NA NA NA NA 79 272 0 NA NA NA NA 151 6203 760 NA NA NA NA 203 8635 798 NA NA NA
1456783200.0 4.52 NA 36 223 0 NA NA NA NA 77 272 0 NA NA NA NA 161 8205 808 NA NA NA NA 221 8287 823 NA NA NA
1456783200.0 4.53 NA 40 208 0 NA NA NA NA 78 271 0 NA NA NA NA 156 7341 775 NA NA NA NA 200 7482 804 NA NA NA
1456783200.0 4.54 NA 39 209 0 NA NA NA NA 78 272 0 NA NA NA NA 147 7576 759 NA NA NA NA 195 7949 803 NA NA NA
1456783200.0 4.55 NA 35 207 0 NA NA NA NA 77 270 0 NA NA NA NA 170 9301 776 NA NA NA NA 212 11995 795 NA NA NA
1456783200.0 4.57 NA 57 214 0 NA NA NA NA 92 275 0 NA NA NA NA 217 12004 675 NA NA NA NA 256 12315 688 NA NA NA
1456783200.0 4.58 NA 48 203 0 NA NA NA NA 87 267 0 NA NA NA NA 214 8172 1160 NA NA NA NA 248 8283 1178 NA NA NA
1456783200.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2084 465 NA NA NA NA NA 2600 568 NA NA NA NA
1456783200.0 4.61 NA 32 212 0 NA NA NA NA 79 273 0 NA NA NA NA 153 7658 780 NA NA NA NA 190 8018 796 NA NA NA
1456783200.0 4.62 NA 40 207 0 NA NA NA NA 78 270 0 NA NA NA NA 163 7378 755 NA NA NA NA 198 7701 775 NA NA NA
1456783200.0 4.63 NA 37 208 0 NA NA NA NA 78 270 0 NA NA NA NA 170 8305 765 NA NA NA NA 248 8386 775 NA NA NA
1456783200.0 4.64 NA 39 207 0 NA NA NA NA 77 271 0 NA NA NA NA 272 13084 1079 NA NA NA NA 313 14325 1111 NA NA NA
1456783200.0 4.65 NA 32 209 0 NA NA NA NA 77 279 0 NA NA NA NA 197 11652 746 NA NA NA NA 255 16781 760 NA NA NA
1456783200.0 4.67 NA 58 204 0 NA NA NA NA 93 277 0 NA NA NA NA 180 9394 786 NA NA NA NA 224 14275 809 NA NA NA
1456783200.0 4.68 NA 48 207 0 NA NA NA NA 87 270 0 NA NA NA NA 147 8628 771 NA NA NA NA 193 8739 795 NA NA NA
1456783200.0 4.71 NA 40 208 0 NA NA NA NA 79 267 0 NA NA NA NA 258 8579 1088 NA NA NA NA 294 8766 1142 NA NA NA
1456783200.0 4.72 NA 40 206 0 NA NA NA NA 77 268 0 NA NA NA NA 264 10734 1107 NA NA NA NA 296 10936 1131 NA NA NA
1456783200.0 4.73 NA 38 216 0 NA NA NA NA 80 272 0 NA NA NA NA 165 8196 742 NA NA NA NA 217 8282 771 NA NA NA
1456783200.0 4.74 NA 40 205 0 NA NA NA NA 78 267 0 NA NA NA NA 264 11040 1067 NA NA NA NA 328 11165 1089 NA NA NA
1456783200.0 4.75 NA 37 207 0 NA NA NA NA 78 270 0 NA NA NA NA 152 7911 725 NA NA NA NA 199 7976 743 NA NA NA
1456783200.0 4.76 NA 51 211 0 NA NA NA NA 93 275 0 NA NA NA NA 252 12034 1140 NA NA NA NA 325 12157 1164 NA NA NA
1456783200.0 4.77 NA 60 214 0 NA NA NA NA 99 290 0 NA NA NA NA 144 6139 1167 NA NA NA NA 297 6640 1205 NA NA NA
1456783200.0 4.78 NA 47 208 0 NA NA NA NA 86 270 0 NA NA NA NA 148 9082 725 NA NA NA NA 181 11314 746 NA NA NA
1456783200.0 4000.0 NA 78 185 NA NA NA NA NA 148 245 NA NA NA NA NA 2382 3435 NA NA NA NA NA 2433 3499 NA NA NA NA
1456783200.0 4001.0 NA 80 192 NA NA NA NA NA 149 261 NA NA NA NA NA 701 1375 NA NA NA NA NA 1349 2127 NA NA NA NA
1456783200.0 4002.0 NA 85 181 NA NA NA NA NA 148 243 NA NA NA NA NA 1936 1780 NA NA NA NA NA 2081 1817 NA NA NA NA
1456783200.0 4003.0 NA 81 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2011 2085 NA NA NA NA NA 2155 2486 NA NA NA NA
1456783200.0 4006.0 54 83 195 NA NA NA NA 90 153 263 NA NA NA NA 1527 729 1297 NA NA NA NA 1576 1448 1929 NA NA NA NA
1456783200.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 651 212 317 NA NA NA NA 681 249 377 NA NA NA NA
1456783200.0 4008.0 51 82 195 NA NA NA NA 99 153 259 NA NA NA NA 1250 312 702 NA NA NA NA 1522 507 877 NA NA NA NA
1456783200.0 43.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3752 4573 1317 NA NA NA NA 3826 4780 1376 NA NA NA
1456783200.0 44.0 NA 78 180 0 NA NA NA NA 148 242 0 NA NA NA NA 3723 3631 1239 NA NA NA NA 3832 3817 1276 NA NA NA
1456783200.0 45.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3714 3669 1236 NA NA NA NA 3815 3728 1266 NA NA NA
1456783200.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1285 642 NA NA NA NA NA 1402 661 NA NA NA NA NA
1456783200.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 980 564 NA NA NA NA NA 1062 595 NA NA NA NA NA
1456783200.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 993 601 NA NA NA NA NA 1070 617 NA NA NA NA NA
1456783200.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1089 578 NA NA NA NA NA 1240 617 NA NA NA NA NA
1456783200.0 5.5 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 694 411 NA NA NA NA NA 815 423 NA NA NA NA NA
1456783200.0 5.6 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1235 632 NA NA NA NA NA 1349 659 NA NA NA NA NA
1456783200.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1158 612 NA NA NA NA NA 1261 646 NA NA NA NA NA
1456783200.0 500199.0 116 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 3886 NA NA NA NA NA NA
1456783200.0 500200.0 NA 138 231 0 NA NA NA NA 198 309 0 NA NA NA NA 4450 2214 817 NA NA NA NA 5741 2316 834 NA NA NA
1456783200.0 500200.1 63 107 164 NA NA NA NA 109 160 233 NA NA NA NA 7564 1306 3255 NA NA NA NA 7766 1689 3388 NA NA NA NA
1456783200.0 500202.0 NA 112 229 0 NA NA NA NA 165 297 0 NA NA NA NA 4991 2903 807 NA NA NA NA 7360 3088 841 NA NA NA
1456783200.0 500203.0 NA 108 233 0 NA NA NA NA 165 299 0 NA NA NA NA 4599 2479 818 NA NA NA NA 6777 2563 999 NA NA NA
1456783200.0 500204.0 NA 107 234 0 NA NA NA NA 163 297 0 NA NA NA NA 4749 2419 840 NA NA NA NA 7134 2666 860 NA NA NA
1456783200.0 500205.0 NA 106 226 0 NA NA NA NA 163 296 0 NA NA NA NA 7857 3835 1247 NA NA NA NA 10357 4172 1283 NA NA NA
1456783200.0 500206.0 NA 106 229 0 NA NA NA NA 162 299 0 NA NA NA NA 4639 3007 844 NA NA NA NA 6846 3212 859 NA NA NA
1456783200.0 500207.0 NA 100 223 0 NA NA NA NA 159 293 0 NA NA NA NA 6880 3560 1207 NA NA NA NA 9653 3653 1226 NA NA NA
1456783200.0 50200.0 NA 100 246 0 NA NA NA NA 156 326 0 NA NA NA NA 1790 3172 834 NA NA NA NA 3671 5462 857 NA NA NA
1456783200.0 50202.0 NA 102 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1636 3333 857 NA NA NA NA 3416 5472 877 NA NA NA
1456783200.0 50203.0 NA 97 241 0 NA NA NA NA 154 322 0 NA NA NA NA 1563 2810 813 NA NA NA NA 3109 4300 832 NA NA NA
1456783200.0 50204.0 NA 101 248 0 NA NA NA NA 154 327 0 NA NA NA NA 1658 3099 799 NA NA NA NA 1876 6326 1124 NA NA NA
1456783200.0 50205.0 NA 98 249 0 NA NA NA NA 156 330 0 NA NA NA NA 1500 2779 805 NA NA NA NA 1796 4492 833 NA NA NA
1456783200.0 50206.0 NA 96 242 0 NA NA NA NA 154 320 0 NA NA NA NA 1586 2951 854 NA NA NA NA 3107 4489 873 NA NA NA
1456783200.0 50207.0 NA 97 243 0 NA NA NA NA 155 325 0 NA NA NA NA 1530 2553 768 NA NA NA NA 3095 6051 791 NA NA NA
1456783200.0 50208.0 NA 103 251 0 NA NA NA NA 155 333 0 NA NA NA NA 1688 4387 801 NA NA NA NA 3352 7502 837 NA NA NA
1456783200.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 20 NA NA NA NA NA 149 28 NA NA NA NA NA
1456783200.0 504.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 19 NA NA NA NA NA 72 27 NA NA NA NA NA
1456783200.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 18 NA NA NA NA NA 72 23 NA NA NA NA NA
1456783200.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 13 NA NA NA NA NA 81 18 NA NA NA NA NA
1456783200.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 20 NA NA NA NA NA 148 28 NA NA NA NA NA
1456783200.0 508.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 20 NA NA NA NA NA 73 34 NA NA NA NA NA
1456783200.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 14 NA NA NA NA NA 54 19 NA NA NA NA NA
1456783200.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 232 17 NA NA NA NA NA 257 22 NA NA NA NA NA
1456783200.0 512.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 34 16 NA NA NA NA 6486 196 81 NA NA NA NA
1456783200.0 513.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 16 NA NA NA NA 3552 41 23 NA NA NA NA
1456783200.0 514.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 60 19 NA NA NA NA 824 86 31 NA NA NA NA
1456783200.0 515.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 16 NA NA NA NA 5698 41 32 NA NA NA NA
1456783200.0 516.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 16 NA NA NA NA 3171 42 35 NA NA NA NA
1456783200.0 517.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 65 21 NA NA NA NA 3308 83 49 NA NA NA NA
1456783200.0 518.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 20 65 24 NA NA NA NA 6594 70 39 NA NA NA NA
1456783200.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 16 NA NA NA NA 5376 35 28 NA NA NA NA
1456783200.0 520.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 70 21 NA NA NA NA 3058 79 34 NA NA NA NA
1456783200.0 521.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 16 NA NA NA NA 9092 303 27 NA NA NA NA
1456783200.0 522.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 17 NA NA NA NA 4494 47 33 NA NA NA NA
1456783200.0 523.0 15 31 0 NA NA NA NA 117 68 0 NA NA NA NA 13 130 20 NA NA NA NA 2519 163 31 NA NA NA NA
1456783200.0 524.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 14 69 20 NA NA NA NA 3211 100 54 NA NA NA NA
1456783200.0 525.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 17 NA NA NA NA 8378 49 26 NA NA NA NA
1456783200.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 18 71 25 NA NA NA NA 6038 77 39 NA NA NA NA
1456783200.0 527.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 14 69 20 NA NA NA NA 3005 79 33 NA NA NA NA
1456783200.0 528.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 16 NA NA NA NA 6486 42 51 NA NA NA NA
1456783200.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 17 NA NA NA NA 4491 46 32 NA NA NA NA
1456783200.0 530.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 16 68 21 NA NA NA NA 3184 100 58 NA NA NA NA
1456783200.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 52 15 NA NA NA NA NA 70 19 NA NA NA NA NA
1456783200.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 223 20 NA NA NA NA NA 277 32 NA NA NA NA NA
1456783200.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 107 17 NA NA NA NA NA 114 23 NA NA NA NA NA
1456783200.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 98 18 NA NA NA NA NA 106 23 NA NA NA NA NA
1456783200.0 551.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 67 21 NA NA NA NA 2351 81 35 NA NA NA NA
1456783200.0 552.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 60 20 NA NA NA NA 3210 156 35 NA NA NA NA
1456783200.0 554.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 17 NA NA NA NA 5081 253 74 NA NA NA NA
1456783200.0 555.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 14 58 20 NA NA NA NA 1546 77 27 NA NA NA NA
1456783200.0 556.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 20 NA NA NA NA 618 75 34 NA NA NA NA
1456783200.0 560.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 12 NA NA NA NA NA 60 18 NA NA NA NA NA
1456783200.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 16 NA NA NA NA NA 71 25 NA NA NA NA NA
1456783200.0 562.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 14 65 21 NA NA NA NA 621 93 31 NA NA NA NA
1456783200.0 6.0 NA 75 179 0 NA NA NA NA 148 245 0 NA NA NA NA 1653 1018 718 NA NA NA NA 1685 1045 787 NA NA NA
1456783200.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 590 152 252 36 262 NA NA 649 194 303 62 287 NA NA
1456783200.0 7.1 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 595 159 259 36 262 NA NA 638 172 298 58 285 NA NA
1456783200.0 8.0 NA 72 107 44 0 NA NA NA 144 179 77 0 NA NA NA 1634 543 29 198 NA NA NA 1881 688 39 247 NA NA
1456783200.0 9.0 NA 82 183 0 NA NA NA NA 148 244 0 NA NA NA NA 4150 5344 1292 NA NA NA NA 4343 5417 1360 NA NA NA
