Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 23.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3575 3141 1168 NA NA NA NA 3673 3210 1189 NA NA NA
1456524000.0 24.0 NA 82 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4226 5447 1487 NA NA NA NA 4365 5712 1518 NA NA NA
1456524000.0 25.0 NA 85 196 0 63 NA NA NA 147 254 0 94 NA NA NA 4565 6072 1588 142 NA NA NA 4639 6206 1614 150 NA NA
1456524000.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 8619 NA NA NA NA NA NA
1456524000.0 250200.0 NA 127 NA NA NA NA NA NA 188 NA NA NA NA NA NA 526 NA NA NA NA NA NA 768 NA NA NA NA NA
1456524000.0 250200.1 61 124 NA NA NA NA NA 108 180 NA NA NA NA NA 7353 632 NA NA NA NA NA 7761 805 NA NA NA NA NA
1456524000.0 250202.0 NA 135 NA NA NA NA NA NA 188 NA NA NA NA NA NA 562 NA NA NA NA NA NA 683 NA NA NA NA NA
1456524000.0 250203.0 NA 132 NA NA NA NA NA NA 185 NA NA NA NA NA NA 551 NA NA NA NA NA NA 645 NA NA NA NA NA
1456524000.0 250204.0 NA 138 NA NA NA NA NA NA 191 NA NA NA NA NA NA 573 NA NA NA NA NA NA 650 NA NA NA NA NA
1456524000.0 250205.0 NA 124 NA NA NA NA NA NA 185 NA NA NA NA NA NA 539 NA NA NA NA NA NA 700 NA NA NA NA NA
1456524000.0 250206.0 NA 126 NA NA NA NA NA NA 188 NA NA NA NA NA NA 576 NA NA NA NA NA NA 760 NA NA NA NA NA
1456524000.0 250207.0 NA 124 NA NA NA NA NA NA 184 NA NA NA NA NA NA 562 NA NA NA NA NA NA 716 NA NA NA NA NA
1456524000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 5608 NA NA NA NA NA NA
1456524000.0 250400.0 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 828 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1456524000.0 250402.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1456524000.0 250403.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 821 NA NA NA NA NA NA 901 NA NA NA NA NA NA
1456524000.0 250405.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 807 NA NA NA NA NA NA 945 NA NA NA NA NA NA
1456524000.0 250406.0 163 NA NA NA NA NA NA 235 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1201 NA NA NA NA NA NA
1456524000.0 250407.0 147 NA NA NA NA NA NA 234 NA NA NA NA NA NA 881 NA NA NA NA NA NA 991 NA NA NA NA NA NA
1456524000.0 250408.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1456524000.0 250409.0 175 NA NA NA NA NA NA 235 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1456524000.0 25200.0 NA 158 275 0 NA NA NA NA 230 367 0 NA NA NA NA 3892 5002 1962 NA NA NA NA 7095 8495 2044 NA NA NA
1456524000.0 25202.0 NA 163 279 0 NA NA NA NA 233 370 0 NA NA NA NA 4539 5980 1227 NA NA NA NA 8175 13079 1236 NA NA NA
1456524000.0 25203.0 NA 160 279 0 NA NA NA NA 234 371 0 NA NA NA NA 3969 5061 1910 NA NA NA NA 7418 8500 1983 NA NA NA
1456524000.0 25204.0 NA 159 282 0 NA NA NA NA 231 369 0 NA NA NA NA 3036 4042 1465 NA NA NA NA 6419 7824 1488 NA NA NA
1456524000.0 25205.0 NA 159 279 0 NA NA NA NA 235 373 0 NA NA NA NA 3826 4975 1921 NA NA NA NA 7039 8581 1984 NA NA NA
1456524000.0 25206.0 NA 164 282 0 NA NA NA NA 236 376 0 NA NA NA NA 4233 6312 1932 NA NA NA NA 6970 9986 2070 NA NA NA
1456524000.0 25207.0 NA 157 271 0 NA NA NA NA 229 365 0 NA NA NA NA 3688 4375 2030 NA NA NA NA 6975 7131 2069 NA NA NA
1456524000.0 25208.0 NA 168 286 0 NA NA NA NA 235 379 0 NA NA NA NA 3591 6165 1460 NA NA NA NA 6576 9694 1491 NA NA NA
1456524000.0 25209.0 NA 163 282 0 NA NA NA NA 236 376 0 NA NA NA NA 4207 5724 1899 NA NA NA NA 7745 9004 1942 NA NA NA
1456524000.0 25400.0 232 0 94 NA NA NA NA 316 0 152 NA NA NA NA 3822 507 526 NA NA NA NA 7729 544 584 NA NA NA NA
1456524000.0 25402.0 227 0 95 NA NA NA NA 317 0 153 NA NA NA NA 4489 513 650 NA NA NA NA 8956 530 731 NA NA NA NA
1456524000.0 25403.0 222 0 94 NA NA NA NA 313 0 153 NA NA NA NA 6443 756 1000 NA NA NA NA 14182 775 1419 NA NA NA NA
1456524000.0 25405.0 225 0 98 NA NA NA NA 314 0 152 NA NA NA NA 6019 820 884 NA NA NA NA 10873 903 963 NA NA NA NA
1456524000.0 25406.0 226 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4824 NA NA NA NA NA NA 9322 NA NA NA NA NA NA
1456524000.0 25407.0 216 0 92 NA NA NA NA 307 0 153 NA NA NA NA 3086 459 469 NA NA NA NA 7282 480 537 NA NA NA NA
1456524000.0 25408.0 215 0 96 NA NA NA NA 316 0 152 NA NA NA NA 4830 515 662 NA NA NA NA 11663 529 725 NA NA NA NA
1456524000.0 25409.0 230 0 102 NA NA NA NA 319 0 153 NA NA NA NA 6126 863 938 NA NA NA NA 6738 879 1011 NA NA NA NA
1456524000.0 26.0 NA 77 190 0 NA NA NA NA 147 251 0 NA NA NA NA 3531 2700 1099 NA NA NA NA 3581 2749 1129 NA NA NA
1456524000.0 27.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3451 2669 1198 NA NA NA NA 3568 2734 1226 NA NA NA
1456524000.0 28.0 NA 83 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3712 3685 1152 NA NA NA NA 3767 3739 1181 NA NA NA
1456524000.0 280.0 91 84 183 0 NA NA NA 171 145 242 0 NA NA NA 9692 775 1168 1069 NA NA NA 9943 804 1777 1127 NA NA NA
1456524000.0 29.0 NA 84 191 0 NA NA NA NA 147 252 0 NA NA NA NA 3655 2834 1091 NA NA NA NA 3700 2881 1119 NA NA NA
1456524000.0 3.0 57 80 120 NA NA NA NA 102 143 176 NA NA NA NA 9543 344 951 NA NA NA NA 9648 368 974 NA NA NA NA
1456524000.0 30.0 NA 77 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3626 3444 1275 NA NA NA NA 3719 3491 1303 NA NA NA
1456524000.0 300.0 68 157 235 0 NA NA NA 119 215 303 0 NA NA NA 5109 1910 2246 527 NA NA NA 5993 2042 2382 551 NA NA NA
1456524000.0 301.0 66 149 237 0 NA NA NA 121 218 304 0 NA NA NA 6065 1689 1910 475 NA NA NA 6278 1769 2022 498 NA NA NA
1456524000.0 302.0 66 156 234 0 NA NA NA 119 216 303 0 NA NA NA 4274 1846 2248 537 NA NA NA 4507 1963 2368 555 NA NA NA
1456524000.0 31.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3492 2463 1140 NA NA NA NA 3540 2514 1169 NA NA NA
1456524000.0 32.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3622 2902 1151 NA NA NA NA 3698 2947 1178 NA NA NA
1456524000.0 33.0 NA 73 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3449 2557 1182 NA NA NA NA 3574 2596 1202 NA NA NA
1456524000.0 34.0 52 75 180 0 NA NA NA 98 146 242 0 NA NA NA 6759 765 1482 1156 NA NA NA 6887 788 1524 1184 NA NA NA
1456524000.0 35.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3711 3493 1155 NA NA NA NA 3810 3547 1186 NA NA NA
1456524000.0 36.0 NA 75 184 0 NA NA NA NA 148 247 0 NA NA NA NA 2948 13682 1171 NA NA NA NA 3102 14202 1203 NA NA NA
1456524000.0 37.0 NA 78 185 0 NA NA NA NA 147 244 0 NA NA NA NA 4515 6341 1228 NA NA NA NA 4768 6430 1248 NA NA NA
1456524000.0 38.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 4000 4672 1228 NA NA NA NA 4165 4744 1572 NA NA NA
1456524000.0 39.0 NA 80 185 0 NA NA NA NA 147 246 0 NA NA NA NA 4449 9659 1412 NA NA NA NA 4576 9733 1436 NA NA NA
1456524000.0 4.17 NA 42 196 0 106 NA NA NA 79 256 0 161 NA NA NA 170 4171 952 961 NA NA NA 201 4222 984 1006 NA NA
1456524000.0 4.22 NA 123 49 54 0 NA NA NA 197 90 105 0 NA NA NA 1199 131 140 287 NA NA NA 1260 176 186 298 NA NA
1456524000.0 4.23 NA 62 205 0 NA NA NA NA 110 265 0 NA NA NA NA 420 5253 1490 NA NA NA NA 526 5324 1522 NA NA NA
1456524000.0 4.24 NA 53 200 0 NA NA NA NA 98 261 0 NA NA NA NA 207 4410 1168 NA NA NA NA 242 4499 1190 NA NA NA
1456524000.0 4.25 NA 53 199 0 NA NA NA NA 96 260 0 NA NA NA NA 190 4363 1278 NA NA NA NA 218 4443 1299 NA NA NA
1456524000.0 4.26 NA 50 202 0 NA NA NA NA 94 263 0 NA NA NA NA 167 5768 1457 NA NA NA NA 222 5842 1473 NA NA NA
1456524000.0 4.27 NA 51 201 0 NA NA NA NA 95 264 0 NA NA NA NA 220 5576 1180 NA NA NA NA 658 5636 1208 NA NA NA
1456524000.0 4.28 NA 60 209 0 NA NA NA NA 112 264 0 NA NA NA NA 536 5514 3569 NA NA NA NA 916 5610 3623 NA NA NA
1456524000.0 4.29 NA 42 199 0 108 NA NA NA 79 260 0 166 NA NA NA 202 5137 1387 1260 NA NA NA 236 5193 1408 1329 NA NA
1456524000.0 4.34 NA 59 206 0 NA NA NA NA 107 266 0 NA NA NA NA 438 6479 1451 NA NA NA NA 697 6540 1481 NA NA NA
1456524000.0 4.36 NA 59 203 0 NA NA NA NA 93 263 0 NA NA NA NA 203 6538 1285 NA NA NA NA 224 6693 1311 NA NA NA
1456524000.0 4.37 NA 59 203 0 NA NA NA NA 94 266 0 NA NA NA NA 271 7477 1390 NA NA NA NA 315 7597 1433 NA NA NA
1456524000.0 4.4 NA 38 202 0 NA NA NA NA 78 266 0 NA NA NA NA 223 7168 1143 NA NA NA NA 285 7227 1170 NA NA NA
1456524000.0 4.41 NA 39 203 0 NA NA NA NA 77 264 0 NA NA NA NA 280 9862 1288 NA NA NA NA 345 9959 1323 NA NA NA
1456524000.0 4.42 NA 36 207 0 NA NA NA NA 78 269 0 NA NA NA NA 346 12375 1217 NA NA NA NA 431 13361 1261 NA NA NA
1456524000.0 4.43 NA 40 204 0 NA NA NA NA 78 263 0 NA NA NA NA 217 6878 1221 NA NA NA NA 265 6954 1260 NA NA NA
1456524000.0 4.44 NA 38 204 0 NA NA NA NA 77 261 0 NA NA NA NA 241 9050 1161 NA NA NA NA 306 9151 1187 NA NA NA
1456524000.0 4.45 NA 32 205 0 NA NA NA NA 78 269 0 NA NA NA NA 323 13533 1233 NA NA NA NA 470 13696 1283 NA NA NA
1456524000.0 4.51 NA 39 200 0 NA NA NA NA 78 271 0 NA NA NA NA 258 10039 1286 NA NA NA NA 313 12467 1320 NA NA NA
1456524000.0 4.52 NA 38 208 0 NA NA NA NA 77 271 0 NA NA NA NA 158 7971 780 NA NA NA NA 204 8057 795 NA NA NA
1456524000.0 4.53 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 271 11676 1158 NA NA NA NA 297 11919 1179 NA NA NA
1456524000.0 4.54 NA 39 199 0 NA NA NA NA 77 272 0 NA NA NA NA 300 12180 1152 NA NA NA NA 356 14935 1175 NA NA NA
1456524000.0 4.55 NA 38 200 0 NA NA NA NA 76 269 0 NA NA NA NA 312 15157 1116 NA NA NA NA 352 17540 1136 NA NA NA
1456524000.0 4.57 NA 47 214 0 NA NA NA NA 92 277 0 NA NA NA NA 209 12349 1030 NA NA NA NA 240 12998 1064 NA NA NA
1456524000.0 4.58 NA 47 202 0 NA NA NA NA 86 266 0 NA NA NA NA 207 8850 1420 NA NA NA NA 251 9214 1460 NA NA NA
1456524000.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1952 472 NA NA NA NA NA 2024 488 NA NA NA NA
1456524000.0 4.61 NA 33 211 0 NA NA NA NA 78 272 0 NA NA NA NA 274 11737 1096 NA NA NA NA 364 11960 1120 NA NA NA
1456524000.0 4.62 NA 32 209 0 NA NA NA NA 78 269 0 NA NA NA NA 277 13077 1324 NA NA NA NA 350 13632 1380 NA NA NA
1456524000.0 4.63 NA 39 201 0 NA NA NA NA 77 269 0 NA NA NA NA 311 13633 1141 NA NA NA NA 385 16483 1160 NA NA NA
1456524000.0 4.64 NA 38 208 0 NA NA NA NA 76 270 0 NA NA NA NA 164 7871 748 NA NA NA NA 195 7954 772 NA NA NA
1456524000.0 4.65 NA 38 214 0 NA NA NA NA 76 278 0 NA NA NA NA 180 11708 744 NA NA NA NA 222 11810 759 NA NA NA
1456524000.0 4.67 NA 48 214 0 NA NA NA NA 93 277 0 NA NA NA NA 227 12315 1033 NA NA NA NA 277 13258 1065 NA NA NA
1456524000.0 4.68 NA 48 200 0 NA NA NA NA 86 269 0 NA NA NA NA 265 14039 1121 NA NA NA NA 306 16297 1136 NA NA NA
1456524000.0 4.71 NA 39 204 0 NA NA NA NA 78 266 0 NA NA NA NA 248 9188 1378 NA NA NA NA 285 9646 1418 NA NA NA
1456524000.0 4.72 NA 37 207 0 NA NA NA NA 77 268 0 NA NA NA NA 350 11495 1169 NA NA NA NA 415 12774 1221 NA NA NA
1456524000.0 4.73 NA 40 212 0 NA NA NA NA 79 271 0 NA NA NA NA 378 14351 1106 NA NA NA NA 431 15420 1146 NA NA NA
1456524000.0 4.74 NA 36 202 0 NA NA NA NA 77 269 0 NA NA NA NA 347 11693 1155 NA NA NA NA 422 12943 1217 NA NA NA
1456524000.0 4.75 NA 34 208 0 NA NA NA NA 77 269 0 NA NA NA NA 301 13700 1072 NA NA NA NA 333 13793 1092 NA NA NA
1456524000.0 4.76 NA 57 213 0 NA NA NA NA 92 274 0 NA NA NA NA 277 12850 1176 NA NA NA NA 338 13821 1196 NA NA NA
1456524000.0 4.77 NA 50 195 0 NA NA NA NA 98 289 0 NA NA NA NA 284 10063 1752 NA NA NA NA 422 13450 1799 NA NA NA
1456524000.0 4.78 NA 48 206 0 NA NA NA NA 86 270 0 NA NA NA NA 143 9296 733 NA NA NA NA 169 14167 759 NA NA NA
1456524000.0 4000.0 NA 75 183 NA NA NA NA NA 147 244 NA NA NA NA NA 3984 5243 NA NA NA NA NA 4051 5369 NA NA NA NA
1456524000.0 4001.0 NA 78 194 NA NA NA NA NA 148 260 NA NA NA NA NA 689 1373 NA NA NA NA NA 1327 1883 NA NA NA NA
1456524000.0 4002.0 NA 82 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1967 1792 NA NA NA NA NA 2055 2044 NA NA NA NA
1456524000.0 4003.0 NA 74 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3533 3425 NA NA NA NA NA 3620 3520 NA NA NA NA
1456524000.0 4006.0 45 87 193 NA NA NA NA 90 152 262 NA NA NA NA 2222 1159 2044 NA NA NA NA 2262 1878 2813 NA NA NA NA
1456524000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 579 152 314 NA NA NA NA 652 172 355 NA NA NA NA
1456524000.0 4008.0 50 81 191 NA NA NA NA 98 152 258 NA NA NA NA 1275 311 733 NA NA NA NA 1362 401 964 NA NA NA NA
1456524000.0 43.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 4045 4977 1361 NA NA NA NA 4129 5037 1391 NA NA NA
1456524000.0 44.0 NA 77 186 0 NA NA NA NA 147 243 0 NA NA NA NA 3989 3880 1679 NA NA NA NA 4110 4053 1715 NA NA NA
1456524000.0 45.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1993 2140 817 NA NA NA NA 2024 2173 847 NA NA NA
1456524000.0 5.1 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 813 383 NA NA NA NA NA 1034 393 NA NA NA NA NA
1456524000.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 860 569 NA NA NA NA NA 1020 607 NA NA NA NA NA
1456524000.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 979 640 NA NA NA NA NA 1020 674 NA NA NA NA NA
1456524000.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1088 560 NA NA NA NA NA 1219 599 NA NA NA NA NA
1456524000.0 5.5 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1051 524 NA NA NA NA NA 2309 540 NA NA NA NA NA
1456524000.0 5.6 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1146 611 NA NA NA NA NA 1234 629 NA NA NA NA NA
1456524000.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1105 565 NA NA NA NA NA 1191 580 NA NA NA NA NA
1456524000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1994 NA NA NA NA NA NA 3783 NA NA NA NA NA NA
1456524000.0 500200.0 NA 89 NA NA NA NA NA NA 149 NA NA NA NA NA NA 297 NA NA NA NA NA NA 515 NA NA NA NA NA
1456524000.0 500200.1 62 86 NA NA NA NA NA 108 145 NA NA NA NA NA 8233 539 NA NA NA NA NA 8546 1253 NA NA NA NA NA
1456524000.0 500202.0 NA 85 NA NA NA NA NA NA 143 NA NA NA NA NA NA 394 NA NA NA NA NA NA 491 NA NA NA NA NA
1456524000.0 500203.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 265 NA NA NA NA NA NA 776 NA NA NA NA NA
1456524000.0 500204.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 281 NA NA NA NA NA NA 803 NA NA NA NA NA
1456524000.0 500205.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 437 NA NA NA NA NA NA 994 NA NA NA NA NA
1456524000.0 500206.0 NA 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 401 NA NA NA NA NA NA 518 NA NA NA NA NA
1456524000.0 500207.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 255 NA NA NA NA NA NA 367 NA NA NA NA NA
1456524000.0 50200.0 NA 98 246 0 NA NA NA NA 155 327 0 NA NA NA NA 2669 4839 1182 NA NA NA NA 4360 6456 1254 NA NA NA
1456524000.0 50202.0 NA 99 252 0 NA NA NA NA 154 325 0 NA NA NA NA 2616 5235 1205 NA NA NA NA 4295 7014 1228 NA NA NA
1456524000.0 50203.0 NA 98 244 0 NA NA NA NA 153 322 0 NA NA NA NA 2451 4292 1140 NA NA NA NA 4345 5951 1168 NA NA NA
1456524000.0 50204.0 NA 100 249 0 NA NA NA NA 154 327 0 NA NA NA NA 1561 3077 826 NA NA NA NA 3823 4566 862 NA NA NA
1456524000.0 50205.0 NA 98 245 0 NA NA NA NA 154 326 0 NA NA NA NA 2780 4880 1261 NA NA NA NA 4874 7887 1311 NA NA NA
1456524000.0 50206.0 NA 96 244 0 NA NA NA NA 154 319 0 NA NA NA NA 2748 5277 1616 NA NA NA NA 4498 6880 1639 NA NA NA
1456524000.0 50207.0 NA 95 242 0 NA NA NA NA 155 322 0 NA NA NA NA 2815 4605 1216 NA NA NA NA 5557 9090 1238 NA NA NA
1456524000.0 50208.0 NA 102 251 0 NA NA NA NA 154 333 0 NA NA NA NA 2719 7301 1213 NA NA NA NA 4511 9482 1234 NA NA NA
1456524000.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 20 NA NA NA NA NA 162 28 NA NA NA NA NA
1456524000.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 14 NA NA NA NA NA 91 20 NA NA NA NA NA
1456524000.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 17 NA NA NA NA NA 118 31 NA NA NA NA NA
1456524000.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 13 NA NA NA NA NA 65 26 NA NA NA NA NA
1456524000.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 18 NA NA NA NA NA 160 29 NA NA NA NA NA
1456524000.0 508.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 14 NA NA NA NA NA 70 20 NA NA NA NA NA
1456524000.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 50 23 NA NA NA NA NA
1456524000.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 216 19 NA NA NA NA NA 235 26 NA NA NA NA NA
1456524000.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 33 17 NA NA NA NA 4183 42 30 NA NA NA NA
1456524000.0 513.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 32 17 NA NA NA NA 3678 43 24 NA NA NA NA
1456524000.0 514.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 19 NA NA NA NA 1004 63 28 NA NA NA NA
1456524000.0 515.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 16 NA NA NA NA 4839 42 29 NA NA NA NA
1456524000.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 35 17 NA NA NA NA 4198 216 28 NA NA NA NA
1456524000.0 517.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 70 20 NA NA NA NA 3578 146 30 NA NA NA NA
1456524000.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 69 24 NA NA NA NA 6178 77 42 NA NA NA NA
1456524000.0 519.0 14 34 0 NA NA NA NA 117 64 0 NA NA NA NA 11 33 16 NA NA NA NA 5765 111 39 NA NA NA NA
1456524000.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 21 NA NA NA NA 3358 120 33 NA NA NA NA
1456524000.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 18 NA NA NA NA 8032 226 74 NA NA NA NA
1456524000.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 19 76 29 NA NA NA NA 7027 83 43 NA NA NA NA
1456524000.0 523.0 14 27 0 NA NA NA NA 117 67 0 NA NA NA NA 13 130 20 NA NA NA NA 2844 160 39 NA NA NA NA
1456524000.0 524.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 13 69 20 NA NA NA NA 3005 76 32 NA NA NA NA
1456524000.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 25 38 17 NA NA NA NA 7780 196 31 NA NA NA NA
1456524000.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 85 70 31 NA NA NA NA 5816 99 51 NA NA NA NA
1456524000.0 527.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 71 20 NA NA NA NA 3824 115 36 NA NA NA NA
1456524000.0 528.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 7126 45 66 NA NA NA NA
1456524000.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 22 96 29 NA NA NA NA 6538 106 45 NA NA NA NA
1456524000.0 530.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 19 NA NA NA NA 3832 116 27 NA NA NA NA
1456524000.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 52 13 NA NA NA NA NA 71 19 NA NA NA NA NA
1456524000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 209 20 NA NA NA NA NA 266 27 NA NA NA NA NA
1456524000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 103 14 NA NA NA NA NA 126 20 NA NA NA NA NA
1456524000.0 545.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 14 NA NA NA NA NA 102 25 NA NA NA NA NA
1456524000.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 20 NA NA NA NA 2756 184 36 NA NA NA NA
1456524000.0 552.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 66 19 NA NA NA NA 3937 78 26 NA NA NA NA
1456524000.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 16 NA NA NA NA 3897 45 31 NA NA NA NA
1456524000.0 555.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 61 20 NA NA NA NA 1919 74 39 NA NA NA NA
1456524000.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 64 19 NA NA NA NA 529 107 27 NA NA NA NA
1456524000.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 13 NA NA NA NA NA 81 29 NA NA NA NA NA
1456524000.0 561.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 14 NA NA NA NA NA 79 24 NA NA NA NA NA
1456524000.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 66 19 NA NA NA NA 789 92 28 NA NA NA NA
1456524000.0 6.0 NA 77 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1718 992 702 NA NA NA NA 1847 1119 737 NA NA NA
1456524000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 568 136 243 32 273 NA NA 623 159 410 76 294 NA NA
1456524000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 592 124 249 30 246 NA NA 633 200 279 87 266 NA NA
1456524000.0 8.0 NA 68 107 39 0 NA NA NA 143 178 77 0 NA NA NA 1640 556 29 200 NA NA NA 1668 589 34 223 NA NA
1456524000.0 9.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 4436 5607 1391 NA NA NA NA 4497 5690 1424 NA NA NA
