Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 23.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2249 2307 902 NA NA NA NA 2305 2348 951 NA NA NA
1456567200.0 24.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2345 3150 906 NA NA NA NA 2430 3355 958 NA NA NA
1456567200.0 25.0 NA 77 191 0 57 NA NA NA 147 254 0 94 NA NA NA 2581 3804 956 85 NA NA NA 2719 4105 992 97 NA NA
1456567200.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 6275 NA NA NA NA NA NA
1456567200.0 250200.0 NA 140 NA NA NA NA NA NA 187 NA NA NA NA NA NA 408 NA NA NA NA NA NA 644 NA NA NA NA NA
1456567200.0 250200.1 61 125 NA NA NA NA NA 108 180 NA NA NA NA NA 7486 630 NA NA NA NA NA 7955 748 NA NA NA NA NA
1456567200.0 250202.0 NA 140 NA NA NA NA NA NA 187 NA NA NA NA NA NA 436 NA NA NA NA NA NA 520 NA NA NA NA NA
1456567200.0 250203.0 NA 125 NA NA NA NA NA NA 184 NA NA NA NA NA NA 420 NA NA NA NA NA NA 499 NA NA NA NA NA
1456567200.0 250204.0 NA 132 NA NA NA NA NA NA 191 NA NA NA NA NA NA 433 NA NA NA NA NA NA 946 NA NA NA NA NA
1456567200.0 250205.0 NA 125 NA NA NA NA NA NA 184 NA NA NA NA NA NA 421 NA NA NA NA NA NA 946 NA NA NA NA NA
1456567200.0 250206.0 NA 137 NA NA NA NA NA NA 187 NA NA NA NA NA NA 428 NA NA NA NA NA NA 533 NA NA NA NA NA
1456567200.0 250207.0 NA 124 NA NA NA NA NA NA 183 NA NA NA NA NA NA 424 NA NA NA NA NA NA 970 NA NA NA NA NA
1456567200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 5777 NA NA NA NA NA NA
1456567200.0 250400.0 158 NA NA NA NA NA NA 235 NA NA NA NA NA NA 548 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1456567200.0 250402.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 600 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1456567200.0 250403.0 158 NA NA NA NA NA NA 235 NA NA NA NA NA NA 830 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1456567200.0 250405.0 165 NA NA NA NA NA NA 235 NA NA NA NA NA NA 529 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1456567200.0 250406.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 568 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1456567200.0 250407.0 151 NA NA NA NA NA NA 234 NA NA NA NA NA NA 513 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1456567200.0 250408.0 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 559 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1456567200.0 250409.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 600 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1456567200.0 25200.0 NA 159 269 0 NA NA NA NA 232 367 0 NA NA NA NA 3009 3981 1461 NA NA NA NA 6041 10469 1484 NA NA NA
1456567200.0 25202.0 NA 164 280 0 NA NA NA NA 230 369 0 NA NA NA NA 3209 4706 1498 NA NA NA NA 6552 9224 1517 NA NA NA
1456567200.0 25203.0 NA 161 280 0 NA NA NA NA 233 367 0 NA NA NA NA 3065 4138 1471 NA NA NA NA 6037 11375 1497 NA NA NA
1456567200.0 25204.0 NA 160 277 0 NA NA NA NA 231 369 0 NA NA NA NA 3101 4255 1518 NA NA NA NA 6315 8850 1533 NA NA NA
1456567200.0 25205.0 NA 160 282 0 NA NA NA NA 234 372 0 NA NA NA NA 3018 4064 1448 NA NA NA NA 6513 9099 1804 NA NA NA
1456567200.0 25206.0 NA 165 286 0 NA NA NA NA 236 375 0 NA NA NA NA 3496 5489 1505 NA NA NA NA 6943 9305 1529 NA NA NA
1456567200.0 25207.0 NA 157 274 0 NA NA NA NA 229 361 0 NA NA NA NA 2876 3626 1440 NA NA NA NA 6240 9155 1800 NA NA NA
1456567200.0 25208.0 NA 167 280 0 NA NA NA NA 238 375 0 NA NA NA NA 3721 6851 1523 NA NA NA NA 6761 10971 1549 NA NA NA
1456567200.0 25209.0 NA 164 271 0 NA NA NA NA 236 375 0 NA NA NA NA 3272 4735 1490 NA NA NA NA 6395 11644 1513 NA NA NA
1456567200.0 25400.0 227 0 93 NA NA NA NA 318 0 153 NA NA NA NA 4550 556 566 NA NA NA NA 8931 571 635 NA NA NA NA
1456567200.0 25402.0 224 0 94 NA NA NA NA 317 0 153 NA NA NA NA 5311 552 723 NA NA NA NA 10219 573 933 NA NA NA NA
1456567200.0 25403.0 232 0 93 NA NA NA NA 313 0 153 NA NA NA NA 4188 536 566 NA NA NA NA 8246 557 646 NA NA NA NA
1456567200.0 25405.0 215 0 96 NA NA NA NA 313 0 152 NA NA NA NA 6095 790 908 NA NA NA NA 31122 826 1154 NA NA NA NA
1456567200.0 25406.0 230 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4910 NA NA NA NA NA NA 7063 NA NA NA NA NA NA
1456567200.0 25407.0 215 0 103 NA NA NA NA 305 0 153 NA NA NA NA 3582 553 507 NA NA NA NA 8635 567 1173 NA NA NA NA
1456567200.0 25408.0 235 0 95 NA NA NA NA 317 0 153 NA NA NA NA 5351 581 744 NA NA NA NA 9034 628 850 NA NA NA NA
1456567200.0 25409.0 227 0 94 NA NA NA NA 317 0 153 NA NA NA NA 6668 798 1000 NA NA NA NA 8591 829 1092 NA NA NA NA
1456567200.0 26.0 NA 78 192 0 NA NA NA NA 147 251 0 NA NA NA NA 3789 2899 1267 NA NA NA NA 3864 3105 1321 NA NA NA
1456567200.0 27.0 NA 78 179 0 NA NA NA NA 147 241 0 NA NA NA NA 3717 2879 1293 NA NA NA NA 3836 2962 1317 NA NA NA
1456567200.0 28.0 NA 81 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2328 2678 904 NA NA NA NA 2378 2722 930 NA NA NA
1456567200.0 280.0 91 82 177 0 NA NA NA 171 145 242 0 NA NA NA 8411 808 1290 1193 NA NA NA 8673 857 2411 1227 NA NA NA
1456567200.0 29.0 NA 74 190 0 NA NA NA NA 147 252 0 NA NA NA NA 3760 3174 1236 NA NA NA NA 3853 3328 1271 NA NA NA
1456567200.0 3.0 56 72 120 NA NA NA NA 102 143 174 NA NA NA NA 10952 409 950 NA NA NA NA 11148 430 975 NA NA NA NA
1456567200.0 30.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2213 2311 991 NA NA NA NA 2289 2351 1010 NA NA NA
1456567200.0 300.0 67 155 240 0 NA NA NA 119 215 303 0 NA NA NA 3171 972 1309 428 NA NA NA 3428 1091 1557 447 NA NA NA
1456567200.0 301.0 66 149 236 0 NA NA NA 120 219 303 0 NA NA NA 4127 1077 1342 357 NA NA NA 4719 1548 1503 389 NA NA NA
1456567200.0 302.0 66 149 237 0 NA NA NA 120 216 303 0 NA NA NA 2659 1037 1267 427 NA NA NA 2774 1109 1393 457 NA NA NA
1456567200.0 31.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3655 2750 1240 NA NA NA NA 3696 2829 1297 NA NA NA
1456567200.0 32.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3867 3175 1243 NA NA NA NA 3954 3277 1273 NA NA NA
1456567200.0 33.0 NA 82 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3660 2714 1217 NA NA NA NA 3776 2777 1237 NA NA NA
1456567200.0 34.0 52 76 183 0 NA NA NA 98 146 242 0 NA NA NA 4608 520 848 903 NA NA NA 4919 547 908 937 NA NA NA
1456567200.0 35.0 NA 78 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2253 2428 968 NA NA NA NA 2331 2470 991 NA NA NA
1456567200.0 36.0 NA 77 182 0 NA NA NA NA 147 247 0 NA NA NA NA 2183 10613 860 NA NA NA NA 2264 16976 876 NA NA NA
1456567200.0 37.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 2459 3919 1033 NA NA NA NA 2577 4048 1054 NA NA NA
1456567200.0 38.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 4011 4872 1310 NA NA NA NA 4183 4953 1342 NA NA NA
1456567200.0 39.0 NA 80 185 0 NA NA NA NA 148 246 0 NA NA NA NA 2414 5905 949 NA NA NA NA 2522 6016 967 NA NA NA
1456567200.0 4.17 NA 42 195 0 108 NA NA NA 79 256 0 162 NA NA NA 185 4399 1010 1043 NA NA NA 218 4505 1029 1105 NA NA
1456567200.0 4.22 NA 116 50 63 0 NA NA NA 196 89 104 0 NA NA NA 916 104 117 234 NA NA NA 957 119 141 249 NA NA
1456567200.0 4.23 NA 65 202 0 NA NA NA NA 109 265 0 NA NA NA NA 413 5399 1424 NA NA NA NA 536 5553 1500 NA NA NA
1456567200.0 4.24 NA 54 203 0 NA NA NA NA 98 261 0 NA NA NA NA 231 4703 1284 NA NA NA NA 292 4801 1328 NA NA NA
1456567200.0 4.25 NA 57 199 0 NA NA NA NA 96 260 0 NA NA NA NA 209 4585 1288 NA NA NA NA 246 4659 1311 NA NA NA
1456567200.0 4.26 NA 52 201 0 NA NA NA NA 94 263 0 NA NA NA NA 116 3507 988 NA NA NA NA 146 3561 1011 NA NA NA
1456567200.0 4.27 NA 53 202 0 NA NA NA NA 95 264 0 NA NA NA NA 119 3786 966 NA NA NA NA 178 3857 1003 NA NA NA
1456567200.0 4.28 NA 60 211 0 NA NA NA NA 112 264 0 NA NA NA NA 214 2558 2269 NA NA NA NA 421 2627 2363 NA NA NA
1456567200.0 4.29 NA 34 198 0 120 NA NA NA 79 259 0 166 NA NA NA 149 3258 812 548 NA NA NA 200 3303 831 613 NA NA
1456567200.0 4.34 NA 61 205 0 NA NA NA NA 107 266 0 NA NA NA NA 192 3721 915 NA NA NA NA 298 3777 944 NA NA NA
1456567200.0 4.36 NA 52 202 0 NA NA NA NA 93 263 0 NA NA NA NA 108 3925 920 NA NA NA NA 129 3995 938 NA NA NA
1456567200.0 4.37 NA 56 200 0 NA NA NA NA 94 266 0 NA NA NA NA 131 4492 865 NA NA NA NA 170 4634 885 NA NA NA
1456567200.0 4.4 NA 39 203 0 NA NA NA NA 78 266 0 NA NA NA NA 130 4426 836 NA NA NA NA 204 4508 853 NA NA NA
1456567200.0 4.41 NA 39 203 0 NA NA NA NA 77 264 0 NA NA NA NA 152 5939 763 NA NA NA NA 173 6033 801 NA NA NA
1456567200.0 4.42 NA 38 206 0 NA NA NA NA 78 269 0 NA NA NA NA 279 11722 1142 NA NA NA NA 321 11879 1175 NA NA NA
1456567200.0 4.43 NA 32 200 0 NA NA NA NA 78 263 0 NA NA NA NA 144 4041 877 NA NA NA NA 171 4108 897 NA NA NA
1456567200.0 4.44 NA 36 201 0 NA NA NA NA 77 261 0 NA NA NA NA 150 5524 894 NA NA NA NA 203 5669 914 NA NA NA
1456567200.0 4.45 NA 34 205 0 NA NA NA NA 78 269 0 NA NA NA NA 270 12647 1160 NA NA NA NA 343 12840 1192 NA NA NA
1456567200.0 4.51 NA 40 208 0 NA NA NA NA 78 271 0 NA NA NA NA 251 10150 1099 NA NA NA NA 307 32428 1122 NA NA NA
1456567200.0 4.52 NA 39 208 0 NA NA NA NA 77 271 0 NA NA NA NA 166 8720 835 NA NA NA NA 210 8831 853 NA NA NA
1456567200.0 4.53 NA 36 207 0 NA NA NA NA 77 270 0 NA NA NA NA 276 12486 1146 NA NA NA NA 305 12698 1166 NA NA NA
1456567200.0 4.54 NA 37 208 0 NA NA NA NA 77 272 0 NA NA NA NA 157 8038 782 NA NA NA NA 187 8113 819 NA NA NA
1456567200.0 4.55 NA 33 208 0 NA NA NA NA 76 269 0 NA NA NA NA 172 9889 848 NA NA NA NA 232 9954 866 NA NA NA
1456567200.0 4.57 NA 50 210 0 NA NA NA NA 91 278 0 NA NA NA NA 160 9579 797 NA NA NA NA 202 11749 818 NA NA NA
1456567200.0 4.58 NA 47 203 0 NA NA NA NA 86 266 0 NA NA NA NA 112 5220 791 NA NA NA NA 144 5302 823 NA NA NA
1456567200.0 4.6 NA 198 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2224 539 NA NA NA NA NA 2579 596 NA NA NA NA
1456567200.0 4.61 NA 39 211 0 NA NA NA NA 78 272 0 NA NA NA NA 160 7919 885 NA NA NA NA 205 7985 903 NA NA NA
1456567200.0 4.62 NA 39 206 0 NA NA NA NA 78 269 0 NA NA NA NA 267 12246 1152 NA NA NA NA 310 12397 1178 NA NA NA
1456567200.0 4.63 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 163 8984 782 NA NA NA NA 210 9058 798 NA NA NA
1456567200.0 4.65 NA 33 212 0 NA NA NA NA 76 279 0 NA NA NA NA 182 12627 769 NA NA NA NA 221 12977 781 NA NA NA
1456567200.0 4.67 NA 58 209 0 NA NA NA NA 92 276 0 NA NA NA NA 164 9538 776 NA NA NA NA 219 11614 815 NA NA NA
1456567200.0 4.68 NA 48 210 0 NA NA NA NA 86 269 0 NA NA NA NA 138 9175 777 NA NA NA NA 176 9296 801 NA NA NA
1456567200.0 4.71 NA 36 204 0 NA NA NA NA 78 266 0 NA NA NA NA 155 5649 757 NA NA NA NA 193 5722 817 NA NA NA
1456567200.0 4.74 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 157 7001 802 NA NA NA NA 199 7172 837 NA NA NA
1456567200.0 4.75 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 298 13179 1087 NA NA NA NA 338 13488 1119 NA NA NA
1456567200.0 4.77 NA 49 216 0 NA NA NA NA 98 289 0 NA NA NA NA 149 6553 1259 NA NA NA NA 276 6618 1301 NA NA NA
1456567200.0 4.78 NA 47 201 0 NA NA NA NA 86 273 0 NA NA NA NA 145 9783 738 NA NA NA NA 173 12862 755 NA NA NA
1456567200.0 4000.0 NA 75 185 NA NA NA NA NA 147 244 NA NA NA NA NA 4258 5604 NA NA NA NA NA 4341 5673 NA NA NA NA
1456567200.0 4001.0 NA 84 194 NA NA NA NA NA 148 261 NA NA NA NA NA 887 1618 NA NA NA NA NA 1564 2242 NA NA NA NA
1456567200.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 2182 2170 NA NA NA NA NA 2361 2419 NA NA NA NA
1456567200.0 4003.0 NA 74 179 NA NA NA NA NA 147 240 NA NA NA NA NA 3797 3534 NA NA NA NA NA 3896 3595 NA NA NA NA
1456567200.0 4006.0 45 84 193 NA NA NA NA 90 152 262 NA NA NA NA 2318 1213 2285 NA NA NA NA 2351 1897 3059 NA NA NA NA
1456567200.0 4007.0 40 0 0 NA NA NA NA 77 0 0 NA NA NA NA 479 134 224 NA NA NA NA 616 153 240 NA NA NA NA
1456567200.0 4008.0 50 81 192 NA NA NA NA 98 152 258 NA NA NA NA 1570 369 934 NA NA NA NA 1811 475 1141 NA NA NA NA
1456567200.0 43.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2214 3022 905 NA NA NA NA 2331 3068 998 NA NA NA
1456567200.0 44.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2281 2477 880 NA NA NA NA 2475 2531 904 NA NA NA
1456567200.0 45.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3830 3605 1273 NA NA NA NA 3894 3673 1320 NA NA NA
1456567200.0 5.1 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 928 501 NA NA NA NA NA 977 512 NA NA NA NA NA
1456567200.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 667 421 NA NA NA NA NA 769 437 NA NA NA NA NA
1456567200.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 658 423 NA NA NA NA NA 689 437 NA NA NA NA NA
1456567200.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 724 434 NA NA NA NA NA 822 451 NA NA NA NA NA
1456567200.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 807 470 NA NA NA NA NA 848 491 NA NA NA NA NA
1456567200.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 843 473 NA NA NA NA NA 968 492 NA NA NA NA NA
1456567200.0 5.7 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 753 476 NA NA NA NA NA 821 501 NA NA NA NA NA
1456567200.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2307 NA NA NA NA NA NA 4211 NA NA NA NA NA NA
1456567200.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 512 NA NA NA NA NA NA 864 NA NA NA NA NA
1456567200.0 500200.1 61 94 NA NA NA NA NA 108 145 NA NA NA NA NA 5277 347 NA NA NA NA NA 6111 499 NA NA NA NA NA
1456567200.0 500202.0 NA 86 NA NA NA NA NA NA 142 NA NA NA NA NA NA 286 NA NA NA NA NA NA 414 NA NA NA NA NA
1456567200.0 500203.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 278 NA NA NA NA NA NA 418 NA NA NA NA NA
1456567200.0 500204.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 307 NA NA NA NA NA NA 428 NA NA NA NA NA
1456567200.0 500205.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 297 NA NA NA NA NA NA 420 NA NA NA NA NA
1456567200.0 500206.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 281 NA NA NA NA NA NA 442 NA NA NA NA NA
1456567200.0 500207.0 NA 91 NA NA NA NA NA NA 142 NA NA NA NA NA NA 309 NA NA NA NA NA NA 408 NA NA NA NA NA
1456567200.0 50200.0 NA 97 251 0 NA NA NA NA 155 327 0 NA NA NA NA 1751 3284 889 NA NA NA NA 3569 4829 909 NA NA NA
1456567200.0 50202.0 NA 101 252 0 NA NA NA NA 156 324 0 NA NA NA NA 1691 3508 873 NA NA NA NA 3225 4931 891 NA NA NA
1456567200.0 50203.0 NA 96 245 0 NA NA NA NA 153 321 0 NA NA NA NA 2606 4579 1256 NA NA NA NA 4341 6013 1318 NA NA NA
1456567200.0 50204.0 NA 100 242 0 NA NA NA NA 155 327 0 NA NA NA NA 2684 5137 1204 NA NA NA NA 4828 25497 1245 NA NA NA
1456567200.0 50205.0 NA 98 234 0 NA NA NA NA 156 326 0 NA NA NA NA 2573 4619 1191 NA NA NA NA 4560 25228 1250 NA NA NA
1456567200.0 50206.0 NA 97 239 0 NA NA NA NA 153 319 0 NA NA NA NA 1595 3092 868 NA NA NA NA 3419 4984 891 NA NA NA
1456567200.0 50207.0 NA 96 237 0 NA NA NA NA 156 325 0 NA NA NA NA 2536 4303 1193 NA NA NA NA 4609 25295 1227 NA NA NA
1456567200.0 50208.0 NA 102 252 0 NA NA NA NA 155 332 0 NA NA NA NA 1776 4766 951 NA NA NA NA 3269 6340 982 NA NA NA
1456567200.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 18 NA NA NA NA NA 94 29 NA NA NA NA NA
1456567200.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 18 NA NA NA NA NA 57 32 NA NA NA NA NA
1456567200.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 20 NA NA NA NA NA 56 34 NA NA NA NA NA
1456567200.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 18 NA NA NA NA NA 52 28 NA NA NA NA NA
1456567200.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 17 NA NA NA NA NA 89 30 NA NA NA NA NA
1456567200.0 508.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 18 NA NA NA NA NA 48 32 NA NA NA NA NA
1456567200.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 18 NA NA NA NA NA 40 27 NA NA NA NA NA
1456567200.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 18 NA NA NA NA NA 160 29 NA NA NA NA NA
1456567200.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 40 18 NA NA NA NA 6912 225 68 NA NA NA NA
1456567200.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 26 38 21 NA NA NA NA 3505 44 48 NA NA NA NA
1456567200.0 514.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 17 NA NA NA NA 569 49 28 NA NA NA NA
1456567200.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 41 21 NA NA NA NA 6625 148 119 NA NA NA NA
1456567200.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 19 NA NA NA NA 4912 60 51 NA NA NA NA
1456567200.0 517.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 19 NA NA NA NA 2232 63 33 NA NA NA NA
1456567200.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 17 NA NA NA NA 5693 53 32 NA NA NA NA
1456567200.0 519.0 14 28 0 NA NA NA NA 117 64 0 NA NA NA NA 13 36 18 NA NA NA NA 5439 42 113 NA NA NA NA
1456567200.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 18 NA NA NA NA 2021 52 31 NA NA NA NA
1456567200.0 521.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 55 25 NA NA NA NA 5410 61 44 NA NA NA NA
1456567200.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 72 27 NA NA NA NA 6517 91 50 NA NA NA NA
1456567200.0 523.0 14 34 0 NA NA NA NA 117 67 0 NA NA NA NA 11 92 18 NA NA NA NA 2541 142 29 NA NA NA NA
1456567200.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 19 NA NA NA NA 2324 82 35 NA NA NA NA
1456567200.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 48 26 NA NA NA NA 4854 55 45 NA NA NA NA
1456567200.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 52 19 NA NA NA NA 5660 64 40 NA NA NA NA
1456567200.0 527.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 17 NA NA NA NA 1990 55 33 NA NA NA NA
1456567200.0 528.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 26 44 21 NA NA NA NA 4979 53 53 NA NA NA NA
1456567200.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 16 NA NA NA NA 4958 52 29 NA NA NA NA
1456567200.0 530.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 18 NA NA NA NA 2027 65 33 NA NA NA NA
1456567200.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 19 NA NA NA NA NA 64 28 NA NA NA NA NA
1456567200.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 155 18 NA NA NA NA NA 206 29 NA NA NA NA NA
1456567200.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 17 NA NA NA NA NA 83 30 NA NA NA NA NA
1456567200.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 20 NA NA NA NA NA 83 31 NA NA NA NA NA
1456567200.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 19 NA NA NA NA 2373 58 33 NA NA NA NA
1456567200.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 17 NA NA NA NA 2693 53 29 NA NA NA NA
1456567200.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 48 18 NA NA NA NA 5492 266 28 NA NA NA NA
1456567200.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 17 NA NA NA NA 1532 49 32 NA NA NA NA
1456567200.0 556.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 10 44 17 NA NA NA NA 529 49 26 NA NA NA NA
1456567200.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 19 NA NA NA NA NA 46 29 NA NA NA NA NA
1456567200.0 561.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 18 NA NA NA NA NA 75 28 NA NA NA NA NA
1456567200.0 562.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 18 NA NA NA NA 714 63 28 NA NA NA NA
1456567200.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3170 1544 994 NA NA NA NA 3202 1573 1014 NA NA NA
1456567200.0 7.0 39 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 104 176 24 202 NA NA 476 109 192 101 228 NA NA
1456567200.0 7.1 38 0 0 0 0 NA NA 74 0 0 0 0 NA NA 467 96 173 24 200 NA NA 520 118 185 34 217 NA NA
1456567200.0 8.0 NA 71 107 45 0 NA NA NA 143 178 77 0 NA NA NA 1872 603 39 243 NA NA NA 2024 850 138 259 NA NA
1456567200.0 9.0 NA 80 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2505 3642 1001 NA NA NA NA 2555 3705 1038 NA NA NA
