Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 23.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2147 2128 859 NA NA NA NA 2232 2225 960 NA NA NA
1456869600.0 24.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2523 3208 892 NA NA NA NA 2608 3316 914 NA NA NA
1456869600.0 25.0 NA 76 195 0 54 NA NA NA 148 254 0 94 NA NA NA 2648 4095 977 89 NA NA NA 2741 4177 1028 105 NA NA
1456869600.0 250199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4529 NA NA NA NA NA NA 7847 NA NA NA NA NA NA
1456869600.0 250200.0 NA 295 247 0 NA NA NA NA 381 378 0 NA NA NA NA 16684 5181 2118 NA NA NA NA 21005 5533 2187 NA NA NA
1456869600.0 250200.1 61 158 165 NA NA NA NA 108 220 228 NA NA NA NA 6165 1647 2107 NA NA NA NA 6357 1849 2269 NA NA NA NA
1456869600.0 250202.0 NA 185 256 0 NA NA NA NA 253 324 0 NA NA NA NA 20442 6278 2114 NA NA NA NA 56818 6709 2182 NA NA NA
1456869600.0 250203.0 NA 180 251 0 NA NA NA NA 249 323 0 NA NA NA NA 17461 5355 2224 NA NA NA NA 18568 8240 2293 NA NA NA
1456869600.0 250204.0 NA 181 250 0 NA NA NA NA 247 323 0 NA NA NA NA 19102 5404 2228 NA NA NA NA 36852 14965 2285 NA NA NA
1456869600.0 250205.0 NA 179 250 0 NA NA NA NA 254 320 0 NA NA NA NA 17329 5344 2147 NA NA NA NA 39056 14946 2209 NA NA NA
1456869600.0 250206.0 NA 184 248 0 NA NA NA NA 248 318 0 NA NA NA NA 17466 5491 2052 NA NA NA NA 20900 5883 6016 NA NA NA
1456869600.0 250207.0 NA 175 240 0 NA NA NA NA 241 314 0 NA NA NA NA 15058 4707 2164 NA NA NA NA 35383 14940 2225 NA NA NA
1456869600.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 5835 NA NA NA NA NA NA
1456869600.0 250400.0 200 0 96 NA NA NA NA 278 0 153 NA NA NA NA 1601 486 523 NA NA NA NA 2210 507 679 NA NA NA NA
1456869600.0 250402.0 200 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1736 497 655 NA NA NA NA 2112 571 734 NA NA NA NA
1456869600.0 250403.0 199 0 95 NA NA NA NA 275 0 153 NA NA NA NA 1483 472 529 NA NA NA NA 1858 536 621 NA NA NA NA
1456869600.0 250405.0 197 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1529 473 534 NA NA NA NA 2145 525 648 NA NA NA NA
1456869600.0 250406.0 198 0 94 NA NA NA NA 281 0 153 NA NA NA NA 1346 480 495 NA NA NA NA 2671 512 563 NA NA NA NA
1456869600.0 250407.0 185 0 93 NA NA NA NA 260 0 154 NA NA NA NA 1335 439 529 NA NA NA NA 1618 488 1019 NA NA NA NA
1456869600.0 250408.0 200 0 98 NA NA NA NA 279 0 153 NA NA NA NA 1648 496 598 NA NA NA NA 1955 1783 882 NA NA NA NA
1456869600.0 250409.0 202 0 95 NA NA NA NA 283 0 153 NA NA NA NA 2282 540 826 NA NA NA NA 2714 598 945 NA NA NA NA
1456869600.0 25200.0 NA 168 274 0 NA NA NA NA 230 363 0 NA NA NA NA 4734 6453 2066 NA NA NA NA 8113 12606 2139 NA NA NA
1456869600.0 25202.0 NA 164 255 0 NA NA NA NA 234 369 0 NA NA NA NA 5096 7430 2239 NA NA NA NA 8589 46932 5584 NA NA NA
1456869600.0 25203.0 NA 160 287 0 NA NA NA NA 233 366 0 NA NA NA NA 4962 6828 2213 NA NA NA NA 9308 44467 5603 NA NA NA
1456869600.0 25204.0 NA 169 263 0 NA NA NA NA 231 369 0 NA NA NA NA 4996 6855 2286 NA NA NA NA 8304 45653 5574 NA NA NA
1456869600.0 25205.0 NA 161 269 0 NA NA NA NA 234 372 0 NA NA NA NA 4848 6639 2158 NA NA NA NA 8377 28941 9726 NA NA NA
1456869600.0 25206.0 NA 165 293 0 NA NA NA NA 236 374 0 NA NA NA NA 5341 8094 2200 NA NA NA NA 9739 47924 6185 NA NA NA
1456869600.0 25207.0 NA 157 265 0 NA NA NA NA 231 361 0 NA NA NA NA 4642 5959 2120 NA NA NA NA 8330 28706 9767 NA NA NA
1456869600.0 25208.0 NA 170 266 0 NA NA NA NA 235 379 0 NA NA NA NA 5952 10117 2191 NA NA NA NA 9018 47685 6001 NA NA NA
1456869600.0 25209.0 NA 163 288 0 NA NA NA NA 232 375 0 NA NA NA NA 5278 7625 2231 NA NA NA NA 9526 44466 5665 NA NA NA
1456869600.0 25400.0 226 0 94 NA NA NA NA 314 0 152 NA NA NA NA 5831 765 910 NA NA NA NA 11420 809 1017 NA NA NA NA
1456869600.0 25402.0 224 0 95 NA NA NA NA 318 0 153 NA NA NA NA 7612 762 1125 NA NA NA NA 13311 799 1960 NA NA NA NA
1456869600.0 25403.0 228 0 92 NA NA NA NA 313 0 153 NA NA NA NA 5547 772 924 NA NA NA NA 10294 812 1019 NA NA NA NA
1456869600.0 25405.0 218 0 94 NA NA NA NA 312 0 152 NA NA NA NA 5416 772 876 NA NA NA NA 17774 878 1242 NA NA NA NA
1456869600.0 25406.0 228 0 93 NA NA NA NA 319 0 153 NA NA NA NA 4091 564 564 NA NA NA NA 4978 598 658 NA NA NA NA
1456869600.0 25407.0 213 0 93 NA NA NA NA 303 0 153 NA NA NA NA 4848 738 772 NA NA NA NA 11912 767 849 NA NA NA NA
1456869600.0 25408.0 222 0 96 NA NA NA NA 316 0 153 NA NA NA NA 7437 788 1186 NA NA NA NA 17191 877 1560 NA NA NA NA
1456869600.0 25409.0 228 0 94 NA NA NA NA 321 0 153 NA NA NA NA 4142 547 613 NA NA NA NA 7826 667 689 NA NA NA NA
1456869600.0 26.0 NA 75 191 0 NA NA NA NA 147 251 0 NA NA NA NA 2060 1800 838 NA NA NA NA 2139 1887 1188 NA NA NA
1456869600.0 27.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2011 1776 841 NA NA NA NA 2146 1879 1372 NA NA NA
1456869600.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2390 2724 988 NA NA NA NA 2463 2890 1038 NA NA NA
1456869600.0 280.0 82 74 179 0 NA NA NA 170 145 242 0 NA NA NA 5496 487 799 792 NA NA NA 5855 536 1013 832 NA NA NA
1456869600.0 29.0 NA 75 190 0 NA NA NA NA 147 252 0 NA NA NA NA 2072 1868 817 NA NA NA NA 2157 1976 916 NA NA NA
1456869600.0 3.0 55 70 119 NA NA NA NA 102 143 174 NA NA NA NA 9966 390 956 NA NA NA NA 10779 653 1001 NA NA NA NA
1456869600.0 30.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2075 2175 886 NA NA NA NA 2176 2262 1087 NA NA NA
1456869600.0 300.0 65 145 234 0 NA NA NA 120 216 304 0 NA NA NA 3133 917 1263 343 NA NA NA 3378 1052 1735 385 NA NA NA
1456869600.0 301.0 67 148 233 0 NA NA NA 121 216 304 0 NA NA NA 4624 1131 1441 384 NA NA NA 4753 1601 1671 423 NA NA NA
1456869600.0 302.0 67 147 233 0 NA NA NA 120 216 303 0 NA NA NA 2437 904 1224 333 NA NA NA 2758 1104 1459 360 NA NA NA
1456869600.0 31.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1940 1669 820 NA NA NA NA 1990 1841 840 NA NA NA
1456869600.0 32.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2047 1937 855 NA NA NA NA 2115 2106 888 NA NA NA
1456869600.0 33.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1969 1676 814 NA NA NA NA 2096 2069 851 NA NA NA
1456869600.0 34.0 51 73 181 0 NA NA NA 99 146 242 0 NA NA NA 4350 487 837 786 NA NA NA 4466 542 922 823 NA NA NA
1456869600.0 35.0 NA 83 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2075 2207 905 NA NA NA NA 2248 2378 933 NA NA NA
1456869600.0 36.0 NA 81 184 0 NA NA NA NA 147 247 0 NA NA NA NA 3892 15899 1210 NA NA NA NA 4136 17077 1279 NA NA NA
1456869600.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2540 3743 882 NA NA NA NA 2605 3818 966 NA NA NA
1456869600.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2428 3232 895 NA NA NA NA 2578 3296 919 NA NA NA
1456869600.0 39.0 NA 76 183 0 NA NA NA NA 147 246 0 NA NA NA NA 2366 5667 874 NA NA NA NA 2495 5959 898 NA NA NA
1456869600.0 4.17 NA 36 194 0 104 NA NA NA 79 256 0 162 NA NA NA 122 2895 750 595 NA NA NA 144 3009 775 696 NA NA
1456869600.0 4.22 NA 116 50 56 0 NA NA NA 197 90 104 0 NA NA NA 1435 138 189 311 NA NA NA 1524 184 401 347 NA NA
1456869600.0 4.23 NA 65 203 0 NA NA NA NA 109 265 0 NA NA NA NA 166 2699 943 NA NA NA NA 246 3684 984 NA NA NA
1456869600.0 4.24 NA 61 203 0 NA NA NA NA 98 261 0 NA NA NA NA 106 2812 816 NA NA NA NA 135 3072 874 NA NA NA
1456869600.0 4.25 NA 61 199 0 NA NA NA NA 96 260 0 NA NA NA NA 94 2696 842 NA NA NA NA 154 2922 879 NA NA NA
1456869600.0 4.26 NA 53 201 0 NA NA NA NA 94 263 0 NA NA NA NA 98 3486 958 NA NA NA NA 228 3555 986 NA NA NA
1456869600.0 4.27 NA 53 200 0 NA NA NA NA 95 264 0 NA NA NA NA 116 3434 881 NA NA NA NA 138 3586 956 NA NA NA
1456869600.0 4.28 NA 58 205 0 NA NA NA NA 112 264 0 NA NA NA NA 233 2564 2179 NA NA NA NA 436 2660 2234 NA NA NA
1456869600.0 4.29 NA 32 197 0 109 NA NA NA 79 260 0 165 NA NA NA 123 3208 827 644 NA NA NA 153 3398 858 725 NA NA
1456869600.0 4.34 NA 54 204 0 NA NA NA NA 108 266 0 NA NA NA NA 201 3702 938 NA NA NA NA 286 3822 977 NA NA NA
1456869600.0 4.36 NA 50 200 0 NA NA NA NA 94 263 0 NA NA NA NA 116 3817 887 NA NA NA NA 154 3923 932 NA NA NA
1456869600.0 4.37 NA 52 203 0 NA NA NA NA 95 266 0 NA NA NA NA 127 4594 898 NA NA NA NA 154 4760 934 NA NA NA
1456869600.0 4.4 NA 35 201 0 NA NA NA NA 78 266 0 NA NA NA NA 122 4024 748 NA NA NA NA 215 4770 794 NA NA NA
1456869600.0 4.41 NA 31 202 0 NA NA NA NA 78 264 0 NA NA NA NA 145 6772 884 NA NA NA NA 198 6963 925 NA NA NA
1456869600.0 4.42 NA 37 208 0 NA NA NA NA 78 269 0 NA NA NA NA 146 6889 768 NA NA NA NA 202 7324 831 NA NA NA
1456869600.0 4.43 NA 32 200 0 NA NA NA NA 79 263 0 NA NA NA NA 129 4111 769 NA NA NA NA 147 4171 792 NA NA NA
1456869600.0 4.44 NA 32 199 0 NA NA NA NA 78 261 0 NA NA NA NA 149 5266 872 NA NA NA NA 187 5375 899 NA NA NA
1456869600.0 4.45 NA 39 204 0 NA NA NA NA 78 269 0 NA NA NA NA 157 7672 758 NA NA NA NA 276 7904 793 NA NA NA
1456869600.0 4.51 NA 39 205 0 NA NA NA NA 78 271 0 NA NA NA NA 247 9710 1063 NA NA NA NA 321 14006 1103 NA NA NA
1456869600.0 4.52 NA 31 208 0 NA NA NA NA 77 271 0 NA NA NA NA 157 8032 769 NA NA NA NA 196 8241 804 NA NA NA
1456869600.0 4.53 NA 39 205 0 NA NA NA NA 77 270 0 NA NA NA NA 153 7480 738 NA NA NA NA 197 7659 792 NA NA NA
1456869600.0 4.54 NA 36 213 0 NA NA NA NA 77 272 0 NA NA NA NA 155 7562 779 NA NA NA NA 185 7861 800 NA NA NA
1456869600.0 4.55 NA 39 206 0 NA NA NA NA 76 269 0 NA NA NA NA 281 14672 1088 NA NA NA NA 345 15114 1205 NA NA NA
1456869600.0 4.57 NA 57 201 0 NA NA NA NA 91 277 0 NA NA NA NA 304 15067 1100 NA NA NA NA 333 24873 1135 NA NA NA
1456869600.0 4.58 NA 47 202 0 NA NA NA NA 86 266 0 NA NA NA NA 142 5905 860 NA NA NA NA 173 6001 885 NA NA NA
1456869600.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3088 677 NA NA NA NA NA 3552 744 NA NA NA NA
1456869600.0 4.61 NA 33 214 0 NA NA NA NA 78 272 0 NA NA NA NA 158 7527 748 NA NA NA NA 197 7841 776 NA NA NA
1456869600.0 4.62 NA 31 206 0 NA NA NA NA 78 269 0 NA NA NA NA 158 7381 741 NA NA NA NA 247 7934 799 NA NA NA
1456869600.0 4.63 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 275 13363 1062 NA NA NA NA 338 13747 1116 NA NA NA
1456869600.0 4.64 NA 38 208 0 NA NA NA NA 76 270 0 NA NA NA NA 167 9447 870 NA NA NA NA 198 9591 897 NA NA NA
1456869600.0 4.65 NA 36 206 0 NA NA NA NA 76 278 0 NA NA NA NA 306 18699 1058 NA NA NA NA 342 27645 1108 NA NA NA
1456869600.0 4.67 NA 54 203 0 NA NA NA NA 92 276 0 NA NA NA NA 341 15222 1064 NA NA NA NA 372 25422 1092 NA NA NA
1456869600.0 4.68 NA 48 206 0 NA NA NA NA 86 269 0 NA NA NA NA 256 13747 1051 NA NA NA NA 292 14163 1096 NA NA NA
1456869600.0 4.71 NA 30 202 0 NA NA NA NA 79 266 0 NA NA NA NA 148 6376 878 NA NA NA NA 181 6593 912 NA NA NA
1456869600.0 4.72 NA 31 201 0 NA NA NA NA 79 264 0 NA NA NA NA 158 5865 786 NA NA NA NA 177 6047 836 NA NA NA
1456869600.0 4.73 NA 39 206 0 NA NA NA NA 79 271 0 NA NA NA NA 161 8378 738 NA NA NA NA 222 8649 777 NA NA NA
1456869600.0 4.74 NA 32 204 0 NA NA NA NA 78 269 0 NA NA NA NA 156 7987 828 NA NA NA NA 200 8185 863 NA NA NA
1456869600.0 4.75 NA 40 206 0 NA NA NA NA 77 269 0 NA NA NA NA 164 7784 734 NA NA NA NA 199 8160 789 NA NA NA
1456869600.0 4.76 NA 56 210 0 NA NA NA NA 92 274 0 NA NA NA NA 148 8662 855 NA NA NA NA 193 8797 874 NA NA NA
1456869600.0 4.77 NA 54 212 0 NA NA NA NA 99 289 0 NA NA NA NA 147 6113 1169 NA NA NA NA 320 6475 1317 NA NA NA
1456869600.0 4.78 NA 47 201 0 NA NA NA NA 86 273 0 NA NA NA NA 251 14493 1044 NA NA NA NA 310 18972 1083 NA NA NA
1456869600.0 4000.0 NA 76 183 NA NA NA NA NA 147 244 NA NA NA NA NA 2351 3420 NA NA NA NA NA 2423 3809 NA NA NA NA
1456869600.0 4001.0 NA 78 195 NA NA NA NA NA 148 260 NA NA NA NA NA 1149 2130 NA NA NA NA NA 1874 2952 NA NA NA NA
1456869600.0 4002.0 NA 72 179 NA NA NA NA NA 147 243 NA NA NA NA NA 3566 2766 NA NA NA NA NA 3771 2826 NA NA NA NA
1456869600.0 4003.0 NA 75 180 NA NA NA NA NA 147 243 NA NA NA NA NA 3626 3229 NA NA NA NA NA 3831 3504 NA NA NA NA
1456869600.0 4006.0 45 84 197 NA NA NA NA 90 152 262 NA NA NA NA 1567 776 1271 NA NA NA NA 1587 1472 2245 NA NA NA NA
1456869600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 725 161 315 NA NA NA NA 784 174 334 NA NA NA NA
1456869600.0 4008.0 48 85 183 NA NA NA NA 96 152 249 NA NA NA NA 1936 425 980 NA NA NA NA 2151 504 1038 NA NA NA NA
1456869600.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2374 3036 875 NA NA NA NA 2498 3116 912 NA NA NA
1456869600.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2265 2349 891 NA NA NA NA 2350 2422 921 NA NA NA
1456869600.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2308 2419 999 NA NA NA NA 2377 2581 1048 NA NA NA
1456869600.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1408 644 NA NA NA NA NA 2477 698 NA NA NA NA NA
1456869600.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1010 599 NA NA NA NA NA 1060 630 NA NA NA NA NA
1456869600.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1007 610 NA NA NA NA NA 1086 641 NA NA NA NA NA
1456869600.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1183 664 NA NA NA NA NA 1369 689 NA NA NA NA NA
1456869600.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1165 580 NA NA NA NA NA 1385 602 NA NA NA NA NA
1456869600.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1215 631 NA NA NA NA NA 1659 704 NA NA NA NA NA
1456869600.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1144 621 NA NA NA NA NA 1408 664 NA NA NA NA NA
1456869600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3105 NA NA NA NA NA NA 4776 NA NA NA NA NA NA
1456869600.0 500200.0 NA 136 236 0 NA NA NA NA 194 309 0 NA NA NA NA 5013 1514 587 NA NA NA NA 6062 1562 597 NA NA NA
1456869600.0 500200.1 61 107 161 NA NA NA NA 108 160 232 NA NA NA NA 6141 928 2233 NA NA NA NA 6357 1231 2396 NA NA NA NA
1456869600.0 500202.0 NA 109 229 0 NA NA NA NA 164 297 0 NA NA NA NA 8203 4600 1208 NA NA NA NA 10769 4769 1284 NA NA NA
1456869600.0 500203.0 NA 107 227 0 NA NA NA NA 163 298 0 NA NA NA NA 4624 2509 827 NA NA NA NA 6903 2705 1009 NA NA NA
1456869600.0 500204.0 NA 112 229 0 NA NA NA NA 163 297 0 NA NA NA NA 4652 2463 840 NA NA NA NA 7279 2896 872 NA NA NA
1456869600.0 500205.0 NA 105 224 0 NA NA NA NA 163 295 0 NA NA NA NA 5262 2552 977 NA NA NA NA 7197 2719 1020 NA NA NA
1456869600.0 500206.0 NA 113 232 0 NA NA NA NA 162 298 0 NA NA NA NA 4593 2870 832 NA NA NA NA 6883 3319 868 NA NA NA
1456869600.0 500207.0 NA 100 222 0 NA NA NA NA 160 292 0 NA NA NA NA 4656 2501 873 NA NA NA NA 6390 2640 899 NA NA NA
1456869600.0 50200.0 NA 100 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1663 3092 839 NA NA NA NA 3226 4888 857 NA NA NA
1456869600.0 50202.0 NA 101 246 0 NA NA NA NA 154 326 0 NA NA NA NA 1627 3295 843 NA NA NA NA 3220 4948 864 NA NA NA
1456869600.0 50203.0 NA 97 244 0 NA NA NA NA 156 322 0 NA NA NA NA 1679 2801 836 NA NA NA NA 3443 4304 861 NA NA NA
1456869600.0 50204.0 NA 100 246 0 NA NA NA NA 152 325 0 NA NA NA NA 2460 4785 1204 NA NA NA NA 4160 10257 1631 NA NA NA
1456869600.0 50205.0 NA 99 249 0 NA NA NA NA 155 329 0 NA NA NA NA 2376 4287 1177 NA NA NA NA 4389 6031 1223 NA NA NA
1456869600.0 50206.0 NA 97 241 0 NA NA NA NA 153 319 0 NA NA NA NA 1583 2932 830 NA NA NA NA 3391 4620 881 NA NA NA
1456869600.0 50207.0 NA 96 243 0 NA NA NA NA 155 325 0 NA NA NA NA 2336 3955 1168 NA NA NA NA 4089 9727 1281 NA NA NA
1456869600.0 50208.0 NA 101 246 0 NA NA NA NA 154 333 0 NA NA NA NA 2569 6874 1207 NA NA NA NA 4436 11661 1327 NA NA NA
1456869600.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 28 NA NA NA NA NA 170 49 NA NA NA NA NA
1456869600.0 504.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 28 NA NA NA NA NA 95 42 NA NA NA NA NA
1456869600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 25 NA NA NA NA NA 81 46 NA NA NA NA NA
1456869600.0 506.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 27 NA NA NA NA NA 72 42 NA NA NA NA NA
1456869600.0 507.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 29 NA NA NA NA NA 144 44 NA NA NA NA NA
1456869600.0 508.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 28 NA NA NA NA NA 71 49 NA NA NA NA NA
1456869600.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 27 NA NA NA NA NA 70 42 NA NA NA NA NA
1456869600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 245 28 NA NA NA NA NA 274 41 NA NA NA NA NA
1456869600.0 512.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 24 NA NA NA NA 6944 85 48 NA NA NA NA
1456869600.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 56 25 NA NA NA NA 4277 60 35 NA NA NA NA
1456869600.0 514.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 18 69 26 NA NA NA NA 1266 92 52 NA NA NA NA
1456869600.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 61 23 NA NA NA NA 6798 71 35 NA NA NA NA
1456869600.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 58 24 NA NA NA NA 4080 65 40 NA NA NA NA
1456869600.0 517.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 17 78 27 NA NA NA NA 3695 86 47 NA NA NA NA
1456869600.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 13 42 20 NA NA NA NA 5695 59 37 NA NA NA NA
1456869600.0 519.0 15 28 0 NA NA NA NA 117 64 0 NA NA NA NA 17 53 22 NA NA NA NA 6534 58 34 NA NA NA NA
1456869600.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 74 26 NA NA NA NA 5225 95 52 NA NA NA NA
1456869600.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 68 25 NA NA NA NA 10133 252 42 NA NA NA NA
1456869600.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 19 NA NA NA NA 5031 49 30 NA NA NA NA
1456869600.0 523.0 14 37 0 NA NA NA NA 117 67 0 NA NA NA NA 15 145 26 NA NA NA NA 3146 173 51 NA NA NA NA
1456869600.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 16 79 25 NA NA NA NA 3669 110 43 NA NA NA NA
1456869600.0 525.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 16 59 26 NA NA NA NA 10104 251 42 NA NA NA NA
1456869600.0 526.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 23 NA NA NA NA 6051 62 54 NA NA NA NA
1456869600.0 527.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 30 80 27 NA NA NA NA 3531 92 56 NA NA NA NA
1456869600.0 528.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 18 61 24 NA NA NA NA 8193 65 39 NA NA NA NA
1456869600.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 19 NA NA NA NA 5711 52 37 NA NA NA NA
1456869600.0 530.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 17 86 25 NA NA NA NA 3337 272 58 NA NA NA NA
1456869600.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 27 NA NA NA NA NA 77 60 NA NA NA NA NA
1456869600.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 242 28 NA NA NA NA NA 301 45 NA NA NA NA NA
1456869600.0 541.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 124 28 NA NA NA NA NA 146 40 NA NA NA NA NA
1456869600.0 545.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 110 27 NA NA NA NA NA 130 41 NA NA NA NA NA
1456869600.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 27 NA NA NA NA 3002 84 57 NA NA NA NA
1456869600.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 81 27 NA NA NA NA 3415 105 40 NA NA NA NA
1456869600.0 554.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 24 NA NA NA NA 6682 82 99 NA NA NA NA
1456869600.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 16 67 25 NA NA NA NA 2095 89 60 NA NA NA NA
1456869600.0 556.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 75 28 NA NA NA NA 917 82 41 NA NA NA NA
1456869600.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 26 NA NA NA NA NA 79 79 NA NA NA NA NA
1456869600.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 27 NA NA NA NA NA 73 60 NA NA NA NA NA
1456869600.0 562.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 76 26 NA NA NA NA 1077 99 51 NA NA NA NA
1456869600.0 6.0 NA 74 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3130 1558 1057 NA NA NA NA 3159 1889 1079 NA NA NA
1456869600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 689 138 257 36 269 NA NA 746 147 283 44 294 NA NA
1456869600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 688 137 265 33 277 NA NA 744 144 285 75 312 NA NA
1456869600.0 8.0 NA 67 108 39 0 NA NA NA 143 178 77 0 NA NA NA 3087 837 44 272 NA NA NA 3138 866 48 297 NA NA
1456869600.0 9.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2569 3469 910 NA NA NA NA 2662 3531 942 NA NA NA
