Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456480800.0 24.0 NA 81 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2184 2918 892 NA NA NA NA 2380 3383 1008 NA NA NA
1456480800.0 25.0 NA 76 196 0 63 NA NA NA 147 255 0 94 NA NA NA 2291 3319 854 80 NA NA NA 2476 3629 877 110 NA NA
1456480800.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4903 NA NA NA NA NA NA 8861 NA NA NA NA NA NA
1456480800.0 250200.0 NA 298 249 0 NA NA NA NA 375 376 0 NA NA NA NA 11084 3387 1584 NA NA NA NA 15125 3789 1651 NA NA NA
1456480800.0 250200.1 63 162 164 NA NA NA NA 108 219 228 NA NA NA NA 7306 2145 3135 NA NA NA NA 7746 2685 3503 NA NA NA NA
1456480800.0 250202.0 NA 188 248 0 NA NA NA NA 253 323 0 NA NA NA NA 13401 4234 1595 NA NA NA NA 14463 4788 1643 NA NA NA
1456480800.0 250203.0 NA 186 260 0 NA NA NA NA 245 324 0 NA NA NA NA 17244 5206 2121 NA NA NA NA 25147 5408 2706 NA NA NA
1456480800.0 250204.0 NA 190 249 0 NA NA NA NA 247 323 0 NA NA NA NA 12357 3693 1533 NA NA NA NA 13566 4077 1586 NA NA NA
1456480800.0 250205.0 NA 183 248 0 NA NA NA NA 250 322 0 NA NA NA NA 11405 3574 1522 NA NA NA NA 15354 3939 1555 NA NA NA
1456480800.0 250206.0 NA 184 242 0 NA NA NA NA 248 320 0 NA NA NA NA 11788 3828 1535 NA NA NA NA 12719 4411 1579 NA NA NA
1456480800.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 6218 NA NA NA NA NA NA
1456480800.0 250400.0 198 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1528 484 536 NA NA NA NA 2008 561 669 NA NA NA NA
1456480800.0 250402.0 201 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1761 475 630 NA NA NA NA 2209 592 957 NA NA NA NA
1456480800.0 250403.0 197 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1489 464 541 NA NA NA NA 1807 487 639 NA NA NA NA
1456480800.0 250405.0 198 0 93 NA NA NA NA 276 0 153 NA NA NA NA 1444 473 508 NA NA NA NA 1807 501 649 NA NA NA NA
1456480800.0 250406.0 200 0 94 NA NA NA NA 281 0 153 NA NA NA NA 1314 461 496 NA NA NA NA 1638 537 643 NA NA NA NA
1456480800.0 250407.0 194 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1395 420 502 NA NA NA NA 2145 458 640 NA NA NA NA
1456480800.0 250408.0 202 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1601 478 595 NA NA NA NA 2003 565 730 NA NA NA NA
1456480800.0 250409.0 204 0 96 NA NA NA NA 282 0 153 NA NA NA NA 1955 493 710 NA NA NA NA 2816 564 1029 NA NA NA NA
1456480800.0 25200.0 NA 159 271 0 NA NA NA NA 230 367 0 NA NA NA NA 3424 4351 1559 NA NA NA NA 7207 11119 1607 NA NA NA
1456480800.0 25202.0 NA 163 274 0 NA NA NA NA 233 369 0 NA NA NA NA 4734 6928 2109 NA NA NA NA 8385 14951 2128 NA NA NA
1456480800.0 25203.0 NA 162 277 0 NA NA NA NA 233 368 0 NA NA NA NA 3456 4523 1582 NA NA NA NA 7871 9128 1632 NA NA NA
1456480800.0 25204.0 NA 159 279 0 NA NA NA NA 231 369 0 NA NA NA NA 3355 4569 1524 NA NA NA NA 6749 8224 1591 NA NA NA
1456480800.0 25205.0 NA 167 257 0 NA NA NA NA 234 372 0 NA NA NA NA 3149 4423 1584 NA NA NA NA 6289 8598 1674 NA NA NA
1456480800.0 25206.0 NA 164 284 0 NA NA NA NA 235 375 0 NA NA NA NA 3484 5536 1624 NA NA NA NA 7317 9537 1722 NA NA NA
1456480800.0 25207.0 NA 166 262 0 NA NA NA NA 232 361 0 NA NA NA NA 3277 3943 1556 NA NA NA NA 6722 7891 1647 NA NA NA
1456480800.0 25208.0 NA 168 287 0 NA NA NA NA 238 375 0 NA NA NA NA 5589 9646 2170 NA NA NA NA 5938 12373 2189 NA NA NA
1456480800.0 25209.0 NA 162 278 0 NA NA NA NA 236 375 0 NA NA NA NA 3471 5178 1615 NA NA NA NA 6153 9206 1755 NA NA NA
1456480800.0 25400.0 228 0 93 NA NA NA NA 315 0 152 NA NA NA NA 5940 748 914 NA NA NA NA 10678 762 987 NA NA NA NA
1456480800.0 25402.0 225 0 95 NA NA NA NA 318 0 153 NA NA NA NA 6827 779 1129 NA NA NA NA 11064 796 1210 NA NA NA NA
1456480800.0 25403.0 224 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5683 757 909 NA NA NA NA 12131 817 1114 NA NA NA NA
1456480800.0 25405.0 222 0 100 NA NA NA NA 315 0 152 NA NA NA NA 5532 770 874 NA NA NA NA 11947 866 1116 NA NA NA NA
1456480800.0 25406.0 232 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4287 NA NA NA NA NA NA 4865 NA NA NA NA NA NA
1456480800.0 25407.0 216 0 93 NA NA NA NA 303 0 153 NA NA NA NA 4843 734 770 NA NA NA NA 8658 773 838 NA NA NA NA
1456480800.0 25408.0 231 0 95 NA NA NA NA 317 0 153 NA NA NA NA 7235 783 1153 NA NA NA NA 9045 799 1245 NA NA NA NA
1456480800.0 25409.0 231 0 97 NA NA NA NA 318 0 153 NA NA NA NA 5846 759 945 NA NA NA NA 6398 847 1209 NA NA NA NA
1456480800.0 26.0 NA 78 191 0 NA NA NA NA 147 251 0 NA NA NA NA 3531 2711 1179 NA NA NA NA 3623 3481 1251 NA NA NA
1456480800.0 27.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2030 1750 839 NA NA NA NA 2122 1808 859 NA NA NA
1456480800.0 28.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3819 3810 1276 NA NA NA NA 3922 3876 1300 NA NA NA
1456480800.0 280.0 82 76 180 0 NA NA NA 170 145 242 0 NA NA NA 8027 766 1252 1073 NA NA NA 8531 1045 1721 1113 NA NA NA
1456480800.0 29.0 NA 75 191 0 NA NA NA NA 147 252 0 NA NA NA NA 3640 2894 1207 NA NA NA NA 3702 3325 1266 NA NA NA
1456480800.0 3.0 54 71 120 NA NA NA NA 101 143 174 NA NA NA NA 13910 559 1472 NA NA NA NA 14226 601 1518 NA NA NA NA
1456480800.0 30.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3682 3348 1266 NA NA NA NA 3928 4435 1358 NA NA NA
1456480800.0 300.0 72 150 234 0 NA NA NA 119 221 303 0 NA NA NA 2807 892 1167 330 NA NA NA 3065 1203 1658 366 NA NA NA
1456480800.0 301.0 65 151 235 0 NA NA NA 120 216 304 0 NA NA NA 6079 1581 1912 469 NA NA NA 6346 1736 2089 492 NA NA NA
1456480800.0 302.0 66 156 236 0 NA NA NA 118 216 303 0 NA NA NA 2370 891 1164 327 NA NA NA 2496 1024 1297 368 NA NA NA
1456480800.0 31.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3491 2451 1141 NA NA NA NA 3589 2585 1160 NA NA NA
1456480800.0 32.0 NA 73 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3728 2993 1208 NA NA NA NA 3845 3142 1297 NA NA NA
1456480800.0 33.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3524 2516 1137 NA NA NA NA 3639 2582 1158 NA NA NA
1456480800.0 34.0 55 74 180 0 NA NA NA 99 146 243 0 NA NA NA 3743 448 777 766 NA NA NA 3907 669 1100 835 NA NA NA
1456480800.0 35.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3779 3413 1175 NA NA NA NA 3918 3512 1450 NA NA NA
1456480800.0 36.0 NA 84 182 0 NA NA NA NA 147 247 0 NA NA NA NA 2360 11641 869 NA NA NA NA 2625 12599 948 NA NA NA
1456480800.0 37.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2236 3465 859 NA NA NA NA 2459 3536 882 NA NA NA
1456480800.0 38.0 NA 81 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3959 4386 1105 NA NA NA NA 4131 4498 1125 NA NA NA
1456480800.0 39.0 NA 77 185 0 NA NA NA NA 147 246 0 NA NA NA NA 2314 5439 848 NA NA NA NA 2461 5545 879 NA NA NA
1456480800.0 4.17 NA 40 194 0 106 NA NA NA 79 256 0 162 NA NA NA 189 4105 960 937 NA NA NA 298 4197 987 994 NA NA
1456480800.0 4.22 NA 121 50 59 0 NA NA NA 196 90 104 0 NA NA NA 955 101 126 246 NA NA NA 1154 288 256 353 NA NA
1456480800.0 4.23 NA 61 205 0 NA NA NA NA 109 265 0 NA NA NA NA 382 4919 1374 NA NA NA NA 498 5384 1450 NA NA NA
1456480800.0 4.24 NA 61 203 0 NA NA NA NA 98 261 0 NA NA NA NA 98 2743 798 NA NA NA NA 142 2822 824 NA NA NA
1456480800.0 4.25 NA 61 199 0 NA NA NA NA 96 260 0 NA NA NA NA 184 4213 1229 NA NA NA NA 228 4297 1258 NA NA NA
1456480800.0 4.26 NA 57 203 0 NA NA NA NA 94 263 0 NA NA NA NA 88 3093 848 NA NA NA NA 177 3455 942 NA NA NA
1456480800.0 4.27 NA 51 203 0 NA NA NA NA 95 260 0 NA NA NA NA 219 5486 1226 NA NA NA NA 281 5586 1257 NA NA NA
1456480800.0 4.28 NA 69 208 0 NA NA NA NA 112 264 0 NA NA NA NA 203 2302 2160 NA NA NA NA 440 2686 2236 NA NA NA
1456480800.0 4.29 NA 42 197 0 111 NA NA NA 79 259 0 166 NA NA NA 194 4666 1051 1108 NA NA NA 242 4867 1091 1174 NA NA
1456480800.0 4.34 NA 59 205 0 NA NA NA NA 107 266 0 NA NA NA NA 171 3380 853 NA NA NA NA 278 3771 980 NA NA NA
1456480800.0 4.36 NA 52 202 0 NA NA NA NA 93 263 0 NA NA NA NA 106 3434 748 NA NA NA NA 129 3570 775 NA NA NA
1456480800.0 4.37 NA 58 203 0 NA NA NA NA 94 266 0 NA NA NA NA 113 4132 788 NA NA NA NA 174 4431 904 NA NA NA
1456480800.0 4.4 NA 40 203 0 NA NA NA NA 78 266 0 NA NA NA NA 218 6354 1039 NA NA NA NA 280 6540 1079 NA NA NA
1456480800.0 4.41 NA 32 202 0 NA NA NA NA 77 264 0 NA NA NA NA 147 5560 734 NA NA NA NA 243 5869 843 NA NA NA
1456480800.0 4.42 NA 40 206 0 NA NA NA NA 78 269 0 NA NA NA NA 149 6916 747 NA NA NA NA 212 7193 782 NA NA NA
1456480800.0 4.43 NA 38 200 0 NA NA NA NA 78 263 0 NA NA NA NA 115 3567 769 NA NA NA NA 179 3668 794 NA NA NA
1456480800.0 4.44 NA 36 201 0 NA NA NA NA 77 262 0 NA NA NA NA 139 4725 685 NA NA NA NA 196 4945 752 NA NA NA
1456480800.0 4.51 NA 35 207 0 NA NA NA NA 78 271 0 NA NA NA NA 245 9783 1102 NA NA NA NA 319 10398 1203 NA NA NA
1456480800.0 4.52 NA 35 203 0 NA NA NA NA 77 271 0 NA NA NA NA 272 12613 1074 NA NA NA NA 341 13113 1165 NA NA NA
1456480800.0 4.53 NA 33 207 0 NA NA NA NA 77 270 0 NA NA NA NA 270 11823 1097 NA NA NA NA 371 12337 1182 NA NA NA
1456480800.0 4.54 NA 39 205 0 NA NA NA NA 77 272 0 NA NA NA NA 263 12000 1099 NA NA NA NA 308 12511 1202 NA NA NA
1456480800.0 4.55 NA 34 204 0 NA NA NA NA 76 269 0 NA NA NA NA 278 14914 1096 NA NA NA NA 425 15631 1148 NA NA NA
1456480800.0 4.57 NA 57 212 0 NA NA NA NA 91 277 0 NA NA NA NA 183 10409 837 NA NA NA NA 282 11211 871 NA NA NA
1456480800.0 4.6 NA 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3035 654 NA NA NA NA NA 3171 670 NA NA NA NA
1456480800.0 4.61 NA 36 205 0 NA NA NA NA 78 272 0 NA NA NA NA 262 11976 1099 NA NA NA NA 361 12437 1147 NA NA NA
1456480800.0 4.62 NA 39 210 0 NA NA NA NA 78 269 0 NA NA NA NA 154 7149 734 NA NA NA NA 294 7791 809 NA NA NA
1456480800.0 4.63 NA 39 210 0 NA NA NA NA 77 269 0 NA NA NA NA 283 13365 1092 NA NA NA NA 502 14072 1275 NA NA NA
1456480800.0 4.64 NA 34 208 0 NA NA NA NA 76 270 0 NA NA NA NA 275 12647 1104 NA NA NA NA 391 13444 1163 NA NA NA
1456480800.0 4.65 NA 33 218 0 NA NA NA NA 76 278 0 NA NA NA NA 305 18433 1049 NA NA NA NA 660 18592 1122 NA NA NA
1456480800.0 4.67 NA 55 212 0 NA NA NA NA 93 276 0 NA NA NA NA 340 15049 1074 NA NA NA NA 379 22905 1102 NA NA NA
1456480800.0 4.68 NA 42 207 0 NA NA NA NA 86 269 0 NA NA NA NA 243 13682 1086 NA NA NA NA 283 14121 1240 NA NA NA
1456480800.0 4.71 NA 39 203 0 NA NA NA NA 79 266 0 NA NA NA NA 143 5170 704 NA NA NA NA 236 5510 760 NA NA NA
1456480800.0 4.72 NA 36 202 0 NA NA NA NA 77 268 0 NA NA NA NA 147 6363 731 NA NA NA NA 186 6711 869 NA NA NA
1456480800.0 4.73 NA 39 209 0 NA NA NA NA 79 271 0 NA NA NA NA 155 7920 715 NA NA NA NA 269 8388 843 NA NA NA
1456480800.0 4.74 NA 31 205 0 NA NA NA NA 77 269 0 NA NA NA NA 148 6520 734 NA NA NA NA 239 6842 781 NA NA NA
1456480800.0 4.75 NA 34 207 0 NA NA NA NA 77 269 0 NA NA NA NA 153 7679 713 NA NA NA NA 215 8148 839 NA NA NA
1456480800.0 4.76 NA 58 209 0 NA NA NA NA 92 274 0 NA NA NA NA 133 7280 733 NA NA NA NA 208 8017 822 NA NA NA
1456480800.0 4.77 NA 48 214 0 NA NA NA NA 91 276 0 NA NA NA NA 286 14822 1133 NA NA NA NA 386 15410 1377 NA NA NA
1456480800.0 4.78 NA 38 208 0 NA NA NA NA 86 273 0 NA NA NA NA 161 9928 799 NA NA NA NA 266 10361 838 NA NA NA
1456480800.0 4000.0 NA 78 182 NA NA NA NA NA 147 244 NA NA NA NA NA 4160 5268 NA NA NA NA NA 4280 5525 NA NA NA NA
1456480800.0 4001.0 NA 86 193 NA NA NA NA NA 148 261 NA NA NA NA NA 1161 2186 NA NA NA NA NA 1740 2833 NA NA NA NA
1456480800.0 4002.0 NA 79 183 NA NA NA NA NA 147 243 NA NA NA NA NA 3528 2781 NA NA NA NA NA 3564 2818 NA NA NA NA
1456480800.0 4003.0 NA 74 184 NA NA NA NA NA 147 243 NA NA NA NA NA 3682 3326 NA NA NA NA NA 3847 3487 NA NA NA NA
1456480800.0 4006.0 45 90 194 NA NA NA NA 90 152 262 NA NA NA NA 2391 1250 2086 NA NA NA NA 2435 2023 2864 NA NA NA NA
1456480800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 521 111 235 NA NA NA NA 596 129 282 NA NA NA NA
1456480800.0 4008.0 48 77 184 NA NA NA NA 96 152 249 NA NA NA NA 1916 428 979 NA NA NA NA 2043 483 1035 NA NA NA NA
1456480800.0 43.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2080 2733 866 NA NA NA NA 2419 3073 899 NA NA NA
1456480800.0 44.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1996 2146 835 NA NA NA NA 2201 2656 932 NA NA NA
1456480800.0 45.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3614 3366 1174 NA NA NA NA 3650 3526 1207 NA NA NA
1456480800.0 5.1 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1320 644 NA NA NA NA NA 1397 654 NA NA NA NA NA
1456480800.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 672 416 NA NA NA NA NA 863 449 NA NA NA NA NA
1456480800.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 959 573 NA NA NA NA NA 981 581 NA NA NA NA NA
1456480800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 793 442 NA NA NA NA NA 916 487 NA NA NA NA NA
1456480800.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 751 458 NA NA NA NA NA 1252 539 NA NA NA NA NA
1456480800.0 5.6 172 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1222 616 NA NA NA NA NA 1263 625 NA NA NA NA NA
1456480800.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 848 444 NA NA NA NA NA 1182 499 NA NA NA NA NA
1456480800.0 500199.0 116 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 4986 NA NA NA NA NA NA
1456480800.0 500200.0 NA 136 230 0 NA NA NA NA 200 308 0 NA NA NA NA 7369 3574 1196 NA NA NA NA 9241 4049 1312 NA NA NA
1456480800.0 500200.1 61 105 162 NA NA NA NA 108 159 232 NA NA NA NA 7364 1222 3227 NA NA NA NA 7787 1762 3495 NA NA NA NA
1456480800.0 500202.0 NA 113 224 0 NA NA NA NA 164 297 0 NA NA NA NA 8134 4626 1174 NA NA NA NA 10783 11355 1193 NA NA NA
1456480800.0 500203.0 NA 107 226 0 NA NA NA NA 164 298 0 NA NA NA NA 7534 3859 1132 NA NA NA NA 9845 3985 1150 NA NA NA
1456480800.0 500204.0 NA 107 226 0 NA NA NA NA 163 297 0 NA NA NA NA 7654 3811 1142 NA NA NA NA 10490 4594 1161 NA NA NA
1456480800.0 500205.0 NA 107 226 0 NA NA NA NA 162 295 0 NA NA NA NA 7374 3615 1227 NA NA NA NA 10479 3916 1267 NA NA NA
1456480800.0 500206.0 NA 111 226 0 NA NA NA NA 162 298 0 NA NA NA NA 7555 4370 1170 NA NA NA NA 10381 11868 1212 NA NA NA
1456480800.0 500207.0 NA 103 222 0 NA NA NA NA 157 292 0 NA NA NA NA 6523 3429 1174 NA NA NA NA 9949 3892 1217 NA NA NA
1456480800.0 50200.0 NA 97 246 0 NA NA NA NA 154 327 0 NA NA NA NA 2535 4784 1214 NA NA NA NA 4377 6842 1279 NA NA NA
1456480800.0 50202.0 NA 101 250 0 NA NA NA NA 156 327 0 NA NA NA NA 2689 5075 1203 NA NA NA NA 4773 6924 1284 NA NA NA
1456480800.0 50203.0 NA 96 241 0 NA NA NA NA 154 321 0 NA NA NA NA 2384 4273 1186 NA NA NA NA 2832 6561 1320 NA NA NA
1456480800.0 50204.0 NA 101 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2460 4823 1184 NA NA NA NA 2833 6389 1256 NA NA NA
1456480800.0 50205.0 NA 98 250 0 NA NA NA NA 156 328 0 NA NA NA NA 1544 2911 820 NA NA NA NA 3286 5253 899 NA NA NA
1456480800.0 50206.0 NA 96 243 0 NA NA NA NA 154 320 0 NA NA NA NA 1483 2830 824 NA NA NA NA 3267 4491 866 NA NA NA
1456480800.0 50207.0 NA 96 244 0 NA NA NA NA 156 325 0 NA NA NA NA 1568 2594 788 NA NA NA NA 3522 4508 848 NA NA NA
1456480800.0 50208.0 NA 102 253 0 NA NA NA NA 155 333 0 NA NA NA NA 1658 4585 840 NA NA NA NA 3488 8245 948 NA NA NA
1456480800.0 503.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 17 NA NA NA NA NA 97 28 NA NA NA NA NA
1456480800.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 19 NA NA NA NA NA 59 38 NA NA NA NA NA
1456480800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 51 32 NA NA NA NA NA
1456480800.0 506.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 57 30 NA NA NA NA NA
1456480800.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 16 NA NA NA NA NA 104 50 NA NA NA NA NA
1456480800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 25 NA NA NA NA NA
1456480800.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 16 NA NA NA NA NA 37 27 NA NA NA NA NA
1456480800.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 169 16 NA NA NA NA NA 193 32 NA NA NA NA NA
1456480800.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 15 58 22 NA NA NA NA 5633 61 75 NA NA NA NA
1456480800.0 513.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 56 25 NA NA NA NA 6076 62 38 NA NA NA NA
1456480800.0 514.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 18 NA NA NA NA 738 69 34 NA NA NA NA
1456480800.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 65 21 NA NA NA NA 5198 72 29 NA NA NA NA
1456480800.0 516.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 55 23 NA NA NA NA 4589 60 38 NA NA NA NA
1456480800.0 517.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 15 NA NA NA NA 2533 57 51 NA NA NA NA
1456480800.0 518.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 66 25 NA NA NA NA 15253 216 107 NA NA NA NA
1456480800.0 519.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 16 52 22 NA NA NA NA 8109 61 47 NA NA NA NA
1456480800.0 520.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 16 NA NA NA NA 2524 82 33 NA NA NA NA
1456480800.0 521.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 72 23 NA NA NA NA 9390 288 47 NA NA NA NA
1456480800.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 26 NA NA NA NA 7390 170 104 NA NA NA NA
1456480800.0 523.0 14 37 0 NA NA NA NA 117 67 0 NA NA NA NA 12 92 16 NA NA NA NA 2151 111 32 NA NA NA NA
1456480800.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 51 17 NA NA NA NA 2436 68 48 NA NA NA NA
1456480800.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 65 23 NA NA NA NA 9737 287 32 NA NA NA NA
1456480800.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 29 74 22 NA NA NA NA 17310 117 50 NA NA NA NA
1456480800.0 527.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2521 53 52 NA NA NA NA
1456480800.0 528.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 24 NA NA NA NA 4146 69 38 NA NA NA NA
1456480800.0 529.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 66 25 NA NA NA NA 11622 374 78 NA NA NA NA
1456480800.0 530.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 10 49 16 NA NA NA NA 2480 68 46 NA NA NA NA
1456480800.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 18 NA NA NA NA NA 49 26 NA NA NA NA NA
1456480800.0 534.0 34 0 NA NA NA NA NA 173 0 NA NA NA NA NA 171 16 NA NA NA NA NA 193 27 NA NA NA NA NA
1456480800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 17 NA NA NA NA NA 97 36 NA NA NA NA NA
1456480800.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 18 NA NA NA NA NA 78 37 NA NA NA NA NA
1456480800.0 551.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 19 NA NA NA NA 2152 56 33 NA NA NA NA
1456480800.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 47 16 NA NA NA NA 2564 76 39 NA NA NA NA
1456480800.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 75 24 NA NA NA NA 6147 82 52 NA NA NA NA
1456480800.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 19 NA NA NA NA 1861 81 49 NA NA NA NA
1456480800.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 18 NA NA NA NA 631 57 40 NA NA NA NA
1456480800.0 560.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 15 NA NA NA NA NA 61 31 NA NA NA NA NA
1456480800.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 19 NA NA NA NA NA 54 51 NA NA NA NA NA
1456480800.0 562.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 53 20 NA NA NA NA 835 83 31 NA NA NA NA
1456480800.0 6.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3077 1545 1056 NA NA NA NA 3136 1771 1073 NA NA NA
1456480800.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 485 97 188 26 191 NA NA 536 123 224 49 215 NA NA
1456480800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 490 109 171 23 193 NA NA 516 150 211 53 238 NA NA
1456480800.0 8.0 NA 67 107 43 0 NA NA NA 143 178 77 0 NA NA NA 3140 842 45 266 NA NA NA 3230 909 233 288 NA NA
1456480800.0 9.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4049 5128 1224 NA NA NA NA 4286 5253 1274 NA NA NA
