Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 200.0 NA 81 195 0 NA NA NA NA 148 263 0 NA NA NA NA 876 1679 846 NA NA NA NA 1574 2383 1088 NA NA NA
1457258400.0 202.0 NA 78 196 0 NA NA NA NA 148 261 0 NA NA NA NA 855 1694 866 NA NA NA NA 1476 2349 1556 NA NA NA
1457258400.0 203.0 NA 82 202 0 NA NA NA NA 147 267 0 NA NA NA NA 1238 2242 1116 NA NA NA NA 2115 2927 1148 NA NA NA
1457258400.0 204.0 52 85 198 0 NA NA NA 99 153 266 0 NA NA NA 3435 868 1664 859 NA NA NA 3648 1667 2446 891 NA NA NA
1457258400.0 205.0 NA 79 189 0 NA NA NA NA 147 260 0 NA NA NA NA 1148 1866 1123 NA NA NA NA 1906 2563 1153 NA NA NA
1457258400.0 21.0 NA 76 181 0 NA NA NA NA 146 244 0 NA NA NA NA 3364 2610 1087 NA NA NA NA 3400 2655 1108 NA NA NA
1457258400.0 22.0 NA 76 181 0 NA NA NA NA 147 245 0 NA NA NA NA 2203 2451 852 NA NA NA NA 2234 2495 868 NA NA NA
1457258400.0 23.0 NA 75 180 0 NA NA NA NA 147 241 0 NA NA NA NA 3617 3476 1225 NA NA NA NA 3709 3519 1253 NA NA NA
1457258400.0 24.0 NA 76 187 0 NA NA NA NA 148 244 0 NA NA NA NA 2105 2956 817 NA NA NA NA 2166 3017 848 NA NA NA
1457258400.0 25.0 NA 76 194 0 56 NA NA NA 148 255 0 94 NA NA NA 2444 3459 868 87 NA NA NA 2546 3538 890 99 NA NA
1457258400.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4834 NA NA NA NA NA NA 8511 NA NA NA NA NA NA
1457258400.0 250200.0 NA 303 246 0 NA NA NA NA 376 377 0 NA NA NA NA 9577 3453 1098 NA NA NA NA 10919 3690 1114 NA NA NA
1457258400.0 250200.1 60 159 165 NA NA NA NA 108 226 230 NA NA NA NA 4743 1445 2183 NA NA NA NA 5451 1792 2434 NA NA NA NA
1457258400.0 250202.0 NA 184 253 0 NA NA NA NA 250 324 0 NA NA NA NA 11949 2835 984 NA NA NA NA 14982 3176 997 NA NA NA
1457258400.0 250203.0 NA 190 254 0 NA NA NA NA 253 322 0 NA NA NA NA 16856 5455 2112 NA NA NA NA 17736 5631 2146 NA NA NA
1457258400.0 250204.0 NA 182 245 0 NA NA NA NA 259 318 0 NA NA NA NA 10687 3520 986 NA NA NA NA 11356 3706 993 NA NA NA
1457258400.0 250205.0 NA 179 244 0 NA NA NA NA 249 321 0 NA NA NA NA 9795 3299 949 NA NA NA NA 12405 3512 956 NA NA NA
1457258400.0 250206.0 NA 181 245 0 NA NA NA NA 251 322 0 NA NA NA NA 9878 4039 989 NA NA NA NA 10557 4232 995 NA NA NA
1457258400.0 250207.0 NA 174 244 0 NA NA NA NA 255 316 0 NA NA NA NA 9019 2909 875 NA NA NA NA 13310 3056 882 NA NA NA
1457258400.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 4307 NA NA NA NA NA NA
1457258400.0 250400.0 200 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1748 493 608 NA NA NA NA 1962 519 675 NA NA NA NA
1457258400.0 250402.0 201 0 97 NA NA NA NA 280 0 154 NA NA NA NA 1993 556 755 NA NA NA NA 2231 574 814 NA NA NA NA
1457258400.0 250403.0 199 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1623 537 554 NA NA NA NA 1915 555 622 NA NA NA NA
1457258400.0 250405.0 195 0 93 NA NA NA NA 277 0 153 NA NA NA NA 1655 541 598 NA NA NA NA 1808 555 673 NA NA NA NA
1457258400.0 250406.0 203 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1359 508 496 NA NA NA NA 1458 524 554 NA NA NA NA
1457258400.0 250407.0 183 0 94 NA NA NA NA 261 0 154 NA NA NA NA 1406 451 577 NA NA NA NA 1571 470 624 NA NA NA NA
1457258400.0 250408.0 198 0 105 NA NA NA NA 279 0 154 NA NA NA NA 1445 383 402 NA NA NA NA 1573 393 428 NA NA NA NA
1457258400.0 250409.0 206 0 96 NA NA NA NA 284 0 154 NA NA NA NA 2019 511 632 NA NA NA NA 2173 545 699 NA NA NA NA
1457258400.0 25200.0 NA 160 274 0 NA NA NA NA 234 369 0 NA NA NA NA 2776 4048 1561 NA NA NA NA 5508 6743 1607 NA NA NA
1457258400.0 25202.0 NA 163 278 0 NA NA NA NA 235 371 0 NA NA NA NA 2997 4642 1544 NA NA NA NA 5682 7277 1602 NA NA NA
1457258400.0 25203.0 NA 161 279 0 NA NA NA NA 235 374 0 NA NA NA NA 2893 4165 1637 NA NA NA NA 5605 6751 1695 NA NA NA
1457258400.0 25204.0 NA 159 277 0 NA NA NA NA 232 371 0 NA NA NA NA 2869 4295 1570 NA NA NA NA 5514 6767 1618 NA NA NA
1457258400.0 25205.0 NA 160 282 0 NA NA NA NA 235 374 0 NA NA NA NA 2841 4112 1623 NA NA NA NA 5563 6670 1669 NA NA NA
1457258400.0 25206.0 NA 164 284 0 NA NA NA NA 237 378 0 NA NA NA NA 3107 4956 1320 NA NA NA NA 6316 7787 1415 NA NA NA
1457258400.0 25207.0 NA 159 273 0 NA NA NA NA 233 367 0 NA NA NA NA 2712 3666 1534 NA NA NA NA 5256 5950 1572 NA NA NA
1457258400.0 25208.0 NA 165 286 0 NA NA NA NA 240 379 0 NA NA NA NA 3439 6266 1195 NA NA NA NA 5896 8543 1219 NA NA NA
1457258400.0 25209.0 NA 163 283 0 NA NA NA NA 237 379 0 NA NA NA NA 3044 4708 1410 NA NA NA NA 6226 7580 1583 NA NA NA
1457258400.0 25400.0 229 0 96 NA NA NA NA 317 0 153 NA NA NA NA 5950 763 788 NA NA NA NA 8336 1015 967 NA NA NA NA
1457258400.0 25402.0 231 0 95 NA NA NA NA 318 0 153 NA NA NA NA 6561 769 951 NA NA NA NA 8262 809 1048 NA NA NA NA
1457258400.0 25403.0 227 0 94 NA NA NA NA 312 0 153 NA NA NA NA 3875 553 536 NA NA NA NA 6732 576 628 NA NA NA NA
1457258400.0 25405.0 228 0 94 NA NA NA NA 316 0 153 NA NA NA NA 5721 767 826 NA NA NA NA 7619 897 924 NA NA NA NA
1457258400.0 25406.0 227 0 93 NA NA NA NA 315 0 154 NA NA NA NA 3260 551 480 NA NA NA NA 6542 589 567 NA NA NA NA
1457258400.0 25407.0 217 0 94 NA NA NA NA 300 0 154 NA NA NA NA 5455 730 775 NA NA NA NA 7760 785 866 NA NA NA NA
1457258400.0 25408.0 228 0 98 NA NA NA NA 321 0 153 NA NA NA NA 7814 772 1059 NA NA NA NA 12667 794 1126 NA NA NA NA
1457258400.0 25409.0 230 0 95 NA NA NA NA 321 0 154 NA NA NA NA 4465 583 593 NA NA NA NA 9292 596 673 NA NA NA NA
1457258400.0 26.0 NA 79 189 0 NA NA NA NA 147 252 0 NA NA NA NA 2353 1978 895 NA NA NA NA 2428 2024 910 NA NA NA
1457258400.0 27.0 NA 78 179 0 NA NA NA NA 148 242 0 NA NA NA NA 2244 2082 861 NA NA NA NA 2524 2594 886 NA NA NA
1457258400.0 28.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2096 2223 613 NA NA NA NA 2188 2256 628 NA NA NA
1457258400.0 280.0 89 78 182 0 NA NA NA 171 146 244 0 NA NA NA 5371 467 763 761 NA NA NA 5496 508 795 781 NA NA NA
1457258400.0 29.0 NA 77 194 0 NA NA NA NA 147 253 0 NA NA NA NA 2266 2073 928 NA NA NA NA 2320 2116 1410 NA NA NA
1457258400.0 3.0 54 79 121 NA NA NA NA 102 144 176 NA NA NA NA 9297 435 989 NA NA NA NA 9413 464 1033 NA NA NA NA
1457258400.0 30.0 NA 75 179 0 NA NA NA NA 147 241 0 NA NA NA NA 2309 2396 1015 NA NA NA NA 2444 2747 1029 NA NA NA
1457258400.0 300.0 66 147 228 NA NA NA NA 120 219 298 NA NA NA NA 3160 1033 992 NA NA NA NA 3290 1188 1205 NA NA NA NA
1457258400.0 301.0 66 148 226 NA NA NA NA 121 220 299 NA NA NA NA 3939 847 848 NA NA NA NA 4117 990 953 NA NA NA NA
1457258400.0 302.0 66 150 229 NA NA NA NA 117 215 297 NA NA NA NA 3673 1694 1379 NA NA NA NA 3865 1795 1496 NA NA NA NA
1457258400.0 31.0 NA 82 181 0 NA NA NA NA 147 240 0 NA NA NA NA 3489 2496 1124 NA NA NA NA 3540 2848 1157 NA NA NA
1457258400.0 32.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2357 2173 910 NA NA NA NA 2405 2252 926 NA NA NA
1457258400.0 33.0 NA 78 180 0 NA NA NA NA 147 241 0 NA NA NA NA 2198 1875 815 NA NA NA NA 2264 1913 844 NA NA NA
1457258400.0 34.0 52 81 179 0 NA NA NA 99 146 238 0 NA NA NA 3905 482 776 696 NA NA NA 3956 512 813 717 NA NA NA
1457258400.0 35.0 NA 75 187 0 NA NA NA NA 147 244 0 NA NA NA NA 2592 2496 940 NA NA NA NA 2691 2539 969 NA NA NA
1457258400.0 36.0 NA 81 185 0 NA NA NA NA 147 247 0 NA NA NA NA 3816 15683 1172 NA NA NA NA 4160 16045 1194 NA NA NA
1457258400.0 37.0 NA 75 182 0 NA NA NA NA 148 245 0 NA NA NA NA 2348 3586 812 NA NA NA NA 2410 3664 837 NA NA NA
1457258400.0 38.0 NA 75 186 0 NA NA NA NA 148 244 0 NA NA NA NA 2068 2992 802 NA NA NA NA 2164 3045 826 NA NA NA
1457258400.0 39.0 NA 77 186 0 NA NA NA NA 148 247 0 NA NA NA NA 2094 5667 907 NA NA NA NA 2163 5787 972 NA NA NA
1457258400.0 4.17 NA 33 196 0 105 NA NA NA 79 259 0 162 NA NA NA 118 2475 583 449 NA NA NA 141 2523 597 517 NA NA
1457258400.0 4.22 NA 115 56 57 0 NA NA NA 197 90 105 0 NA NA NA 958 107 131 207 NA NA NA 1004 140 261 229 NA NA
1457258400.0 4.23 NA 62 192 0 NA NA NA NA 109 268 0 NA NA NA NA 227 3210 1014 NA NA NA NA 356 3713 1033 NA NA NA
1457258400.0 4.24 NA 61 204 0 NA NA NA NA 97 264 0 NA NA NA NA 121 3076 947 NA NA NA NA 155 3190 966 NA NA NA
1457258400.0 4.25 NA 61 195 0 NA NA NA NA 96 263 0 NA NA NA NA 117 2990 921 NA NA NA NA 158 3324 941 NA NA NA
1457258400.0 4.26 NA 56 204 0 NA NA NA NA 94 265 0 NA NA NA NA 113 3801 1163 NA NA NA NA 152 4170 1202 NA NA NA
1457258400.0 4.27 NA 56 202 0 NA NA NA NA 94 262 0 NA NA NA NA 218 5618 1210 NA NA NA NA 248 5701 1235 NA NA NA
1457258400.0 4.28 NA 58 209 0 NA NA NA NA 113 267 0 NA NA NA NA 216 2206 1649 NA NA NA NA 357 2254 1664 NA NA NA
1457258400.0 4.29 NA 37 200 0 109 NA NA NA 79 262 0 165 NA NA NA 121 3014 764 619 NA NA NA 173 3091 790 707 NA NA
1457258400.0 4.34 NA 55 207 0 NA NA NA NA 108 268 0 NA NA NA NA 182 3399 854 NA NA NA NA 284 3468 878 NA NA NA
1457258400.0 4.36 NA 58 203 0 NA NA NA NA 93 265 0 NA NA NA NA 140 4103 888 NA NA NA NA 165 4251 907 NA NA NA
1457258400.0 4.37 NA 52 205 0 NA NA NA NA 95 269 0 NA NA NA NA 119 4244 759 NA NA NA NA 156 4335 784 NA NA NA
1457258400.0 4.4 NA 36 205 0 NA NA NA NA 78 269 0 NA NA NA NA 144 4730 856 NA NA NA NA 206 4925 876 NA NA NA
1457258400.0 4.41 NA 31 204 0 NA NA NA NA 78 269 0 NA NA NA NA 149 5728 729 NA NA NA NA 210 5803 762 NA NA NA
1457258400.0 4.42 NA 32 208 0 NA NA NA NA 79 272 0 NA NA NA NA 152 7112 680 NA NA NA NA 194 7203 704 NA NA NA
1457258400.0 4.43 NA 40 205 0 NA NA NA NA 78 266 0 NA NA NA NA 139 4159 841 NA NA NA NA 175 4220 852 NA NA NA
1457258400.0 4.44 NA 34 200 0 NA NA NA NA 78 264 0 NA NA NA NA 153 5016 698 NA NA NA NA 191 5105 719 NA NA NA
1457258400.0 4.45 NA 35 208 0 NA NA NA NA 79 271 0 NA NA NA NA 142 7687 799 NA NA NA NA 210 7788 832 NA NA NA
1457258400.0 4.51 NA 38 209 0 NA NA NA NA 78 274 0 NA NA NA NA 173 6906 881 NA NA NA NA 228 7426 908 NA NA NA
1457258400.0 4.52 NA 31 209 0 NA NA NA NA 77 273 0 NA NA NA NA 144 8167 754 NA NA NA NA 181 8331 785 NA NA NA
1457258400.0 4.53 NA 33 208 0 NA NA NA NA 78 273 0 NA NA NA NA 136 7372 847 NA NA NA NA 165 7491 874 NA NA NA
1457258400.0 4.54 NA 40 212 0 NA NA NA NA 78 274 0 NA NA NA NA 159 7758 761 NA NA NA NA 223 7881 803 NA NA NA
1457258400.0 4.55 NA 35 210 0 NA NA NA NA 76 271 0 NA NA NA NA 197 10577 902 NA NA NA NA 279 11072 926 NA NA NA
1457258400.0 4.57 NA 54 213 0 NA NA NA NA 90 278 0 NA NA NA NA 317 15030 1099 NA NA NA NA 344 16015 1134 NA NA NA
1457258400.0 4.58 NA 37 204 0 NA NA NA NA 86 266 0 NA NA NA NA 125 5039 736 NA NA NA NA 176 5110 765 NA NA NA
1457258400.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3114 699 NA NA NA NA NA 3415 726 NA NA NA NA
1457258400.0 4.61 NA 31 212 0 NA NA NA NA 79 275 0 NA NA NA NA 140 7553 822 NA NA NA NA 192 7668 882 NA NA NA
1457258400.0 4.62 NA 32 208 0 NA NA NA NA 78 272 0 NA NA NA NA 135 7408 820 NA NA NA NA 177 7510 849 NA NA NA
1457258400.0 4.63 NA 34 210 0 NA NA NA NA 77 271 0 NA NA NA NA 192 9571 826 NA NA NA NA 258 9662 841 NA NA NA
1457258400.0 4.64 NA 29 209 0 NA NA NA NA 77 276 0 NA NA NA NA 140 8183 760 NA NA NA NA 179 8311 802 NA NA NA
1457258400.0 4.65 NA 38 213 0 NA NA NA NA 75 280 0 NA NA NA NA 319 18497 1026 NA NA NA NA 362 19198 1081 NA NA NA
1457258400.0 4.67 NA 58 215 0 NA NA NA NA 92 278 0 NA NA NA NA 381 15417 1061 NA NA NA NA 439 15683 1090 NA NA NA
1457258400.0 4.68 NA 46 209 0 NA NA NA NA 86 272 0 NA NA NA NA 160 9926 840 NA NA NA NA 192 10026 860 NA NA NA
1457258400.0 4.71 NA 34 205 0 NA NA NA NA 79 269 0 NA NA NA NA 139 5286 713 NA NA NA NA 185 5355 732 NA NA NA
1457258400.0 4.72 NA 35 206 0 NA NA NA NA 77 270 0 NA NA NA NA 159 6500 684 NA NA NA NA 212 6620 701 NA NA NA
1457258400.0 4.73 NA 33 211 0 NA NA NA NA 80 273 0 NA NA NA NA 159 8145 691 NA NA NA NA 228 8272 727 NA NA NA
1457258400.0 4.74 NA 33 207 0 NA NA NA NA 78 272 0 NA NA NA NA 149 6691 699 NA NA NA NA 178 6813 755 NA NA NA
1457258400.0 4.75 NA 33 208 0 NA NA NA NA 78 272 0 NA NA NA NA 141 7927 734 NA NA NA NA 183 8019 775 NA NA NA
1457258400.0 4.76 NA 46 212 0 NA NA NA NA 93 277 0 NA NA NA NA 129 7437 708 NA NA NA NA 215 7598 723 NA NA NA
1457258400.0 4.77 NA 53 217 0 NA NA NA NA 99 292 0 NA NA NA NA 131 6172 1271 NA NA NA NA 233 6300 1336 NA NA NA
1457258400.0 4.78 NA 48 210 0 NA NA NA NA 86 275 0 NA NA NA NA 172 10574 838 NA NA NA NA 215 11065 865 NA NA NA
1457258400.0 4000.0 NA 76 182 NA NA NA NA NA 148 245 NA NA NA NA NA 2733 3784 NA NA NA NA NA 2774 4191 NA NA NA NA
1457258400.0 4001.0 NA 86 191 NA NA NA NA NA 147 260 NA NA NA NA NA 1253 2256 NA NA NA NA NA 1873 3052 NA NA NA NA
1457258400.0 4002.0 NA 75 181 NA NA NA NA NA 146 241 NA NA NA NA NA 3683 2845 NA NA NA NA NA 3748 2930 NA NA NA NA
1457258400.0 4003.0 NA 80 179 NA NA NA NA NA 146 241 NA NA NA NA NA 3598 3171 NA NA NA NA NA 3679 3225 NA NA NA NA
1457258400.0 4006.0 44 88 195 NA NA NA NA 89 151 263 NA NA NA NA 2321 1210 1928 NA NA NA NA 2346 1927 2539 NA NA NA NA
1457258400.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 421 114 245 NA NA NA NA 454 156 273 NA NA NA NA
1457258400.0 4008.0 49 81 184 NA NA NA NA 95 151 249 NA NA NA NA 1870 412 1022 NA NA NA NA 2005 458 1090 NA NA NA NA
1457258400.0 43.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2004 2828 840 NA NA NA NA 2110 2928 861 NA NA NA
1457258400.0 44.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 1908 2003 630 NA NA NA NA 2013 2086 640 NA NA NA
1457258400.0 45.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1980 2034 664 NA NA NA NA 2054 2066 676 NA NA NA
1457258400.0 5.1 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1348 669 NA NA NA NA NA 1394 697 NA NA NA NA NA
1457258400.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 707 430 NA NA NA NA NA 751 441 NA NA NA NA NA
1457258400.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 752 338 NA NA NA NA NA 815 467 NA NA NA NA NA
1457258400.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 802 469 NA NA NA NA NA 864 486 NA NA NA NA NA
1457258400.0 5.5 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 740 346 NA NA NA NA NA 918 369 NA NA NA NA NA
1457258400.0 5.6 170 0 NA NA NA NA NA 230 0 NA NA NA NA NA 809 379 NA NA NA NA NA 964 388 NA NA NA NA NA
1457258400.0 5.7 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 900 425 NA NA NA NA NA 1003 434 NA NA NA NA NA
1457258400.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2057 NA NA NA NA NA NA 3619 NA NA NA NA NA NA
1457258400.0 500200.0 NA 139 234 0 NA NA NA NA 205 311 0 NA NA NA NA 4309 1846 613 NA NA NA NA 4785 1901 624 NA NA NA
1457258400.0 500200.1 61 100 159 NA NA NA NA 108 156 230 NA NA NA NA 5157 784 1760 NA NA NA NA 5264 1058 1869 NA NA NA NA
1457258400.0 500202.0 NA 110 231 0 NA NA NA NA 163 300 0 NA NA NA NA 5857 3389 930 NA NA NA NA 8316 3499 946 NA NA NA
1457258400.0 500203.0 NA 107 227 0 NA NA NA NA 163 296 0 NA NA NA NA 4775 2383 800 NA NA NA NA 6712 2519 830 NA NA NA
1457258400.0 500204.0 NA 108 222 0 NA NA NA NA 162 298 0 NA NA NA NA 4462 3033 890 NA NA NA NA 5798 3159 913 NA NA NA
1457258400.0 500205.0 NA 108 224 0 NA NA NA NA 164 297 0 NA NA NA NA 4369 2729 803 NA NA NA NA 5531 2831 825 NA NA NA
1457258400.0 500206.0 NA 104 235 0 NA NA NA NA 159 299 0 NA NA NA NA 5184 2991 920 NA NA NA NA 6147 3077 944 NA NA NA
1457258400.0 500207.0 NA 101 222 0 NA NA NA NA 157 293 0 NA NA NA NA 4083 2347 711 NA NA NA NA 4462 2452 733 NA NA NA
1457258400.0 50200.0 NA 98 252 0 NA NA NA NA 155 327 0 NA NA NA NA 1840 3514 854 NA NA NA NA 3681 5336 874 NA NA NA
1457258400.0 50202.0 NA 101 251 0 NA NA NA NA 155 327 0 NA NA NA NA 1841 3675 916 NA NA NA NA 4104 6461 936 NA NA NA
1457258400.0 50203.0 NA 98 245 0 NA NA NA NA 156 325 0 NA NA NA NA 1571 2969 838 NA NA NA NA 3336 4306 879 NA NA NA
1457258400.0 50204.0 NA 107 245 0 NA NA NA NA 155 328 0 NA NA NA NA 1824 3616 882 NA NA NA NA 3782 5888 900 NA NA NA
1457258400.0 50205.0 NA 98 248 0 NA NA NA NA 156 330 0 NA NA NA NA 1689 3292 911 NA NA NA NA 3218 5366 936 NA NA NA
1457258400.0 50206.0 NA 97 245 0 NA NA NA NA 154 322 0 NA NA NA NA 1454 3056 874 NA NA NA NA 3213 4476 916 NA NA NA
1457258400.0 50207.0 NA 104 242 0 NA NA NA NA 156 325 0 NA NA NA NA 1686 3077 824 NA NA NA NA 3597 5213 851 NA NA NA
1457258400.0 50208.0 NA 111 244 0 NA NA NA NA 156 335 0 NA NA NA NA 1885 5264 907 NA NA NA NA 3651 7435 935 NA NA NA
1457258400.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 16 NA NA NA NA NA 105 23 NA NA NA NA NA
1457258400.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 15 NA NA NA NA NA 71 24 NA NA NA NA NA
1457258400.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 15 NA NA NA NA NA 67 24 NA NA NA NA NA
1457258400.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 10 NA NA NA NA NA 50 15 NA NA NA NA NA
1457258400.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 96 18 NA NA NA NA NA
1457258400.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 69 24 NA NA NA NA NA
1457258400.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 23 10 NA NA NA NA NA 33 19 NA NA NA NA NA
1457258400.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 162 14 NA NA NA NA NA 198 23 NA NA NA NA NA
1457258400.0 512.0 15 34 0 NA NA NA NA 116 64 0 NA NA NA NA 16 55 27 NA NA NA NA 5048 60 46 NA NA NA NA
1457258400.0 513.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 34 14 NA NA NA NA 3793 69 20 NA NA NA NA
1457258400.0 514.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 13 NA NA NA NA 1130 75 19 NA NA NA NA
1457258400.0 515.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 43 20 NA NA NA NA 6048 49 34 NA NA NA NA
1457258400.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 32 15 NA NA NA NA 3774 67 22 NA NA NA NA
1457258400.0 517.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 9 55 15 NA NA NA NA 2983 71 51 NA NA NA NA
1457258400.0 518.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 28 62 28 NA NA NA NA 6040 79 81 NA NA NA NA
1457258400.0 519.0 15 34 0 NA NA NA NA 116 64 0 NA NA NA NA 17 53 37 NA NA NA NA 4045 60 96 NA NA NA NA
1457258400.0 520.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 50 15 NA NA NA NA 3086 83 27 NA NA NA NA
1457258400.0 521.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 19 71 27 NA NA NA NA 4900 103 50 NA NA NA NA
1457258400.0 522.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 19 79 26 NA NA NA NA 5646 89 45 NA NA NA NA
1457258400.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 10 86 16 NA NA NA NA 1740 97 26 NA NA NA NA
1457258400.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 15 NA NA NA NA 2859 51 29 NA NA NA NA
1457258400.0 525.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 19 68 26 NA NA NA NA 5447 118 57 NA NA NA NA
1457258400.0 526.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 65 23 NA NA NA NA 5381 80 55 NA NA NA NA
1457258400.0 527.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 15 NA NA NA NA 2855 52 27 NA NA NA NA
1457258400.0 528.0 14 29 0 NA NA NA NA 116 64 0 NA NA NA NA 18 68 30 NA NA NA NA 4717 157 52 NA NA NA NA
1457258400.0 529.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 18 67 26 NA NA NA NA 5883 78 45 NA NA NA NA
1457258400.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 15 NA NA NA NA 3082 81 25 NA NA NA NA
1457258400.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 11 NA NA NA NA NA 51 17 NA NA NA NA NA
1457258400.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 167 15 NA NA NA NA NA 205 22 NA NA NA NA NA
1457258400.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 76 13 NA NA NA NA NA 89 19 NA NA NA NA NA
1457258400.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 15 NA NA NA NA NA 81 24 NA NA NA NA NA
1457258400.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 22 44 16 NA NA NA NA 1741 53 23 NA NA NA NA
1457258400.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 14 NA NA NA NA 3025 79 27 NA NA NA NA
1457258400.0 554.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 18 76 30 NA NA NA NA 6238 105 45 NA NA NA NA
1457258400.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 15 45 16 NA NA NA NA 1368 54 24 NA NA NA NA
1457258400.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 13 NA NA NA NA 953 65 19 NA NA NA NA
1457258400.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 10 NA NA NA NA NA 38 16 NA NA NA NA NA
1457258400.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 12 NA NA NA NA NA 73 17 NA NA NA NA NA
1457258400.0 562.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 13 NA NA NA NA 820 96 18 NA NA NA NA
1457258400.0 6.0 NA 75 177 0 NA NA NA NA 146 240 0 NA NA NA NA 3012 1643 1012 NA NA NA NA 3065 1694 1043 NA NA NA
1457258400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 426 111 170 23 228 NA NA 442 128 224 72 249 NA NA
1457258400.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 422 152 207 27 185 NA NA 462 209 241 41 200 NA NA
1457258400.0 8.0 NA 65 107 46 0 NA NA NA 142 177 76 0 NA NA NA 3072 852 42 286 NA NA NA 3116 897 51 308 NA NA
1457258400.0 9.0 NA 75 185 0 NA NA NA NA 148 244 0 NA NA NA NA 2119 3273 790 NA NA NA NA 2172 3321 816 NA NA NA
