Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 24.0 NA 81 181 0 NA NA NA NA 146 241 0 NA NA NA NA 2389 3175 946 NA NA NA NA 2472 3217 982 NA NA NA
1456653600.0 25.0 NA 76 194 0 63 NA NA NA 146 254 0 93 NA NA NA 2489 3662 965 94 NA NA NA 2551 3825 983 104 NA NA
1456653600.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5677 NA NA NA NA NA NA 8894 NA NA NA NA NA NA
1456653600.0 250200.0 NA 271 247 0 NA NA NA NA 377 378 0 NA NA NA NA 9965 3264 1438 NA NA NA NA 24766 5396 1481 NA NA NA
1456653600.0 250200.1 61 158 164 NA NA NA NA 107 218 227 NA NA NA NA 5495 1475 1940 NA NA NA NA 5918 1872 2026 NA NA NA NA
1456653600.0 250202.0 NA 189 249 0 NA NA NA NA 253 323 0 NA NA NA NA 12306 3977 1474 NA NA NA NA 18406 4950 2000 NA NA NA
1456653600.0 250203.0 NA 187 256 0 NA NA NA NA 249 324 0 NA NA NA NA 18458 6613 2436 NA NA NA NA 22766 6825 2931 NA NA NA
1456653600.0 250204.0 NA 193 249 0 NA NA NA NA 247 323 0 NA NA NA NA 11370 3405 1463 NA NA NA NA 23416 6998 1495 NA NA NA
1456653600.0 250205.0 NA 188 248 0 NA NA NA NA 250 320 0 NA NA NA NA 10407 3337 1457 NA NA NA NA 22478 6838 1499 NA NA NA
1456653600.0 250206.0 NA 191 248 0 NA NA NA NA 250 324 0 NA NA NA NA 18369 6555 2432 NA NA NA NA 23695 6673 2463 NA NA NA
1456653600.0 250207.0 NA 185 245 0 NA NA NA NA 240 314 0 NA NA NA NA 9098 2805 1406 NA NA NA NA 20800 4540 2979 NA NA NA
1456653600.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 6571 NA NA NA NA NA NA
1456653600.0 250400.0 197 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1669 494 575 NA NA NA NA 1877 515 620 NA NA NA NA
1456653600.0 250402.0 202 0 94 NA NA NA NA 279 0 151 NA NA NA NA 1940 578 721 NA NA NA NA 2087 611 801 NA NA NA NA
1456653600.0 250403.0 196 0 92 NA NA NA NA 277 0 153 NA NA NA NA 1616 494 583 NA NA NA NA 1815 525 634 NA NA NA NA
1456653600.0 250405.0 196 0 92 NA NA NA NA 277 0 153 NA NA NA NA 1573 487 541 NA NA NA NA 1722 505 568 NA NA NA NA
1456653600.0 250406.0 199 0 93 NA NA NA NA 282 0 153 NA NA NA NA 1435 490 511 NA NA NA NA 1779 513 716 NA NA NA NA
1456653600.0 250407.0 184 0 96 NA NA NA NA 258 0 153 NA NA NA NA 1410 460 581 NA NA NA NA 1541 488 670 NA NA NA NA
1456653600.0 250408.0 199 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1830 496 636 NA NA NA NA 2004 515 663 NA NA NA NA
1456653600.0 250409.0 202 0 98 NA NA NA NA 283 0 152 NA NA NA NA 2294 513 742 NA NA NA NA 2687 532 822 NA NA NA NA
1456653600.0 25200.0 NA 160 279 0 NA NA NA NA 233 367 0 NA NA NA NA 3178 4044 1457 NA NA NA NA 9753 8346 2936 NA NA NA
1456653600.0 25202.0 NA 162 276 0 NA NA NA NA 231 369 0 NA NA NA NA 3235 4730 1477 NA NA NA NA 7753 18777 1597 NA NA NA
1456653600.0 25203.0 NA 158 278 0 NA NA NA NA 233 368 0 NA NA NA NA 3218 4283 1496 NA NA NA NA 11904 10510 1616 NA NA NA
1456653600.0 25204.0 NA 160 281 0 NA NA NA NA 231 369 0 NA NA NA NA 3136 4349 1475 NA NA NA NA 12621 10934 1511 NA NA NA
1456653600.0 25205.0 NA 169 284 0 NA NA NA NA 234 372 0 NA NA NA NA 3129 4224 1435 NA NA NA NA 16126 10809 1512 NA NA NA
1456653600.0 25206.0 NA 163 284 0 NA NA NA NA 237 375 0 NA NA NA NA 3389 5541 1497 NA NA NA NA 10142 9577 2022 NA NA NA
1456653600.0 25207.0 NA 167 270 0 NA NA NA NA 232 369 0 NA NA NA NA 2945 3722 1463 NA NA NA NA 6673 11293 1499 NA NA NA
1456653600.0 25208.0 NA 164 281 0 NA NA NA NA 238 375 0 NA NA NA NA 3751 6450 1509 NA NA NA NA 9340 19462 1798 NA NA NA
1456653600.0 25209.0 NA 163 283 0 NA NA NA NA 234 375 0 NA NA NA NA 3367 4788 1495 NA NA NA NA 8356 10364 1543 NA NA NA
1456653600.0 25400.0 228 0 93 NA NA NA NA 318 0 152 NA NA NA NA 7606 1000 993 NA NA NA NA 11995 1028 1105 NA NA NA NA
1456653600.0 25402.0 218 0 100 NA NA NA NA 320 0 153 NA NA NA NA 8119 874 1341 NA NA NA NA 15942 892 1674 NA NA NA NA
1456653600.0 25403.0 226 0 95 NA NA NA NA 313 0 153 NA NA NA NA 7028 889 1126 NA NA NA NA 11099 915 1236 NA NA NA NA
1456653600.0 25405.0 224 0 95 NA NA NA NA 315 0 152 NA NA NA NA 6863 832 1054 NA NA NA NA 11364 868 1721 NA NA NA NA
1456653600.0 25406.0 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 3296 NA NA NA NA NA NA 4528 NA NA NA NA NA NA
1456653600.0 25407.0 217 0 95 NA NA NA NA 305 0 153 NA NA NA NA 6305 880 855 NA NA NA NA 10272 906 911 NA NA NA NA
1456653600.0 25408.0 225 0 100 NA NA NA NA 317 0 153 NA NA NA NA 8580 911 1413 NA NA NA NA 15482 927 1741 NA NA NA NA
1456653600.0 25409.0 225 0 93 NA NA NA NA 317 0 153 NA NA NA NA 4674 528 650 NA NA NA NA 6211 545 702 NA NA NA NA
1456653600.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 2313 1907 831 NA NA NA NA 2375 2031 854 NA NA NA
1456653600.0 27.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2254 1517 555 NA NA NA NA 2344 1542 563 NA NA NA
1456653600.0 28.0 NA 75 184 0 NA NA NA NA 146 242 0 NA NA NA NA 2368 2728 1043 NA NA NA NA 2416 2778 1064 NA NA NA
1456653600.0 280.0 89 74 179 0 NA NA NA 170 145 238 0 NA NA NA 5910 546 859 825 NA NA NA 6044 596 927 868 NA NA NA
1456653600.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2319 1740 647 NA NA NA NA 2424 1778 660 NA NA NA
1456653600.0 3.0 55 71 118 NA NA NA NA 102 143 174 NA NA NA NA 10464 405 1029 NA NA NA NA 10655 428 1093 NA NA NA NA
1456653600.0 30.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2459 2346 903 NA NA NA NA 2608 2470 963 NA NA NA
1456653600.0 300.0 65 148 236 0 NA NA NA 118 214 302 0 NA NA NA 3192 1011 1392 359 NA NA NA 3367 1131 1514 376 NA NA NA
1456653600.0 301.0 66 154 235 0 NA NA NA 119 214 302 0 NA NA NA 4213 1045 1296 369 NA NA NA 4502 1138 1440 389 NA NA NA
1456653600.0 302.0 66 144 232 0 NA NA NA 119 216 303 0 NA NA NA 2557 906 1235 336 NA NA NA 2691 982 1359 358 NA NA NA
1456653600.0 31.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2290 1792 833 NA NA NA NA 2358 1884 866 NA NA NA
1456653600.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2342 1752 654 NA NA NA NA 2416 1790 721 NA NA NA
1456653600.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2244 1454 535 NA NA NA NA 2367 1479 541 NA NA NA
1456653600.0 34.0 56 78 179 0 NA NA NA 97 145 241 0 NA NA NA 4506 476 813 882 NA NA NA 4723 495 859 979 NA NA NA
1456653600.0 35.0 NA 75 179 0 NA NA NA NA 146 242 0 NA NA NA NA 2293 2469 913 NA NA NA NA 2395 2516 944 NA NA NA
1456653600.0 36.0 NA 83 188 0 NA NA NA NA 147 247 0 NA NA NA NA 2187 10271 838 NA NA NA NA 2558 11302 1515 NA NA NA
1456653600.0 37.0 NA 75 183 0 NA NA NA NA 146 243 0 NA NA NA NA 2490 3936 1010 NA NA NA NA 2583 4069 1030 NA NA NA
1456653600.0 38.0 NA 75 183 0 NA NA NA NA 146 242 0 NA NA NA NA 2438 3344 903 NA NA NA NA 2553 3398 925 NA NA NA
1456653600.0 39.0 NA 77 184 0 NA NA NA NA 146 245 0 NA NA NA NA 2460 5876 879 NA NA NA NA 2563 6174 902 NA NA NA
1456653600.0 4.17 NA 33 195 0 103 NA NA NA 79 256 0 162 NA NA NA 119 2814 804 564 NA NA NA 133 2969 836 673 NA NA
1456653600.0 4.22 NA 117 49 63 0 NA NA NA 197 90 104 0 NA NA NA 913 96 113 226 NA NA NA 1083 164 155 246 NA NA
1456653600.0 4.23 NA 56 204 0 NA NA NA NA 110 265 0 NA NA NA NA 173 2912 1064 NA NA NA NA 240 3067 1099 NA NA NA
1456653600.0 4.24 NA 53 202 0 NA NA NA NA 98 264 0 NA NA NA NA 109 2946 991 NA NA NA NA 137 3077 1014 NA NA NA
1456653600.0 4.25 NA 51 198 0 NA NA NA NA 96 260 0 NA NA NA NA 97 2815 976 NA NA NA NA 120 3065 1001 NA NA NA
1456653600.0 4.26 NA 59 201 0 NA NA NA NA 93 262 0 NA NA NA NA 103 3474 906 NA NA NA NA 128 3540 926 NA NA NA
1456653600.0 4.27 NA 52 198 0 NA NA NA NA 94 259 0 NA NA NA NA 121 3854 1014 NA NA NA NA 140 3915 1033 NA NA NA
1456653600.0 4.28 NA 59 206 0 NA NA NA NA 111 263 0 NA NA NA NA 233 2581 2311 NA NA NA NA 470 2646 2353 NA NA NA
1456653600.0 4.29 NA 32 198 0 109 NA NA NA 80 260 0 167 NA NA NA 132 3221 870 670 NA NA NA 159 3369 898 800 NA NA
1456653600.0 4.34 NA 62 202 0 NA NA NA NA 106 265 0 NA NA NA NA 193 3821 902 NA NA NA NA 1729 4078 921 NA NA NA
1456653600.0 4.36 NA 52 199 0 NA NA NA NA 92 262 0 NA NA NA NA 106 3784 841 NA NA NA NA 120 3853 887 NA NA NA
1456653600.0 4.37 NA 59 203 0 NA NA NA NA 93 265 0 NA NA NA NA 129 4587 846 NA NA NA NA 139 4652 922 NA NA NA
1456653600.0 4.4 NA 39 201 0 NA NA NA NA 77 265 0 NA NA NA NA 158 4471 799 NA NA NA NA 211 4563 820 NA NA NA
1456653600.0 4.41 NA 30 204 0 NA NA NA NA 76 263 0 NA NA NA NA 158 5943 848 NA NA NA NA 242 6126 898 NA NA NA
1456653600.0 4.42 NA 30 206 0 NA NA NA NA 79 269 0 NA NA NA NA 158 7588 864 NA NA NA NA 205 7804 890 NA NA NA
1456653600.0 4.43 NA 33 203 0 NA NA NA NA 77 262 0 NA NA NA NA 137 3958 850 NA NA NA NA 164 4024 874 NA NA NA
1456653600.0 4.44 NA 29 201 0 NA NA NA NA 76 260 0 NA NA NA NA 146 5392 785 NA NA NA NA 188 5518 814 NA NA NA
1456653600.0 4.45 NA 30 205 0 NA NA NA NA 79 269 0 NA NA NA NA 161 8202 828 NA NA NA NA 208 8431 847 NA NA NA
1456653600.0 4.51 NA 39 207 0 NA NA NA NA 78 271 0 NA NA NA NA 265 11323 1130 NA NA NA NA 317 11484 1152 NA NA NA
1456653600.0 4.52 NA 38 206 0 NA NA NA NA 77 271 0 NA NA NA NA 162 8754 878 NA NA NA NA 196 8993 905 NA NA NA
1456653600.0 4.53 NA 31 206 0 NA NA NA NA 78 270 0 NA NA NA NA 166 8062 851 NA NA NA NA 182 8281 873 NA NA NA
1456653600.0 4.54 NA 39 210 0 NA NA NA NA 77 272 0 NA NA NA NA 333 13868 1247 NA NA NA NA 361 13992 1279 NA NA NA
1456653600.0 4.55 NA 38 211 0 NA NA NA NA 76 269 0 NA NA NA NA 371 17597 1353 NA NA NA NA 418 17739 1373 NA NA NA
1456653600.0 4.57 NA 57 209 0 NA NA NA NA 91 277 0 NA NA NA NA 156 9316 786 NA NA NA NA 309 11275 818 NA NA NA
1456653600.0 4.58 NA 40 202 0 NA NA NA NA 84 265 0 NA NA NA NA 123 5242 872 NA NA NA NA 158 5334 898 NA NA NA
1456653600.0 4.6 NA 202 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3652 889 NA NA NA NA NA 4246 1034 NA NA NA NA
1456653600.0 4.61 NA 39 211 0 NA NA NA NA 78 272 0 NA NA NA NA 287 13346 1373 NA NA NA NA 313 13445 1402 NA NA NA
1456653600.0 4.62 NA 36 205 0 NA NA NA NA 78 269 0 NA NA NA NA 163 7912 818 NA NA NA NA 245 8091 838 NA NA NA
1456653600.0 4.63 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 307 15821 1265 NA NA NA NA 352 15941 1304 NA NA NA
1456653600.0 4.64 NA 30 206 0 NA NA NA NA 77 270 0 NA NA NA NA 168 8741 864 NA NA NA NA 200 8983 884 NA NA NA
1456653600.0 4.65 NA 31 218 0 NA NA NA NA 76 279 0 NA NA NA NA 323 21582 1158 NA NA NA NA 379 21820 1187 NA NA NA
1456653600.0 4.67 NA 57 214 0 NA NA NA NA 92 277 0 NA NA NA NA 171 9413 769 NA NA NA NA 333 10077 836 NA NA NA
1456653600.0 4.68 NA 48 207 0 NA NA NA NA 86 269 0 NA NA NA NA 296 16327 1414 NA NA NA NA 320 16455 1443 NA NA NA
1456653600.0 4.71 NA 34 206 0 NA NA NA NA 77 265 0 NA NA NA NA 166 5662 764 NA NA NA NA 189 5724 783 NA NA NA
1456653600.0 4.72 NA 39 205 0 NA NA NA NA 75 267 0 NA NA NA NA 153 7058 824 NA NA NA NA 184 7138 842 NA NA NA
1456653600.0 4.73 NA 32 209 0 NA NA NA NA 80 271 0 NA NA NA NA 176 8684 846 NA NA NA NA 217 8949 879 NA NA NA
1456653600.0 4.74 NA 32 205 0 NA NA NA NA 76 265 0 NA NA NA NA 158 6981 789 NA NA NA NA 190 7155 812 NA NA NA
1456653600.0 4.75 NA 31 205 0 NA NA NA NA 78 269 0 NA NA NA NA 173 8420 814 NA NA NA NA 213 8643 832 NA NA NA
1456653600.0 4.76 NA 57 210 0 NA NA NA NA 91 273 0 NA NA NA NA 136 7822 760 NA NA NA NA 194 8079 773 NA NA NA
1456653600.0 4.77 NA 57 215 0 NA NA NA NA 98 289 0 NA NA NA NA 306 11286 1803 NA NA NA NA 405 11387 1829 NA NA NA
1456653600.0 4.78 NA 48 209 0 NA NA NA NA 86 270 0 NA NA NA NA 144 9103 734 NA NA NA NA 395 9707 771 NA NA NA
1456653600.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2639 2646 NA NA NA NA NA 2718 2676 NA NA NA NA
1456653600.0 4001.0 NA 79 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1538 2618 NA NA NA NA NA 2275 3314 NA NA NA NA
1456653600.0 4002.0 NA 79 182 NA NA NA NA NA 147 243 NA NA NA NA NA 3971 3491 NA NA NA NA NA 4116 3791 NA NA NA NA
1456653600.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2163 1777 NA NA NA NA NA 2242 1807 NA NA NA NA
1456653600.0 4006.0 44 84 193 NA NA NA NA 90 152 263 NA NA NA NA 1559 738 1058 NA NA NA NA 1598 1315 1562 NA NA NA NA
1456653600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 468 110 222 NA NA NA NA 1028 255 1014 NA NA NA NA
1456653600.0 4008.0 48 78 182 NA NA NA NA 96 152 249 NA NA NA NA 2051 627 1251 NA NA NA NA 2340 687 1428 NA NA NA NA
1456653600.0 43.0 NA 80 181 0 NA NA NA NA 146 242 0 NA NA NA NA 2355 3176 970 NA NA NA NA 2425 3306 991 NA NA NA
1456653600.0 44.0 NA 83 183 0 NA NA NA NA 146 242 0 NA NA NA NA 2216 2411 878 NA NA NA NA 2284 2563 966 NA NA NA
1456653600.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2361 2017 665 NA NA NA NA 2434 2050 677 NA NA NA
1456653600.0 5.1 170 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1648 702 NA NA NA NA NA 1709 718 NA NA NA NA NA
1456653600.0 5.2 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 624 404 NA NA NA NA NA 2590 423 NA NA NA NA NA
1456653600.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 653 420 NA NA NA NA NA 785 440 NA NA NA NA NA
1456653600.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 750 413 NA NA NA NA NA 955 864 NA NA NA NA NA
1456653600.0 5.5 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1424 695 NA NA NA NA NA 1485 708 NA NA NA NA NA
1456653600.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 856 445 NA NA NA NA NA 1095 835 NA NA NA NA NA
1456653600.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 756 434 NA NA NA NA NA 932 452 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 5739 NA NA NA NA NA NA
1456653600.0 500200.0 NA 135 230 0 NA NA NA NA 198 307 0 NA NA NA NA 4524 2426 912 NA NA NA NA 5811 2525 934 NA NA NA
1456653600.0 500200.1 63 104 158 NA NA NA NA 107 158 231 NA NA NA NA 5733 806 2181 NA NA NA NA 6090 1139 2269 NA NA NA NA
1456653600.0 500202.0 NA 109 229 0 NA NA NA NA 164 300 0 NA NA NA NA 9532 5641 1418 NA NA NA NA 11755 5817 1443 NA NA NA
1456653600.0 500203.0 NA 106 227 0 NA NA NA NA 163 298 0 NA NA NA NA 5073 2707 868 NA NA NA NA 6913 2831 897 NA NA NA
1456653600.0 500204.0 NA 106 232 0 NA NA NA NA 162 297 0 NA NA NA NA 9178 4479 1249 NA NA NA NA 11685 4644 1276 NA NA NA
1456653600.0 500205.0 NA 105 223 0 NA NA NA NA 162 295 0 NA NA NA NA 5011 2499 882 NA NA NA NA 6843 2636 919 NA NA NA
1456653600.0 500206.0 NA 113 227 0 NA NA NA NA 161 298 0 NA NA NA NA 8865 5310 1471 NA NA NA NA 11179 5483 1576 NA NA NA
1456653600.0 500207.0 NA 100 225 0 NA NA NA NA 158 292 0 NA NA NA NA 4443 2354 839 NA NA NA NA 6267 2475 868 NA NA NA
1456653600.0 50200.0 NA 98 249 0 NA NA NA NA 154 327 0 NA NA NA NA 2999 5811 1450 NA NA NA NA 4501 7370 1471 NA NA NA
1456653600.0 50202.0 NA 100 249 0 NA NA NA NA 154 327 0 NA NA NA NA 3069 6023 1285 NA NA NA NA 4741 7581 1315 NA NA NA
1456653600.0 50203.0 NA 97 242 0 NA NA NA NA 155 323 0 NA NA NA NA 1716 2927 831 NA NA NA NA 3274 3985 854 NA NA NA
1456653600.0 50204.0 NA 100 250 0 NA NA NA NA 154 327 0 NA NA NA NA 3096 5746 1298 NA NA NA NA 5032 7317 1343 NA NA NA
1456653600.0 50205.0 NA 99 249 0 NA NA NA NA 155 329 0 NA NA NA NA 2987 5394 1378 NA NA NA NA 4654 6808 1432 NA NA NA
1456653600.0 50206.0 NA 97 242 0 NA NA NA NA 153 318 0 NA NA NA NA 1613 3106 898 NA NA NA NA 3216 5920 927 NA NA NA
1456653600.0 50207.0 NA 96 248 0 NA NA NA NA 155 324 0 NA NA NA NA 3059 4856 1404 NA NA NA NA 4812 6703 1431 NA NA NA
1456653600.0 50208.0 NA 106 255 0 NA NA NA NA 154 331 0 NA NA NA NA 3277 8402 1301 NA NA NA NA 4922 9888 1346 NA NA NA
1456653600.0 503.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 17 NA NA NA NA NA 108 58 NA NA NA NA NA
1456653600.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 17 NA NA NA NA NA 66 45 NA NA NA NA NA
1456653600.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 18 NA NA NA NA NA 93 34 NA NA NA NA NA
1456653600.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 61 32 NA NA NA NA NA
1456653600.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 97 31 NA NA NA NA NA
1456653600.0 508.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 18 NA NA NA NA NA 51 35 NA NA NA NA NA
1456653600.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 18 NA NA NA NA NA 44 29 NA NA NA NA NA
1456653600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 17 NA NA NA NA NA 179 28 NA NA NA NA NA
1456653600.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 19 103 35 NA NA NA NA 8791 111 57 NA NA NA NA
1456653600.0 513.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 27 61 26 NA NA NA NA 5168 65 40 NA NA NA NA
1456653600.0 514.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 18 NA NA NA NA 943 49 39 NA NA NA NA
1456653600.0 515.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 19 75 41 NA NA NA NA 9355 82 68 NA NA NA NA
1456653600.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 34 83 38 NA NA NA NA 7909 88 63 NA NA NA NA
1456653600.0 517.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2126 68 30 NA NA NA NA
1456653600.0 518.0 14 32 0 NA NA NA NA 116 64 0 NA NA NA NA 19 40 17 NA NA NA NA 4259 51 34 NA NA NA NA
1456653600.0 519.0 14 28 0 NA NA NA NA 117 64 0 NA NA NA NA 33 57 33 NA NA NA NA 8383 74 62 NA NA NA NA
1456653600.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 17 NA NA NA NA 5843 62 32 NA NA NA NA
1456653600.0 521.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 23 106 64 NA NA NA NA 6787 113 171 NA NA NA NA
1456653600.0 522.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 16 NA NA NA NA 3410 67 24 NA NA NA NA
1456653600.0 523.0 14 31 0 NA NA NA NA 117 67 0 NA NA NA NA 11 91 17 NA NA NA NA 4870 158 35 NA NA NA NA
1456653600.0 524.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 17 NA NA NA NA 2769 59 37 NA NA NA NA
1456653600.0 525.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 24 89 63 NA NA NA NA 6234 97 171 NA NA NA NA
1456653600.0 526.0 14 30 0 NA NA NA NA 116 64 0 NA NA NA NA 43 43 20 NA NA NA NA 4173 51 39 NA NA NA NA
1456653600.0 527.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 19 NA NA NA NA 5808 56 43 NA NA NA NA
1456653600.0 528.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 22 68 32 NA NA NA NA 8964 307 54 NA NA NA NA
1456653600.0 529.0 14 32 0 NA NA NA NA 116 64 0 NA NA NA NA 12 41 17 NA NA NA NA 3960 48 29 NA NA NA NA
1456653600.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 19 NA NA NA NA 3782 1227 173 NA NA NA NA
1456653600.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 17 NA NA NA NA NA 62 27 NA NA NA NA NA
1456653600.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 152 17 NA NA NA NA NA 231 30 NA NA NA NA NA
1456653600.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 16 NA NA NA NA NA 86 30 NA NA NA NA NA
1456653600.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 17 NA NA NA NA NA 80 26 NA NA NA NA NA
1456653600.0 551.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 17 NA NA NA NA 3750 57 33 NA NA NA NA
1456653600.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 16 NA NA NA NA 5818 57 30 NA NA NA NA
1456653600.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 83 30 NA NA NA NA 7404 126 92 NA NA NA NA
1456653600.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 43 19 NA NA NA NA 2836 57 53 NA NA NA NA
1456653600.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 19 NA NA NA NA 728 54 29 NA NA NA NA
1456653600.0 560.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 17 NA NA NA NA NA 48 40 NA NA NA NA NA
1456653600.0 561.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 62 28 NA NA NA NA NA
1456653600.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 18 NA NA NA NA 1043 53 39 NA NA NA NA
1456653600.0 6.0 NA 74 177 0 NA NA NA NA 148 244 0 NA NA NA NA 1826 853 437 NA NA NA NA 1849 875 443 NA NA NA
1456653600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 453 97 175 24 199 NA NA 478 112 1724 38 231 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 454 100 178 25 199 NA NA 475 1027 257 40 219 NA NA
1456653600.0 8.0 NA 67 107 40 0 NA NA NA 143 178 77 0 NA NA NA 3681 1109 49 317 NA NA NA 3968 1418 110 411 NA NA
1456653600.0 9.0 NA 75 184 0 NA NA NA NA 146 242 0 NA NA NA NA 2509 3647 1047 NA NA NA NA 2574 3780 1094 NA NA NA
