Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 200.0 NA 80 193 0 NA NA NA NA 149 263 0 NA NA NA NA 756 1385 723 NA NA NA NA 1437 2012 740 NA NA NA
1457085600.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 700 1382 731 NA NA NA NA 1294 1979 761 NA NA NA
1457085600.0 203.0 NA 81 195 0 NA NA NA NA 149 268 0 NA NA NA NA 724 1361 727 NA NA NA NA 1392 2299 783 NA NA NA
1457085600.0 204.0 53 84 198 0 NA NA NA 99 152 264 0 NA NA NA 4039 866 1543 774 NA NA NA 4380 1733 2484 795 NA NA NA
1457085600.0 205.0 NA 77 187 0 NA NA NA NA 149 261 0 NA NA NA NA 631 1146 634 NA NA NA NA 1344 1786 839 NA NA NA
1457085600.0 21.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1860 1644 746 NA NA NA NA 1907 1676 780 NA NA NA
1457085600.0 22.0 NA 76 179 0 NA NA NA NA 147 242 0 NA NA NA NA 1909 2245 778 NA NA NA NA 1959 2308 821 NA NA NA
1457085600.0 23.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2062 2134 860 NA NA NA NA 2103 2202 901 NA NA NA
1457085600.0 24.0 NA 79 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2242 2928 932 NA NA NA NA 2354 3005 963 NA NA NA
1457085600.0 25.0 NA 75 191 0 57 NA NA NA 148 255 0 94 NA NA NA 2400 3391 856 89 NA NA NA 2453 3443 875 139 NA NA
1457085600.0 250199.0 123 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 5693 NA NA NA NA NA NA
1457085600.0 250200.0 NA 301 246 0 NA NA NA NA 375 376 0 NA NA NA NA 9914 3183 1445 NA NA NA NA 12495 3631 1479 NA NA NA
1457085600.0 250200.1 63 171 163 NA NA NA NA 108 225 229 NA NA NA NA 5235 1471 2085 NA NA NA NA 6802 1756 2575 NA NA NA NA
1457085600.0 250202.0 NA 182 251 0 NA NA NA NA 253 320 0 NA NA NA NA 21836 7020 2341 NA NA NA NA 29577 7277 2377 NA NA NA
1457085600.0 250203.0 NA 181 249 0 NA NA NA NA 254 322 0 NA NA NA NA 10336 3330 1442 NA NA NA NA 11810 3657 1489 NA NA NA
1457085600.0 250204.0 NA 182 246 0 NA NA NA NA 254 315 0 NA NA NA NA 20132 5950 2479 NA NA NA NA 27371 6183 2511 NA NA NA
1457085600.0 250205.0 NA 176 249 0 NA NA NA NA 246 315 0 NA NA NA NA 17998 5833 2544 NA NA NA NA 26262 6177 2594 NA NA NA
1457085600.0 250206.0 NA 189 247 0 NA NA NA NA 247 320 0 NA NA NA NA 10386 3858 1449 NA NA NA NA 11960 4132 1496 NA NA NA
1457085600.0 250207.0 NA 175 244 0 NA NA NA NA 257 315 0 NA NA NA NA 16846 5823 2307 NA NA NA NA 20297 6564 2418 NA NA NA
1457085600.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 921 NA NA NA NA NA NA 2909 NA NA NA NA NA NA
1457085600.0 250400.0 197 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1519 474 528 NA NA NA NA 1745 492 605 NA NA NA NA
1457085600.0 250402.0 201 0 98 NA NA NA NA 280 0 154 NA NA NA NA 1747 501 607 NA NA NA NA 2030 526 673 NA NA NA NA
1457085600.0 250403.0 197 0 96 NA NA NA NA 277 0 153 NA NA NA NA 1436 465 529 NA NA NA NA 1731 489 602 NA NA NA NA
1457085600.0 250405.0 196 0 92 NA NA NA NA 277 0 153 NA NA NA NA 1463 468 512 NA NA NA NA 1744 485 592 NA NA NA NA
1457085600.0 250406.0 199 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1253 478 480 NA NA NA NA 1414 502 560 NA NA NA NA
1457085600.0 250407.0 185 0 101 NA NA NA NA 261 0 154 NA NA NA NA 1272 417 454 NA NA NA NA 1415 434 512 NA NA NA NA
1457085600.0 250408.0 199 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1519 497 530 NA NA NA NA 1695 519 625 NA NA NA NA
1457085600.0 250409.0 209 0 98 NA NA NA NA 282 0 153 NA NA NA NA 2060 510 651 NA NA NA NA 2348 521 694 NA NA NA NA
1457085600.0 25200.0 NA 159 272 0 NA NA NA NA 228 368 0 NA NA NA NA 3028 4097 1444 NA NA NA NA 5726 7839 1486 NA NA NA
1457085600.0 25202.0 NA 164 282 0 NA NA NA NA 233 370 0 NA NA NA NA 5708 8714 2574 NA NA NA NA 10368 13300 2642 NA NA NA
1457085600.0 25203.0 NA 160 269 0 NA NA NA NA 233 371 0 NA NA NA NA 5514 7603 2493 NA NA NA NA 8779 18906 2516 NA NA NA
1457085600.0 25204.0 NA 159 276 0 NA NA NA NA 232 370 0 NA NA NA NA 3154 4309 1464 NA NA NA NA 5992 8272 1497 NA NA NA
1457085600.0 25205.0 NA 158 293 0 NA NA NA NA 234 373 0 NA NA NA NA 5206 7567 2377 NA NA NA NA 9630 18054 2677 NA NA NA
1457085600.0 25206.0 NA 163 282 0 NA NA NA NA 236 380 0 NA NA NA NA 5667 8580 2628 NA NA NA NA 9140 14684 2658 NA NA NA
1457085600.0 25207.0 NA 158 262 0 NA NA NA NA 232 365 0 NA NA NA NA 5134 6598 2328 NA NA NA NA 6700 15875 2465 NA NA NA
1457085600.0 25208.0 NA 167 283 0 NA NA NA NA 239 376 0 NA NA NA NA 6283 10890 2557 NA NA NA NA 8373 16248 2585 NA NA NA
1457085600.0 25209.0 NA 162 271 0 NA NA NA NA 233 378 0 NA NA NA NA 5836 8409 2745 NA NA NA NA 9165 19586 2762 NA NA NA
1457085600.0 25400.0 228 0 93 NA NA NA NA 318 0 153 NA NA NA NA 3951 548 477 NA NA NA NA 11274 727 690 NA NA NA NA
1457085600.0 25402.0 234 0 94 NA NA NA NA 321 0 153 NA NA NA NA 4481 535 594 NA NA NA NA 6699 586 669 NA NA NA NA
1457085600.0 25403.0 224 0 94 NA NA NA NA 313 0 153 NA NA NA NA 3622 553 529 NA NA NA NA 11349 731 743 NA NA NA NA
1457085600.0 25405.0 230 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3819 581 543 NA NA NA NA 5311 797 753 NA NA NA NA
1457085600.0 25406.0 229 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3011 539 454 NA NA NA NA 6586 555 545 NA NA NA NA
1457085600.0 25407.0 219 0 93 NA NA NA NA 310 0 154 NA NA NA NA 3488 536 501 NA NA NA NA 10286 732 725 NA NA NA NA
1457085600.0 25408.0 234 0 95 NA NA NA NA 319 0 154 NA NA NA NA 5226 497 609 NA NA NA NA 10240 519 773 NA NA NA NA
1457085600.0 25409.0 229 0 97 NA NA NA NA 323 0 153 NA NA NA NA 4129 514 548 NA NA NA NA 10456 532 662 NA NA NA NA
1457085600.0 26.0 NA 74 186 0 NA NA NA NA 147 251 0 NA NA NA NA 2020 1730 809 NA NA NA NA 2079 1773 836 NA NA NA
1457085600.0 27.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 1976 1722 840 NA NA NA NA 2113 1763 873 NA NA NA
1457085600.0 28.0 NA 76 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2215 2488 812 NA NA NA NA 2315 2561 824 NA NA NA
1457085600.0 280.0 89 85 184 0 NA NA NA 171 146 243 0 NA NA NA 5455 459 798 753 NA NA NA 6760 485 1328 884 NA NA NA
1457085600.0 29.0 NA 75 193 0 NA NA NA NA 147 252 0 NA NA NA NA 2020 1883 826 NA NA NA NA 2065 1949 854 NA NA NA
1457085600.0 3.0 55 79 122 NA NA NA NA 102 144 176 NA NA NA NA 10174 371 957 NA NA NA NA 11934 561 1005 NA NA NA NA
1457085600.0 30.0 NA 84 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2033 2115 850 NA NA NA NA 2108 2168 891 NA NA NA
1457085600.0 300.0 66 150 230 NA NA NA NA 119 215 298 NA NA NA NA 2894 860 879 NA NA NA NA 3135 967 1062 NA NA NA NA
1457085600.0 301.0 67 147 229 NA NA NA NA 120 216 298 NA NA NA NA 4307 934 944 NA NA NA NA 4664 1155 1082 NA NA NA NA
1457085600.0 302.0 66 157 227 NA NA NA NA 120 218 298 NA NA NA NA 2465 916 880 NA NA NA NA 2777 1012 974 NA NA NA NA
1457085600.0 31.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1929 1658 763 NA NA NA NA 2007 1719 790 NA NA NA
1457085600.0 32.0 NA 82 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2014 1955 813 NA NA NA NA 2050 2028 853 NA NA NA
1457085600.0 33.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1956 1612 789 NA NA NA NA 2112 1683 833 NA NA NA
1457085600.0 34.0 52 82 181 0 NA NA NA 99 146 243 0 NA NA NA 3950 466 778 766 NA NA NA 4277 604 841 804 NA NA NA
1457085600.0 35.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2101 2211 846 NA NA NA NA 2170 2283 887 NA NA NA
1457085600.0 36.0 NA 78 180 0 NA NA NA NA 148 248 0 NA NA NA NA 2095 10689 781 NA NA NA NA 2204 11846 833 NA NA NA
1457085600.0 37.0 NA 84 183 0 NA NA NA NA 148 245 0 NA NA NA NA 2281 3495 879 NA NA NA NA 2372 3542 931 NA NA NA
1457085600.0 38.0 NA 77 185 0 NA NA NA NA 148 244 0 NA NA NA NA 2284 3068 831 NA NA NA NA 2396 3152 914 NA NA NA
1457085600.0 39.0 NA 77 187 0 NA NA NA NA 148 246 0 NA NA NA NA 2347 5653 854 NA NA NA NA 2462 5836 938 NA NA NA
1457085600.0 4.17 NA 40 197 0 106 NA NA NA 79 258 0 163 NA NA NA 117 2702 698 558 NA NA NA 132 2792 739 721 NA NA
1457085600.0 4.22 NA 118 56 55 0 NA NA NA 196 90 105 0 NA NA NA 1490 140 297 382 NA NA NA 1558 164 331 420 NA NA
1457085600.0 4.23 NA 64 207 0 NA NA NA NA 109 267 0 NA NA NA NA 168 2781 921 NA NA NA NA 239 2924 934 NA NA NA
1457085600.0 4.24 NA 59 204 0 NA NA NA NA 97 263 0 NA NA NA NA 100 2753 840 NA NA NA NA 129 2817 861 NA NA NA
1457085600.0 4.25 NA 56 200 0 NA NA NA NA 97 262 0 NA NA NA NA 97 2667 825 NA NA NA NA 176 2834 855 NA NA NA
1457085600.0 4.26 NA 59 202 0 NA NA NA NA 94 265 0 NA NA NA NA 91 3188 892 NA NA NA NA 129 3392 909 NA NA NA
1457085600.0 4.27 NA 51 204 0 NA NA NA NA 95 262 0 NA NA NA NA 122 3508 846 NA NA NA NA 149 3583 876 NA NA NA
1457085600.0 4.28 NA 60 209 0 NA NA NA NA 112 266 0 NA NA NA NA 226 2502 2169 NA NA NA NA 412 2559 2191 NA NA NA
1457085600.0 4.29 NA 36 200 0 110 NA NA NA 79 261 0 166 NA NA NA 130 3103 760 642 NA NA NA 169 3170 784 705 NA NA
1457085600.0 4.34 NA 63 209 0 NA NA NA NA 107 268 0 NA NA NA NA 199 3589 908 NA NA NA NA 307 3688 946 NA NA NA
1457085600.0 4.36 NA 51 201 0 NA NA NA NA 93 265 0 NA NA NA NA 113 3557 796 NA NA NA NA 138 3654 813 NA NA NA
1457085600.0 4.37 NA 59 204 0 NA NA NA NA 94 268 0 NA NA NA NA 134 4352 809 NA NA NA NA 175 4676 835 NA NA NA
1457085600.0 4.4 NA 36 205 0 NA NA NA NA 78 268 0 NA NA NA NA 129 3958 737 NA NA NA NA 177 4030 751 NA NA NA
1457085600.0 4.41 NA 34 207 0 NA NA NA NA 77 268 0 NA NA NA NA 160 5852 776 NA NA NA NA 241 6027 817 NA NA NA
1457085600.0 4.42 NA 36 208 0 NA NA NA NA 78 271 0 NA NA NA NA 165 7004 768 NA NA NA NA 230 7298 778 NA NA NA
1457085600.0 4.43 NA 41 201 0 NA NA NA NA 78 265 0 NA NA NA NA 119 3650 700 NA NA NA NA 164 3889 722 NA NA NA
1457085600.0 4.44 NA 38 204 0 NA NA NA NA 77 263 0 NA NA NA NA 141 5186 812 NA NA NA NA 192 5249 831 NA NA NA
1457085600.0 4.45 NA 30 208 0 NA NA NA NA 79 270 0 NA NA NA NA 165 7761 784 NA NA NA NA 234 7941 868 NA NA NA
1457085600.0 4.51 NA 40 205 0 NA NA NA NA 78 273 0 NA NA NA NA 143 6137 755 NA NA NA NA 183 6510 804 NA NA NA
1457085600.0 4.52 NA 32 211 0 NA NA NA NA 77 273 0 NA NA NA NA 165 8299 812 NA NA NA NA 239 8563 866 NA NA NA
1457085600.0 4.53 NA 35 207 0 NA NA NA NA 77 272 0 NA NA NA NA 165 7447 793 NA NA NA NA 198 7796 829 NA NA NA
1457085600.0 4.54 NA 34 211 0 NA NA NA NA 77 273 0 NA NA NA NA 156 7587 778 NA NA NA NA 211 7759 798 NA NA NA
1457085600.0 4.55 NA 35 205 0 NA NA NA NA 77 270 0 NA NA NA NA 167 9314 771 NA NA NA NA 220 10184 789 NA NA NA
1457085600.0 4.57 NA 47 212 0 NA NA NA NA 92 279 0 NA NA NA NA 159 9308 833 NA NA NA NA 179 10530 855 NA NA NA
1457085600.0 4.58 NA 47 203 0 NA NA NA NA 86 265 0 NA NA NA NA 121 4967 795 NA NA NA NA 157 5093 812 NA NA NA
1457085600.0 4.6 NA 200 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1742 439 NA NA NA NA NA 2596 588 NA NA NA NA
1457085600.0 4.61 NA 32 212 0 NA NA NA NA 78 274 0 NA NA NA NA 154 7403 758 NA NA NA NA 212 7552 781 NA NA NA
1457085600.0 4.62 NA 39 205 0 NA NA NA NA 78 271 0 NA NA NA NA 177 7660 819 NA NA NA NA 229 8193 839 NA NA NA
1457085600.0 4.63 NA 31 210 0 NA NA NA NA 77 271 0 NA NA NA NA 164 8399 743 NA NA NA NA 249 8536 772 NA NA NA
1457085600.0 4.64 NA 39 210 0 NA NA NA NA 76 272 0 NA NA NA NA 167 8360 807 NA NA NA NA 218 8580 852 NA NA NA
1457085600.0 4.65 NA 29 212 0 NA NA NA NA 77 280 0 NA NA NA NA 170 11782 753 NA NA NA NA 236 12952 777 NA NA NA
1457085600.0 4.67 NA 48 216 0 NA NA NA NA 93 278 0 NA NA NA NA 161 9316 817 NA NA NA NA 192 10537 838 NA NA NA
1457085600.0 4.68 NA 49 205 0 NA NA NA NA 86 271 0 NA NA NA NA 140 8556 775 NA NA NA NA 188 8878 792 NA NA NA
1457085600.0 4.71 NA 35 207 0 NA NA NA NA 79 268 0 NA NA NA NA 146 5318 754 NA NA NA NA 186 5515 807 NA NA NA
1457085600.0 4.72 NA 34 207 0 NA NA NA NA 77 269 0 NA NA NA NA 159 6614 770 NA NA NA NA 194 6775 788 NA NA NA
1457085600.0 4.73 NA 39 210 0 NA NA NA NA 79 273 0 NA NA NA NA 188 8522 782 NA NA NA NA 277 8990 811 NA NA NA
1457085600.0 4.74 NA 39 207 0 NA NA NA NA 78 271 0 NA NA NA NA 162 6649 746 NA NA NA NA 225 6804 792 NA NA NA
1457085600.0 4.75 NA 40 205 0 NA NA NA NA 78 271 0 NA NA NA NA 181 8106 766 NA NA NA NA 229 8555 798 NA NA NA
1457085600.0 4.76 NA 47 213 0 NA NA NA NA 92 276 0 NA NA NA NA 155 7588 788 NA NA NA NA 253 7916 827 NA NA NA
1457085600.0 4.77 NA 59 213 0 NA NA NA NA 98 291 0 NA NA NA NA 153 6349 1206 NA NA NA NA 301 7577 1234 NA NA NA
1457085600.0 4.78 NA 45 208 0 NA NA NA NA 86 275 0 NA NA NA NA 145 9100 769 NA NA NA NA 186 10236 869 NA NA NA
1457085600.0 4000.0 NA 76 184 NA NA NA NA NA 148 244 NA NA NA NA NA 2359 3348 NA NA NA NA NA 2416 3455 NA NA NA NA
1457085600.0 4001.0 NA 77 191 NA NA NA NA NA 149 262 NA NA NA NA NA 620 1302 NA NA NA NA NA 1325 1860 NA NA NA NA
1457085600.0 4002.0 NA 74 181 NA NA NA NA NA 148 243 NA NA NA NA NA 1835 1683 NA NA NA NA NA 2167 2109 NA NA NA NA
1457085600.0 4003.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 1957 2074 NA NA NA NA NA 2051 2318 NA NA NA NA
1457085600.0 4006.0 45 84 192 NA NA NA NA 90 153 265 NA NA NA NA 1654 634 1150 NA NA NA NA 1725 1268 1804 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 789 175 380 NA NA NA NA 837 187 577 NA NA NA NA
1457085600.0 4008.0 50 82 192 NA NA NA NA 98 153 259 NA NA NA NA 1056 336 546 NA NA NA NA 1213 511 654 NA NA NA NA
1457085600.0 43.0 NA 75 183 0 NA NA NA NA 148 242 0 NA NA NA NA 2201 2917 847 NA NA NA NA 2318 2991 887 NA NA NA
1457085600.0 44.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2065 2215 818 NA NA NA NA 2135 2293 874 NA NA NA
1457085600.0 45.0 NA 77 183 0 NA NA NA NA 148 242 0 NA NA NA NA 2036 2134 793 NA NA NA NA 2079 2175 811 NA NA NA
1457085600.0 5.1 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1529 902 NA NA NA NA NA 2420 941 NA NA NA NA NA
1457085600.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1097 650 NA NA NA NA NA 1176 675 NA NA NA NA NA
1457085600.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1111 645 NA NA NA NA NA 1191 668 NA NA NA NA NA
1457085600.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1439 715 NA NA NA NA NA 1553 739 NA NA NA NA NA
1457085600.0 5.5 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1343 727 NA NA NA NA NA 1438 757 NA NA NA NA NA
1457085600.0 5.6 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1644 706 NA NA NA NA NA 1737 726 NA NA NA NA NA
1457085600.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1281 918 NA NA NA NA NA 1356 952 NA NA NA NA NA
1457085600.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3774 NA NA NA NA NA NA 5795 NA NA NA NA NA NA
1457085600.0 500200.0 NA 139 232 0 NA NA NA NA 204 310 0 NA NA NA NA 4506 2407 809 NA NA NA NA 5007 2535 827 NA NA NA
1457085600.0 500200.1 62 103 162 NA NA NA NA 108 156 230 NA NA NA NA 5134 725 1869 NA NA NA NA 6026 1035 1984 NA NA NA NA
1457085600.0 500202.0 NA 115 231 0 NA NA NA NA 162 300 0 NA NA NA NA 5048 2986 871 NA NA NA NA 7171 3085 889 NA NA NA
1457085600.0 500203.0 NA 108 222 0 NA NA NA NA 161 294 0 NA NA NA NA 4734 2510 803 NA NA NA NA 7065 3431 821 NA NA NA
1457085600.0 500204.0 NA 108 229 0 NA NA NA NA 162 293 0 NA NA NA NA 4628 2801 829 NA NA NA NA 6288 3304 852 NA NA NA
1457085600.0 500205.0 NA 108 227 0 NA NA NA NA 163 292 0 NA NA NA NA 4736 2455 820 NA NA NA NA 5233 2768 866 NA NA NA
1457085600.0 500206.0 NA 112 231 0 NA NA NA NA 159 298 0 NA NA NA NA 4661 2758 822 NA NA NA NA 6248 4557 952 NA NA NA
1457085600.0 500207.0 NA 101 223 0 NA NA NA NA 157 292 0 NA NA NA NA 4039 2315 796 NA NA NA NA 5257 2512 840 NA NA NA
1457085600.0 50200.0 NA 101 252 0 NA NA NA NA 154 326 0 NA NA NA NA 1678 3116 837 NA NA NA NA 3395 4963 864 NA NA NA
1457085600.0 50202.0 NA 101 249 0 NA NA NA NA 156 328 0 NA NA NA NA 1724 3297 836 NA NA NA NA 3543 5048 858 NA NA NA
1457085600.0 50203.0 NA 96 248 0 NA NA NA NA 154 323 0 NA NA NA NA 1525 2817 805 NA NA NA NA 3508 6518 826 NA NA NA
1457085600.0 50204.0 NA 100 248 0 NA NA NA NA 154 328 0 NA NA NA NA 1667 3225 876 NA NA NA NA 3385 6686 995 NA NA NA
1457085600.0 50205.0 NA 98 249 0 NA NA NA NA 157 330 0 NA NA NA NA 1622 2874 802 NA NA NA NA 3424 4235 820 NA NA NA
1457085600.0 50206.0 NA 96 249 0 NA NA NA NA 154 321 0 NA NA NA NA 1532 3046 806 NA NA NA NA 3076 4628 928 NA NA NA
1457085600.0 50207.0 NA 102 248 0 NA NA NA NA 155 325 0 NA NA NA NA 1659 2692 839 NA NA NA NA 3421 13049 875 NA NA NA
1457085600.0 50208.0 NA 109 255 0 NA NA NA NA 155 334 0 NA NA NA NA 1793 4649 856 NA NA NA NA 3577 14430 877 NA NA NA
1457085600.0 503.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 28 NA NA NA NA NA 148 48 NA NA NA NA NA
1457085600.0 504.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 31 NA NA NA NA NA 97 42 NA NA NA NA NA
1457085600.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 31 NA NA NA NA NA 83 53 NA NA NA NA NA
1457085600.0 506.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 26 NA NA NA NA NA 99 35 NA NA NA NA NA
1457085600.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 29 NA NA NA NA NA 145 43 NA NA NA NA NA
1457085600.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 31 NA NA NA NA NA 75 53 NA NA NA NA NA
1457085600.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 27 NA NA NA NA NA 77 35 NA NA NA NA NA
1457085600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 275 29 NA NA NA NA NA 282 48 NA NA NA NA NA
1457085600.0 512.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 15 NA NA NA NA 7025 54 38 NA NA NA NA
1457085600.0 513.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 23 71 27 NA NA NA NA 6440 76 43 NA NA NA NA
1457085600.0 514.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 21 71 35 NA NA NA NA 1218 79 55 NA NA NA NA
1457085600.0 515.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 20 NA NA NA NA 5044 140 57 NA NA NA NA
1457085600.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 26 13 NA NA NA NA 3998 33 18 NA NA NA NA
1457085600.0 517.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 29 99 38 NA NA NA NA 3779 154 57 NA NA NA NA
1457085600.0 518.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 18 NA NA NA NA 4720 85 47 NA NA NA NA
1457085600.0 519.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 13 NA NA NA NA 5562 86 41 NA NA NA NA
1457085600.0 520.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 20 80 26 NA NA NA NA 4400 88 55 NA NA NA NA
1457085600.0 521.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 19 NA NA NA NA 4229 68 38 NA NA NA NA
1457085600.0 522.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 17 37 19 NA NA NA NA 7477 89 33 NA NA NA NA
1457085600.0 523.0 14 33 0 NA NA NA NA 117 68 0 NA NA NA NA 18 184 29 NA NA NA NA 3395 196 46 NA NA NA NA
1457085600.0 524.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 17 99 38 NA NA NA NA 3958 153 58 NA NA NA NA
1457085600.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 27 14 NA NA NA NA 5830 78 29 NA NA NA NA
1457085600.0 526.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 17 NA NA NA NA 5166 50 35 NA NA NA NA
1457085600.0 527.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 18 96 28 NA NA NA NA 3220 102 41 NA NA NA NA
1457085600.0 528.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 13 NA NA NA NA 5630 82 22 NA NA NA NA
1457085600.0 529.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 19 NA NA NA NA 4902 53 30 NA NA NA NA
1457085600.0 530.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 18 83 30 NA NA NA NA 3588 115 45 NA NA NA NA
1457085600.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 29 NA NA NA NA NA 85 44 NA NA NA NA NA
1457085600.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 257 27 NA NA NA NA NA 373 44 NA NA NA NA NA
1457085600.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 129 30 NA NA NA NA NA 165 47 NA NA NA NA NA
1457085600.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 116 31 NA NA NA NA NA 153 44 NA NA NA NA NA
1457085600.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 83 28 NA NA NA NA 3390 91 46 NA NA NA NA
1457085600.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 20 99 31 NA NA NA NA 3256 108 50 NA NA NA NA
1457085600.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 16 NA NA NA NA 5035 110 40 NA NA NA NA
1457085600.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 67 34 NA NA NA NA 2393 96 60 NA NA NA NA
1457085600.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 33 NA NA NA NA 1151 79 54 NA NA NA NA
1457085600.0 560.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 27 NA NA NA NA NA 101 37 NA NA NA NA NA
1457085600.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 31 NA NA NA NA NA 85 53 NA NA NA NA NA
1457085600.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 81 49 NA NA NA NA 1406 89 72 NA NA NA NA
1457085600.0 6.0 NA 75 178 0 NA NA NA NA 148 245 0 NA NA NA NA 1623 992 584 NA NA NA NA 1947 1040 747 NA NA NA
1457085600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 745 150 381 42 305 NA NA 833 163 445 47 355 NA NA
1457085600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 776 165 276 37 354 NA NA 792 299 314 42 386 NA NA
1457085600.0 8.0 NA 67 105 42 0 NA NA NA 144 178 77 0 NA NA NA 1454 510 25 149 NA NA NA 1762 586 76 161 NA NA
1457085600.0 9.0 NA 75 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2317 3303 884 NA NA NA NA 2415 3372 908 NA NA NA
