Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 33.0 NA 73 0 NA NA NA 147 0 NA NA NA 2190 0 NA NA NA 2246 0 NA NA
1457388000.0 34.0 54 74 0 NA NA 99 146 0 NA NA 3916 452 0 NA NA 3988 473 0 NA NA
1457388000.0 35.0 NA 75 0 NA NA NA 147 0 NA NA NA 3642 0 NA NA NA 3708 0 NA NA
1457388000.0 36.0 NA 80 0 NA NA NA 148 0 NA NA NA 2429 0 NA NA NA 2530 0 NA NA
1457388000.0 37.0 NA 76 0 NA NA NA 148 0 NA NA NA 2294 0 NA NA NA 2385 0 NA NA
1457388000.0 38.0 NA 77 0 NA NA NA 148 0 NA NA NA 2154 0 NA NA NA 2273 0 NA NA
1457388000.0 39.0 NA 77 0 NA NA NA 148 0 NA NA NA 2342 0 NA NA NA 2479 0 NA NA
1457388000.0 4.17 NA 35 0 NA NA NA 79 0 NA NA NA 111 0 NA NA NA 158 0 NA NA
1457388000.0 4.22 NA 116 48 57 0 NA 197 90 105 0 NA 941 95 113 267 NA 995 119 158 533
1457388000.0 4.23 NA 66 0 NA NA NA 109 0 NA NA NA 208 0 NA NA NA 375 0 NA NA
1457388000.0 4.24 NA 59 0 NA NA NA 97 0 NA NA NA 125 0 NA NA NA 150 0 NA NA
1457388000.0 4.25 NA 60 0 NA NA NA 96 0 NA NA NA 122 0 NA NA NA 166 0 NA NA
1457388000.0 4.26 NA 52 0 NA NA NA 94 0 NA NA NA 168 0 NA NA NA 208 0 NA NA
1457388000.0 4.27 NA 52 0 NA NA NA 95 0 NA NA NA 220 0 NA NA NA 249 0 NA NA
1457388000.0 4.28 NA 69 0 NA NA NA 112 0 NA NA NA 211 0 NA NA NA 392 0 NA NA
1457388000.0 4.29 NA 34 0 NA NA NA 79 0 NA NA NA 115 0 NA NA NA 152 0 NA NA
1457388000.0 4.34 NA 57 0 NA NA NA 107 0 NA NA NA 173 0 NA NA NA 265 0 NA NA
1457388000.0 4.36 NA 58 0 NA NA NA 93 0 NA NA NA 113 0 NA NA NA 141 0 NA NA
1457388000.0 4.37 NA 55 0 NA NA NA 94 0 NA NA NA 114 0 NA NA NA 159 0 NA NA
1457388000.0 4.4 NA 39 0 NA NA NA 78 0 NA NA NA 204 0 NA NA NA 259 0 NA NA
1457388000.0 4.41 NA 32 0 NA NA NA 77 0 NA NA NA 148 0 NA NA NA 189 0 NA NA
1457388000.0 4.42 NA 36 0 NA NA NA 78 0 NA NA NA 142 0 NA NA NA 189 0 NA NA
1457388000.0 4.43 NA 40 0 NA NA NA 78 0 NA NA NA 199 0 NA NA NA 237 0 NA NA
1457388000.0 4.44 NA 39 0 NA NA NA 77 0 NA NA NA 131 0 NA NA NA 185 0 NA NA
1457388000.0 4.45 NA 32 0 NA NA NA 79 0 NA NA NA 165 0 NA NA NA 220 0 NA NA
1457388000.0 4.51 NA 31 0 NA NA NA 78 0 NA NA NA 148 0 NA NA NA 193 0 NA NA
1457388000.0 4.52 NA 31 0 NA NA NA 77 0 NA NA NA 155 0 NA NA NA 193 0 NA NA
1457388000.0 4.53 NA 39 0 NA NA NA 77 0 NA NA NA 155 0 NA NA NA 188 0 NA NA
1457388000.0 4.54 NA 33 0 NA NA NA 77 0 NA NA NA 157 0 NA NA NA 191 0 NA NA
1457388000.0 4.55 NA 34 0 NA NA NA 76 0 NA NA NA 277 0 NA NA NA 320 0 NA NA
1457388000.0 4.57 NA 52 0 NA NA NA 91 0 NA NA NA 179 0 NA NA NA 220 0 NA NA
1457388000.0 4.58 NA 39 0 NA NA NA 86 0 NA NA NA 110 0 NA NA NA 147 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 39 0 NA NA NA 78 0 NA NA NA 155 0 NA NA NA 192 0 NA NA
1457388000.0 4.62 NA 37 0 NA NA NA 78 0 NA NA NA 158 0 NA NA NA 263 0 NA NA
1457388000.0 4.63 NA 39 0 NA NA NA 77 0 NA NA NA 275 0 NA NA NA 327 0 NA NA
1457388000.0 4.64 NA 33 0 NA NA NA 76 0 NA NA NA 266 0 NA NA NA 291 0 NA NA
1457388000.0 4.65 NA 32 0 NA NA NA 77 0 NA NA NA 206 0 NA NA NA 282 0 NA NA
1457388000.0 4.67 NA 58 0 NA NA NA 92 0 NA NA NA 195 0 NA NA NA 247 0 NA NA
1457388000.0 4.68 NA 40 0 NA NA NA 86 0 NA NA NA 242 0 NA NA NA 275 0 NA NA
1457388000.0 4.71 NA 34 0 NA NA NA 79 0 NA NA NA 142 0 NA NA NA 168 0 NA NA
1457388000.0 4.72 NA 32 0 NA NA NA 77 0 NA NA NA 150 0 NA NA NA 193 0 NA NA
1457388000.0 4.73 NA 33 0 NA NA NA 79 0 NA NA NA 158 0 NA NA NA 227 0 NA NA
1457388000.0 4.74 NA 39 0 NA NA NA 77 0 NA NA NA 150 0 NA NA NA 176 0 NA NA
1457388000.0 4.75 NA 32 0 NA NA NA 77 0 NA NA NA 174 0 NA NA NA 227 0 NA NA
1457388000.0 4.76 NA 57 0 NA NA NA 92 0 NA NA NA 133 0 NA NA NA 196 0 NA NA
1457388000.0 4.77 NA 55 0 NA NA NA 98 0 NA NA NA 141 0 NA NA NA 296 0 NA NA
1457388000.0 4.78 NA 47 0 NA NA NA 86 0 NA NA NA 249 0 NA NA NA 282 0 NA NA
1457388000.0 4000.0 NA 76 0 NA NA NA 148 0 NA NA NA 2644 0 NA NA NA 2743 0 NA NA
1457388000.0 4001.0 NA 79 0 NA NA NA 148 0 NA NA NA 791 0 NA NA NA 1494 0 NA NA
1457388000.0 4002.0 NA 75 0 NA NA NA 147 0 NA NA NA 2303 0 NA NA NA 2504 0 NA NA
1457388000.0 4003.0 NA 76 0 NA NA NA 147 0 NA NA NA 3504 0 NA NA NA 3567 0 NA NA
1457388000.0 4006.0 45 85 0 NA NA 90 152 0 NA NA 2353 1091 0 NA NA 2382 1781 0 NA NA
1457388000.0 4007.0 36 0 0 NA NA 77 0 0 NA NA 447 115 0 NA NA 458 125 0 NA NA
1457388000.0 4008.0 50 81 0 NA NA 98 152 0 NA NA 1367 347 0 NA NA 1472 459 0 NA NA
1457388000.0 43.0 NA 75 0 NA NA NA 148 0 NA NA NA 2102 0 NA NA NA 2183 0 NA NA
1457388000.0 44.0 NA 74 0 NA NA NA 148 0 NA NA NA 2049 0 NA NA NA 2203 0 NA NA
1457388000.0 45.0 NA 76 0 NA NA NA 148 0 NA NA NA 2093 0 NA NA NA 2140 0 NA NA
1457388000.0 5.1 168 0 NA NA NA 230 0 NA NA NA 914 467 NA NA NA 1064 498 NA NA NA
1457388000.0 5.2 151 0 NA NA NA 216 0 NA NA NA 689 404 NA NA NA 725 453 NA NA NA
1457388000.0 5.3 154 0 NA NA NA 216 0 NA NA NA 686 394 NA NA NA 741 430 NA NA NA
1457388000.0 5.4 164 0 NA NA NA 229 0 NA NA NA 694 425 NA NA NA 731 440 NA NA NA
1457388000.0 5.5 167 0 NA NA NA 230 0 NA NA NA 716 389 NA NA NA 830 401 NA NA NA
1457388000.0 5.6 169 0 NA NA NA 230 0 NA NA NA 806 377 NA NA NA 922 400 NA NA NA
1457388000.0 5.7 163 0 NA NA NA 229 0 NA NA NA 727 386 NA NA NA 782 395 NA NA NA
1457388000.0 500199.0 113 NA NA NA NA 172 NA NA NA NA 1947 NA NA NA NA 3574 NA NA NA NA
1457388000.0 500200.0 NA 141 0 NA NA NA 205 0 NA NA NA 4391 0 NA NA NA 4819 0 NA NA
1457388000.0 500200.1 63 106 163 NA NA 108 156 230 NA NA 5440 718 1813 NA NA 5682 977 1974 NA NA
1457388000.0 500202.0 NA 112 0 NA NA NA 164 0 NA NA NA 8265 0 NA NA NA 10734 0 NA NA
1457388000.0 500203.0 NA 106 0 NA NA NA 162 0 NA NA NA 7614 0 NA NA NA 9992 0 NA NA
1457388000.0 500204.0 NA 108 0 NA NA NA 163 0 NA NA NA 7590 0 NA NA NA 9022 0 NA NA
1457388000.0 500205.0 NA 107 0 NA NA NA 165 0 NA NA NA 7418 0 NA NA NA 8252 0 NA NA
1457388000.0 500206.0 NA 105 0 NA NA NA 158 0 NA NA NA 7313 0 NA NA NA 8728 0 NA NA
1457388000.0 500207.0 NA 102 0 NA NA NA 158 0 NA NA NA 3864 0 NA NA NA 4658 0 NA NA
1457388000.0 50200.0 NA 98 0 NA NA NA 154 0 NA NA NA 1697 0 NA NA NA 3987 0 NA NA
1457388000.0 50202.0 NA 102 0 NA NA NA 155 0 NA NA NA 1668 0 NA NA NA 3563 0 NA NA
1457388000.0 50203.0 NA 97 0 NA NA NA 154 0 NA NA NA 1549 0 NA NA NA 3199 0 NA NA
1457388000.0 50204.0 NA 104 0 NA NA NA 153 0 NA NA NA 2487 0 NA NA NA 4645 0 NA NA
1457388000.0 50205.0 NA 96 0 NA NA NA 156 0 NA NA NA 2436 0 NA NA NA 3936 0 NA NA
1457388000.0 50206.0 NA 96 0 NA NA NA 153 0 NA NA NA 2318 0 NA NA NA 3966 0 NA NA
1457388000.0 50207.0 NA 102 0 NA NA NA 155 0 NA NA NA 2358 0 NA NA NA 4632 0 NA NA
1457388000.0 50208.0 NA 110 0 NA NA NA 156 0 NA NA NA 2535 0 NA NA NA 3274 0 NA NA
1457388000.0 503.0 26 0 NA NA NA 63 0 NA NA NA 92 16 NA NA NA 105 23 NA NA NA
1457388000.0 504.0 30 0 NA NA NA 63 0 NA NA NA 45 14 NA NA NA 87 21 NA NA NA
1457388000.0 505.0 26 0 NA NA NA 63 0 NA NA NA 37 11 NA NA NA 63 18 NA NA NA
1457388000.0 506.0 27 0 NA NA NA 63 0 NA NA NA 32 10 NA NA NA 49 15 NA NA NA
1457388000.0 507.0 26 0 NA NA NA 63 0 NA NA NA 88 15 NA NA NA 108 28 NA NA NA
1457388000.0 508.0 29 0 NA NA NA 63 0 NA NA NA 39 14 NA NA NA 86 20 NA NA NA
1457388000.0 509.0 29 0 NA NA NA 62 0 NA NA NA 25 10 NA NA NA 40 15 NA NA NA
1457388000.0 510.0 26 0 NA NA NA 63 0 NA NA NA 143 18 NA NA NA 176 30 NA NA NA
1457388000.0 512.0 14 31 0 NA NA 117 65 0 NA NA 12 39 16 NA NA 11898 50 27 NA NA
1457388000.0 513.0 14 35 0 NA NA 117 65 0 NA NA 11 34 15 NA NA 3123 38 21 NA NA
1457388000.0 514.0 15 28 0 NA NA 117 66 0 NA NA 11 43 15 NA NA 647 52 23 NA NA
1457388000.0 515.0 14 28 0 NA NA 117 66 0 NA NA 13 42 22 NA NA 11727 290 85 NA NA
1457388000.0 516.0 15 35 0 NA NA 117 65 0 NA NA 14 38 14 NA NA 2663 76 25 NA NA
1457388000.0 517.0 14 27 0 NA NA 117 66 0 NA NA 9 50 15 NA NA 2336 61 36 NA NA
1457388000.0 518.0 15 31 0 NA NA 117 66 0 NA NA 14 66 23 NA NA 5461 69 43 NA NA
1457388000.0 519.0 14 28 0 NA NA 117 65 0 NA NA 13 50 19 NA NA 7675 54 40 NA NA
1457388000.0 520.0 14 28 0 NA NA 117 66 0 NA NA 9 47 16 NA NA 2280 74 40 NA NA
1457388000.0 521.0 14 29 0 NA NA 117 66 0 NA NA 15 45 23 NA NA 3413 50 35 NA NA
1457388000.0 522.0 14 30 0 NA NA 117 66 0 NA NA 16 78 24 NA NA 5344 81 53 NA NA
1457388000.0 523.0 14 28 0 NA NA 117 68 0 NA NA 11 85 15 NA NA 2113 92 38 NA NA
1457388000.0 524.0 14 27 0 NA NA 117 65 0 NA NA 9 45 16 NA NA 2344 164 38 NA NA
1457388000.0 525.0 15 31 0 NA NA 117 65 0 NA NA 29 44 17 NA NA 7243 63 83 NA NA
1457388000.0 526.0 14 31 0 NA NA 117 66 0 NA NA 11 42 15 NA NA 11410 51 26 NA NA
1457388000.0 527.0 14 27 0 NA NA 117 66 0 NA NA 11 50 15 NA NA 2981 87 32 NA NA
1457388000.0 528.0 14 31 0 NA NA 117 65 0 NA NA 15 39 18 NA NA 3197 147 57 NA NA
1457388000.0 529.0 14 35 0 NA NA 117 66 0 NA NA 10 40 17 NA NA 4640 52 31 NA NA
1457388000.0 530.0 14 28 0 NA NA 117 65 0 NA NA 10 47 16 NA NA 2413 99 24 NA NA
1457388000.0 531.0 53 0 NA NA NA 174 0 NA NA NA 30 11 NA NA NA 52 18 NA NA NA
1457388000.0 534.0 29 0 NA NA NA 173 0 NA NA NA 168 16 NA NA NA 266 31 NA NA NA
1457388000.0 541.0 27 0 NA NA NA 65 0 NA NA NA 78 15 NA NA NA 90 25 NA NA NA
1457388000.0 545.0 27 0 NA NA NA 65 0 NA NA NA 70 14 NA NA NA 84 21 NA NA NA
1457388000.0 551.0 14 27 0 NA NA 117 65 0 NA NA 10 45 15 NA NA 1931 62 26 NA NA
1457388000.0 552.0 14 27 0 NA NA 117 65 0 NA NA 10 48 16 NA NA 2460 109 26 NA NA
1457388000.0 554.0 14 27 0 NA NA 117 65 0 NA NA 14 50 17 NA NA 5784 292 72 NA NA
1457388000.0 555.0 14 32 0 NA NA 117 65 0 NA NA 9 41 15 NA NA 1719 51 22 NA NA
1457388000.0 556.0 14 27 0 NA NA 117 65 0 NA NA 12 47 15 NA NA 566 58 23 NA NA
1457388000.0 560.0 31 0 NA NA NA 63 0 NA NA NA 31 10 NA NA NA 37 15 NA NA NA
1457388000.0 561.0 26 0 NA NA NA 63 0 NA NA NA 39 11 NA NA NA 76 16 NA NA NA
1457388000.0 562.0 15 29 0 NA NA 117 66 0 NA NA 11 50 16 NA NA 582 60 31 NA NA
1457388000.0 6.0 NA 75 0 NA NA NA 147 0 NA NA NA 3052 0 NA NA NA 3079 0 NA NA
1457388000.0 7.0 35 0 0 0 0 74 0 0 0 0 427 98 190 24 181 449 141 205 46 207
1457388000.0 7.1 35 0 0 0 0 74 0 0 0 0 404 94 187 24 173 449 128 202 47 203
1457388000.0 8.0 NA 67 107 45 0 NA 143 178 77 0 NA 1929 590 31 204 NA 1972 608 199 217
1457388000.0 9.0 NA 79 0 NA NA NA 148 0 NA NA NA 2360 0 NA NA NA 2414 0 NA NA
