Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3152 3367 NA NA NA NA NA 3205 3406 NA NA NA NA
1455919200.0 4001.0 NA 95 215 NA NA NA NA NA 148 261 NA NA NA NA NA 1363 2597 NA NA NA NA NA 2037 3284 NA NA NA NA
1455919200.0 4002.0 NA 93 203 NA NA NA NA NA 148 243 NA NA NA NA NA 3918 3246 NA NA NA NA NA 3983 3350 NA NA NA NA
1455919200.0 4003.0 NA 92 204 NA NA NA NA NA 148 241 NA NA NA NA NA 3913 3818 NA NA NA NA NA 3982 3909 NA NA NA NA
1455919200.0 4006.0 60 0 NA NA NA NA NA 90 0 NA NA NA NA NA 2238 0 NA NA NA NA NA 2250 0 NA NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 920 210 349 NA NA NA NA 952 221 375 NA NA NA NA
1455919200.0 4008.0 64 92 204 NA NA NA NA 96 153 250 NA NA NA NA 2311 486 1196 NA NA NA NA 2376 527 1242 NA NA NA NA
1455919200.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3956 3582 1192 NA NA NA NA 4074 3602 1202 NA NA NA
1455919200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1345 758 NA NA NA NA NA 1398 763 NA NA NA NA NA
1455919200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1066 599 NA NA NA NA NA 1085 606 NA NA NA NA NA
1455919200.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1028 774 NA NA NA NA NA 1070 792 NA NA NA NA NA
1455919200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1295 615 NA NA NA NA NA 1333 622 NA NA NA NA NA
1455919200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1132 780 NA NA NA NA NA 1172 790 NA NA NA NA NA
1455919200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1286 778 NA NA NA NA NA 1355 787 NA NA NA NA NA
1455919200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1265 668 NA NA NA NA NA 1296 675 NA NA NA NA NA
1455919200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3688 NA NA NA NA NA NA 5306 NA NA NA NA NA NA
1455919200.0 500200.0 NA 157 249 0 NA NA NA NA 199 310 0 NA NA NA NA 7554 3642 1171 NA NA NA NA 8992 3660 1247 NA NA NA
1455919200.0 500200.1 76 118 177 NA NA NA NA 108 160 233 NA NA NA NA 5798 1120 2504 NA NA NA NA 5828 1421 2690 NA NA NA NA
1455919200.0 500202.0 NA 124 251 0 NA NA NA NA 166 297 0 NA NA NA NA 9247 5285 1410 NA NA NA NA 11211 5353 1424 NA NA NA
1455919200.0 500203.0 NA 124 250 0 NA NA NA NA 166 296 0 NA NA NA NA 8710 4653 1342 NA NA NA NA 11372 4776 1355 NA NA NA
1455919200.0 500204.0 NA 124 249 0 NA NA NA NA 162 297 0 NA NA NA NA 9221 4369 1379 NA NA NA NA 11784 4837 1391 NA NA NA
1455919200.0 500206.0 NA 123 238 0 NA NA NA NA 161 299 0 NA NA NA NA 8864 5191 1397 NA NA NA NA 11173 5991 1439 NA NA NA
1455919200.0 50203.0 NA 114 265 0 NA NA NA NA 154 323 0 NA NA NA NA 2140 3663 1032 NA NA NA NA 3851 5058 1042 NA NA NA
1455919200.0 50204.0 NA 118 273 0 NA NA NA NA 154 327 0 NA NA NA NA 2226 3944 1104 NA NA NA NA 3863 5527 1115 NA NA NA
1455919200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 25 NA NA NA NA NA 155 32 NA NA NA NA NA
1455919200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 29 NA NA NA NA NA 98 33 NA NA NA NA NA
1455919200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 27 NA NA NA NA NA 83 33 NA NA NA NA NA
1455919200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 26 NA NA NA NA NA 72 34 NA NA NA NA NA
1455919200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 33 NA NA NA NA NA 134 45 NA NA NA NA NA
1455919200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 28 NA NA NA NA NA 66 41 NA NA NA NA NA
1455919200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 29 NA NA NA NA NA 58 35 NA NA NA NA NA
1455919200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 243 26 NA NA NA NA NA 255 31 NA NA NA NA NA
1455919200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 70 24 NA NA NA NA 6456 80 32 NA NA NA NA
1455919200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 41 22 NA NA NA NA 3813 51 32 NA NA NA NA
1455919200.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 84 24 NA NA NA NA 929 90 33 NA NA NA NA
1455919200.0 515.0 17 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 81 43 NA NA NA NA 14869 162 62 NA NA NA NA
1455919200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 76 26 NA NA NA NA 7428 84 37 NA NA NA NA
1455919200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 88 28 NA NA NA NA 3419 95 38 NA NA NA NA
1455919200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 31 73 26 NA NA NA NA 22532 76 29 NA NA NA NA
1455919200.0 519.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 16 46 19 NA NA NA NA 4271 52 27 NA NA NA NA
1455919200.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 79 26 NA NA NA NA 3314 95 31 NA NA NA NA
1455919200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 62 20 NA NA NA NA 3980 91 24 NA NA NA NA
1455919200.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 48 79 35 NA NA NA NA 20825 795 45 NA NA NA NA
1455919200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 19 157 28 NA NA NA NA 3300 163 31 NA NA NA NA
1455919200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 82 26 NA NA NA NA 3572 94 31 NA NA NA NA
1455919200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 55 20 NA NA NA NA 3985 70 26 NA NA NA NA
1455919200.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 43 84 30 NA NA NA NA 22305 90 33 NA NA NA NA
1455919200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 83 27 NA NA NA NA 3260 88 37 NA NA NA NA
1455919200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 77 24 NA NA NA NA 7504 88 37 NA NA NA NA
1455919200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 30 81 26 NA NA NA NA 22385 89 29 NA NA NA NA
1455919200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 93 26 NA NA NA NA 3139 100 36 NA NA NA NA
1455919200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 27 NA NA NA NA NA 73 34 NA NA NA NA NA
1455919200.0 534.0 44 0 NA NA NA NA NA 174 0 NA NA NA NA NA 242 25 NA NA NA NA NA 288 36 NA NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 123 33 NA NA NA NA NA 134 47 NA NA NA NA NA
1455919200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 107 28 NA NA NA NA NA 118 32 NA NA NA NA NA
1455919200.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 74 26 NA NA NA NA 3463 81 34 NA NA NA NA
1455919200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 82 38 NA NA NA NA 3721 90 46 NA NA NA NA
1455919200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 90 28 NA NA NA NA 6120 98 51 NA NA NA NA
1455919200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 100 38 NA NA NA NA 1787 105 43 NA NA NA NA
1455919200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 90 28 NA NA NA NA 654 99 37 NA NA NA NA
1455919200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 24 NA NA NA NA NA 85 26 NA NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 32 NA NA NA NA NA 104 41 NA NA NA NA NA
1455919200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 77 29 NA NA NA NA 633 83 36 NA NA NA NA
1455919200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 707 173 251 39 256 NA NA 714 178 258 57 261 NA NA
1455919200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 863 197 268 35 252 NA NA 875 204 276 44 264 NA NA
1455919200.0 8.0 NA 84 123 52 0 NA NA NA 144 178 77 0 NA NA NA 3329 961 55 296 NA NA NA 3355 980 60 315 NA NA
