Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 24.0 NA 79 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2439 3224 926 NA NA NA NA 2512 3265 958 NA NA NA
1457042400.0 25.0 NA 75 198 0 56 NA NA NA 148 255 0 94 NA NA NA 2445 3617 932 83 NA NA NA 2494 3749 974 131 NA NA
1457042400.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3557 NA NA NA NA NA NA 6779 NA NA NA NA NA NA
1457042400.0 250200.1 63 162 163 NA NA NA NA 108 219 229 NA NA NA NA 5508 1364 2120 NA NA NA NA 6353 1759 2214 NA NA NA NA
1457042400.0 250202.0 NA 189 248 0 NA NA NA NA 257 322 0 NA NA NA NA 14496 5424 1828 NA NA NA NA 30081 5965 1888 NA NA NA
1457042400.0 250203.0 NA 184 251 0 NA NA NA NA 247 322 0 NA NA NA NA 13681 4879 1902 NA NA NA NA 20082 5187 1957 NA NA NA
1457042400.0 250204.0 NA 190 251 0 NA NA NA NA 248 324 0 NA NA NA NA 13676 4821 1837 NA NA NA NA 26170 5199 1946 NA NA NA
1457042400.0 250205.0 NA 185 248 0 NA NA NA NA 251 320 0 NA NA NA NA 12371 4784 1820 NA NA NA NA 28133 5116 1952 NA NA NA
1457042400.0 250206.0 NA 184 242 0 NA NA NA NA 248 318 0 NA NA NA NA 13912 5094 1795 NA NA NA NA 20982 5376 1886 NA NA NA
1457042400.0 250207.0 NA 178 243 0 NA NA NA NA 247 314 0 NA NA NA NA 11268 4017 1736 NA NA NA NA 26223 4366 1807 NA NA NA
1457042400.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 5406 NA NA NA NA NA NA
1457042400.0 250400.0 196 0 94 NA NA NA NA 279 0 154 NA NA NA NA 1518 460 530 NA NA NA NA 1694 483 583 NA NA NA NA
1457042400.0 250402.0 200 0 95 NA NA NA NA 280 0 153 NA NA NA NA 1721 453 618 NA NA NA NA 1949 478 711 NA NA NA NA
1457042400.0 250403.0 199 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1438 459 537 NA NA NA NA 1599 484 623 NA NA NA NA
1457042400.0 250405.0 201 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1392 454 489 NA NA NA NA 1537 527 552 NA NA NA NA
1457042400.0 250406.0 202 0 96 NA NA NA NA 281 0 154 NA NA NA NA 1315 466 488 NA NA NA NA 1553 483 543 NA NA NA NA
1457042400.0 250407.0 185 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1247 409 496 NA NA NA NA 1369 442 567 NA NA NA NA
1457042400.0 250408.0 200 0 96 NA NA NA NA 279 0 154 NA NA NA NA 1894 561 702 NA NA NA NA 2141 586 774 NA NA NA NA
1457042400.0 250409.0 205 0 96 NA NA NA NA 284 0 154 NA NA NA NA 2344 690 896 NA NA NA NA 2589 718 1315 NA NA NA NA
1457042400.0 25200.0 NA 164 274 0 NA NA NA NA 228 365 0 NA NA NA NA 3705 3938 2051 NA NA NA NA 7380 18000 2125 NA NA NA
1457042400.0 25202.0 NA 169 278 0 NA NA NA NA 235 370 0 NA NA NA NA 3961 4459 2089 NA NA NA NA 7402 22205 2206 NA NA NA
1457042400.0 25203.0 NA 171 276 0 NA NA NA NA 234 369 0 NA NA NA NA 3808 4054 2070 NA NA NA NA 7185 22526 2173 NA NA NA
1457042400.0 25204.0 NA 168 277 0 NA NA NA NA 232 370 0 NA NA NA NA 3905 4109 2027 NA NA NA NA 7407 21767 2087 NA NA NA
1457042400.0 25205.0 NA 168 278 0 NA NA NA NA 235 373 0 NA NA NA NA 3678 4095 2116 NA NA NA NA 6909 23206 2214 NA NA NA
1457042400.0 25206.0 NA 174 283 0 NA NA NA NA 237 379 0 NA NA NA NA 4079 4835 2091 NA NA NA NA 7555 22188 2188 NA NA NA
1457042400.0 25207.0 NA 167 273 0 NA NA NA NA 230 366 0 NA NA NA NA 3550 3779 2096 NA NA NA NA 6737 18588 2245 NA NA NA
1457042400.0 25208.0 NA 175 286 0 NA NA NA NA 239 376 0 NA NA NA NA 4627 8482 1928 NA NA NA NA 7937 33711 2009 NA NA NA
1457042400.0 25209.0 NA 168 285 0 NA NA NA NA 237 376 0 NA NA NA NA 3981 4683 2105 NA NA NA NA 6883 19425 2194 NA NA NA
1457042400.0 25400.0 229 0 93 NA NA NA NA 321 0 153 NA NA NA NA 5271 648 846 NA NA NA NA 12736 773 945 NA NA NA NA
1457042400.0 25402.0 225 0 93 NA NA NA NA 319 0 154 NA NA NA NA 5852 622 980 NA NA NA NA 13330 998 1092 NA NA NA NA
1457042400.0 25403.0 225 0 93 NA NA NA NA 318 0 154 NA NA NA NA 4816 673 851 NA NA NA NA 13027 798 948 NA NA NA NA
1457042400.0 25405.0 228 0 92 NA NA NA NA 315 0 153 NA NA NA NA 4767 759 670 NA NA NA NA 23334 822 803 NA NA NA NA
1457042400.0 25406.0 232 0 93 NA NA NA NA 318 0 153 NA NA NA NA 3683 548 518 NA NA NA NA 5558 580 615 NA NA NA NA
1457042400.0 25407.0 215 0 93 NA NA NA NA 303 0 154 NA NA NA NA 4159 550 685 NA NA NA NA 10899 683 794 NA NA NA NA
1457042400.0 25408.0 230 0 105 NA NA NA NA 317 0 153 NA NA NA NA 6598 447 576 NA NA NA NA 8289 454 616 NA NA NA NA
1457042400.0 25409.0 234 0 94 NA NA NA NA 318 0 154 NA NA NA NA 3750 509 568 NA NA NA NA 4069 532 653 NA NA NA NA
1457042400.0 26.0 NA 76 198 0 NA NA NA NA 147 251 0 NA NA NA NA 2172 1916 823 NA NA NA NA 2249 1958 836 NA NA NA
1457042400.0 27.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1963 1734 808 NA NA NA NA 2061 1822 835 NA NA NA
1457042400.0 28.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2330 2776 892 NA NA NA NA 2360 2818 1071 NA NA NA
1457042400.0 280.0 86 75 183 0 NA NA NA 171 146 243 0 NA NA NA 5165 475 781 748 NA NA NA 5392 501 813 773 NA NA NA
1457042400.0 29.0 NA 79 194 0 NA NA NA NA 147 252 0 NA NA NA NA 1960 1817 791 NA NA NA NA 1996 1862 806 NA NA NA
1457042400.0 3.0 54 71 127 NA NA NA NA 102 144 176 NA NA NA NA 9727 337 909 NA NA NA NA 10087 401 948 NA NA NA NA
1457042400.0 30.0 NA 79 181 0 NA NA NA NA 147 241 0 NA NA NA NA 2045 2119 807 NA NA NA NA 2126 2187 827 NA NA NA
1457042400.0 300.0 65 154 228 NA NA NA NA 120 215 298 NA NA NA NA 3480 1099 989 NA NA NA NA 4010 1185 1115 NA NA NA NA
1457042400.0 301.0 66 149 230 NA NA NA NA 120 216 298 NA NA NA NA 4514 1026 968 NA NA NA NA 4807 1218 1127 NA NA NA NA
1457042400.0 302.0 66 148 226 NA NA NA NA 120 216 299 NA NA NA NA 2388 858 839 NA NA NA NA 2672 1228 933 NA NA NA NA
1457042400.0 31.0 NA 74 182 0 NA NA NA NA 148 241 0 NA NA NA NA 1916 1628 768 NA NA NA NA 1952 1679 793 NA NA NA
1457042400.0 32.0 NA 78 183 0 NA NA NA NA 148 242 0 NA NA NA NA 2004 1872 809 NA NA NA NA 2037 1907 834 NA NA NA
1457042400.0 33.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3016 2406 1108 NA NA NA NA 3246 2671 1199 NA NA NA
1457042400.0 34.0 52 80 180 0 NA NA NA 99 146 243 0 NA NA NA 4618 535 805 834 NA NA NA 4837 569 879 860 NA NA NA
1457042400.0 35.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 2068 2222 835 NA NA NA NA 2155 2270 865 NA NA NA
1457042400.0 36.0 NA 79 181 0 NA NA NA NA 148 248 0 NA NA NA NA 2712 11643 1183 NA NA NA NA 2905 29539 1235 NA NA NA
1457042400.0 37.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2430 3770 907 NA NA NA NA 2493 3824 939 NA NA NA
1457042400.0 38.0 NA 74 186 0 NA NA NA NA 148 244 0 NA NA NA NA 2397 3419 946 NA NA NA NA 2513 3543 971 NA NA NA
1457042400.0 39.0 NA 83 183 0 NA NA NA NA 148 246 0 NA NA NA NA 2436 6041 887 NA NA NA NA 2559 8929 904 NA NA NA
1457042400.0 4.17 NA 42 197 0 105 NA NA NA 79 258 0 162 NA NA NA 120 2858 737 623 NA NA NA 146 2942 856 705 NA NA
1457042400.0 4.22 NA 116 50 55 0 NA NA NA 197 90 105 0 NA NA NA 1193 124 146 281 NA NA NA 1433 236 350 322 NA NA
1457042400.0 4.23 NA 65 207 0 NA NA NA NA 109 267 0 NA NA NA NA 178 2772 965 NA NA NA NA 262 2878 988 NA NA NA
1457042400.0 4.24 NA 61 203 0 NA NA NA NA 97 266 0 NA NA NA NA 108 2716 820 NA NA NA NA 164 2810 838 NA NA NA
1457042400.0 4.25 NA 50 200 0 NA NA NA NA 97 262 0 NA NA NA NA 97 3751 1218 NA NA NA NA 504 4041 1272 NA NA NA
1457042400.0 4.26 NA 53 203 0 NA NA NA NA 94 265 0 NA NA NA NA 96 3200 877 NA NA NA NA 129 3248 896 NA NA NA
1457042400.0 4.27 NA 52 200 0 NA NA NA NA 95 262 0 NA NA NA NA 120 3438 855 NA NA NA NA 153 3856 919 NA NA NA
1457042400.0 4.28 NA 69 207 0 NA NA NA NA 112 266 0 NA NA NA NA 244 2608 2361 NA NA NA NA 421 2747 2398 NA NA NA
1457042400.0 4.29 NA 42 197 0 109 NA NA NA 79 261 0 167 NA NA NA 125 3407 861 642 NA NA NA 192 3515 882 704 NA NA
1457042400.0 4.34 NA 61 206 0 NA NA NA NA 107 267 0 NA NA NA NA 184 3764 923 NA NA NA NA 294 3859 950 NA NA NA
1457042400.0 4.36 NA 60 205 0 NA NA NA NA 93 265 0 NA NA NA NA 130 3995 851 NA NA NA NA 154 4131 874 NA NA NA
1457042400.0 4.37 NA 55 205 0 NA NA NA NA 94 268 0 NA NA NA NA 120 4665 832 NA NA NA NA 171 4821 851 NA NA NA
1457042400.0 4.4 NA 36 206 0 NA NA NA NA 78 268 0 NA NA NA NA 153 4213 760 NA NA NA NA 338 4254 776 NA NA NA
1457042400.0 4.41 NA 39 207 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6048 795 NA NA NA NA 236 6146 817 NA NA NA
1457042400.0 4.42 NA 37 201 0 NA NA NA NA 78 271 0 NA NA NA NA 160 7661 791 NA NA NA NA 312 9008 811 NA NA NA
1457042400.0 4.43 NA 40 201 0 NA NA NA NA 78 265 0 NA NA NA NA 122 4114 877 NA NA NA NA 176 4202 895 NA NA NA
1457042400.0 4.44 NA 34 199 0 NA NA NA NA 77 263 0 NA NA NA NA 143 5347 792 NA NA NA NA 212 5406 814 NA NA NA
1457042400.0 4.45 NA 39 208 0 NA NA NA NA 79 270 0 NA NA NA NA 153 7490 766 NA NA NA NA 192 7586 800 NA NA NA
1457042400.0 4.51 NA 36 206 0 NA NA NA NA 78 273 0 NA NA NA NA 148 6243 813 NA NA NA NA 214 8995 847 NA NA NA
1457042400.0 4.52 NA 32 210 0 NA NA NA NA 77 272 0 NA NA NA NA 176 8850 765 NA NA NA NA 215 8939 782 NA NA NA
1457042400.0 4.53 NA 36 202 0 NA NA NA NA 78 272 0 NA NA NA NA 164 7942 819 NA NA NA NA 303 9362 839 NA NA NA
1457042400.0 4.54 NA 39 208 0 NA NA NA NA 77 274 0 NA NA NA NA 159 7483 776 NA NA NA NA 202 7603 801 NA NA NA
1457042400.0 4.55 NA 29 210 0 NA NA NA NA 77 270 0 NA NA NA NA 165 12185 869 NA NA NA NA 655 12962 919 NA NA NA
1457042400.0 4.57 NA 55 209 0 NA NA NA NA 92 276 0 NA NA NA NA 211 11294 821 NA NA NA NA 281 15875 1304 NA NA NA
1457042400.0 4.58 NA 47 204 0 NA NA NA NA 86 265 0 NA NA NA NA 125 5331 800 NA NA NA NA 177 5391 820 NA NA NA
1457042400.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2371 584 NA NA NA NA NA 2972 704 NA NA NA NA
1457042400.0 4.61 NA 39 211 0 NA NA NA NA 78 274 0 NA NA NA NA 159 7362 774 NA NA NA NA 237 7487 785 NA NA NA
1457042400.0 4.62 NA 33 207 0 NA NA NA NA 78 271 0 NA NA NA NA 154 7246 760 NA NA NA NA 198 7755 779 NA NA NA
1457042400.0 4.63 NA 33 209 0 NA NA NA NA 77 271 0 NA NA NA NA 167 8356 753 NA NA NA NA 245 8534 767 NA NA NA
1457042400.0 4.64 NA 33 210 0 NA NA NA NA 76 275 0 NA NA NA NA 165 7977 748 NA NA NA NA 191 8059 767 NA NA NA
1457042400.0 4.65 NA 34 209 0 NA NA NA NA 77 280 0 NA NA NA NA 240 13745 880 NA NA NA NA 279 18347 1194 NA NA NA
1457042400.0 4.67 NA 53 206 0 NA NA NA NA 93 278 0 NA NA NA NA 227 11238 683 NA NA NA NA 329 16403 1015 NA NA NA
1457042400.0 4.68 NA 48 206 0 NA NA NA NA 86 271 0 NA NA NA NA 144 8781 797 NA NA NA NA 182 10243 838 NA NA NA
1457042400.0 4.71 NA 40 206 0 NA NA NA NA 79 268 0 NA NA NA NA 149 5579 808 NA NA NA NA 207 5720 827 NA NA NA
1457042400.0 4.72 NA 39 205 0 NA NA NA NA 77 269 0 NA NA NA NA 167 7039 793 NA NA NA NA 208 7154 819 NA NA NA
1457042400.0 4.73 NA 35 211 0 NA NA NA NA 79 273 0 NA NA NA NA 167 8589 839 NA NA NA NA 234 8683 871 NA NA NA
1457042400.0 4.74 NA 37 200 0 NA NA NA NA 77 268 0 NA NA NA NA 165 7191 780 NA NA NA NA 336 8920 807 NA NA NA
1457042400.0 4.75 NA 35 207 0 NA NA NA NA 77 271 0 NA NA NA NA 162 7674 724 NA NA NA NA 197 7741 745 NA NA NA
1457042400.0 4.76 NA 57 201 0 NA NA NA NA 92 276 0 NA NA NA NA 139 7894 799 NA NA NA NA 224 9510 817 NA NA NA
1457042400.0 4.77 NA 50 217 0 NA NA NA NA 98 291 0 NA NA NA NA 152 6006 1168 NA NA NA NA 342 6155 1212 NA NA NA
1457042400.0 4.78 NA 48 209 0 NA NA NA NA 86 275 0 NA NA NA NA 150 9286 730 NA NA NA NA 181 10857 745 NA NA NA
1457042400.0 4000.0 NA 78 187 NA NA NA NA NA 148 244 NA NA NA NA NA 2343 3331 NA NA NA NA NA 2408 3393 NA NA NA NA
1457042400.0 4001.0 NA 77 190 NA NA NA NA NA 149 262 NA NA NA NA NA 859 1827 NA NA NA NA NA 1501 2407 NA NA NA NA
1457042400.0 4002.0 NA 75 179 NA NA NA NA NA 148 242 NA NA NA NA NA 2707 2254 NA NA NA NA NA 3074 2716 NA NA NA NA
1457042400.0 4003.0 NA 74 178 NA NA NA NA NA 148 243 NA NA NA NA NA 2824 2600 NA NA NA NA NA 3226 3097 NA NA NA NA
1457042400.0 4006.0 44 84 192 NA NA NA NA 90 153 265 NA NA NA NA 2402 1039 1791 NA NA NA NA 2443 1777 2479 NA NA NA NA
1457042400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 577 137 259 NA NA NA NA 658 213 392 NA NA NA NA
1457042400.0 4008.0 50 80 192 NA NA NA NA 98 153 259 NA NA NA NA 1582 415 844 NA NA NA NA 1999 560 927 NA NA NA NA
1457042400.0 43.0 NA 79 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2288 3207 1033 NA NA NA NA 2380 3287 1052 NA NA NA
1457042400.0 44.0 NA 84 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2180 2393 883 NA NA NA NA 2265 2446 979 NA NA NA
1457042400.0 45.0 NA 77 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2214 2513 958 NA NA NA NA 2281 2654 989 NA NA NA
1457042400.0 5.1 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1236 619 NA NA NA NA NA 1485 635 NA NA NA NA NA
1457042400.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 998 595 NA NA NA NA NA 1091 628 NA NA NA NA NA
1457042400.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1008 530 NA NA NA NA NA 1101 586 NA NA NA NA NA
1457042400.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1130 629 NA NA NA NA NA 1224 667 NA NA NA NA NA
1457042400.0 5.5 163 0 NA NA NA NA NA 230 0 NA NA NA NA NA 981 537 NA NA NA NA NA 1116 551 NA NA NA NA NA
1457042400.0 5.6 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1189 657 NA NA NA NA NA 1492 675 NA NA NA NA NA
1457042400.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1144 644 NA NA NA NA NA 1305 680 NA NA NA NA NA
1457042400.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2972 NA NA NA NA NA NA 4905 NA NA NA NA NA NA
1457042400.0 500200.0 NA 136 229 0 NA NA NA NA 199 310 0 NA NA NA NA 5539 2713 653 NA NA NA NA 7736 2895 662 NA NA NA
1457042400.0 500200.1 64 107 163 NA NA NA NA 109 159 233 NA NA NA NA 5602 764 2280 NA NA NA NA 5927 1051 2919 NA NA NA NA
1457042400.0 500202.0 NA 108 229 0 NA NA NA NA 165 298 0 NA NA NA NA 5237 3232 860 NA NA NA NA 7408 3506 879 NA NA NA
1457042400.0 500203.0 NA 106 228 0 NA NA NA NA 163 299 0 NA NA NA NA 4885 2806 868 NA NA NA NA 7168 2945 893 NA NA NA
1457042400.0 500204.0 NA 106 231 0 NA NA NA NA 162 298 0 NA NA NA NA 5020 2624 932 NA NA NA NA 7220 3255 951 NA NA NA
1457042400.0 500205.0 NA 107 229 0 NA NA NA NA 163 296 0 NA NA NA NA 4750 2533 877 NA NA NA NA 7061 2648 899 NA NA NA
1457042400.0 500206.0 NA 113 229 0 NA NA NA NA 163 299 0 NA NA NA NA 4594 2902 814 NA NA NA NA 6919 3045 832 NA NA NA
1457042400.0 500207.0 NA 100 226 0 NA NA NA NA 159 293 0 NA NA NA NA 4284 2435 932 NA NA NA NA 6501 2643 973 NA NA NA
1457042400.0 50200.0 NA 104 250 0 NA NA NA NA 155 327 0 NA NA NA NA 1663 3066 798 NA NA NA NA 3405 4544 823 NA NA NA
1457042400.0 50202.0 NA 104 251 0 NA NA NA NA 156 326 0 NA NA NA NA 1511 3195 816 NA NA NA NA 1766 4801 835 NA NA NA
1457042400.0 50203.0 NA 97 242 0 NA NA NA NA 155 323 0 NA NA NA NA 1489 2716 797 NA NA NA NA 2963 4337 821 NA NA NA
1457042400.0 50204.0 NA 102 249 0 NA NA NA NA 155 329 0 NA NA NA NA 2221 3935 943 NA NA NA NA 3969 9825 1613 NA NA NA
1457042400.0 50205.0 NA 98 253 0 NA NA NA NA 155 330 0 NA NA NA NA 1531 2889 790 NA NA NA NA 3459 5068 814 NA NA NA
1457042400.0 50206.0 NA 97 244 0 NA NA NA NA 154 321 0 NA NA NA NA 1509 2856 809 NA NA NA NA 3609 4322 838 NA NA NA
1457042400.0 50207.0 NA 102 243 0 NA NA NA NA 155 324 0 NA NA NA NA 2075 3175 868 NA NA NA NA 2523 8752 1534 NA NA NA
1457042400.0 50208.0 NA 102 254 0 NA NA NA NA 155 333 0 NA NA NA NA 2310 5369 910 NA NA NA NA 4065 10735 1494 NA NA NA
1457042400.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 30 NA NA NA NA NA 178 85 NA NA NA NA NA
1457042400.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 18 NA NA NA NA NA 81 27 NA NA NA NA NA
1457042400.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 13 NA NA NA NA NA 91 19 NA NA NA NA NA
1457042400.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 13 NA NA NA NA NA 63 20 NA NA NA NA NA
1457042400.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 19 NA NA NA NA NA 176 30 NA NA NA NA NA
1457042400.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 15 NA NA NA NA NA 120 20 NA NA NA NA NA
1457042400.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 65 20 NA NA NA NA NA
1457042400.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 232 18 NA NA NA NA NA 274 25 NA NA NA NA NA
1457042400.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 46 20 NA NA NA NA 4247 124 39 NA NA NA NA
1457042400.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 49 21 NA NA NA NA 4064 77 31 NA NA NA NA
1457042400.0 514.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 54 14 NA NA NA NA 1189 82 19 NA NA NA NA
1457042400.0 515.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 17 NA NA NA NA 5778 41 40 NA NA NA NA
1457042400.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 19 NA NA NA NA 3372 54 35 NA NA NA NA
1457042400.0 517.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 13 70 55 NA NA NA NA 4263 184 163 NA NA NA NA
1457042400.0 518.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 53 20 NA NA NA NA 9105 90 37 NA NA NA NA
1457042400.0 519.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 20 NA NA NA NA 5912 141 49 NA NA NA NA
1457042400.0 520.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 20 NA NA NA NA 4340 130 59 NA NA NA NA
1457042400.0 521.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 18 61 20 NA NA NA NA 3145 71 31 NA NA NA NA
1457042400.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 17 NA NA NA NA 8383 210 67 NA NA NA NA
1457042400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 2065 NA NA NA NA NA NA
1457042400.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 66 NA NA NA NA 4296 149 204 NA NA NA NA
1457042400.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 19 NA NA NA NA 8198 179 65 NA NA NA NA
1457042400.0 526.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 14 NA NA NA NA 5874 52 25 NA NA NA NA
1457042400.0 527.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 14 62 20 NA NA NA NA 4218 136 53 NA NA NA NA
1457042400.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 45 19 NA NA NA NA 8147 180 66 NA NA NA NA
1457042400.0 529.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 21 NA NA NA NA 9071 158 31 NA NA NA NA
1457042400.0 530.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 64 18 NA NA NA NA 4462 145 48 NA NA NA NA
1457042400.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 14 NA NA NA NA NA 86 20 NA NA NA NA NA
1457042400.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 217 61 NA NA NA NA NA 390 194 NA NA NA NA NA
1457042400.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 20 NA NA NA NA NA 154 40 NA NA NA NA NA
1457042400.0 545.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 92 19 NA NA NA NA NA 122 39 NA NA NA NA NA
1457042400.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 67 18 NA NA NA NA 3083 96 67 NA NA NA NA
1457042400.0 552.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 59 21 NA NA NA NA 4360 127 58 NA NA NA NA
1457042400.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 59 19 NA NA NA NA 7648 165 82 NA NA NA NA
1457042400.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 56 21 NA NA NA NA 2210 181 45 NA NA NA NA
1457042400.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 59 17 NA NA NA NA 1107 80 23 NA NA NA NA
1457042400.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 49 19 NA NA NA NA NA
1457042400.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 14 NA NA NA NA NA 73 29 NA NA NA NA NA
1457042400.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 45 NA NA NA NA 634 114 139 NA NA NA NA
1457042400.0 6.0 NA 75 175 0 NA NA NA NA 148 245 0 NA NA NA NA 2317 1277 871 NA NA NA NA 2679 1512 1037 NA NA NA
1457042400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 544 141 226 32 247 NA NA 592 174 360 206 258 NA NA
1457042400.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 540 137 225 29 251 NA NA 598 168 471 96 268 NA NA
1457042400.0 8.0 NA 67 105 39 0 NA NA NA 144 178 77 0 NA NA NA 2261 749 40 224 NA NA NA 2714 794 84 237 NA NA
1457042400.0 9.0 NA 75 187 0 NA NA NA NA 148 243 0 NA NA NA NA 2486 3578 930 NA NA NA NA 2577 3628 959 NA NA NA
