Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3068 3306 1109 NA NA NA NA 3148 3445 1135 NA NA NA
1456614000.0 23.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2418 2106 793 NA NA NA NA 2525 2156 801 NA NA NA
1456614000.0 24.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2552 3190 921 NA NA NA NA 2636 3541 941 NA NA NA
1456614000.0 25.0 NA 75 204 0 63 NA NA NA 147 254 0 94 NA NA NA 2554 3694 914 81 NA NA NA 2621 3969 930 98 NA NA
1456614000.0 250199.0 126 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5485 NA NA NA NA NA NA 8858 NA NA NA NA NA NA
1456614000.0 250200.0 NA 128 NA NA NA NA NA NA 186 NA NA NA NA NA NA 658 NA NA NA NA NA NA 965 NA NA NA NA NA
1456614000.0 250200.1 61 117 NA NA NA NA NA 108 180 NA NA NA NA NA 5695 477 NA NA NA NA NA 5945 744 NA NA NA NA NA
1456614000.0 250202.0 NA 137 NA NA NA NA NA NA 186 NA NA NA NA NA NA 742 NA NA NA NA NA NA 837 NA NA NA NA NA
1456614000.0 250203.0 NA 132 NA NA NA NA NA NA 184 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1009 NA NA NA NA NA
1456614000.0 250204.0 NA 142 NA NA NA NA NA NA 190 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1274 NA NA NA NA NA
1456614000.0 250205.0 NA 134 NA NA NA NA NA NA 183 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1279 NA NA NA NA NA
1456614000.0 250206.0 NA 136 NA NA NA NA NA NA 187 NA NA NA NA NA NA 865 NA NA NA NA NA NA 998 NA NA NA NA NA
1456614000.0 250207.0 NA 133 NA NA NA NA NA NA 182 NA NA NA NA NA NA 712 NA NA NA NA NA NA 1263 NA NA NA NA NA
1456614000.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 6429 NA NA NA NA NA NA
1456614000.0 250400.0 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 673 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1456614000.0 250402.0 161 NA NA NA NA NA NA 235 NA NA NA NA NA NA 565 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1456614000.0 250403.0 158 NA NA NA NA NA NA 236 NA NA NA NA NA NA 722 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1456614000.0 250405.0 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 703 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1456614000.0 250406.0 158 NA NA NA NA NA NA 236 NA NA NA NA NA NA 711 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1456614000.0 250407.0 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 502 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1456614000.0 250408.0 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 687 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1456614000.0 250409.0 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 547 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456614000.0 25200.0 NA 169 278 0 NA NA NA NA 231 362 0 NA NA NA NA 4628 6285 2086 NA NA NA NA 7569 9503 4220 NA NA NA
1456614000.0 25202.0 NA 163 274 0 NA NA NA NA 229 368 0 NA NA NA NA 5185 7116 2168 NA NA NA NA 8450 15882 2292 NA NA NA
1456614000.0 25203.0 NA 158 280 0 NA NA NA NA 232 366 0 NA NA NA NA 4808 6644 2139 NA NA NA NA 7893 28232 2162 NA NA NA
1456614000.0 25204.0 NA 157 273 0 NA NA NA NA 230 368 0 NA NA NA NA 4977 6546 2177 NA NA NA NA 8131 16642 2260 NA NA NA
1456614000.0 25205.0 NA 159 282 0 NA NA NA NA 231 371 0 NA NA NA NA 4659 6407 2131 NA NA NA NA 8073 15945 7209 NA NA NA
1456614000.0 25206.0 NA 162 286 0 NA NA NA NA 234 377 0 NA NA NA NA 5166 7969 2108 NA NA NA NA 8465 28275 2135 NA NA NA
1456614000.0 25207.0 NA 157 275 0 NA NA NA NA 231 360 0 NA NA NA NA 4465 5734 2100 NA NA NA NA 7981 15952 7209 NA NA NA
1456614000.0 25208.0 NA 165 277 0 NA NA NA NA 234 374 0 NA NA NA NA 6047 9963 2150 NA NA NA NA 8985 19562 2186 NA NA NA
1456614000.0 25209.0 NA 169 277 0 NA NA NA NA 235 374 0 NA NA NA NA 5065 7285 2116 NA NA NA NA 8374 17661 2141 NA NA NA
1456614000.0 25400.0 221 0 93 NA NA NA NA 319 0 153 NA NA NA NA 7269 959 1072 NA NA NA NA 17973 1035 1396 NA NA NA NA
1456614000.0 25402.0 219 0 95 NA NA NA NA 318 0 153 NA NA NA NA 8499 953 1436 NA NA NA NA 18178 987 1552 NA NA NA NA
1456614000.0 25403.0 223 0 94 NA NA NA NA 312 0 153 NA NA NA NA 6974 840 1049 NA NA NA NA 14008 865 1167 NA NA NA NA
1456614000.0 25405.0 215 0 94 NA NA NA NA 313 0 152 NA NA NA NA 6847 826 1013 NA NA NA NA 19505 846 1119 NA NA NA NA
1456614000.0 25406.0 230 NA NA NA NA NA NA 319 NA NA NA NA NA NA 4374 NA NA NA NA NA NA 5620 NA NA NA NA NA NA
1456614000.0 25407.0 205 0 93 NA NA NA NA 305 0 153 NA NA NA NA 6066 908 861 NA NA NA NA 16608 953 1164 NA NA NA NA
1456614000.0 25408.0 223 0 93 NA NA NA NA 317 0 153 NA NA NA NA 8992 1010 1393 NA NA NA NA 15755 1044 1746 NA NA NA NA
1456614000.0 25409.0 227 0 93 NA NA NA NA 319 0 153 NA NA NA NA 5949 769 948 NA NA NA NA 7002 795 1289 NA NA NA NA
1456614000.0 26.0 NA 74 190 0 NA NA NA NA 148 251 0 NA NA NA NA 3143 2526 1173 NA NA NA NA 3266 2669 1215 NA NA NA
1456614000.0 27.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3153 2507 1090 NA NA NA NA 3295 2636 1112 NA NA NA
1456614000.0 28.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2512 2685 866 NA NA NA NA 2562 2732 901 NA NA NA
1456614000.0 280.0 83 74 178 0 NA NA NA 170 145 238 0 NA NA NA 8545 732 1139 1085 NA NA NA 8674 784 1207 1116 NA NA NA
1456614000.0 29.0 NA 75 189 0 NA NA NA NA 148 252 0 NA NA NA NA 3135 2742 1126 NA NA NA NA 3280 2893 1145 NA NA NA
1456614000.0 3.0 57 70 122 NA NA NA NA 102 143 174 NA NA NA NA 14154 555 1343 NA NA NA NA 14456 588 1434 NA NA NA NA
1456614000.0 30.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3140 3125 1218 NA NA NA NA 3254 3269 1250 NA NA NA
1456614000.0 300.0 66 150 235 0 NA NA NA 119 215 303 0 NA NA NA 3084 926 1329 320 NA NA NA 3187 1045 1430 330 NA NA NA
1456614000.0 301.0 65 147 241 0 NA NA NA 120 219 303 0 NA NA NA 4124 976 1244 335 NA NA NA 4318 1059 1319 359 NA NA NA
1456614000.0 302.0 67 145 232 0 NA NA NA 119 216 304 0 NA NA NA 3296 1331 1680 447 NA NA NA 3441 1448 1810 468 NA NA NA
1456614000.0 31.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3106 2388 1152 NA NA NA NA 3198 2507 1195 NA NA NA
1456614000.0 32.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3224 2795 1117 NA NA NA NA 3366 2933 1147 NA NA NA
1456614000.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3122 2105 748 NA NA NA NA 3229 2190 765 NA NA NA
1456614000.0 34.0 54 83 182 0 NA NA NA 98 146 242 0 NA NA NA 4153 512 822 798 NA NA NA 4340 608 1082 827 NA NA NA
1456614000.0 35.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2352 2379 806 NA NA NA NA 2409 2490 815 NA NA NA
1456614000.0 36.0 NA 74 182 0 NA NA NA NA 146 246 0 NA NA NA NA 3783 15845 1241 NA NA NA NA 3857 19676 1284 NA NA NA
1456614000.0 37.0 NA 75 186 0 NA NA NA NA 147 244 0 NA NA NA NA 2558 3843 936 NA NA NA NA 2745 4083 966 NA NA NA
1456614000.0 38.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2486 3251 841 NA NA NA NA 2605 3308 865 NA NA NA
1456614000.0 39.0 NA 77 185 0 NA NA NA NA 147 246 0 NA NA NA NA 2617 6062 925 NA NA NA NA 2728 6341 946 NA NA NA
1456614000.0 4.17 NA 40 193 0 103 NA NA NA 79 256 0 162 NA NA NA 149 3735 1005 757 NA NA NA 185 3922 1058 892 NA NA
1456614000.0 4.22 NA 123 57 60 0 NA NA NA 195 88 103 0 NA NA NA 1329 144 184 328 NA NA NA 1380 155 214 390 NA NA
1456614000.0 4.23 NA 61 205 0 NA NA NA NA 110 265 0 NA NA NA NA 220 3817 1421 NA NA NA NA 303 3984 1459 NA NA NA
1456614000.0 4.24 NA 51 201 0 NA NA NA NA 98 264 0 NA NA NA NA 143 3906 1277 NA NA NA NA 172 4084 1311 NA NA NA
1456614000.0 4.25 NA 61 198 0 NA NA NA NA 96 260 0 NA NA NA NA 131 3703 1249 NA NA NA NA 168 3911 1270 NA NA NA
1456614000.0 4.26 NA 52 202 0 NA NA NA NA 94 263 0 NA NA NA NA 108 3502 958 NA NA NA NA 132 3559 990 NA NA NA
1456614000.0 4.27 NA 54 198 0 NA NA NA NA 95 263 0 NA NA NA NA 130 3716 928 NA NA NA NA 184 3761 968 NA NA NA
1456614000.0 4.28 NA 67 205 0 NA NA NA NA 112 264 0 NA NA NA NA 268 2804 2266 NA NA NA NA 446 2862 2294 NA NA NA
1456614000.0 4.29 NA 41 196 0 107 NA NA NA 79 260 0 164 NA NA NA 166 4220 1163 846 NA NA NA 205 4398 1230 979 NA NA
1456614000.0 4.34 NA 58 201 0 NA NA NA NA 107 266 0 NA NA NA NA 210 3889 993 NA NA NA NA 648 3997 1008 NA NA NA
1456614000.0 4.36 NA 51 203 0 NA NA NA NA 93 263 0 NA NA NA NA 144 3822 839 NA NA NA NA 170 3882 886 NA NA NA
1456614000.0 4.37 NA 56 205 0 NA NA NA NA 94 266 0 NA NA NA NA 150 4664 916 NA NA NA NA 187 5060 934 NA NA NA
1456614000.0 4.4 NA 32 203 0 NA NA NA NA 78 266 0 NA NA NA NA 140 4388 814 NA NA NA NA 193 4468 828 NA NA NA
1456614000.0 4.41 NA 30 202 0 NA NA NA NA 77 264 0 NA NA NA NA 171 6252 901 NA NA NA NA 246 6478 918 NA NA NA
1456614000.0 4.42 NA 35 206 0 NA NA NA NA 79 269 0 NA NA NA NA 194 10131 1115 NA NA NA NA 276 10417 1163 NA NA NA
1456614000.0 4.43 NA 37 201 0 NA NA NA NA 78 263 0 NA NA NA NA 133 3981 823 NA NA NA NA 163 4046 838 NA NA NA
1456614000.0 4.44 NA 39 201 0 NA NA NA NA 77 261 0 NA NA NA NA 167 5253 890 NA NA NA NA 231 5451 911 NA NA NA
1456614000.0 4.45 NA 38 206 0 NA NA NA NA 79 269 0 NA NA NA NA 199 10961 1115 NA NA NA NA 368 11251 1145 NA NA NA
1456614000.0 4.51 NA 34 198 0 NA NA NA NA 78 271 0 NA NA NA NA 310 11136 1204 NA NA NA NA 369 20426 1228 NA NA NA
1456614000.0 4.52 NA 29 206 0 NA NA NA NA 78 271 0 NA NA NA NA 201 11656 1093 NA NA NA NA 313 12035 1116 NA NA NA
1456614000.0 4.53 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 199 10588 1122 NA NA NA NA 301 10864 1154 NA NA NA
1456614000.0 4.54 NA 34 204 0 NA NA NA NA 77 272 0 NA NA NA NA 275 13749 1367 NA NA NA NA 377 17778 1399 NA NA NA
1456614000.0 4.55 NA 31 205 0 NA NA NA NA 76 269 0 NA NA NA NA 362 16801 1166 NA NA NA NA 430 18710 1200 NA NA NA
1456614000.0 4.57 NA 53 207 0 NA NA NA NA 90 276 0 NA NA NA NA 327 15108 1131 NA NA NA NA 376 24561 1153 NA NA NA
1456614000.0 4.58 NA 47 203 0 NA NA NA NA 86 266 0 NA NA NA NA 134 5296 837 NA NA NA NA 148 5397 859 NA NA NA
1456614000.0 4.6 NA 207 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3683 768 NA NA NA NA NA 3972 796 NA NA NA NA
1456614000.0 4.61 NA 39 205 0 NA NA NA NA 77 272 0 NA NA NA NA 272 13146 1408 NA NA NA NA 319 15697 1445 NA NA NA
1456614000.0 4.62 NA 31 206 0 NA NA NA NA 78 269 0 NA NA NA NA 196 10557 1098 NA NA NA NA 314 10833 1128 NA NA NA
1456614000.0 4.63 NA 38 203 0 NA NA NA NA 77 269 0 NA NA NA NA 341 15241 1321 NA NA NA NA 394 17314 1346 NA NA NA
1456614000.0 4.64 NA 29 206 0 NA NA NA NA 77 270 0 NA NA NA NA 191 11550 1087 NA NA NA NA 305 11826 1112 NA NA NA
1456614000.0 4.65 NA 36 204 0 NA NA NA NA 76 278 0 NA NA NA NA 328 21517 1199 NA NA NA NA 375 27062 1221 NA NA NA
1456614000.0 4.67 NA 54 205 0 NA NA NA NA 91 276 0 NA NA NA NA 388 15067 1174 NA NA NA NA 418 23550 1201 NA NA NA
1456614000.0 4.68 NA 41 203 0 NA NA NA NA 86 269 0 NA NA NA NA 263 15500 1232 NA NA NA NA 291 16884 1263 NA NA NA
1456614000.0 4.71 NA 34 203 0 NA NA NA NA 78 266 0 NA NA NA NA 166 5794 807 NA NA NA NA 213 5865 827 NA NA NA
1456614000.0 4.72 NA 32 204 0 NA NA NA NA 77 268 0 NA NA NA NA 183 7169 803 NA NA NA NA 220 7240 823 NA NA NA
1456614000.0 4.73 NA 32 209 0 NA NA NA NA 80 271 0 NA NA NA NA 210 11579 1084 NA NA NA NA 330 11872 1106 NA NA NA
1456614000.0 4.74 NA 37 204 0 NA NA NA NA 77 266 0 NA NA NA NA 170 7238 835 NA NA NA NA 219 7451 849 NA NA NA
1456614000.0 4.75 NA 31 205 0 NA NA NA NA 78 270 0 NA NA NA NA 207 11363 1086 NA NA NA NA 330 11670 1115 NA NA NA
1456614000.0 4.76 NA 57 204 0 NA NA NA NA 92 274 0 NA NA NA NA 150 8039 827 NA NA NA NA 242 8323 846 NA NA NA
1456614000.0 4.77 NA 50 208 0 NA NA NA NA 98 289 0 NA NA NA NA 295 11025 2115 NA NA NA NA 426 14374 2152 NA NA NA
1456614000.0 4.78 NA 47 213 0 NA NA NA NA 85 272 0 NA NA NA NA 262 14618 1062 NA NA NA NA 270 14778 1105 NA NA NA
1456614000.0 4000.0 NA 75 184 NA NA NA NA NA 148 244 NA NA NA NA NA 3618 4761 NA NA NA NA NA 3757 4895 NA NA NA NA
1456614000.0 4001.0 NA 82 192 NA NA NA NA NA 148 260 NA NA NA NA NA 1467 2696 NA NA NA NA NA 2091 3477 NA NA NA NA
1456614000.0 4002.0 NA 84 182 NA NA NA NA NA 147 243 NA NA NA NA NA 4079 3378 NA NA NA NA NA 4255 3731 NA NA NA NA
1456614000.0 4003.0 NA 74 179 NA NA NA NA NA 148 240 NA NA NA NA NA 3203 2044 NA NA NA NA NA 3305 2088 NA NA NA NA
1456614000.0 4006.0 44 83 193 NA NA NA NA 90 152 263 NA NA NA NA 2210 1068 1318 NA NA NA NA 2267 1729 1980 NA NA NA NA
1456614000.0 4007.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 729 152 314 NA NA NA NA 771 160 351 NA NA NA NA
1456614000.0 4008.0 48 75 184 NA NA NA NA 96 152 249 NA NA NA NA 2345 542 1277 NA NA NA NA 2529 624 1526 NA NA NA NA
1456614000.0 43.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2287 3031 913 NA NA NA NA 2403 3227 942 NA NA NA
1456614000.0 44.0 NA 84 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2185 2371 898 NA NA NA NA 2247 2462 919 NA NA NA
1456614000.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3221 3247 950 NA NA NA NA 3315 3391 962 NA NA NA
1456614000.0 5.1 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1357 781 NA NA NA NA NA 1418 796 NA NA NA NA NA
1456614000.0 5.2 155 0 NA NA NA NA NA 215 0 NA NA NA NA NA 977 619 NA NA NA NA NA 1008 640 NA NA NA NA NA
1456614000.0 5.3 150 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1147 580 NA NA NA NA NA 1192 620 NA NA NA NA NA
1456614000.0 5.4 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1111 630 NA NA NA NA NA 1246 691 NA NA NA NA NA
1456614000.0 5.5 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1470 663 NA NA NA NA NA 1655 676 NA NA NA NA NA
1456614000.0 5.6 168 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1319 629 NA NA NA NA NA 1436 654 NA NA NA NA NA
1456614000.0 5.7 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1361 613 NA NA NA NA NA 1464 637 NA NA NA NA NA
1456614000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3743 NA NA NA NA NA NA 5735 NA NA NA NA NA NA
1456614000.0 500200.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 329 NA NA NA NA NA NA 521 NA NA NA NA NA
1456614000.0 500200.1 62 97 NA NA NA NA NA 108 145 NA NA NA NA NA 5522 316 NA NA NA NA NA 5739 415 NA NA NA NA NA
1456614000.0 500202.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 554 NA NA NA NA NA NA 721 NA NA NA NA NA
1456614000.0 500203.0 NA 86 NA NA NA NA NA NA 143 NA NA NA NA NA NA 332 NA NA NA NA NA NA 449 NA NA NA NA NA
1456614000.0 500204.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 458 NA NA NA NA NA NA 919 NA NA NA NA NA
1456614000.0 500205.0 NA 83 NA NA NA NA NA NA 143 NA NA NA NA NA NA 353 NA NA NA NA NA NA 516 NA NA NA NA NA
1456614000.0 500206.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 514 NA NA NA NA NA NA 678 NA NA NA NA NA
1456614000.0 500207.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 356 NA NA NA NA NA NA 529 NA NA NA NA NA
1456614000.0 50200.0 NA 98 243 0 NA NA NA NA 154 325 0 NA NA NA NA 2913 5547 1499 NA NA NA NA 4671 9565 1544 NA NA NA
1456614000.0 50202.0 NA 102 248 0 NA NA NA NA 154 325 0 NA NA NA NA 2947 5776 1293 NA NA NA NA 4906 11318 1324 NA NA NA
1456614000.0 50203.0 NA 97 238 0 NA NA NA NA 156 322 0 NA NA NA NA 2063 3925 1164 NA NA NA NA 3951 5371 1193 NA NA NA
1456614000.0 50204.0 NA 101 238 0 NA NA NA NA 154 327 0 NA NA NA NA 2985 5425 1342 NA NA NA NA 4626 17104 1384 NA NA NA
1456614000.0 50205.0 NA 99 242 0 NA NA NA NA 156 329 0 NA NA NA NA 2833 5143 1249 NA NA NA NA 3493 9699 1274 NA NA NA
1456614000.0 50206.0 NA 97 238 0 NA NA NA NA 153 319 0 NA NA NA NA 1700 3209 891 NA NA NA NA 3260 5006 913 NA NA NA
1456614000.0 50207.0 NA 96 243 0 NA NA NA NA 154 324 0 NA NA NA NA 2839 4678 1295 NA NA NA NA 4634 9220 1317 NA NA NA
1456614000.0 50208.0 NA 102 248 0 NA NA NA NA 155 331 0 NA NA NA NA 3009 8084 1537 NA NA NA NA 4669 11682 1586 NA NA NA
1456614000.0 503.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 138 28 NA NA NA NA NA 143 46 NA NA NA NA NA
1456614000.0 504.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 28 NA NA NA NA NA 85 44 NA NA NA NA NA
1456614000.0 505.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 28 NA NA NA NA NA 75 49 NA NA NA NA NA
1456614000.0 506.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 72 39 NA NA NA NA NA
1456614000.0 507.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 140 28 NA NA NA NA NA 145 44 NA NA NA NA NA
1456614000.0 508.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 28 NA NA NA NA NA 77 46 NA NA NA NA NA
1456614000.0 509.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 26 NA NA NA NA NA 57 39 NA NA NA NA NA
1456614000.0 510.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 247 28 NA NA NA NA NA 253 44 NA NA NA NA NA
1456614000.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 19 85 29 NA NA NA NA 6755 180 44 NA NA NA NA
1456614000.0 513.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 27 88 29 NA NA NA NA 5169 94 46 NA NA NA NA
1456614000.0 514.0 17 30 0 NA NA NA NA 115 64 0 NA NA NA NA 17 67 31 NA NA NA NA 875 78 48 NA NA NA NA
1456614000.0 515.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 22 68 27 NA NA NA NA 6639 142 50 NA NA NA NA
1456614000.0 516.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 22 69 29 NA NA NA NA 5599 91 47 NA NA NA NA
1456614000.0 517.0 14 31 0 NA NA NA NA 115 64 0 NA NA NA NA 16 77 23 NA NA NA NA 3245 84 48 NA NA NA NA
1456614000.0 518.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 33 43 19 NA NA NA NA 4413 53 33 NA NA NA NA
1456614000.0 519.0 14 26 0 NA NA NA NA 117 64 0 NA NA NA NA 23 87 27 NA NA NA NA 5718 148 40 NA NA NA NA
1456614000.0 520.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 17 73 27 NA NA NA NA 3297 79 47 NA NA NA NA
1456614000.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 84 29 NA NA NA NA 6332 261 99 NA NA NA NA
1456614000.0 522.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 21 NA NA NA NA 4657 87 42 NA NA NA NA
1456614000.0 523.0 14 30 0 NA NA NA NA 116 66 0 NA NA NA NA 14 140 26 NA NA NA NA 2646 147 45 NA NA NA NA
1456614000.0 524.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 17 79 24 NA NA NA NA 3206 84 40 NA NA NA NA
1456614000.0 525.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 63 28 NA NA NA NA 6015 72 52 NA NA NA NA
1456614000.0 526.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 43 21 NA NA NA NA 5342 51 32 NA NA NA NA
1456614000.0 527.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 16 79 27 NA NA NA NA 2881 126 42 NA NA NA NA
1456614000.0 528.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 21 68 29 NA NA NA NA 5160 150 129 NA NA NA NA
1456614000.0 529.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 10 55 19 NA NA NA NA 4521 67 28 NA NA NA NA
1456614000.0 530.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 14 73 25 NA NA NA NA 3058 79 39 NA NA NA NA
1456614000.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 27 NA NA NA NA NA 73 41 NA NA NA NA NA
1456614000.0 534.0 30 0 NA NA NA NA NA 172 0 NA NA NA NA NA 234 25 NA NA NA NA NA 259 40 NA NA NA NA NA
1456614000.0 541.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 124 28 NA NA NA NA NA 136 48 NA NA NA NA NA
1456614000.0 545.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 27 NA NA NA NA NA 121 42 NA NA NA NA NA
1456614000.0 551.0 14 28 0 NA NA NA NA 116 64 0 NA NA NA NA 14 75 28 NA NA NA NA 2839 83 45 NA NA NA NA
1456614000.0 552.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 15 79 27 NA NA NA NA 3249 86 41 NA NA NA NA
1456614000.0 554.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 23 78 29 NA NA NA NA 7468 247 56 NA NA NA NA
1456614000.0 555.0 14 31 0 NA NA NA NA 116 64 0 NA NA NA NA 17 68 26 NA NA NA NA 1761 74 45 NA NA NA NA
1456614000.0 556.0 14 32 0 NA NA NA NA 116 64 0 NA NA NA NA 17 75 25 NA NA NA NA 741 80 38 NA NA NA NA
1456614000.0 560.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 27 NA NA NA NA NA 76 36 NA NA NA NA NA
1456614000.0 561.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 25 NA NA NA NA NA 75 40 NA NA NA NA NA
1456614000.0 562.0 15 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 76 29 NA NA NA NA 696 81 47 NA NA NA NA
1456614000.0 6.0 NA 74 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2175 997 620 NA NA NA NA 2224 1017 630 NA NA NA
1456614000.0 7.0 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 672 137 253 32 248 NA NA 686 146 283 69 273 NA NA
1456614000.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 677 138 264 36 248 NA NA 701 146 320 42 267 NA NA
1456614000.0 8.0 NA 69 106 46 0 NA NA NA 143 178 77 0 NA NA NA 3470 959 67 333 NA NA NA 3652 1046 209 366 NA NA
1456614000.0 9.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2568 3619 920 NA NA NA NA 2653 3775 945 NA NA NA
