Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 24.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 4341 5515 1437 NA NA NA NA 4503 5750 1525 NA NA NA
1456221600.0 25.0 NA 92 216 0 69 NA NA NA 148 255 0 95 NA NA NA 2811 4163 1091 105 NA NA NA 2894 4331 1179 255 NA NA
1456221600.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4628 NA NA NA NA NA NA 7593 NA NA NA NA NA NA
1456221600.0 250200.0 NA 325 266 0 NA NA NA NA 378 379 0 NA NA NA NA 16945 5402 2071 NA NA NA NA 20481 9315 2081 NA NA NA
1456221600.0 250200.1 77 178 174 NA NA NA NA 108 220 229 NA NA NA NA 5844 1502 2258 NA NA NA NA 6130 1726 2477 NA NA NA NA
1456221600.0 250202.0 NA 202 271 0 NA NA NA NA 253 325 0 NA NA NA NA 20503 6298 2082 NA NA NA NA 21250 6586 2181 NA NA NA
1456221600.0 250203.0 NA 198 276 0 NA NA NA NA 247 324 0 NA NA NA NA 11797 3893 1606 NA NA NA NA 12702 3971 1616 NA NA NA
1456221600.0 250204.0 NA 195 256 0 NA NA NA NA 248 324 0 NA NA NA NA 19364 5351 2167 NA NA NA NA 33688 9713 2178 NA NA NA
1456221600.0 250205.0 NA 191 254 0 NA NA NA NA 254 322 0 NA NA NA NA 17710 5231 2134 NA NA NA NA 35049 9357 2139 NA NA NA
1456221600.0 250206.0 NA 204 266 0 NA NA NA NA 246 325 0 NA NA NA NA 17488 5650 2154 NA NA NA NA 27345 5838 2323 NA NA NA
1456221600.0 250207.0 NA 189 248 0 NA NA NA NA 247 315 0 NA NA NA NA 15459 4521 2096 NA NA NA NA 32746 9104 2105 NA NA NA
1456221600.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 6105 NA NA NA NA NA NA
1456221600.0 250400.0 219 0 110 NA NA NA NA 281 0 153 NA NA NA NA 2746 860 985 NA NA NA NA 2929 891 1028 NA NA NA NA
1456221600.0 250402.0 222 0 111 NA NA NA NA 280 0 154 NA NA NA NA 3360 762 1382 NA NA NA NA 3908 777 1855 NA NA NA NA
1456221600.0 250403.0 219 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2579 901 896 NA NA NA NA 2727 922 919 NA NA NA NA
1456221600.0 250405.0 217 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2626 906 969 NA NA NA NA 3151 950 988 NA NA NA NA
1456221600.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2310 1031 949 NA NA NA NA 2501 1079 1562 NA NA NA NA
1456221600.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2460 715 1013 NA NA NA NA 2652 756 1065 NA NA NA NA
1456221600.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 2650 944 999 NA NA NA NA 2792 1002 1092 NA NA NA NA
1456221600.0 250409.0 225 0 112 NA NA NA NA 282 0 154 NA NA NA NA 3816 854 1489 NA NA NA NA 4237 871 1523 NA NA NA NA
1456221600.0 25200.0 NA 182 296 0 NA NA NA NA 231 369 0 NA NA NA NA 5392 6130 2182 NA NA NA NA 8789 8995 2198 NA NA NA
1456221600.0 25202.0 NA 162 304 0 NA NA NA NA 234 370 0 NA NA NA NA 5177 7396 2165 NA NA NA NA 11818 10509 2179 NA NA NA
1456221600.0 25203.0 NA 182 285 0 NA NA NA NA 234 368 0 NA NA NA NA 4899 6601 2054 NA NA NA NA 8493 15687 2094 NA NA NA
1456221600.0 25204.0 NA 180 296 0 NA NA NA NA 231 370 0 NA NA NA NA 4824 6714 2177 NA NA NA NA 8427 11973 2247 NA NA NA
1456221600.0 25205.0 NA 173 274 0 NA NA NA NA 234 373 0 NA NA NA NA 4923 6747 2173 NA NA NA NA 8051 25532 4650 NA NA NA
1456221600.0 25206.0 NA 177 310 0 NA NA NA NA 236 375 0 NA NA NA NA 5761 7966 2122 NA NA NA NA 9365 11328 2168 NA NA NA
1456221600.0 25207.0 NA 171 265 0 NA NA NA NA 232 366 0 NA NA NA NA 4711 6116 2185 NA NA NA NA 7974 25123 4941 NA NA NA
1456221600.0 25208.0 NA 187 314 0 NA NA NA NA 236 376 0 NA NA NA NA 4225 7761 1716 NA NA NA NA 7283 10568 1740 NA NA NA
1456221600.0 25209.0 NA 183 306 0 NA NA NA NA 235 376 0 NA NA NA NA 5193 7393 2175 NA NA NA NA 8326 10488 2262 NA NA NA
1456221600.0 25400.0 238 0 110 NA NA NA NA 313 0 154 NA NA NA NA 6426 774 953 NA NA NA NA 11038 822 1264 NA NA NA NA
1456221600.0 25402.0 253 0 111 NA NA NA NA 314 0 154 NA NA NA NA 6783 712 1030 NA NA NA NA 14678 719 1058 NA NA NA NA
1456221600.0 25403.0 250 0 110 NA NA NA NA 318 0 154 NA NA NA NA 6382 822 1069 NA NA NA NA 6650 865 1122 NA NA NA NA
1456221600.0 25405.0 250 0 110 NA NA NA NA 312 0 153 NA NA NA NA 4535 564 648 NA NA NA NA 6714 573 668 NA NA NA NA
1456221600.0 25406.0 252 0 110 NA NA NA NA 317 0 153 NA NA NA NA 3782 616 526 NA NA NA NA 7650 633 542 NA NA NA NA
1456221600.0 25407.0 240 0 109 NA NA NA NA 300 0 154 NA NA NA NA 5281 723 763 NA NA NA NA 13105 733 1059 NA NA NA NA
1456221600.0 25408.0 248 0 112 NA NA NA NA 318 0 154 NA NA NA NA 7815 759 1201 NA NA NA NA 14748 826 1253 NA NA NA NA
1456221600.0 25409.0 237 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4259 551 620 NA NA NA NA 4832 568 647 NA NA NA NA
1456221600.0 26.0 NA 92 207 0 NA NA NA NA 148 252 0 NA NA NA NA 2276 2264 984 NA NA NA NA 2398 2361 1013 NA NA NA
1456221600.0 27.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2490 2243 1184 NA NA NA NA 2605 2322 1250 NA NA NA
1456221600.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2679 2746 881 NA NA NA NA 2736 2829 886 NA NA NA
1456221600.0 280.0 106 89 178 0 NA NA NA 171 146 243 0 NA NA NA 6184 508 906 839 NA NA NA 6376 551 2189 855 NA NA NA
1456221600.0 29.0 NA 89 214 0 NA NA NA NA 148 253 0 NA NA NA NA 2501 2246 1052 NA NA NA NA 2604 2344 1086 NA NA NA
1456221600.0 3.0 69 87 138 NA NA NA NA 102 144 175 NA NA NA NA 11278 469 1052 NA NA NA NA 11946 525 1098 NA NA NA NA
1456221600.0 30.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2535 2600 995 NA NA NA NA 2677 2661 1042 NA NA NA
1456221600.0 300.0 81 166 256 0 NA NA NA 120 216 304 0 NA NA NA 4770 1747 2212 498 NA NA NA 4991 1984 2379 537 NA NA NA
1456221600.0 301.0 81 165 255 0 NA NA NA 121 217 304 0 NA NA NA 4447 1040 1308 361 NA NA NA 4668 1186 1368 378 NA NA NA
1456221600.0 302.0 82 165 255 0 NA NA NA 119 217 304 0 NA NA NA 4063 1906 2134 497 NA NA NA 4208 2007 2552 519 NA NA NA
1456221600.0 31.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3545 2486 1093 NA NA NA NA 3744 2565 1107 NA NA NA
1456221600.0 32.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2345 2562 939 NA NA NA NA 2510 2756 956 NA NA NA
1456221600.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2398 2046 1046 NA NA NA NA 2682 2187 1092 NA NA NA
1456221600.0 34.0 68 90 198 0 NA NA NA 99 146 237 0 NA NA NA 6539 809 1292 1302 NA NA NA 6747 847 1379 1335 NA NA NA
1456221600.0 35.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2443 2740 1033 NA NA NA NA 2675 2943 1094 NA NA NA
1456221600.0 36.0 NA 92 204 0 NA NA NA NA 148 248 0 NA NA NA NA 3690 16249 1324 NA NA NA NA 4120 26524 1333 NA NA NA
1456221600.0 37.0 NA 92 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2720 4145 1109 NA NA NA NA 2857 4331 1150 NA NA NA
1456221600.0 38.0 NA 92 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2731 3718 1152 NA NA NA NA 2914 3823 1168 NA NA NA
1456221600.0 39.0 NA 94 208 0 NA NA NA NA 148 247 0 NA NA NA NA 4047 8173 1271 NA NA NA NA 4182 8350 1305 NA NA NA
1456221600.0 4.17 NA 49 208 0 123 NA NA NA 79 257 0 163 NA NA NA 135 3330 875 702 NA NA NA 148 3465 900 993 NA NA
1456221600.0 4.22 NA 136 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1366 131 187 288 NA NA NA 1598 138 201 301 NA NA
1456221600.0 4.23 NA 72 223 0 NA NA NA NA 110 266 0 NA NA NA NA 189 3617 1102 NA NA NA NA 286 3776 1125 NA NA NA
1456221600.0 4.24 NA 67 223 0 NA NA NA NA 98 265 0 NA NA NA NA 220 4374 1160 NA NA NA NA 245 4838 1199 NA NA NA
1456221600.0 4.25 NA 66 213 0 NA NA NA NA 96 261 0 NA NA NA NA 194 4451 1375 NA NA NA NA 241 8873 1528 NA NA NA
1456221600.0 4.26 NA 65 226 0 NA NA NA NA 94 263 0 NA NA NA NA 195 5969 1614 NA NA NA NA 222 6563 1701 NA NA NA
1456221600.0 4.27 NA 67 223 0 NA NA NA NA 95 261 0 NA NA NA NA 166 4457 1070 NA NA NA NA 214 4632 1105 NA NA NA
1456221600.0 4.28 NA 74 223 0 NA NA NA NA 112 265 0 NA NA NA NA 560 5542 3635 NA NA NA NA 842 5731 3702 NA NA NA
1456221600.0 4.29 NA 49 217 0 124 NA NA NA 79 260 0 165 NA NA NA 134 3678 820 745 NA NA NA 245 3857 845 1201 NA NA
1456221600.0 4.34 NA 70 224 0 NA NA NA NA 108 266 0 NA NA NA NA 530 7254 1334 NA NA NA NA 649 7670 1356 NA NA NA
1456221600.0 4.36 NA 64 222 0 NA NA NA NA 94 263 0 NA NA NA NA 218 6735 1250 NA NA NA NA 250 7082 1299 NA NA NA
1456221600.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 277 7722 1224 NA NA NA NA 365 8017 1256 NA NA NA
1456221600.0 4.4 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 219 6891 1178 NA NA NA NA 381 6968 1183 NA NA NA
1456221600.0 4.41 NA 46 227 0 NA NA NA NA 77 264 0 NA NA NA NA 271 10181 1193 NA NA NA NA 355 10503 1240 NA NA NA
1456221600.0 4.42 NA 46 225 0 NA NA NA NA 79 270 0 NA NA NA NA 288 12557 1184 NA NA NA NA 357 12730 1217 NA NA NA
1456221600.0 4.43 NA 47 223 0 NA NA NA NA 79 264 0 NA NA NA NA 213 6354 1229 NA NA NA NA 294 6445 1237 NA NA NA
1456221600.0 4.44 NA 45 221 0 NA NA NA NA 77 262 0 NA NA NA NA 169 5995 946 NA NA NA NA 241 6339 980 NA NA NA
1456221600.0 4.45 NA 46 223 0 NA NA NA NA 79 269 0 NA NA NA NA 296 13618 1127 NA NA NA NA 341 13929 1150 NA NA NA
1456221600.0 4.51 NA 46 226 0 NA NA NA NA 78 272 0 NA NA NA NA 171 6996 836 NA NA NA NA 224 7089 845 NA NA NA
1456221600.0 4.52 NA 45 228 0 NA NA NA NA 77 272 0 NA NA NA NA 326 14374 1330 NA NA NA NA 371 14500 1338 NA NA NA
1456221600.0 4.53 NA 46 221 0 NA NA NA NA 78 271 0 NA NA NA NA 164 8407 904 NA NA NA NA 187 8542 912 NA NA NA
1456221600.0 4.54 NA 46 226 0 NA NA NA NA 78 272 0 NA NA NA NA 294 13500 1145 NA NA NA NA 331 13807 1167 NA NA NA
1456221600.0 4.55 NA 45 224 0 NA NA NA NA 77 270 0 NA NA NA NA 183 10985 946 NA NA NA NA 220 11338 957 NA NA NA
1456221600.0 4.57 NA 62 232 0 NA NA NA NA 92 277 0 NA NA NA NA 313 15156 1170 NA NA NA NA 352 15315 1204 NA NA NA
1456221600.0 4.58 NA 53 225 0 NA NA NA NA 86 267 0 NA NA NA NA 236 9033 1157 NA NA NA NA 294 9490 1189 NA NA NA
1456221600.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3048 668 NA NA NA NA NA 3263 699 NA NA NA NA
1456221600.0 4.61 NA 46 220 0 NA NA NA NA 78 273 0 NA NA NA NA 304 13172 1381 NA NA NA NA 348 13424 1436 NA NA NA
1456221600.0 4.62 NA 46 213 0 NA NA NA NA 78 270 0 NA NA NA NA 272 11588 1068 NA NA NA NA 311 12643 1093 NA NA NA
1456221600.0 4.63 NA 46 230 0 NA NA NA NA 77 270 0 NA NA NA NA 191 9548 806 NA NA NA NA 237 9628 827 NA NA NA
1456221600.0 4.64 NA 45 228 0 NA NA NA NA 76 271 0 NA NA NA NA 270 12627 1125 NA NA NA NA 297 12728 1140 NA NA NA
1456221600.0 4.65 NA 45 230 0 NA NA NA NA 77 279 0 NA NA NA NA 190 13986 858 NA NA NA NA 268 14138 881 NA NA NA
1456221600.0 4.67 NA 63 220 0 NA NA NA NA 93 277 0 NA NA NA NA 374 15070 1156 NA NA NA NA 410 23604 1235 NA NA NA
1456221600.0 4.68 NA 54 214 0 NA NA NA NA 87 270 0 NA NA NA NA 159 10494 860 NA NA NA NA 181 11159 867 NA NA NA
1456221600.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 327 9558 1270 NA NA NA NA 352 9774 1316 NA NA NA
1456221600.0 4.72 NA 46 230 0 NA NA NA NA 77 268 0 NA NA NA NA 279 11721 1090 NA NA NA NA 302 12089 1113 NA NA NA
1456221600.0 4.73 NA 47 232 0 NA NA NA NA 79 272 0 NA NA NA NA 205 9117 746 NA NA NA NA 380 9284 752 NA NA NA
1456221600.0 4.74 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 289 11656 1286 NA NA NA NA 327 11779 1318 NA NA NA
1456221600.0 4.75 NA 47 229 0 NA NA NA NA 78 270 0 NA NA NA NA 169 8028 725 NA NA NA NA 212 8128 729 NA NA NA
1456221600.0 4.76 NA 62 232 0 NA NA NA NA 92 275 0 NA NA NA NA 284 13155 1353 NA NA NA NA 333 13581 1396 NA NA NA
1456221600.0 4.77 NA 65 238 0 NA NA NA NA 99 290 0 NA NA NA NA 293 10696 1860 NA NA NA NA 389 10857 1922 NA NA NA
1456221600.0 4.78 NA 53 218 0 NA NA NA NA 86 274 0 NA NA NA NA 287 14312 1082 NA NA NA NA 311 19130 1086 NA NA NA
1456221600.0 4000.0 NA 92 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2760 4317 NA NA NA NA NA 2904 4682 NA NA NA NA
1456221600.0 4002.0 NA 92 204 NA NA NA NA NA 148 242 NA NA NA NA NA 3651 2783 NA NA NA NA NA 3754 2807 NA NA NA NA
1456221600.0 4003.0 NA 91 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2264 2480 NA NA NA NA NA 2318 2704 NA NA NA NA
1456221600.0 4006.0 59 101 216 NA NA NA NA 90 152 263 NA NA NA NA 1806 970 1622 NA NA NA NA 1899 1822 2324 NA NA NA NA
1456221600.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 722 162 309 NA NA NA NA 727 174 320 NA NA NA NA
1456221600.0 4008.0 63 92 204 NA NA NA NA 96 153 250 NA NA NA NA 1939 407 995 NA NA NA NA 2098 464 1048 NA NA NA NA
1456221600.0 43.0 NA 93 203 0 NA NA NA NA 148 242 0 NA NA NA NA 4083 4716 1423 NA NA NA NA 4373 4778 1430 NA NA NA
1456221600.0 44.0 NA 92 203 0 NA NA NA NA 148 244 0 NA NA NA NA 4046 3841 1370 NA NA NA NA 4154 3951 1433 NA NA NA
1456221600.0 45.0 NA 93 204 0 NA NA NA NA 148 244 0 NA NA NA NA 3639 3406 1151 NA NA NA NA 3756 3475 1193 NA NA NA
1456221600.0 5.1 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1293 657 NA NA NA NA NA 1327 665 NA NA NA NA NA
1456221600.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 982 571 NA NA NA NA NA 1008 583 NA NA NA NA NA
1456221600.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 990 595 NA NA NA NA NA 1086 601 NA NA NA NA NA
1456221600.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1093 654 NA NA NA NA NA 1129 668 NA NA NA NA NA
1456221600.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1100 637 NA NA NA NA NA 1125 647 NA NA NA NA NA
1456221600.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1241 651 NA NA NA NA NA 1296 656 NA NA NA NA NA
1456221600.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1180 621 NA NA NA NA NA 1231 625 NA NA NA NA NA
1456221600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3179 NA NA NA NA NA NA 6056 NA NA NA NA NA NA
1456221600.0 500200.0 NA 147 249 0 NA NA NA NA 200 309 0 NA NA NA NA 4999 2619 902 NA NA NA NA 6290 2696 915 NA NA NA
1456221600.0 500200.1 79 119 182 NA NA NA NA 109 159 233 NA NA NA NA 7802 1384 3904 NA NA NA NA 8248 1643 4510 NA NA NA NA
1456221600.0 500202.0 NA 126 229 0 NA NA NA NA 166 301 0 NA NA NA NA 8355 4854 1242 NA NA NA NA 10845 8402 1329 NA NA NA
1456221600.0 500203.0 NA 124 246 0 NA NA NA NA 164 298 0 NA NA NA NA 7939 3987 1141 NA NA NA NA 10385 4054 1151 NA NA NA
1456221600.0 500204.0 NA 121 250 0 NA NA NA NA 163 297 0 NA NA NA NA 7836 3763 1212 NA NA NA NA 12399 4106 1226 NA NA NA
1456221600.0 500205.0 NA 123 248 0 NA NA NA NA 162 296 0 NA NA NA NA 8077 4169 1437 NA NA NA NA 10316 4318 1445 NA NA NA
1456221600.0 500206.0 NA 124 242 0 NA NA NA NA 162 299 0 NA NA NA NA 7884 4303 1174 NA NA NA NA 10374 4617 1202 NA NA NA
1456221600.0 500207.0 NA 118 245 0 NA NA NA NA 160 292 0 NA NA NA NA 4478 2449 971 NA NA NA NA 7024 2501 984 NA NA NA
1456221600.0 50200.0 NA 115 251 0 NA NA NA NA 155 328 0 NA NA NA NA 3057 5341 1277 NA NA NA NA 4869 6986 1313 NA NA NA
1456221600.0 50202.0 NA 118 252 0 NA NA NA NA 155 327 0 NA NA NA NA 2902 5826 1238 NA NA NA NA 4944 8022 1290 NA NA NA
1456221600.0 50203.0 NA 115 268 0 NA NA NA NA 156 323 0 NA NA NA NA 1855 3201 906 NA NA NA NA 3363 4506 935 NA NA NA
1456221600.0 50204.0 NA 118 261 0 NA NA NA NA 155 328 0 NA NA NA NA 1920 3678 915 NA NA NA NA 3819 5740 927 NA NA NA
1456221600.0 50205.0 NA 115 274 0 NA NA NA NA 156 330 0 NA NA NA NA 2849 4959 1615 NA NA NA NA 4460 5673 1647 NA NA NA
1456221600.0 50206.0 NA 113 266 0 NA NA NA NA 155 320 0 NA NA NA NA 2471 4331 1233 NA NA NA NA 5369 6055 1257 NA NA NA
1456221600.0 50207.0 NA 113 267 0 NA NA NA NA 155 323 0 NA NA NA NA 2826 4701 1344 NA NA NA NA 4560 6416 1407 NA NA NA
1456221600.0 50208.0 NA 101 282 0 NA NA NA NA 155 334 0 NA NA NA NA 2962 6906 1176 NA NA NA NA 9729 9297 1183 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 147 33 NA NA NA NA NA 160 49 NA NA NA NA NA
1456221600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 24 NA NA NA NA NA 85 32 NA NA NA NA NA
1456221600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 25 NA NA NA NA NA 81 31 NA NA NA NA NA
1456221600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 23 NA NA NA NA NA 70 25 NA NA NA NA NA
1456221600.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 23 NA NA NA NA NA 151 26 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 28 NA NA NA NA NA 64 32 NA NA NA NA NA
1456221600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 25 NA NA NA NA NA 58 29 NA NA NA NA NA
1456221600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 252 25 NA NA NA NA NA 260 31 NA NA NA NA NA
1456221600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 24 60 36 NA NA NA NA 7280 70 43 NA NA NA NA
1456221600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 64 59 24 NA NA NA NA 4355 138 84 NA NA NA NA
1456221600.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 64 22 NA NA NA NA 840 89 24 NA NA NA NA
1456221600.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 64 24 NA NA NA NA 7118 141 32 NA NA NA NA
1456221600.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 63 24 NA NA NA NA 5426 71 29 NA NA NA NA
1456221600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 79 23 NA NA NA NA 3388 86 28 NA NA NA NA
1456221600.0 518.0 26 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 22 NA NA NA NA 10207 101 25 NA NA NA NA
1456221600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 58 25 NA NA NA NA 5126 64 34 NA NA NA NA
1456221600.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 79 23 NA NA NA NA 2833 82 32 NA NA NA NA
1456221600.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 52 21 NA NA NA NA 3982 78 45 NA NA NA NA
1456221600.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 26 74 22 NA NA NA NA 8239 88 43 NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 28 152 23 NA NA NA NA 2815 195 31 NA NA NA NA
1456221600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 80 25 NA NA NA NA 2789 87 31 NA NA NA NA
1456221600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 47 25 NA NA NA NA 3988 73 48 NA NA NA NA
1456221600.0 526.0 27 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 68 22 NA NA NA NA 9225 371 26 NA NA NA NA
1456221600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 78 26 NA NA NA NA 2848 99 31 NA NA NA NA
1456221600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 65 69 25 NA NA NA NA 5427 87 32 NA NA NA NA
1456221600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 26 70 22 NA NA NA NA 8239 85 31 NA NA NA NA
1456221600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 74 21 NA NA NA NA 2866 79 24 NA NA NA NA
1456221600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 28 NA NA NA NA NA 72 33 NA NA NA NA NA
1456221600.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 269 21 NA NA NA NA NA 318 31 NA NA NA NA NA
1456221600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 121 31 NA NA NA NA NA 160 42 NA NA NA NA NA
1456221600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 107 25 NA NA NA NA NA 112 32 NA NA NA NA NA
1456221600.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 72 22 NA NA NA NA 2827 78 28 NA NA NA NA
1456221600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 96 21 NA NA NA NA 3055 103 24 NA NA NA NA
1456221600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 70 22 NA NA NA NA 6601 84 33 NA NA NA NA
1456221600.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 64 27 NA NA NA NA 1851 69 32 NA NA NA NA
1456221600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 69 23 NA NA NA NA 566 78 35 NA NA NA NA
1456221600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 21 NA NA NA NA NA 74 24 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 24 NA NA NA NA NA 77 28 NA NA NA NA NA
1456221600.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 88 34 NA NA NA NA 695 96 48 NA NA NA NA
1456221600.0 6.0 NA 92 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3125 1610 1097 NA NA NA NA 3355 1805 1122 NA NA NA
1456221600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 690 135 243 32 256 NA NA 694 140 248 212 263 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 698 134 244 32 264 NA NA 704 141 254 207 277 NA NA
1456221600.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 3098 868 44 275 NA NA NA 3179 922 111 318 NA NA
1456221600.0 9.0 NA 92 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2790 3860 1002 NA NA NA NA 3066 3966 1086 NA NA NA
