Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 2.0 55 82 125 NA NA NA NA 101 144 175 NA NA NA NA 9272 777 1143 NA NA NA NA 9394 840 1196 NA NA NA NA
1457218800.0 20.0 NA 76 183 0 NA NA NA NA 148 245 0 NA NA NA NA 3342 2310 1169 NA NA NA NA 3386 2460 1195 NA NA NA
1457218800.0 200.0 NA 79 196 0 NA NA NA NA 148 262 0 NA NA NA NA 848 1657 853 NA NA NA NA 1629 2351 910 NA NA NA
1457218800.0 202.0 NA 82 191 0 NA NA NA NA 148 261 0 NA NA NA NA 859 1688 892 NA NA NA NA 1505 2280 929 NA NA NA
1457218800.0 203.0 NA 85 197 0 NA NA NA NA 148 268 0 NA NA NA NA 1200 2265 1147 NA NA NA NA 1920 3039 1583 NA NA NA
1457218800.0 204.0 53 83 196 0 NA NA NA 99 152 266 0 NA NA NA 6475 1319 2344 1169 NA NA NA 7142 5629 3151 1198 NA NA NA
1457218800.0 205.0 NA 78 190 0 NA NA NA NA 148 260 0 NA NA NA NA 1099 1839 1170 NA NA NA NA 1927 2484 1194 NA NA NA
1457218800.0 21.0 NA 78 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3374 2693 1157 NA NA NA NA 3436 2749 1180 NA NA NA
1457218800.0 22.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2153 2381 829 NA NA NA NA 2190 2425 866 NA NA NA
1457218800.0 23.0 NA 83 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3776 3179 1245 NA NA NA NA 3984 4036 1278 NA NA NA
1457218800.0 24.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3955 4586 1257 NA NA NA NA 4054 4721 1278 NA NA NA
1457218800.0 25.0 NA 76 191 0 55 NA NA NA 148 255 0 94 NA NA NA 4150 5440 1283 126 NA NA NA 4223 5535 1315 138 NA NA
1457218800.0 250199.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4544 NA NA NA NA NA NA 7842 NA NA NA NA NA NA
1457218800.0 250200.0 NA 303 243 0 NA NA NA NA 376 376 0 NA NA NA NA 12126 4222 2051 NA NA NA NA 13763 4778 2113 NA NA NA
1457218800.0 250200.1 61 164 166 NA NA NA NA 108 225 230 NA NA NA NA 7413 2335 3309 NA NA NA NA 8448 3016 3571 NA NA NA NA
1457218800.0 250202.0 NA 188 244 0 NA NA NA NA 250 325 0 NA NA NA NA 14678 4959 2064 NA NA NA NA 16824 5302 2104 NA NA NA
1457218800.0 250203.0 NA 190 252 0 NA NA NA NA 247 324 0 NA NA NA NA 17058 5624 2255 NA NA NA NA 17800 5784 2283 NA NA NA
1457218800.0 250204.0 NA 190 243 0 NA NA NA NA 259 315 0 NA NA NA NA 13471 4208 2118 NA NA NA NA 15613 4572 2172 NA NA NA
1457218800.0 250205.0 NA 182 240 0 NA NA NA NA 250 317 0 NA NA NA NA 12169 3987 2128 NA NA NA NA 16957 4397 2210 NA NA NA
1457218800.0 250206.0 NA 186 243 0 NA NA NA NA 253 321 0 NA NA NA NA 12807 4885 2092 NA NA NA NA 14879 5160 2140 NA NA NA
1457218800.0 250207.0 NA 181 241 0 NA NA NA NA 249 315 0 NA NA NA NA 11219 3677 2069 NA NA NA NA 16108 4050 2208 NA NA NA
1457218800.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 3938 NA NA NA NA NA NA
1457218800.0 250400.0 198 0 97 NA NA NA NA 279 0 153 NA NA NA NA 1715 519 561 NA NA NA NA 1987 539 609 NA NA NA NA
1457218800.0 250402.0 200 0 97 NA NA NA NA 280 0 154 NA NA NA NA 1928 578 680 NA NA NA NA 2177 606 741 NA NA NA NA
1457218800.0 250403.0 197 0 95 NA NA NA NA 277 0 153 NA NA NA NA 1667 507 523 NA NA NA NA 1918 521 588 NA NA NA NA
1457218800.0 250405.0 193 0 95 NA NA NA NA 277 0 153 NA NA NA NA 1747 504 585 NA NA NA NA 1924 519 656 NA NA NA NA
1457218800.0 250406.0 204 0 92 NA NA NA NA 279 0 153 NA NA NA NA 1371 508 475 NA NA NA NA 1506 528 544 NA NA NA NA
1457218800.0 250407.0 183 0 93 NA NA NA NA 261 0 154 NA NA NA NA 1454 504 539 NA NA NA NA 1629 524 596 NA NA NA NA
1457218800.0 250408.0 195 0 94 NA NA NA NA 279 0 153 NA NA NA NA 2521 751 882 NA NA NA NA 2741 783 962 NA NA NA NA
1457218800.0 250409.0 202 0 96 NA NA NA NA 284 0 154 NA NA NA NA 3360 741 1064 NA NA NA NA 3634 772 1168 NA NA NA NA
1457218800.0 25200.0 NA 165 276 0 NA NA NA NA 234 369 0 NA NA NA NA 3774 4591 1782 NA NA NA NA 7735 8636 1833 NA NA NA
1457218800.0 25202.0 NA 167 281 0 NA NA NA NA 235 373 0 NA NA NA NA 3936 5657 1914 NA NA NA NA 7691 10764 1956 NA NA NA
1457218800.0 25203.0 NA 171 280 0 NA NA NA NA 235 369 0 NA NA NA NA 4111 5162 2148 NA NA NA NA 8379 12197 2374 NA NA NA
1457218800.0 25204.0 NA 167 276 0 NA NA NA NA 232 370 0 NA NA NA NA 3902 5049 1773 NA NA NA NA 7594 9903 1926 NA NA NA
1457218800.0 25205.0 NA 169 283 0 NA NA NA NA 236 373 0 NA NA NA NA 3728 4354 2043 NA NA NA NA 7556 6591 2068 NA NA NA
1457218800.0 25206.0 NA 174 284 0 NA NA NA NA 237 377 0 NA NA NA NA 4177 6326 2109 NA NA NA NA 8604 13340 2168 NA NA NA
1457218800.0 25207.0 NA 165 275 0 NA NA NA NA 233 366 0 NA NA NA NA 3609 4156 1839 NA NA NA NA 7245 8397 1897 NA NA NA
1457218800.0 25208.0 NA 172 286 0 NA NA NA NA 237 379 0 NA NA NA NA 4891 7954 1985 NA NA NA NA 8591 14888 2039 NA NA NA
1457218800.0 25209.0 NA 176 288 0 NA NA NA NA 237 378 0 NA NA NA NA 3834 5427 2082 NA NA NA NA 4358 9862 2108 NA NA NA
1457218800.0 25400.0 230 0 94 NA NA NA NA 318 0 153 NA NA NA NA 5697 776 824 NA NA NA NA 8157 1086 1110 NA NA NA NA
1457218800.0 25402.0 230 0 95 NA NA NA NA 319 0 153 NA NA NA NA 6195 791 968 NA NA NA NA 8340 876 1055 NA NA NA NA
1457218800.0 25403.0 225 0 94 NA NA NA NA 312 0 153 NA NA NA NA 4011 573 533 NA NA NA NA 6903 600 606 NA NA NA NA
1457218800.0 25405.0 229 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5389 820 827 NA NA NA NA 8336 878 914 NA NA NA NA
1457218800.0 25406.0 227 0 94 NA NA NA NA 317 0 153 NA NA NA NA 4496 791 730 NA NA NA NA 7942 819 823 NA NA NA NA
1457218800.0 25407.0 217 0 94 NA NA NA NA 303 0 154 NA NA NA NA 4992 765 760 NA NA NA NA 6521 790 859 NA NA NA NA
1457218800.0 25408.0 228 0 96 NA NA NA NA 321 0 154 NA NA NA NA 7378 822 1126 NA NA NA NA 13938 843 1217 NA NA NA NA
1457218800.0 25409.0 232 0 103 NA NA NA NA 324 0 153 NA NA NA NA 4734 538 569 NA NA NA NA 9017 553 639 NA NA NA NA
1457218800.0 26.0 NA 74 193 0 NA NA NA NA 147 251 0 NA NA NA NA 2374 2003 840 NA NA NA NA 2429 2068 858 NA NA NA
1457218800.0 27.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2322 1924 893 NA NA NA NA 2494 2015 911 NA NA NA
1457218800.0 28.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3891 3908 1213 NA NA NA NA 3997 4017 1270 NA NA NA
1457218800.0 280.0 87 73 177 0 NA NA NA 171 146 239 0 NA NA NA 8083 781 1202 1134 NA NA NA 8446 842 4500 1157 NA NA NA
1457218800.0 29.0 NA 76 192 0 NA NA NA NA 147 252 0 NA NA NA NA 2289 2094 935 NA NA NA NA 2334 2141 969 NA NA NA
1457218800.0 3.0 55 70 121 NA NA NA NA 101 144 176 NA NA NA NA 14614 618 1544 NA NA NA NA 15172 694 1609 NA NA NA NA
1457218800.0 30.0 NA 74 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2318 2454 974 NA NA NA NA 2401 2514 991 NA NA NA
1457218800.0 300.0 68 149 226 NA NA NA NA 120 216 298 NA NA NA NA 3184 953 986 NA NA NA NA 3324 1065 1097 NA NA NA NA
1457218800.0 301.0 67 147 230 NA NA NA NA 120 216 299 NA NA NA NA 5999 1543 1374 NA NA NA NA 6150 1670 1500 NA NA NA NA
1457218800.0 302.0 66 148 226 NA NA NA NA 119 216 298 NA NA NA NA 3802 1497 1334 NA NA NA NA 3953 1636 1472 NA NA NA NA
1457218800.0 31.0 NA 83 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3582 2557 1219 NA NA NA NA 3705 3582 1248 NA NA NA
1457218800.0 32.0 NA 83 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2416 2162 835 NA NA NA NA 2460 2225 851 NA NA NA
1457218800.0 33.0 NA 80 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2231 1904 870 NA NA NA NA 2318 1962 891 NA NA NA
1457218800.0 34.0 52 74 181 0 NA NA NA 99 146 244 0 NA NA NA 6472 732 1199 1150 NA NA NA 6770 777 1285 1206 NA NA NA
1457218800.0 35.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2384 2513 929 NA NA NA NA 2475 2592 952 NA NA NA
1457218800.0 36.0 NA 83 184 0 NA NA NA NA 148 248 0 NA NA NA NA 3905 16261 1310 NA NA NA NA 4128 16755 1338 NA NA NA
1457218800.0 37.0 NA 80 183 0 NA NA NA NA 148 245 0 NA NA NA NA 4144 5553 1277 NA NA NA NA 4205 5623 1339 NA NA NA
1457218800.0 38.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3946 4660 1260 NA NA NA NA 4093 4777 1286 NA NA NA
1457218800.0 39.0 NA 78 187 0 NA NA NA NA 148 247 0 NA NA NA NA 4153 8645 1287 NA NA NA NA 4234 8772 1316 NA NA NA
1457218800.0 4.17 NA 36 195 0 104 NA NA NA 79 258 0 163 NA NA NA 181 4224 1022 954 NA NA NA 206 4481 1080 1064 NA NA
1457218800.0 4.22 NA 115 49 54 0 NA NA NA 197 90 105 0 NA NA NA 1138 133 135 238 NA NA NA 1381 203 289 317 NA NA
1457218800.0 4.23 NA 66 203 0 NA NA NA NA 109 267 0 NA NA NA NA 234 3167 1066 NA NA NA NA 329 3277 1081 NA NA NA
1457218800.0 4.24 NA 56 200 0 NA NA NA NA 97 263 0 NA NA NA NA 121 3191 976 NA NA NA NA 155 3339 1001 NA NA NA
1457218800.0 4.25 NA 56 199 0 NA NA NA NA 96 262 0 NA NA NA NA 138 3002 977 NA NA NA NA 183 3084 993 NA NA NA
1457218800.0 4.26 NA 54 204 0 NA NA NA NA 94 265 0 NA NA NA NA 106 3568 973 NA NA NA NA 143 3784 1048 NA NA NA
1457218800.0 4.27 NA 50 203 0 NA NA NA NA 95 262 0 NA NA NA NA 217 5602 1241 NA NA NA NA 417 5685 1262 NA NA NA
1457218800.0 4.28 NA 63 208 0 NA NA NA NA 112 266 0 NA NA NA NA 463 4701 2933 NA NA NA NA 813 4734 2954 NA NA NA
1457218800.0 4.29 NA 36 200 0 111 NA NA NA 79 262 0 167 NA NA NA 186 4683 1078 1115 NA NA NA 222 4776 1102 1199 NA NA
1457218800.0 4.34 NA 54 204 0 NA NA NA NA 107 268 0 NA NA NA NA 400 5868 1299 NA NA NA NA 500 5964 1325 NA NA NA
1457218800.0 4.36 NA 51 204 0 NA NA NA NA 93 265 0 NA NA NA NA 158 3855 910 NA NA NA NA 182 3919 927 NA NA NA
1457218800.0 4.37 NA 59 208 0 NA NA NA NA 94 268 0 NA NA NA NA 225 6658 1124 NA NA NA NA 258 6779 1153 NA NA NA
1457218800.0 4.4 NA 33 205 0 NA NA NA NA 78 268 0 NA NA NA NA 150 4464 836 NA NA NA NA 215 4750 858 NA NA NA
1457218800.0 4.41 NA 33 206 0 NA NA NA NA 77 265 0 NA NA NA NA 254 9031 1096 NA NA NA NA 319 9114 1117 NA NA NA
1457218800.0 4.42 NA 39 209 0 NA NA NA NA 78 271 0 NA NA NA NA 265 11043 1075 NA NA NA NA 336 11186 1100 NA NA NA
1457218800.0 4.43 NA 32 202 0 NA NA NA NA 78 265 0 NA NA NA NA 142 4003 843 NA NA NA NA 194 4072 864 NA NA NA
1457218800.0 4.44 NA 39 203 0 NA NA NA NA 77 264 0 NA NA NA NA 231 7912 1102 NA NA NA NA 281 8180 1154 NA NA NA
1457218800.0 4.45 NA 37 207 0 NA NA NA NA 79 271 0 NA NA NA NA 261 12300 1104 NA NA NA NA 312 12732 1159 NA NA NA
1457218800.0 4.51 NA 30 209 0 NA NA NA NA 78 273 0 NA NA NA NA 174 6964 885 NA NA NA NA 260 7367 910 NA NA NA
1457218800.0 4.52 NA 37 210 0 NA NA NA NA 77 273 0 NA NA NA NA 272 12746 1148 NA NA NA NA 308 12960 1180 NA NA NA
1457218800.0 4.53 NA 37 208 0 NA NA NA NA 77 272 0 NA NA NA NA 261 11728 1080 NA NA NA NA 300 11882 1107 NA NA NA
1457218800.0 4.54 NA 37 208 0 NA NA NA NA 78 274 0 NA NA NA NA 261 12323 1128 NA NA NA NA 300 12776 1194 NA NA NA
1457218800.0 4.55 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 179 10308 836 NA NA NA NA 221 10751 850 NA NA NA
1457218800.0 4.57 NA 52 213 0 NA NA NA NA 91 279 0 NA NA NA NA 307 15197 1128 NA NA NA NA 331 16109 1188 NA NA NA
1457218800.0 4.58 NA 47 204 0 NA NA NA NA 86 265 0 NA NA NA NA 217 7931 1113 NA NA NA NA 249 8063 1153 NA NA NA
1457218800.0 4.6 NA 202 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3253 713 NA NA NA NA NA 3410 779 NA NA NA NA
1457218800.0 4.61 NA 32 212 0 NA NA NA NA 78 274 0 NA NA NA NA 268 11685 1104 NA NA NA NA 347 14500 1129 NA NA NA
1457218800.0 4.62 NA 38 208 0 NA NA NA NA 78 271 0 NA NA NA NA 272 11394 1093 NA NA NA NA 319 14139 1120 NA NA NA
1457218800.0 4.63 NA 39 206 0 NA NA NA NA 77 271 0 NA NA NA NA 196 9462 835 NA NA NA NA 286 9574 854 NA NA NA
1457218800.0 4.64 NA 36 205 0 NA NA NA NA 76 272 0 NA NA NA NA 271 12983 1122 NA NA NA NA 312 13445 1171 NA NA NA
1457218800.0 4.65 NA 34 218 0 NA NA NA NA 76 280 0 NA NA NA NA 322 18894 1054 NA NA NA NA 370 19163 1118 NA NA NA
1457218800.0 4.67 NA 58 216 0 NA NA NA NA 92 278 0 NA NA NA NA 354 15168 1112 NA NA NA NA 401 15680 1137 NA NA NA
1457218800.0 4.68 NA 42 209 0 NA NA NA NA 86 271 0 NA NA NA NA 156 9553 838 NA NA NA NA 184 9639 862 NA NA NA
1457218800.0 4.71 NA 39 202 0 NA NA NA NA 79 268 0 NA NA NA NA 253 8418 1059 NA NA NA NA 323 8619 1103 NA NA NA
1457218800.0 4.72 NA 39 207 0 NA NA NA NA 77 270 0 NA NA NA NA 257 10524 1078 NA NA NA NA 310 10698 1159 NA NA NA
1457218800.0 4.73 NA 40 212 0 NA NA NA NA 79 273 0 NA NA NA NA 278 12923 1076 NA NA NA NA 353 13046 1097 NA NA NA
1457218800.0 4.74 NA 39 202 0 NA NA NA NA 77 271 0 NA NA NA NA 277 10436 1033 NA NA NA NA 353 11348 1051 NA NA NA
1457218800.0 4.75 NA 37 208 0 NA NA NA NA 77 271 0 NA NA NA NA 297 12332 1083 NA NA NA NA 381 16144 1107 NA NA NA
1457218800.0 4.76 NA 54 208 0 NA NA NA NA 92 276 0 NA NA NA NA 242 11465 1117 NA NA NA NA 308 12400 1135 NA NA NA
1457218800.0 4.77 NA 57 213 0 NA NA NA NA 99 291 0 NA NA NA NA 262 9942 1748 NA NA NA NA 440 10379 1810 NA NA NA
1457218800.0 4.78 NA 44 205 0 NA NA NA NA 86 275 0 NA NA NA NA 166 10320 848 NA NA NA NA 197 10754 873 NA NA NA
1457218800.0 4000.0 NA 83 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2713 3764 NA NA NA NA NA 2775 3872 NA NA NA NA
1457218800.0 4001.0 NA 88 195 NA NA NA NA NA 148 261 NA NA NA NA NA 1139 2142 NA NA NA NA NA 1974 3237 NA NA NA NA
1457218800.0 4002.0 NA 75 184 NA NA NA NA NA 147 243 NA NA NA NA NA 3609 2909 NA NA NA NA NA 3724 3189 NA NA NA NA
1457218800.0 4003.0 NA 76 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3684 3291 NA NA NA NA NA 3902 3343 NA NA NA NA
1457218800.0 4006.0 45 84 195 NA NA NA NA 90 152 264 NA NA NA NA 2466 1115 1951 NA NA NA NA 2495 1798 2594 NA NA NA NA
1457218800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 607 162 319 NA NA NA NA 652 198 396 NA NA NA NA
1457218800.0 4008.0 48 80 186 NA NA NA NA 96 152 249 NA NA NA NA 2009 430 985 NA NA NA NA 2085 490 1045 NA NA NA NA
1457218800.0 43.0 NA 75 190 0 NA NA NA NA 148 243 0 NA NA NA NA 3827 4300 1268 NA NA NA NA 3940 4375 1300 NA NA NA
1457218800.0 44.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3723 3395 1213 NA NA NA NA 3853 3472 1239 NA NA NA
1457218800.0 45.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3723 3475 1268 NA NA NA NA 3838 3703 1326 NA NA NA
1457218800.0 5.1 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1319 626 NA NA NA NA NA 1387 641 NA NA NA NA NA
1457218800.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 893 430 NA NA NA NA NA 949 483 NA NA NA NA NA
1457218800.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 833 475 NA NA NA NA NA 1074 577 NA NA NA NA NA
1457218800.0 5.4 160 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1209 600 NA NA NA NA NA 1344 624 NA NA NA NA NA
1457218800.0 5.5 162 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1040 624 NA NA NA NA NA 1160 645 NA NA NA NA NA
1457218800.0 5.6 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1155 607 NA NA NA NA NA 1406 641 NA NA NA NA NA
1457218800.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1117 544 NA NA NA NA NA 1247 570 NA NA NA NA NA
1457218800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 4422 NA NA NA NA NA NA
1457218800.0 500200.0 NA 139 234 0 NA NA NA NA 202 311 0 NA NA NA NA 7461 3907 1232 NA NA NA NA 8011 4111 1290 NA NA NA
1457218800.0 500200.1 63 103 160 NA NA NA NA 108 157 230 NA NA NA NA 8171 1164 2853 NA NA NA NA 8561 1580 2986 NA NA NA NA
1457218800.0 500202.0 NA 109 228 0 NA NA NA NA 163 300 0 NA NA NA NA 5757 3238 838 NA NA NA NA 8596 3356 860 NA NA NA
1457218800.0 500203.0 NA 108 226 0 NA NA NA NA 163 295 0 NA NA NA NA 7739 3974 1193 NA NA NA NA 10013 4165 1221 NA NA NA
1457218800.0 500204.0 NA 115 223 0 NA NA NA NA 163 297 0 NA NA NA NA 7701 4471 1217 NA NA NA NA 8955 4821 1272 NA NA NA
1457218800.0 500205.0 NA 115 226 0 NA NA NA NA 164 293 0 NA NA NA NA 7659 3765 1220 NA NA NA NA 9714 4051 1460 NA NA NA
1457218800.0 500206.0 NA 112 231 0 NA NA NA NA 160 298 0 NA NA NA NA 5354 2922 886 NA NA NA NA 6691 3009 907 NA NA NA
1457218800.0 500207.0 NA 105 226 0 NA NA NA NA 157 292 0 NA NA NA NA 6557 3621 1194 NA NA NA NA 8911 3755 1218 NA NA NA
1457218800.0 50200.0 NA 100 252 0 NA NA NA NA 156 327 0 NA NA NA NA 1933 3529 900 NA NA NA NA 3902 3892 921 NA NA NA
1457218800.0 50202.0 NA 101 250 0 NA NA NA NA 155 329 0 NA NA NA NA 1797 3714 893 NA NA NA NA 3539 5713 919 NA NA NA
1457218800.0 50203.0 NA 98 243 0 NA NA NA NA 154 323 0 NA NA NA NA 2376 4196 1202 NA NA NA NA 4393 10475 1217 NA NA NA
1457218800.0 50204.0 NA 108 245 0 NA NA NA NA 154 328 0 NA NA NA NA 1792 3552 881 NA NA NA NA 2767 4374 945 NA NA NA
1457218800.0 50205.0 NA 98 250 0 NA NA NA NA 157 330 0 NA NA NA NA 1844 3255 918 NA NA NA NA 3629 5056 937 NA NA NA
1457218800.0 50206.0 NA 97 240 0 NA NA NA NA 155 322 0 NA NA NA NA 2454 4346 1181 NA NA NA NA 4160 9717 1209 NA NA NA
1457218800.0 50207.0 NA 102 239 0 NA NA NA NA 154 326 0 NA NA NA NA 1739 3090 916 NA NA NA NA 3864 5305 939 NA NA NA
1457218800.0 50208.0 NA 108 250 0 NA NA NA NA 157 334 0 NA NA NA NA 1889 5186 876 NA NA NA NA 4210 7754 903 NA NA NA
1457218800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 20 NA NA NA NA NA 187 41 NA NA NA NA NA
1457218800.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 18 NA NA NA NA NA 104 25 NA NA NA NA NA
1457218800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 18 NA NA NA NA NA 88 29 NA NA NA NA NA
1457218800.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 13 NA NA NA NA NA 46 25 NA NA NA NA NA
1457218800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 18 NA NA NA NA NA 177 25 NA NA NA NA NA
1457218800.0 508.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 17 NA NA NA NA NA 86 23 NA NA NA NA NA
1457218800.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 12 NA NA NA NA NA 38 20 NA NA NA NA NA
1457218800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 198 20 NA NA NA NA NA 285 38 NA NA NA NA NA
1457218800.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 55 25 NA NA NA NA 6163 61 42 NA NA NA NA
1457218800.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 59 20 NA NA NA NA 6042 77 39 NA NA NA NA
1457218800.0 514.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 14 NA NA NA NA 1164 53 27 NA NA NA NA
1457218800.0 515.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 41 20 NA NA NA NA 5468 46 37 NA NA NA NA
1457218800.0 516.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 14 57 21 NA NA NA NA 6046 71 35 NA NA NA NA
1457218800.0 517.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 12 67 21 NA NA NA NA 4267 158 46 NA NA NA NA
1457218800.0 518.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 22 66 25 NA NA NA NA 21413 76 53 NA NA NA NA
1457218800.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 62 24 NA NA NA NA 10814 232 38 NA NA NA NA
1457218800.0 520.0 15 26 0 NA NA NA NA 117 66 0 NA NA NA NA 13 58 20 NA NA NA NA 4057 256 46 NA NA NA NA
1457218800.0 521.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 40 77 26 NA NA NA NA 13028 230 77 NA NA NA NA
1457218800.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 69 25 NA NA NA NA 16834 212 40 NA NA NA NA
1457218800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 13 129 21 NA NA NA NA 2670 187 64 NA NA NA NA
1457218800.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 20 NA NA NA NA 4267 135 42 NA NA NA NA
1457218800.0 525.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 61 23 NA NA NA NA 4473 227 63 NA NA NA NA
1457218800.0 526.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 73 25 NA NA NA NA 12386 83 45 NA NA NA NA
1457218800.0 527.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 12 65 19 NA NA NA NA 4291 170 35 NA NA NA NA
1457218800.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 60 27 NA NA NA NA 12160 214 47 NA NA NA NA
1457218800.0 529.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 25 NA NA NA NA 27118 73 43 NA NA NA NA
1457218800.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 64 20 NA NA NA NA 4243 133 54 NA NA NA NA
1457218800.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 15 NA NA NA NA NA 59 28 NA NA NA NA NA
1457218800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 206 19 NA NA NA NA NA 443 30 NA NA NA NA NA
1457218800.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 108 18 NA NA NA NA NA 149 24 NA NA NA NA NA
1457218800.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 88 17 NA NA NA NA NA 104 22 NA NA NA NA NA
1457218800.0 551.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 12 60 20 NA NA NA NA 2563 129 44 NA NA NA NA
1457218800.0 552.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 59 20 NA NA NA NA 3827 249 47 NA NA NA NA
1457218800.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 73 25 NA NA NA NA 6598 236 60 NA NA NA NA
1457218800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 56 20 NA NA NA NA 2168 192 36 NA NA NA NA
1457218800.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 58 14 NA NA NA NA 968 99 20 NA NA NA NA
1457218800.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 64 21 NA NA NA NA NA
1457218800.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 13 NA NA NA NA NA 78 19 NA NA NA NA NA
1457218800.0 562.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 66 20 NA NA NA NA 699 139 40 NA NA NA NA
1457218800.0 6.0 NA 75 179 0 NA NA NA NA 147 245 0 NA NA NA NA 3139 1609 1061 NA NA NA NA 3165 1796 1147 NA NA NA
1457218800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 510 145 230 31 246 NA NA 572 178 460 128 274 NA NA
