Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 4.51 NA 46 229 0 NA NA NA NA 79 272 0 NA NA NA NA 141 5877 798 NA NA NA NA 243 6404 836 NA NA NA
1456009200.0 4.52 NA 45 229 0 NA NA NA NA 78 271 0 NA NA NA NA 162 7385 813 NA NA NA NA 291 7579 827 NA NA NA
1456009200.0 4.53 NA 46 232 0 NA NA NA NA 78 271 0 NA NA NA NA 198 10393 1043 NA NA NA NA 272 11939 1080 NA NA NA
1456009200.0 4.54 NA 46 233 0 NA NA NA NA 78 273 0 NA NA NA NA 168 7742 755 NA NA NA NA 204 7883 761 NA NA NA
1456009200.0 4.55 NA 45 233 0 NA NA NA NA 77 269 0 NA NA NA NA 179 9456 855 NA NA NA NA 230 9608 873 NA NA NA
1456009200.0 4.57 NA 63 234 0 NA NA NA NA 92 278 0 NA NA NA NA 378 16520 1196 NA NA NA NA 398 16806 1426 NA NA NA
1456009200.0 4.58 NA 53 225 0 NA NA NA NA 87 267 0 NA NA NA NA 114 5312 903 NA NA NA NA 203 5396 930 NA NA NA
1456009200.0 4.61 NA 47 233 0 NA NA NA NA 79 273 0 NA NA NA NA 164 7785 687 NA NA NA NA 220 8070 691 NA NA NA
1456009200.0 4.63 NA 46 228 0 NA NA NA NA 78 270 0 NA NA NA NA 170 8907 826 NA NA NA NA 338 9043 845 NA NA NA
1456009200.0 4.64 NA 45 226 0 NA NA NA NA 77 271 0 NA NA NA NA 219 10763 1151 NA NA NA NA 260 11020 1205 NA NA NA
1456009200.0 4.65 NA 45 241 0 NA NA NA NA 77 279 0 NA NA NA NA 238 16440 1185 NA NA NA NA 274 16579 1249 NA NA NA
1456009200.0 4.67 NA 63 224 0 NA NA NA NA 93 277 0 NA NA NA NA 482 17085 1203 NA NA NA NA 522 17319 1219 NA NA NA
1456009200.0 4.68 NA 54 229 0 NA NA NA NA 87 270 0 NA NA NA NA 143 9069 876 NA NA NA NA 283 9314 905 NA NA NA
1456009200.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 139 5527 845 NA NA NA NA 226 5636 862 NA NA NA
1456009200.0 4.72 NA 45 227 0 NA NA NA NA 78 268 0 NA NA NA NA 156 5979 775 NA NA NA NA 273 6338 805 NA NA NA
1456009200.0 4.74 NA 45 227 0 NA NA NA NA 78 270 0 NA NA NA NA 156 5906 737 NA NA NA NA 260 6201 750 NA NA NA
1456009200.0 4.76 NA 62 233 0 NA NA NA NA 93 274 0 NA NA NA NA 143 7672 886 NA NA NA NA 185 7970 898 NA NA NA
1456009200.0 4.77 NA 65 237 0 NA NA NA NA 99 290 0 NA NA NA NA 150 5534 1218 NA NA NA NA 347 6055 1251 NA NA NA
1456009200.0 4.78 NA 53 224 0 NA NA NA NA 86 274 0 NA NA NA NA 311 15834 1277 NA NA NA NA 325 16051 1318 NA NA NA
1456009200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2641 3621 NA NA NA NA NA 2693 3691 NA NA NA NA
1456009200.0 4002.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2972 2263 NA NA NA NA NA 3108 2278 NA NA NA NA
1456009200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 3179 3186 NA NA NA NA NA 4877 3269 NA NA NA NA
1456009200.0 4006.0 59 101 217 NA NA NA NA 90 153 263 NA NA NA NA 2168 1082 1942 NA NA NA NA 2246 1785 2593 NA NA NA NA
1456009200.0 43.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3313 3322 786 NA NA NA NA 3526 3357 789 NA NA NA
1456009200.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2077 2369 902 NA NA NA NA 2199 2411 912 NA NA NA
1456009200.0 500200.0 NA 154 250 0 NA NA NA NA 199 309 0 NA NA NA NA 4914 2209 854 NA NA NA NA 6195 2341 873 NA NA NA
1456009200.0 500200.1 77 121 181 NA NA NA NA 108 160 233 NA NA NA NA 5365 870 1999 NA NA NA NA 5773 1131 2051 NA NA NA NA
1456009200.0 500202.0 NA 127 230 0 NA NA NA NA 165 297 0 NA NA NA NA 9031 5225 1226 NA NA NA NA 11697 7813 1236 NA NA NA
1456009200.0 500203.0 NA 124 231 0 NA NA NA NA 164 298 0 NA NA NA NA 8506 4499 1146 NA NA NA NA 10633 5311 1159 NA NA NA
1456009200.0 500204.0 NA 124 230 0 NA NA NA NA 163 297 0 NA NA NA NA 8641 4246 1348 NA NA NA NA 11434 7038 1382 NA NA NA
1456009200.0 500205.0 NA 122 249 0 NA NA NA NA 164 296 0 NA NA NA NA 4977 2431 835 NA NA NA NA 6775 2527 868 NA NA NA
1456009200.0 500206.0 NA 123 233 0 NA NA NA NA 160 299 0 NA NA NA NA 8601 5064 1307 NA NA NA NA 11026 5393 1319 NA NA NA
1456009200.0 500207.0 NA 118 245 0 NA NA NA NA 158 292 0 NA NA NA NA 4331 2225 829 NA NA NA NA 6138 2301 856 NA NA NA
1456009200.0 50200.0 NA 115 274 0 NA NA NA NA 155 327 0 NA NA NA NA 1725 3200 828 NA NA NA NA 3013 4359 871 NA NA NA
1456009200.0 50202.0 NA 119 273 0 NA NA NA NA 154 327 0 NA NA NA NA 1691 3363 869 NA NA NA NA 3003 4721 896 NA NA NA
1456009200.0 50203.0 NA 114 255 0 NA NA NA NA 154 323 0 NA NA NA NA 2059 3794 982 NA NA NA NA 3656 5242 999 NA NA NA
1456009200.0 50204.0 NA 118 261 0 NA NA NA NA 155 328 0 NA NA NA NA 2248 4389 1178 NA NA NA NA 3836 6144 2628 NA NA NA
1456009200.0 50205.0 NA 116 274 0 NA NA NA NA 157 327 0 NA NA NA NA 1782 1890 480 NA NA NA NA 3225 2813 484 NA NA NA
1456009200.0 50207.0 NA 114 270 0 NA NA NA NA 157 326 0 NA NA NA NA 1808 1825 483 NA NA NA NA 3296 2863 486 NA NA NA
1456009200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 20 NA NA NA NA 5898 56 25 NA NA NA NA
1456009200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 37 14 NA NA NA NA 2988 45 16 NA NA NA NA
1456009200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 55 21 NA NA NA NA 4009 63 29 NA NA NA NA
1456009200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 28 41 18 NA NA NA NA 3958 70 29 NA NA NA NA
1456009200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 47 21 NA NA NA NA 8192 54 38 NA NA NA NA
1456009200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 17 NA NA NA NA 3155 45 46 NA NA NA NA
1456009200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 18 NA NA NA NA 3336 53 28 NA NA NA NA
1456009200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 51 19 NA NA NA NA 5419 101 30 NA NA NA NA
1456009200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 16 NA NA NA NA 3356 57 26 NA NA NA NA
1456009200.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 51 22 NA NA NA NA 7239 66 27 NA NA NA NA
1456009200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 41 18 NA NA NA NA 3923 61 26 NA NA NA NA
1456009200.0 529.0 14 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 47 15 NA NA NA NA 9867 53 19 NA NA NA NA
1456009200.0 530.0 28 NA NA NA NA NA NA 117 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2868 NA NA NA NA NA NA
1456009200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 53 13 NA NA NA NA 4955 60 16 NA NA NA NA
1456009200.0 9.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3400 4761 1109 NA NA NA NA 3508 4937 1117 NA NA NA
