Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456308000.0 21.0 NA 77 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3594 3006 1230 NA NA NA NA 3636 3065 1266 NA NA NA
1456308000.0 22.0 NA 77 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3740 3689 1082 NA NA NA NA 3788 3740 1107 NA NA NA
1456308000.0 23.0 NA 81 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3838 3470 1372 NA NA NA NA 3902 3556 1465 NA NA NA
1456308000.0 24.0 NA 78 183 0 NA NA NA NA 148 243 0 NA NA NA NA 4381 5440 1364 NA NA NA NA 4599 5568 1394 NA NA NA
1456308000.0 25.0 NA 81 210 0 64 NA NA NA 148 255 0 95 NA NA NA 4716 5564 1271 131 NA NA NA 4808 5657 1286 140 NA NA
1456308000.0 250199.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 5008 NA NA NA NA NA NA 8255 NA NA NA NA NA NA
1456308000.0 250200.0 NA 302 254 0 NA NA NA NA 379 376 0 NA NA NA NA 17579 5547 2289 NA NA NA NA 21948 5771 2324 NA NA NA
1456308000.0 250200.1 62 160 163 NA NA NA NA 109 220 229 NA NA NA NA 7819 2336 3363 NA NA NA NA 8093 2534 3447 NA NA NA NA
1456308000.0 250202.0 NA 189 251 0 NA NA NA NA 253 323 0 NA NA NA NA 19870 6022 2093 NA NA NA NA 22130 16816 2114 NA NA NA
1456308000.0 250203.0 NA 177 254 0 NA NA NA NA 252 325 0 NA NA NA NA 18464 5904 2231 NA NA NA NA 25497 6092 2262 NA NA NA
1456308000.0 250204.0 NA 184 253 0 NA NA NA NA 248 324 0 NA NA NA NA 18637 5163 2103 NA NA NA NA 34763 7476 2125 NA NA NA
1456308000.0 250205.0 NA 178 251 0 NA NA NA NA 254 319 0 NA NA NA NA 16659 5111 2111 NA NA NA NA 38268 7670 2136 NA NA NA
1456308000.0 250206.0 NA 184 245 0 NA NA NA NA 249 325 0 NA NA NA NA 17998 5897 2244 NA NA NA NA 20137 6207 2341 NA NA NA
1456308000.0 250207.0 NA 174 246 0 NA NA NA NA 241 315 0 NA NA NA NA 14675 4320 2051 NA NA NA NA 35877 6918 2098 NA NA NA
1456308000.0 250399.0 107 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 6460 NA NA NA NA NA NA
1456308000.0 250400.0 209 0 93 NA NA NA NA 281 0 153 NA NA NA NA 3065 1069 1075 NA NA NA NA 3385 1141 1233 NA NA NA NA
1456308000.0 250402.0 201 0 96 NA NA NA NA 280 0 154 NA NA NA NA 3273 818 1290 NA NA NA NA 3803 854 1382 NA NA NA NA
1456308000.0 250403.0 196 0 95 NA NA NA NA 278 0 154 NA NA NA NA 2930 793 952 NA NA NA NA 3255 835 1116 NA NA NA NA
1456308000.0 250405.0 201 0 97 NA NA NA NA 278 0 153 NA NA NA NA 2676 786 1201 NA NA NA NA 3376 829 1299 NA NA NA NA
1456308000.0 250406.0 201 0 94 NA NA NA NA 280 0 153 NA NA NA NA 2326 805 933 NA NA NA NA 3218 845 1059 NA NA NA NA
1456308000.0 250407.0 189 0 101 NA NA NA NA 260 0 154 NA NA NA NA 2438 721 1041 NA NA NA NA 2631 744 1165 NA NA NA NA
1456308000.0 250408.0 209 0 95 NA NA NA NA 278 0 154 NA NA NA NA 2715 900 996 NA NA NA NA 2986 940 1116 NA NA NA NA
1456308000.0 250409.0 206 0 96 NA NA NA NA 283 0 154 NA NA NA NA 3308 771 1639 NA NA NA NA 3636 798 1857 NA NA NA NA
1456308000.0 25200.0 NA 165 276 0 NA NA NA NA 233 364 0 NA NA NA NA 4486 5848 2201 NA NA NA NA 7541 15849 2224 NA NA NA
1456308000.0 25202.0 NA 162 281 0 NA NA NA NA 231 370 0 NA NA NA NA 5355 7721 2228 NA NA NA NA 8673 11163 2252 NA NA NA
1456308000.0 25203.0 NA 168 280 0 NA NA NA NA 234 372 0 NA NA NA NA 4593 6090 2115 NA NA NA NA 7697 15991 2145 NA NA NA
1456308000.0 25204.0 NA 160 279 0 NA NA NA NA 232 373 0 NA NA NA NA 5146 7091 2215 NA NA NA NA 8201 10154 2252 NA NA NA
1456308000.0 25205.0 NA 163 284 0 NA NA NA NA 235 373 0 NA NA NA NA 4898 5993 2072 NA NA NA NA 8690 26258 3323 NA NA NA
1456308000.0 25206.0 NA 166 286 0 NA NA NA NA 236 380 0 NA NA NA NA 4954 7532 2099 NA NA NA NA 10095 10476 10244 NA NA NA
1456308000.0 25207.0 NA 161 275 0 NA NA NA NA 232 365 0 NA NA NA NA 4309 5294 2071 NA NA NA NA 8047 29325 3027 NA NA NA
1456308000.0 25208.0 NA 170 288 0 NA NA NA NA 236 380 0 NA NA NA NA 5918 10479 2178 NA NA NA NA 6702 14188 2223 NA NA NA
1456308000.0 25209.0 NA 164 282 0 NA NA NA NA 237 376 0 NA NA NA NA 5264 7044 2128 NA NA NA NA 8648 16028 2155 NA NA NA
1456308000.0 25400.0 224 0 95 NA NA NA NA 311 0 154 NA NA NA NA 6478 800 956 NA NA NA NA 17971 864 1181 NA NA NA NA
1456308000.0 25402.0 227 0 94 NA NA NA NA 314 0 154 NA NA NA NA 6773 816 1023 NA NA NA NA 16921 865 1238 NA NA NA NA
1456308000.0 25403.0 227 0 94 NA NA NA NA 318 0 154 NA NA NA NA 6412 808 978 NA NA NA NA 6903 874 1165 NA NA NA NA
1456308000.0 25405.0 227 0 96 NA NA NA NA 314 0 153 NA NA NA NA 6408 783 840 NA NA NA NA 8706 806 893 NA NA NA NA
1456308000.0 25406.0 230 0 94 NA NA NA NA 317 0 153 NA NA NA NA 5337 763 801 NA NA NA NA 9216 789 922 NA NA NA NA
1456308000.0 25407.0 214 0 93 NA NA NA NA 301 0 154 NA NA NA NA 5456 789 803 NA NA NA NA 14950 836 1019 NA NA NA NA
1456308000.0 25408.0 226 0 97 NA NA NA NA 318 0 154 NA NA NA NA 8010 796 1231 NA NA NA NA 13200 819 1355 NA NA NA NA
1456308000.0 25409.0 226 0 97 NA NA NA NA 314 0 153 NA NA NA NA 5900 808 941 NA NA NA NA 6521 829 1052 NA NA NA NA
1456308000.0 26.0 NA 76 187 0 NA NA NA NA 148 252 0 NA NA NA NA 3765 3033 1158 NA NA NA NA 3869 3167 1205 NA NA NA
1456308000.0 27.0 NA 75 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3690 2819 1202 NA NA NA NA 3787 2864 1232 NA NA NA
1456308000.0 28.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 4024 4310 1351 NA NA NA NA 4140 4515 1373 NA NA NA
1456308000.0 280.0 89 82 180 0 NA NA NA 171 146 243 0 NA NA NA 8348 770 1340 1261 NA NA NA 8483 874 1532 1325 NA NA NA
1456308000.0 29.0 NA 75 192 0 NA NA NA NA 148 252 0 NA NA NA NA 3730 3441 1391 NA NA NA NA 3810 3622 1452 NA NA NA
1456308000.0 3.0 57 70 123 NA NA NA NA 102 144 176 NA NA NA NA 14417 611 1512 NA NA NA NA 14818 761 1578 NA NA NA NA
1456308000.0 30.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3791 3528 1264 NA NA NA NA 3871 3600 1291 NA NA NA
1456308000.0 300.0 66 149 235 0 NA NA NA 120 216 304 0 NA NA NA 5365 2008 2154 562 NA NA NA 6116 2255 2340 650 NA NA NA
1456308000.0 301.0 67 151 233 0 NA NA NA 120 218 304 0 NA NA NA 5902 1796 1918 575 NA NA NA 6544 2399 2617 656 NA NA NA
1456308000.0 302.0 72 150 237 0 NA NA NA 119 217 304 0 NA NA NA 4629 1914 2481 516 NA NA NA 4909 2058 2780 563 NA NA NA
1456308000.0 31.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3579 2683 1190 NA NA NA NA 3721 2758 1229 NA NA NA
1456308000.0 32.0 NA 77 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3839 3124 1169 NA NA NA NA 3878 3160 1210 NA NA NA
1456308000.0 33.0 NA 74 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3732 2556 1152 NA NA NA NA 3836 2606 1180 NA NA NA
1456308000.0 34.0 53 77 185 0 NA NA NA 99 146 243 0 NA NA NA 7468 831 1505 1350 NA NA NA 7600 870 1560 1391 NA NA NA
1456308000.0 35.0 NA 82 184 0 NA NA NA NA 148 243 0 NA NA NA NA 4187 3565 1455 NA NA NA NA 4370 3675 1498 NA NA NA
1456308000.0 36.0 NA 80 184 0 NA NA NA NA 148 248 0 NA NA NA NA 3895 15885 1182 NA NA NA NA 4061 26894 1216 NA NA NA
1456308000.0 37.0 NA 85 183 0 NA NA NA NA 148 245 0 NA NA NA NA 4108 5918 1210 NA NA NA NA 4226 6001 1241 NA NA NA
1456308000.0 38.0 NA 74 184 0 NA NA NA NA 148 244 0 NA NA NA NA 4084 4844 1294 NA NA NA NA 4300 4956 1368 NA NA NA
1456308000.0 39.0 NA 77 186 0 NA NA NA NA 148 247 0 NA NA NA NA 4411 9329 1303 NA NA NA NA 4489 9445 1341 NA NA NA
1456308000.0 4.17 NA 42 195 0 107 NA NA NA 79 257 0 163 NA NA NA 213 4657 977 1066 NA NA NA 247 4835 1000 1107 NA NA
1456308000.0 4.22 NA 117 57 55 0 NA NA NA 197 90 105 0 NA NA NA 1382 134 176 293 NA NA NA 1458 171 217 321 NA NA
1456308000.0 4.23 NA 63 206 0 NA NA NA NA 110 266 0 NA NA NA NA 382 5203 1401 NA NA NA NA 473 5376 1425 NA NA NA
1456308000.0 4.24 NA 55 201 0 NA NA NA NA 98 262 0 NA NA NA NA 209 4675 1236 NA NA NA NA 237 4756 1264 NA NA NA
1456308000.0 4.25 NA 62 200 0 NA NA NA NA 97 261 0 NA NA NA NA 198 4502 1330 NA NA NA NA 245 4629 1387 NA NA NA
1456308000.0 4.26 NA 60 201 0 NA NA NA NA 95 264 0 NA NA NA NA 194 6079 1408 NA NA NA NA 253 6246 1438 NA NA NA
1456308000.0 4.27 NA 52 204 0 NA NA NA NA 95 264 0 NA NA NA NA 269 5891 1439 NA NA NA NA 333 5984 1463 NA NA NA
1456308000.0 4.28 NA 60 208 0 NA NA NA NA 115 265 0 NA NA NA NA 674 5608 4004 NA NA NA NA 909 5668 4047 NA NA NA
1456308000.0 4.29 NA 43 199 0 111 NA NA NA 79 260 0 166 NA NA NA 196 5066 1134 1354 NA NA NA 223 5132 1183 1407 NA NA
1456308000.0 4.34 NA 63 208 0 NA NA NA NA 108 266 0 NA NA NA NA 467 6973 1423 NA NA NA NA 738 7061 1448 NA NA NA
1456308000.0 4.36 NA 60 202 0 NA NA NA NA 94 264 0 NA NA NA NA 214 6503 1232 NA NA NA NA 238 6627 1258 NA NA NA
1456308000.0 4.37 NA 60 205 0 NA NA NA NA 95 267 0 NA NA NA NA 243 7914 1300 NA NA NA NA 294 8064 1372 NA NA NA
1456308000.0 4.4 NA 33 205 0 NA NA NA NA 78 267 0 NA NA NA NA 238 7412 1101 NA NA NA NA 303 7536 1132 NA NA NA
1456308000.0 4.41 NA 39 208 0 NA NA NA NA 78 264 0 NA NA NA NA 346 10839 1175 NA NA NA NA 425 10934 1248 NA NA NA
1456308000.0 4.42 NA 35 211 0 NA NA NA NA 79 270 0 NA NA NA NA 290 12886 1242 NA NA NA NA 357 13019 1267 NA NA NA
1456308000.0 4.43 NA 41 201 0 NA NA NA NA 79 264 0 NA NA NA NA 265 6677 1266 NA NA NA NA 296 6861 1286 NA NA NA
1456308000.0 4.44 NA 33 204 0 NA NA NA NA 78 262 0 NA NA NA NA 265 8344 1241 NA NA NA NA 316 8425 1265 NA NA NA
1456308000.0 4.51 NA 37 209 0 NA NA NA NA 79 272 0 NA NA NA NA 250 10487 1082 NA NA NA NA 307 10596 1098 NA NA NA
1456308000.0 4.52 NA 37 207 0 NA NA NA NA 77 272 0 NA NA NA NA 309 13293 1226 NA NA NA NA 342 13451 1246 NA NA NA
1456308000.0 4.53 NA 40 206 0 NA NA NA NA 78 271 0 NA NA NA NA 299 12436 1060 NA NA NA NA 334 12545 1076 NA NA NA
1456308000.0 4.54 NA 40 204 0 NA NA NA NA 78 272 0 NA NA NA NA 285 12498 1104 NA NA NA NA 344 19155 1123 NA NA NA
1456308000.0 4.55 NA 39 209 0 NA NA NA NA 77 270 0 NA NA NA NA 289 15600 1160 NA NA NA NA 340 15780 1180 NA NA NA
1456308000.0 4.57 NA 58 208 0 NA NA NA NA 92 278 0 NA NA NA NA 290 14640 1113 NA NA NA NA 332 20384 1134 NA NA NA
1456308000.0 4.58 NA 39 201 0 NA NA NA NA 86 267 0 NA NA NA NA 223 8634 1403 NA NA NA NA 281 8819 1438 NA NA NA
1456308000.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3352 718 NA NA NA NA NA 3738 804 NA NA NA NA
1456308000.0 4.61 NA 34 205 0 NA NA NA NA 78 273 0 NA NA NA NA 276 12176 1212 NA NA NA NA 318 17994 1237 NA NA NA
1456308000.0 4.62 NA 33 211 0 NA NA NA NA 78 270 0 NA NA NA NA 290 12971 1077 NA NA NA NA 326 13054 1090 NA NA NA
1456308000.0 4.63 NA 40 208 0 NA NA NA NA 78 270 0 NA NA NA NA 288 14129 1071 NA NA NA NA 339 14317 1114 NA NA NA
1456308000.0 4.65 NA 39 215 0 NA NA NA NA 77 279 0 NA NA NA NA 359 19544 1181 NA NA NA NA 400 19711 1228 NA NA NA
1456308000.0 4.67 NA 57 211 0 NA NA NA NA 93 277 0 NA NA NA NA 343 15456 1186 NA NA NA NA 388 16690 1248 NA NA NA
1456308000.0 4.68 NA 49 207 0 NA NA NA NA 87 270 0 NA NA NA NA 285 14198 1101 NA NA NA NA 315 14360 1145 NA NA NA
1456308000.0 4.71 NA 39 204 0 NA NA NA NA 79 267 0 NA NA NA NA 265 9522 1120 NA NA NA NA 307 9600 1147 NA NA NA
1456308000.0 4.72 NA 40 208 0 NA NA NA NA 77 268 0 NA NA NA NA 308 10714 1116 NA NA NA NA 339 10860 1142 NA NA NA
1456308000.0 4.73 NA 41 211 0 NA NA NA NA 80 272 0 NA NA NA NA 298 14102 1159 NA NA NA NA 364 14267 1185 NA NA NA
1456308000.0 4.75 NA 40 210 0 NA NA NA NA 78 270 0 NA NA NA NA 290 13560 1068 NA NA NA NA 322 13662 1085 NA NA NA
1456308000.0 4.76 NA 57 210 0 NA NA NA NA 93 275 0 NA NA NA NA 273 12351 1124 NA NA NA NA 346 12742 1167 NA NA NA
1456308000.0 4.77 NA 57 219 0 NA NA NA NA 99 290 0 NA NA NA NA 318 9820 1801 NA NA NA NA 461 9925 1831 NA NA NA
1456308000.0 4.78 NA 48 205 0 NA NA NA NA 86 274 0 NA NA NA NA 257 14812 1091 NA NA NA NA 298 15497 1115 NA NA NA
1456308000.0 4000.0 NA 77 181 NA NA NA NA NA 148 244 NA NA NA NA NA 4260 5616 NA NA NA NA NA 4353 5783 NA NA NA NA
1456308000.0 4001.0 NA 84 192 NA NA NA NA NA 149 261 NA NA NA NA NA 1255 2460 NA NA NA NA NA 1991 3112 NA NA NA NA
1456308000.0 4002.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 3753 3010 NA NA NA NA NA 3907 3236 NA NA NA NA
1456308000.0 4003.0 NA 75 184 NA NA NA NA NA 148 243 NA NA NA NA NA 3842 3346 NA NA NA NA NA 3931 3497 NA NA NA NA
1456308000.0 4006.0 46 89 196 NA NA NA NA 90 153 263 NA NA NA NA 2882 1284 2254 NA NA NA NA 2934 2074 2987 NA NA NA NA
1456308000.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 716 155 321 NA NA NA NA 733 166 353 NA NA NA NA
1456308000.0 4008.0 49 81 183 NA NA NA NA 96 153 250 NA NA NA NA 2025 455 1039 NA NA NA NA 2113 525 1145 NA NA NA NA
1456308000.0 43.0 NA 77 186 0 NA NA NA NA 148 243 0 NA NA NA NA 4017 4903 1495 NA NA NA NA 4246 5037 1537 NA NA NA
1456308000.0 44.0 NA 76 183 0 NA NA NA NA 148 243 0 NA NA NA NA 4124 4001 1502 NA NA NA NA 4218 4150 1533 NA NA NA
1456308000.0 45.0 NA 83 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3871 3635 1261 NA NA NA NA 3934 3967 1319 NA NA NA
1456308000.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1348 678 NA NA NA NA NA 1445 710 NA NA NA NA NA
1456308000.0 5.2 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1005 600 NA NA NA NA NA 1088 624 NA NA NA NA NA
1456308000.0 5.3 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1030 617 NA NA NA NA NA 1093 649 NA NA NA NA NA
1456308000.0 5.4 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1141 646 NA NA NA NA NA 1233 666 NA NA NA NA NA
1456308000.0 5.5 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1100 628 NA NA NA NA NA 1187 667 NA NA NA NA NA
1456308000.0 5.6 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1304 660 NA NA NA NA NA 1421 692 NA NA NA NA NA
1456308000.0 5.7 164 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1169 644 NA NA NA NA NA 1347 667 NA NA NA NA NA
1456308000.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3361 NA NA NA NA NA NA 5603 NA NA NA NA NA NA
1456308000.0 500200.0 NA 138 228 0 NA NA NA NA 199 309 0 NA NA NA NA 7581 3708 1157 NA NA NA NA 8231 3848 1179 NA NA NA
1456308000.0 500200.1 63 105 157 NA NA NA NA 109 158 233 NA NA NA NA 7899 1383 3611 NA NA NA NA 7996 1719 3710 NA NA NA NA
1456308000.0 500202.0 NA 107 227 0 NA NA NA NA 165 297 0 NA NA NA NA 8680 5204 1286 NA NA NA NA 11221 5503 1322 NA NA NA
1456308000.0 500203.0 NA 111 232 0 NA NA NA NA 166 298 0 NA NA NA NA 7933 4170 1215 NA NA NA NA 14899 4335 1247 NA NA NA
1456308000.0 500204.0 NA 108 230 0 NA NA NA NA 163 297 0 NA NA NA NA 8096 3999 1248 NA NA NA NA 10421 13110 1279 NA NA NA
1456308000.0 500205.0 NA 106 227 0 NA NA NA NA 163 296 0 NA NA NA NA 7764 3976 1244 NA NA NA NA 10108 4133 1266 NA NA NA
1456308000.0 500206.0 NA 107 228 0 NA NA NA NA 162 299 0 NA NA NA NA 7588 4393 1179 NA NA NA NA 10164 4595 1218 NA NA NA
1456308000.0 500207.0 NA 101 226 0 NA NA NA NA 159 292 0 NA NA NA NA 6933 3605 1248 NA NA NA NA 9528 3764 1272 NA NA NA
1456308000.0 50200.0 NA 98 241 0 NA NA NA NA 155 326 0 NA NA NA NA 2609 4969 1206 NA NA NA NA 4270 11790 1230 NA NA NA
1456308000.0 50202.0 NA 103 248 0 NA NA NA NA 157 326 0 NA NA NA NA 2582 5280 1240 NA NA NA NA 4199 7191 1294 NA NA NA
1456308000.0 50203.0 NA 98 241 0 NA NA NA NA 156 323 0 NA NA NA NA 2635 4588 1349 NA NA NA NA 4301 6430 1388 NA NA NA
1456308000.0 50204.0 NA 101 247 0 NA NA NA NA 155 328 0 NA NA NA NA 2743 5096 1214 NA NA NA NA 5080 6466 1269 NA NA NA
1456308000.0 50205.0 NA 103 249 0 NA NA NA NA 157 330 0 NA NA NA NA 2424 4738 1294 NA NA NA NA 3926 6107 1322 NA NA NA
1456308000.0 50206.0 NA 96 242 0 NA NA NA NA 155 320 0 NA NA NA NA 2556 4892 1292 NA NA NA NA 4232 6387 1321 NA NA NA
1456308000.0 50207.0 NA 97 251 0 NA NA NA NA 155 325 0 NA NA NA NA 2546 3993 1201 NA NA NA NA 4324 5729 1253 NA NA NA
1456308000.0 50208.0 NA 102 258 0 NA NA NA NA 156 333 0 NA NA NA NA 3219 8498 1266 NA NA NA NA 3917 10191 1352 NA NA NA
1456308000.0 503.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 25 NA NA NA NA NA 147 44 NA NA NA NA NA
1456308000.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 24 NA NA NA NA NA 87 46 NA NA NA NA NA
1456308000.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 25 NA NA NA NA NA 84 41 NA NA NA NA NA
1456308000.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 22 NA NA NA NA NA 72 34 NA NA NA NA NA
1456308000.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 24 NA NA NA NA NA 154 55 NA NA NA NA NA
1456308000.0 508.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 25 NA NA NA NA NA 68 39 NA NA NA NA NA
1456308000.0 509.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 25 NA NA NA NA NA 63 43 NA NA NA NA NA
1456308000.0 510.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 255 25 NA NA NA NA NA 264 47 NA NA NA NA NA
1456308000.0 512.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 26 62 29 NA NA NA NA 7543 68 50 NA NA NA NA
1456308000.0 513.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 48 58 23 NA NA NA NA 4589 77 56 NA NA NA NA
1456308000.0 514.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 17 67 24 NA NA NA NA 902 95 44 NA NA NA NA
1456308000.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 24 69 25 NA NA NA NA 7601 76 37 NA NA NA NA
1456308000.0 516.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 19 62 24 NA NA NA NA 5860 76 35 NA NA NA NA
1456308000.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 76 26 NA NA NA NA 2851 85 43 NA NA NA NA
1456308000.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 18 68 26 NA NA NA NA 6652 87 47 NA NA NA NA
1456308000.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 68 30 NA NA NA NA 5075 89 54 NA NA NA NA
1456308000.0 520.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 20 79 23 NA NA NA NA 3682 88 40 NA NA NA NA
1456308000.0 521.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 19 69 22 NA NA NA NA 5814 178 37 NA NA NA NA
1456308000.0 522.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 18 73 29 NA NA NA NA 13918 80 59 NA NA NA NA
1456308000.0 523.0 15 38 0 NA NA NA NA 117 68 0 NA NA NA NA 15 144 22 NA NA NA NA 2627 154 55 NA NA NA NA
1456308000.0 524.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 16 81 23 NA NA NA NA 3286 92 45 NA NA NA NA
1456308000.0 525.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 21 62 28 NA NA NA NA 5196 84 55 NA NA NA NA
1456308000.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 19 75 26 NA NA NA NA 7195 86 47 NA NA NA NA
1456308000.0 527.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 17 78 24 NA NA NA NA 3421 86 44 NA NA NA NA
1456308000.0 528.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 24 78 23 NA NA NA NA 6955 86 38 NA NA NA NA
1456308000.0 529.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 18 67 24 NA NA NA NA 12627 85 36 NA NA NA NA
1456308000.0 530.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 78 24 NA NA NA NA 3081 94 50 NA NA NA NA
1456308000.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 25 NA NA NA NA NA 78 48 NA NA NA NA NA
1456308000.0 534.0 36 0 NA NA NA NA NA 174 0 NA NA NA NA NA 246 23 NA NA NA NA NA 313 40 NA NA NA NA NA
1456308000.0 541.0 29 0 NA NA NA NA NA 66 0 NA NA NA NA NA 122 24 NA NA NA NA NA 133 42 NA NA NA NA NA
1456308000.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 114 23 NA NA NA NA NA 139 34 NA NA NA NA NA
1456308000.0 551.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 77 23 NA NA NA NA 2743 111 44 NA NA NA NA
1456308000.0 552.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 15 75 24 NA NA NA NA 3126 83 37 NA NA NA NA
1456308000.0 554.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 18 78 25 NA NA NA NA 6369 97 63 NA NA NA NA
1456308000.0 555.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 24 NA NA NA NA 1783 115 40 NA NA NA NA
1456308000.0 556.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 15 73 24 NA NA NA NA 660 123 46 NA NA NA NA
1456308000.0 560.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 24 NA NA NA NA NA 74 38 NA NA NA NA NA
1456308000.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 24 NA NA NA NA NA 72 36 NA NA NA NA NA
1456308000.0 562.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 16 71 26 NA NA NA NA 658 78 46 NA NA NA NA
1456308000.0 6.0 NA 75 179 0 NA NA NA NA 148 245 0 NA NA NA NA 3182 1677 1113 NA NA NA NA 3222 1730 1151 NA NA NA
1456308000.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 688 148 266 33 262 NA NA 701 170 323 39 297 NA NA
1456308000.0 7.1 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 684 148 257 34 256 NA NA 699 166 321 41 284 NA NA
1456308000.0 8.0 NA 68 107 46 0 NA NA NA 144 179 77 0 NA NA NA 3134 911 44 296 NA NA NA 3220 974 67 324 NA NA
1456308000.0 9.0 NA 76 185 0 NA NA NA NA 148 244 0 NA NA NA NA 4171 5289 1201 NA NA NA NA 4280 5348 1224 NA NA NA
