Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 202.0 NA 78 194 0 NA NA NA NA 148 261 0 NA NA NA NA 700 1395 794 NA NA NA NA 1505 2024 862 NA NA NA
1457344800.0 203.0 NA 81 196 0 NA NA NA NA 149 268 0 NA NA NA NA 811 1569 807 NA NA NA NA 1459 2190 831 NA NA NA
1457344800.0 204.0 52 85 194 0 NA NA NA 99 153 265 0 NA NA NA 3878 916 1650 845 NA NA NA 4004 1758 2383 886 NA NA NA
1457344800.0 205.0 NA 77 188 0 NA NA NA NA 149 261 0 NA NA NA NA 738 1135 713 NA NA NA NA 1420 1671 727 NA NA NA
1457344800.0 21.0 NA 75 180 0 NA NA NA NA 148 245 0 NA NA NA NA 2025 1534 495 NA NA NA NA 2054 1564 501 NA NA NA
1457344800.0 22.0 NA 75 178 0 NA NA NA NA 148 242 0 NA NA NA NA 2154 2039 591 NA NA NA NA 2216 2075 598 NA NA NA
1457344800.0 23.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2256 2181 900 NA NA NA NA 2337 2293 925 NA NA NA
1457344800.0 24.0 NA 77 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2244 2945 887 NA NA NA NA 2297 3679 929 NA NA NA
1457344800.0 25.0 NA 76 197 0 63 NA NA NA 148 255 0 94 NA NA NA 2322 3405 878 83 NA NA NA 2380 3475 900 125 NA NA
1457344800.0 250199.0 125 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 6455 NA NA NA NA NA NA
1457344800.0 250200.0 NA 303 248 0 NA NA NA NA 376 377 0 NA NA NA NA 11069 3875 1511 NA NA NA NA 12578 5655 1567 NA NA NA
1457344800.0 250200.1 61 158 163 NA NA NA NA 108 226 230 NA NA NA NA 5099 1562 2199 NA NA NA NA 5492 1846 2351 NA NA NA NA
1457344800.0 250202.0 NA 190 249 0 NA NA NA NA 254 324 0 NA NA NA NA 13933 4497 1449 NA NA NA NA 19214 5151 1600 NA NA NA
1457344800.0 250203.0 NA 187 250 0 NA NA NA NA 252 323 0 NA NA NA NA 11669 4234 1522 NA NA NA NA 13452 5402 1578 NA NA NA
1457344800.0 250204.0 NA 189 244 0 NA NA NA NA 256 318 0 NA NA NA NA 12473 4012 1546 NA NA NA NA 14196 4267 1641 NA NA NA
1457344800.0 250205.0 NA 182 245 0 NA NA NA NA 252 318 0 NA NA NA NA 11470 3761 1714 NA NA NA NA 15011 4418 1777 NA NA NA
1457344800.0 250206.0 NA 187 248 0 NA NA NA NA 251 322 0 NA NA NA NA 11725 4668 1579 NA NA NA NA 13454 6324 1780 NA NA NA
1457344800.0 250207.0 NA 180 244 0 NA NA NA NA 252 316 0 NA NA NA NA 10262 3596 1591 NA NA NA NA 13476 4723 1754 NA NA NA
1457344800.0 250399.0 114 NA NA NA NA NA NA 190 NA NA NA NA NA NA 975 NA NA NA NA NA NA 3134 NA NA NA NA NA NA
1457344800.0 250400.0 197 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1540 474 511 NA NA NA NA 1699 499 583 NA NA NA NA
1457344800.0 250402.0 200 0 94 NA NA NA NA 280 0 154 NA NA NA NA 1716 482 612 NA NA NA NA 2017 504 674 NA NA NA NA
1457344800.0 250403.0 198 0 96 NA NA NA NA 278 0 153 NA NA NA NA 1420 493 520 NA NA NA NA 1709 514 595 NA NA NA NA
1457344800.0 250405.0 200 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1433 481 501 NA NA NA NA 1709 504 576 NA NA NA NA
1457344800.0 250406.0 200 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1273 472 439 NA NA NA NA 1411 497 511 NA NA NA NA
1457344800.0 250407.0 182 0 93 NA NA NA NA 261 0 154 NA NA NA NA 1375 442 512 NA NA NA NA 1516 457 559 NA NA NA NA
1457344800.0 250408.0 197 0 98 NA NA NA NA 278 0 154 NA NA NA NA 1560 488 515 NA NA NA NA 3122 519 586 NA NA NA NA
1457344800.0 250409.0 208 0 99 NA NA NA NA 283 0 154 NA NA NA NA 2015 493 629 NA NA NA NA 2216 512 744 NA NA NA NA
1457344800.0 25200.0 NA 160 278 0 NA NA NA NA 228 369 0 NA NA NA NA 2889 3962 1440 NA NA NA NA 5939 9292 1454 NA NA NA
1457344800.0 25202.0 NA 169 279 0 NA NA NA NA 235 371 0 NA NA NA NA 3670 5509 1834 NA NA NA NA 6376 10493 1882 NA NA NA
1457344800.0 25203.0 NA 171 281 0 NA NA NA NA 234 373 0 NA NA NA NA 3484 5075 1897 NA NA NA NA 6189 10082 1945 NA NA NA
1457344800.0 25204.0 NA 171 278 0 NA NA NA NA 232 374 0 NA NA NA NA 3507 5032 1866 NA NA NA NA 6204 10004 1906 NA NA NA
1457344800.0 25205.0 NA 169 283 0 NA NA NA NA 235 374 0 NA NA NA NA 3447 4847 1841 NA NA NA NA 6216 10027 1873 NA NA NA
1457344800.0 25206.0 NA 175 288 0 NA NA NA NA 237 377 0 NA NA NA NA 3723 6029 1628 NA NA NA NA 6513 12592 1790 NA NA NA
1457344800.0 25207.0 NA 167 277 0 NA NA NA NA 233 367 0 NA NA NA NA 3537 4404 1854 NA NA NA NA 6542 9099 1927 NA NA NA
1457344800.0 25208.0 NA 178 288 0 NA NA NA NA 240 379 0 NA NA NA NA 4203 7323 1575 NA NA NA NA 7118 12129 1659 NA NA NA
1457344800.0 25209.0 NA 175 285 0 NA NA NA NA 237 379 0 NA NA NA NA 3705 5634 1795 NA NA NA NA 6530 10513 1827 NA NA NA
1457344800.0 25400.0 230 0 95 NA NA NA NA 317 0 154 NA NA NA NA 3758 511 487 NA NA NA NA 8158 527 730 NA NA NA NA
1457344800.0 25402.0 231 0 96 NA NA NA NA 318 0 154 NA NA NA NA 4263 517 555 NA NA NA NA 5760 5277 957 NA NA NA NA
1457344800.0 25403.0 226 0 93 NA NA NA NA 315 0 154 NA NA NA NA 3964 543 548 NA NA NA NA 4760 561 627 NA NA NA NA
1457344800.0 25405.0 229 0 95 NA NA NA NA 316 0 154 NA NA NA NA 3624 510 481 NA NA NA NA 5439 5277 886 NA NA NA NA
1457344800.0 25406.0 229 0 93 NA NA NA NA 315 0 154 NA NA NA NA 3364 540 481 NA NA NA NA 6273 564 539 NA NA NA NA
1457344800.0 25407.0 217 0 95 NA NA NA NA 304 0 154 NA NA NA NA 3355 492 455 NA NA NA NA 7860 509 721 NA NA NA NA
1457344800.0 25408.0 229 0 97 NA NA NA NA 319 0 154 NA NA NA NA 4989 520 617 NA NA NA NA 11567 555 680 NA NA NA NA
1457344800.0 25409.0 228 0 93 NA NA NA NA 322 0 154 NA NA NA NA 4652 534 605 NA NA NA NA 8431 560 672 NA NA NA NA
1457344800.0 26.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2236 1610 565 NA NA NA NA 2284 1649 571 NA NA NA
1457344800.0 27.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1957 1721 818 NA NA NA NA 2090 1792 867 NA NA NA
1457344800.0 28.0 NA 80 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2145 2431 853 NA NA NA NA 2369 2480 886 NA NA NA
1457344800.0 280.0 83 75 183 0 NA NA NA 171 146 243 0 NA NA NA 5575 491 771 748 NA NA NA 5905 639 830 764 NA NA NA
1457344800.0 29.0 NA 74 193 0 NA NA NA NA 147 253 0 NA NA NA NA 1967 1830 799 NA NA NA NA 2009 1917 833 NA NA NA
1457344800.0 3.0 54 69 120 NA NA NA NA 102 144 176 NA NA NA NA 10146 443 960 NA NA NA NA 10315 510 1056 NA NA NA NA
1457344800.0 300.0 65 146 226 NA NA NA NA 120 220 298 NA NA NA NA 2897 795 823 NA NA NA NA 3026 853 880 NA NA NA NA
1457344800.0 301.0 67 148 229 NA NA NA NA 120 216 298 NA NA NA NA 4043 1022 877 NA NA NA NA 4493 1447 999 NA NA NA NA
1457344800.0 302.0 66 146 229 NA NA NA NA 119 217 298 NA NA NA NA 2328 775 707 NA NA NA NA 2396 825 760 NA NA NA NA
1457344800.0 31.0 NA 74 181 0 NA NA NA NA 148 244 0 NA NA NA NA 2256 1763 839 NA NA NA NA 2340 1852 876 NA NA NA
1457344800.0 32.0 NA 75 182 0 NA NA NA NA 148 242 0 NA NA NA NA 2026 1842 778 NA NA NA NA 2073 1927 807 NA NA NA
1457344800.0 33.0 NA 74 180 0 NA NA NA NA 147 241 0 NA NA NA NA 1986 1603 791 NA NA NA NA 2077 1842 813 NA NA NA
1457344800.0 34.0 51 74 181 0 NA NA NA 99 146 243 0 NA NA NA 4537 481 752 765 NA NA NA 4672 507 784 787 NA NA NA
1457344800.0 35.0 NA 75 181 0 NA NA NA NA 148 242 0 NA NA NA NA 2352 1932 588 NA NA NA NA 2417 1976 594 NA NA NA
1457344800.0 36.0 NA 78 191 0 NA NA NA NA 148 248 0 NA NA NA NA 2413 12602 1015 NA NA NA NA 2533 16064 1057 NA NA NA
1457344800.0 37.0 NA 77 184 0 NA NA NA NA 148 245 0 NA NA NA NA 2257 3487 863 NA NA NA NA 2297 3526 890 NA NA NA
1457344800.0 38.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2229 2920 894 NA NA NA NA 2357 3188 940 NA NA NA
1457344800.0 39.0 NA 79 190 0 NA NA NA NA 148 247 0 NA NA NA NA 2339 5486 869 NA NA NA NA 2393 5723 931 NA NA NA
1457344800.0 4.17 NA 36 201 0 117 NA NA NA 79 259 0 163 NA NA NA 104 2442 619 495 NA NA NA 136 2483 643 543 NA NA
1457344800.0 4.22 NA 115 49 55 0 NA NA NA 197 90 105 0 NA NA NA 1071 108 129 206 NA NA NA 1915 157 250 222 NA NA
1457344800.0 4.23 NA 66 208 0 NA NA NA NA 109 268 0 NA NA NA NA 162 2650 922 NA NA NA NA 282 2723 942 NA NA NA
1457344800.0 4.24 NA 62 205 0 NA NA NA NA 97 264 0 NA NA NA NA 98 2649 779 NA NA NA NA 209 2820 798 NA NA NA
1457344800.0 4.25 NA 61 203 0 NA NA NA NA 96 263 0 NA NA NA NA 94 2568 817 NA NA NA NA 138 2675 834 NA NA NA
1457344800.0 4.26 NA 52 202 0 NA NA NA NA 95 265 0 NA NA NA NA 99 3437 1037 NA NA NA NA 132 3693 1061 NA NA NA
1457344800.0 4.27 NA 49 202 0 NA NA NA NA 95 263 0 NA NA NA NA 119 3706 937 NA NA NA NA 311 3953 988 NA NA NA
1457344800.0 4.28 NA 63 212 0 NA NA NA NA 112 267 0 NA NA NA NA 205 2432 2206 NA NA NA NA 429 2501 2238 NA NA NA
1457344800.0 4.29 NA 35 199 0 111 NA NA NA 79 262 0 166 NA NA NA 117 3004 762 616 NA NA NA 179 3054 782 676 NA NA
1457344800.0 4.34 NA 65 206 0 NA NA NA NA 107 268 0 NA NA NA NA 176 3380 922 NA NA NA NA 273 4063 974 NA NA NA
1457344800.0 4.36 NA 56 208 0 NA NA NA NA 93 265 0 NA NA NA NA 109 3256 701 NA NA NA NA 127 3294 716 NA NA NA
1457344800.0 4.37 NA 53 207 0 NA NA NA NA 94 269 0 NA NA NA NA 112 4242 796 NA NA NA NA 131 4295 828 NA NA NA
1457344800.0 4.4 NA 32 204 0 NA NA NA NA 79 269 0 NA NA NA NA 125 4266 848 NA NA NA NA 181 4454 873 NA NA NA
1457344800.0 4.41 NA 39 203 0 NA NA NA NA 77 265 0 NA NA NA NA 162 5518 724 NA NA NA NA 239 5620 756 NA NA NA
1457344800.0 4.42 NA 39 209 0 NA NA NA NA 78 272 0 NA NA NA NA 151 6995 757 NA NA NA NA 190 7292 790 NA NA NA
1457344800.0 4.43 NA 33 202 0 NA NA NA NA 79 266 0 NA NA NA NA 115 3791 847 NA NA NA NA 142 3924 867 NA NA NA
1457344800.0 4.44 NA 39 202 0 NA NA NA NA 77 264 0 NA NA NA NA 133 4958 730 NA NA NA NA 173 5034 751 NA NA NA
1457344800.0 4.45 NA 37 209 0 NA NA NA NA 79 271 0 NA NA NA NA 156 7583 778 NA NA NA NA 248 18049 810 NA NA NA
1457344800.0 4.51 NA 40 211 0 NA NA NA NA 78 274 0 NA NA NA NA 143 6222 776 NA NA NA NA 212 6309 807 NA NA NA
1457344800.0 4.52 NA 32 206 0 NA NA NA NA 77 273 0 NA NA NA NA 153 8155 771 NA NA NA NA 197 8343 792 NA NA NA
1457344800.0 4.53 NA 37 205 0 NA NA NA NA 78 273 0 NA NA NA NA 152 7462 746 NA NA NA NA 179 7597 770 NA NA NA
1457344800.0 4.54 NA 33 212 0 NA NA NA NA 77 274 0 NA NA NA NA 159 7526 745 NA NA NA NA 192 7630 771 NA NA NA
1457344800.0 4.55 NA 29 209 0 NA NA NA NA 77 271 0 NA NA NA NA 169 9857 846 NA NA NA NA 217 10093 876 NA NA NA
1457344800.0 4.57 NA 57 216 0 NA NA NA NA 91 280 0 NA NA NA NA 147 9115 763 NA NA NA NA 217 10698 824 NA NA NA
1457344800.0 4.58 NA 45 201 0 NA NA NA NA 86 266 0 NA NA NA NA 114 5012 773 NA NA NA NA 166 5091 794 NA NA NA
1457344800.0 4.6 NA 203 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1961 490 NA NA NA NA NA 2259 539 NA NA NA NA
1457344800.0 4.61 NA 39 213 0 NA NA NA NA 78 275 0 NA NA NA NA 157 7546 762 NA NA NA NA 216 8225 793 NA NA NA
1457344800.0 4.62 NA 32 205 0 NA NA NA NA 78 272 0 NA NA NA NA 150 7318 762 NA NA NA NA 195 7513 778 NA NA NA
1457344800.0 4.63 NA 37 206 0 NA NA NA NA 77 272 0 NA NA NA NA 166 8431 758 NA NA NA NA 230 18788 775 NA NA NA
1457344800.0 4.64 NA 30 209 0 NA NA NA NA 77 273 0 NA NA NA NA 159 8573 800 NA NA NA NA 179 8834 833 NA NA NA
1457344800.0 4.65 NA 38 217 0 NA NA NA NA 76 282 0 NA NA NA NA 171 11504 730 NA NA NA NA 220 16432 750 NA NA NA
1457344800.0 4.67 NA 53 210 0 NA NA NA NA 92 279 0 NA NA NA NA 170 9135 753 NA NA NA NA 215 11537 770 NA NA NA
1457344800.0 4.68 NA 48 208 0 NA NA NA NA 87 272 0 NA NA NA NA 147 9163 845 NA NA NA NA 171 9509 862 NA NA NA
1457344800.0 4.71 NA 34 208 0 NA NA NA NA 79 269 0 NA NA NA NA 141 5206 728 NA NA NA NA 175 5277 748 NA NA NA
1457344800.0 4.72 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 148 6474 747 NA NA NA NA 169 6591 765 NA NA NA
1457344800.0 4.73 NA 37 212 0 NA NA NA NA 79 273 0 NA NA NA NA 160 8134 726 NA NA NA NA 234 8338 746 NA NA NA
1457344800.0 4.74 NA 39 204 0 NA NA NA NA 77 272 0 NA NA NA NA 154 6619 765 NA NA NA NA 174 6821 799 NA NA NA
1457344800.0 4.75 NA 37 206 0 NA NA NA NA 78 272 0 NA NA NA NA 163 7807 755 NA NA NA NA 197 18562 780 NA NA NA
1457344800.0 4.76 NA 52 212 0 NA NA NA NA 93 276 0 NA NA NA NA 142 7766 837 NA NA NA NA 194 8006 886 NA NA NA
1457344800.0 4.77 NA 51 216 0 NA NA NA NA 98 292 0 NA NA NA NA 143 6068 1138 NA NA NA NA 296 6256 1166 NA NA NA
1457344800.0 4.78 NA 41 210 0 NA NA NA NA 86 275 0 NA NA NA NA 148 9609 833 NA NA NA NA 175 9939 860 NA NA NA
1457344800.0 4000.0 NA 76 184 NA NA NA NA NA 148 245 NA NA NA NA NA 2286 3296 NA NA NA NA NA 2339 3451 NA NA NA NA
1457344800.0 4001.0 NA 85 192 NA NA NA NA NA 148 261 NA NA NA NA NA 710 1417 NA NA NA NA NA 1380 2143 NA NA NA NA
1457344800.0 4002.0 NA 82 183 NA NA NA NA NA 147 244 NA NA NA NA NA 2001 1803 NA NA NA NA NA 2153 2000 NA NA NA NA
1457344800.0 4003.0 NA 80 180 NA NA NA NA NA 147 244 NA NA NA NA NA 2025 2089 NA NA NA NA NA 2103 2394 NA NA NA NA
1457344800.0 4006.0 44 83 192 NA NA NA NA 90 153 265 NA NA NA NA 1763 736 1185 NA NA NA NA 1803 1309 1678 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 479 124 206 NA NA NA NA 518 382 320 NA NA NA NA
1457344800.0 4008.0 50 80 194 NA NA NA NA 98 152 259 NA NA NA NA 1254 319 701 NA NA NA NA 1301 446 799 NA NA NA NA
1457344800.0 43.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2078 2735 927 NA NA NA NA 2147 2985 962 NA NA NA
1457344800.0 44.0 NA 75 182 0 NA NA NA NA 148 242 0 NA NA NA NA 2062 2209 838 NA NA NA NA 2148 2265 868 NA NA NA
1457344800.0 45.0 NA 76 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2087 2241 820 NA NA NA NA 2116 2306 838 NA NA NA
1457344800.0 5.1 172 0 NA NA NA NA NA 230 0 NA NA NA NA NA 850 422 NA NA NA NA NA 912 440 NA NA NA NA NA
1457344800.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 730 492 NA NA NA NA NA 873 770 NA NA NA NA NA
1457344800.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 730 475 NA NA NA NA NA 791 732 NA NA NA NA NA
1457344800.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 814 539 NA NA NA NA NA 1354 584 NA NA NA NA NA
1457344800.0 5.5 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 799 536 NA NA NA NA NA 1293 579 NA NA NA NA NA
1457344800.0 5.6 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 905 537 NA NA NA NA NA 1392 577 NA NA NA NA NA
1457344800.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 820 545 NA NA NA NA NA 1357 591 NA NA NA NA NA
1457344800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 4489 NA NA NA NA NA NA
1457344800.0 500200.0 NA 138 235 0 NA NA NA NA 204 311 0 NA NA NA NA 4454 2474 833 NA NA NA NA 4893 2634 859 NA NA NA
1457344800.0 500200.1 62 109 156 NA NA NA NA 108 156 230 NA NA NA NA 5413 742 1778 NA NA NA NA 5937 1366 1853 NA NA NA NA
1457344800.0 500202.0 NA 108 226 0 NA NA NA NA 163 298 0 NA NA NA NA 5472 3105 852 NA NA NA NA 7162 3274 881 NA NA NA
1457344800.0 500203.0 NA 107 223 0 NA NA NA NA 164 296 0 NA NA NA NA 4974 2713 831 NA NA NA NA 6654 2873 853 NA NA NA
1457344800.0 500204.0 NA 107 223 0 NA NA NA NA 162 297 0 NA NA NA NA 4980 2964 829 NA NA NA NA 6010 3087 854 NA NA NA
1457344800.0 500205.0 NA 108 226 0 NA NA NA NA 165 294 0 NA NA NA NA 4893 2563 812 NA NA NA NA 5939 2732 857 NA NA NA
1457344800.0 500206.0 NA 105 232 0 NA NA NA NA 160 299 0 NA NA NA NA 4827 2827 784 NA NA NA NA 5910 2936 810 NA NA NA
1457344800.0 500207.0 NA 100 222 0 NA NA NA NA 158 294 0 NA NA NA NA 4208 2428 848 NA NA NA NA 5089 2558 896 NA NA NA
1457344800.0 50200.0 NA 102 251 0 NA NA NA NA 156 329 0 NA NA NA NA 1764 3132 853 NA NA NA NA 3747 4839 884 NA NA NA
1457344800.0 50202.0 NA 102 239 0 NA NA NA NA 156 329 0 NA NA NA NA 1576 3346 840 NA NA NA NA 3333 15492 859 NA NA NA
1457344800.0 50203.0 NA 101 246 0 NA NA NA NA 156 323 0 NA NA NA NA 1661 2840 801 NA NA NA NA 3469 4312 819 NA NA NA
1457344800.0 50204.0 NA 100 248 0 NA NA NA NA 156 329 0 NA NA NA NA 1828 3381 850 NA NA NA NA 3311 4623 900 NA NA NA
1457344800.0 50205.0 NA 102 238 0 NA NA NA NA 156 331 0 NA NA NA NA 1545 2994 816 NA NA NA NA 2642 15989 841 NA NA NA
1457344800.0 50206.0 NA 104 233 0 NA NA NA NA 155 321 0 NA NA NA NA 1620 3016 828 NA NA NA NA 3314 15192 853 NA NA NA
1457344800.0 50207.0 NA 97 247 0 NA NA NA NA 157 325 0 NA NA NA NA 1546 2842 849 NA NA NA NA 2823 4213 884 NA NA NA
1457344800.0 50208.0 NA 102 255 0 NA NA NA NA 157 336 0 NA NA NA NA 1692 4868 859 NA NA NA NA 3015 6147 909 NA NA NA
1457344800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 25 NA NA NA NA NA 128 45 NA NA NA NA NA
1457344800.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 16 NA NA NA NA NA 119 24 NA NA NA NA NA
1457344800.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 58 22 NA NA NA NA NA
1457344800.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 40 20 NA NA NA NA NA
1457344800.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 26 NA NA NA NA NA 124 45 NA NA NA NA NA
1457344800.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 20 NA NA NA NA NA 126 29 NA NA NA NA NA
1457344800.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 13 NA NA NA NA NA 34 20 NA NA NA NA NA
1457344800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 149 26 NA NA NA NA NA 202 44 NA NA NA NA NA
1457344800.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 35 17 NA NA NA NA 6203 40 28 NA NA NA NA
1457344800.0 513.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 41 26 NA NA NA NA 5393 152 61 NA NA NA NA
1457344800.0 514.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 19 NA NA NA NA 701 132 28 NA NA NA NA
1457344800.0 515.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 16 NA NA NA NA 4334 43 25 NA NA NA NA
1457344800.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 15 44 17 NA NA NA NA 4705 66 251 NA NA NA NA
1457344800.0 517.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 49 23 NA NA NA NA 2739 280 44 NA NA NA NA
1457344800.0 518.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 16 NA NA NA NA 3371 52 26 NA NA NA NA
1457344800.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 33 17 NA NA NA NA 4746 39 28 NA NA NA NA
1457344800.0 520.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 53 28 NA NA NA NA 3196 68 80 NA NA NA NA
1457344800.0 521.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 3281 54 29 NA NA NA NA
1457344800.0 522.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 17 45 16 NA NA NA NA 3467 53 27 NA NA NA NA
1457344800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 13 86 23 NA NA NA NA 2643 202 44 NA NA NA NA
1457344800.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 17 NA NA NA NA 3199 303 55 NA NA NA NA
1457344800.0 525.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 17 NA NA NA NA 3875 44 27 NA NA NA NA
1457344800.0 526.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 24 NA NA NA NA 4228 133 45 NA NA NA NA
1457344800.0 527.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 13 54 18 NA NA NA NA 3154 119 56 NA NA NA NA
1457344800.0 528.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 18 NA NA NA NA 4397 53 77 NA NA NA NA
1457344800.0 529.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 18 NA NA NA NA 4035 49 37 NA NA NA NA
1457344800.0 530.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 20 NA NA NA NA 3151 226 61 NA NA NA NA
1457344800.0 531.0 58 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 15 NA NA NA NA NA 61 21 NA NA NA NA NA
1457344800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 181 25 NA NA NA NA NA 230 44 NA NA NA NA NA
1457344800.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 82 21 NA NA NA NA NA 97 36 NA NA NA NA NA
1457344800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 23 NA NA NA NA NA 119 65 NA NA NA NA NA
1457344800.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 45 17 NA NA NA NA 2113 99 30 NA NA NA NA
1457344800.0 552.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 19 NA NA NA NA 3136 226 60 NA NA NA NA
1457344800.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 17 NA NA NA NA 4142 54 29 NA NA NA NA
1457344800.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 24 NA NA NA NA 2015 85 45 NA NA NA NA
1457344800.0 556.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 14 NA NA NA NA 705 56 22 NA NA NA NA
1457344800.0 560.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 13 NA NA NA NA NA 38 20 NA NA NA NA NA
1457344800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 58 24 NA NA NA NA NA
1457344800.0 562.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 14 55 16 NA NA NA NA 555 73 23 NA NA NA NA
1457344800.0 6.0 NA 75 179 0 NA NA NA NA 148 245 0 NA NA NA NA 1825 1021 493 NA NA NA NA 1851 1059 500 NA NA NA
1457344800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 460 87 166 25 208 NA NA 493 428 452 90 238 NA NA
1457344800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 95 159 23 207 NA NA 704 164 394 133 233 NA NA
1457344800.0 8.0 NA 67 106 45 0 NA NA NA 143 178 77 0 NA NA NA 1700 547 28 203 NA NA NA 1723 588 33 221 NA NA
1457344800.0 9.0 NA 75 191 0 NA NA NA NA 148 244 0 NA NA NA NA 2298 3271 883 NA NA NA NA 2350 3339 910 NA NA NA
