Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250200.1 76 177 185 NA NA NA NA 108 219 229 NA NA NA NA 5159 1339 1911 NA NA NA NA 5361 1513 1955 NA NA NA NA
1456264800.0 250202.0 NA 205 270 0 NA NA NA NA 254 323 0 NA NA NA NA 21441 6579 2143 NA NA NA NA 22091 6681 2166 NA NA NA
1456264800.0 250203.0 NA 199 273 0 NA NA NA NA 247 325 0 NA NA NA NA 10564 3480 1458 NA NA NA NA 10959 3728 1469 NA NA NA
1456264800.0 250204.0 NA 191 274 0 NA NA NA NA 247 324 0 NA NA NA NA 19911 5732 2163 NA NA NA NA 29173 6199 2180 NA NA NA
1456264800.0 250205.0 NA 188 271 0 NA NA NA NA 251 322 0 NA NA NA NA 17960 5566 2247 NA NA NA NA 29724 5789 2255 NA NA NA
1456264800.0 250207.0 NA 187 267 0 NA NA NA NA 241 315 0 NA NA NA NA 15847 4799 2273 NA NA NA NA 27656 5344 2295 NA NA NA
1456264800.0 250399.0 123 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 5350 NA NA NA NA NA NA
1456264800.0 250400.0 222 0 109 NA NA NA NA 281 0 153 NA NA NA NA 1576 495 653 NA NA NA NA 1781 520 737 NA NA NA NA
1456264800.0 250402.0 224 0 106 NA NA NA NA 280 0 154 NA NA NA NA 1781 612 710 NA NA NA NA 1930 626 1391 NA NA NA NA
1456264800.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1464 504 522 NA NA NA NA 1578 517 546 NA NA NA NA
1456264800.0 250405.0 220 0 109 NA NA NA NA 278 0 153 NA NA NA NA 1453 480 560 NA NA NA NA 1564 533 640 NA NA NA NA
1456264800.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 1353 537 493 NA NA NA NA 1461 544 507 NA NA NA NA
1456264800.0 250407.0 206 0 110 NA NA NA NA 261 0 154 NA NA NA NA 1311 479 525 NA NA NA NA 1459 491 537 NA NA NA NA
1456264800.0 250408.0 221 0 111 NA NA NA NA 277 0 154 NA NA NA NA 1615 491 550 NA NA NA NA 1744 503 568 NA NA NA NA
1456264800.0 250409.0 225 0 112 NA NA NA NA 282 0 154 NA NA NA NA 2156 505 799 NA NA NA NA 2294 514 812 NA NA NA NA
1456264800.0 25200.0 NA 179 275 0 NA NA NA NA 230 364 0 NA NA NA NA 5100 6569 2238 NA NA NA NA 8482 14685 2245 NA NA NA
1456264800.0 25202.0 NA 184 303 0 NA NA NA NA 232 368 0 NA NA NA NA 3788 5595 2052 NA NA NA NA 7583 8679 2091 NA NA NA
1456264800.0 25203.0 NA 180 282 0 NA NA NA NA 234 368 0 NA NA NA NA 5184 6743 2178 NA NA NA NA 8459 14666 2197 NA NA NA
1456264800.0 25204.0 NA 181 302 0 NA NA NA NA 231 369 0 NA NA NA NA 3706 5154 2196 NA NA NA NA 7241 8520 2245 NA NA NA
1456264800.0 25205.0 NA 165 275 0 NA NA NA NA 232 373 0 NA NA NA NA 5174 6676 2361 NA NA NA NA 8405 18816 2396 NA NA NA
1456264800.0 25206.0 NA 183 309 0 NA NA NA NA 236 375 0 NA NA NA NA 5636 8205 2262 NA NA NA NA 9137 16287 2910 NA NA NA
1456264800.0 25207.0 NA 161 271 0 NA NA NA NA 233 366 0 NA NA NA NA 5329 5907 2319 NA NA NA NA 8870 18412 2338 NA NA NA
1456264800.0 25208.0 NA 187 312 0 NA NA NA NA 239 377 0 NA NA NA NA 3709 6425 1498 NA NA NA NA 6334 9029 1505 NA NA NA
1456264800.0 25209.0 NA 183 300 0 NA NA NA NA 236 378 0 NA NA NA NA 5382 8002 2373 NA NA NA NA 8791 11467 2407 NA NA NA
1456264800.0 25400.0 248 0 110 NA NA NA NA 312 0 152 NA NA NA NA 4676 616 842 NA NA NA NA 9425 635 893 NA NA NA NA
1456264800.0 25402.0 254 0 111 NA NA NA NA 316 0 153 NA NA NA NA 5045 647 829 NA NA NA NA 10564 656 871 NA NA NA NA
1456264800.0 25403.0 248 0 110 NA NA NA NA 318 0 153 NA NA NA NA 3841 519 559 NA NA NA NA 5083 535 614 NA NA NA NA
1456264800.0 25405.0 250 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3853 496 536 NA NA NA NA 5498 508 572 NA NA NA NA
1456264800.0 25406.0 251 0 110 NA NA NA NA 317 0 153 NA NA NA NA 3302 501 511 NA NA NA NA 6370 510 530 NA NA NA NA
1456264800.0 25407.0 239 0 109 NA NA NA NA 303 0 153 NA NA NA NA 4027 589 707 NA NA NA NA 8644 693 738 NA NA NA NA
1456264800.0 25408.0 251 0 112 NA NA NA NA 317 0 153 NA NA NA NA 5713 757 1091 NA NA NA NA 10993 775 1177 NA NA NA NA
1456264800.0 25409.0 251 0 110 NA NA NA NA 314 0 153 NA NA NA NA 3577 514 526 NA NA NA NA 3912 551 618 NA NA NA NA
1456264800.0 26.0 NA 92 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2029 1743 815 NA NA NA NA 2067 1780 842 NA NA NA
1456264800.0 27.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1974 1703 803 NA NA NA NA 2049 1722 824 NA NA NA
1456264800.0 28.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3263 3523 1161 NA NA NA NA 3352 3665 1181 NA NA NA
1456264800.0 280.0 105 89 199 0 NA NA NA 171 146 243 0 NA NA NA 5360 481 779 767 NA NA NA 5430 515 822 792 NA NA NA
1456264800.0 29.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2115 1861 822 NA NA NA NA 2162 1962 866 NA NA NA
1456264800.0 3.0 72 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9718 373 947 NA NA NA NA 9825 401 964 NA NA NA NA
1456264800.0 30.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2040 2062 811 NA NA NA NA 2111 2099 824 NA NA NA
1456264800.0 300.0 81 166 255 0 NA NA NA 120 216 304 0 NA NA NA 2878 905 1302 360 NA NA NA 2970 996 1427 379 NA NA NA
1456264800.0 301.0 81 166 255 0 NA NA NA 120 220 304 0 NA NA NA 3906 947 1229 339 NA NA NA 4048 1025 1381 358 NA NA NA
1456264800.0 302.0 82 165 254 0 NA NA NA 119 216 304 0 NA NA NA 2626 915 1168 326 NA NA NA 2716 970 1250 340 NA NA NA
1456264800.0 31.0 NA 91 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3068 2311 1117 NA NA NA NA 3155 2406 1137 NA NA NA
1456264800.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2029 2003 818 NA NA NA NA 2068 2064 838 NA NA NA
1456264800.0 33.0 NA 90 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1994 1647 826 NA NA NA NA 2063 1749 1864 NA NA NA
1456264800.0 34.0 68 90 199 0 NA NA NA 99 146 238 0 NA NA NA 4261 488 761 767 NA NA NA 4401 526 784 782 NA NA NA
1456264800.0 35.0 NA 91 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2189 2117 865 NA NA NA NA 2293 2185 892 NA NA NA
1456264800.0 36.0 NA 92 199 0 NA NA NA NA 148 247 0 NA NA NA NA 3889 16664 1406 NA NA NA NA 4044 17051 1447 NA NA NA
1456264800.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2274 3568 871 NA NA NA NA 2360 3585 876 NA NA NA
1456264800.0 39.0 NA 94 210 0 NA NA NA NA 147 245 0 NA NA NA NA 3567 7588 1159 NA NA NA NA 3632 7716 1180 NA NA NA
1456264800.0 4.17 NA 48 211 0 122 NA NA NA 79 256 0 163 NA NA NA 106 2633 669 522 NA NA NA 129 3644 732 624 NA NA
1456264800.0 4.22 NA 134 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1648 135 177 333 NA NA NA 1737 185 235 394 NA NA
1456264800.0 4.23 NA 72 227 0 NA NA NA NA 110 265 0 NA NA NA NA 179 2692 926 NA NA NA NA 278 2769 940 NA NA NA
1456264800.0 4.24 NA 67 223 0 NA NA NA NA 98 262 0 NA NA NA NA 101 2650 810 NA NA NA NA 145 2708 817 NA NA NA
1456264800.0 4.25 NA 66 221 0 NA NA NA NA 96 261 0 NA NA NA NA 102 2632 870 NA NA NA NA 264 2695 883 NA NA NA
1456264800.0 4.26 NA 64 223 0 NA NA NA NA 94 263 0 NA NA NA NA 93 3376 920 NA NA NA NA 208 3426 933 NA NA NA
1456264800.0 4.27 NA 66 223 0 NA NA NA NA 95 264 0 NA NA NA NA 112 3523 827 NA NA NA NA 152 3699 858 NA NA NA
1456264800.0 4.28 NA 74 226 0 NA NA NA NA 112 265 0 NA NA NA NA 223 2426 2242 NA NA NA NA 423 2756 2278 NA NA NA
1456264800.0 4.29 NA 50 216 0 125 NA NA NA 79 260 0 165 NA NA NA 115 3082 753 621 NA NA NA 155 3280 774 736 NA NA
1456264800.0 4.34 NA 70 227 0 NA NA NA NA 108 266 0 NA NA NA NA 179 3711 944 NA NA NA NA 282 3759 966 NA NA NA
1456264800.0 4.36 NA 65 222 0 NA NA NA NA 94 263 0 NA NA NA NA 119 3801 772 NA NA NA NA 148 3855 782 NA NA NA
1456264800.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 124 4329 796 NA NA NA NA 175 4385 841 NA NA NA
1456264800.0 4.4 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 141 4220 763 NA NA NA NA 160 4401 788 NA NA NA
1456264800.0 4.41 NA 45 228 0 NA NA NA NA 77 264 0 NA NA NA NA 148 6169 761 NA NA NA NA 277 6528 776 NA NA NA
1456264800.0 4.42 NA 46 225 0 NA NA NA NA 79 270 0 NA NA NA NA 153 7510 753 NA NA NA NA 187 7562 758 NA NA NA
1456264800.0 4.43 NA 47 222 0 NA NA NA NA 79 264 0 NA NA NA NA 125 3786 756 NA NA NA NA 195 3870 770 NA NA NA
1456264800.0 4.44 NA 46 222 0 NA NA NA NA 77 262 0 NA NA NA NA 131 5115 747 NA NA NA NA 189 5169 764 NA NA NA
1456264800.0 4.45 NA 46 219 0 NA NA NA NA 79 269 0 NA NA NA NA 164 7883 791 NA NA NA NA 197 7936 878 NA NA NA
1456264800.0 4.51 NA 46 229 0 NA NA NA NA 78 272 0 NA NA NA NA 146 6191 759 NA NA NA NA 187 6427 770 NA NA NA
1456264800.0 4.52 NA 46 227 0 NA NA NA NA 77 271 0 NA NA NA NA 160 8095 761 NA NA NA NA 187 8203 778 NA NA NA
1456264800.0 4.53 NA 46 228 0 NA NA NA NA 78 270 0 NA NA NA NA 153 7371 757 NA NA NA NA 172 7505 775 NA NA NA
1456264800.0 4.54 NA 46 227 0 NA NA NA NA 78 272 0 NA NA NA NA 167 7896 782 NA NA NA NA 222 7951 984 NA NA NA
1456264800.0 4.55 NA 45 220 0 NA NA NA NA 77 269 0 NA NA NA NA 162 9606 760 NA NA NA NA 210 9856 780 NA NA NA
1456264800.0 4.57 NA 62 217 0 NA NA NA NA 92 277 0 NA NA NA NA 335 15808 1187 NA NA NA NA 359 15979 1204 NA NA NA
1456264800.0 4.58 NA 53 225 0 NA NA NA NA 86 267 0 NA NA NA NA 114 5180 757 NA NA NA NA 141 5223 765 NA NA NA
1456264800.0 4.6 NA 220 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2788 635 NA NA NA NA NA 2929 660 NA NA NA NA
1456264800.0 4.61 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 153 7955 793 NA NA NA NA 211 8090 799 NA NA NA
1456264800.0 4.62 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 152 7267 743 NA NA NA NA 210 7401 756 NA NA NA
1456264800.0 4.63 NA 46 208 0 NA NA NA NA 77 270 0 NA NA NA NA 160 8604 735 NA NA NA NA 211 8790 756 NA NA NA
1456264800.0 4.64 NA 45 234 0 NA NA NA NA 75 269 0 NA NA NA NA 213 10833 1102 NA NA NA NA 235 10983 1132 NA NA NA
1456264800.0 4.65 NA 45 231 0 NA NA NA NA 77 279 0 NA NA NA NA 172 11875 759 NA NA NA NA 206 12081 775 NA NA NA
1456264800.0 4.67 NA 63 237 0 NA NA NA NA 92 276 0 NA NA NA NA 235 11178 1139 NA NA NA NA 1921 13639 1189 NA NA NA
1456264800.0 4.68 NA 55 229 0 NA NA NA NA 87 270 0 NA NA NA NA 139 8803 780 NA NA NA NA 174 8853 820 NA NA NA
1456264800.0 4.71 NA 46 226 0 NA NA NA NA 79 267 0 NA NA NA NA 140 5629 784 NA NA NA NA 163 5806 809 NA NA NA
1456264800.0 4.72 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 149 6483 745 NA NA NA NA 243 6616 755 NA NA NA
1456264800.0 4.73 NA 47 234 0 NA NA NA NA 79 271 0 NA NA NA NA 163 8107 745 NA NA NA NA 246 8199 757 NA NA NA
1456264800.0 4.74 NA 46 224 0 NA NA NA NA 77 266 0 NA NA NA NA 151 6557 719 NA NA NA NA 210 6747 734 NA NA NA
1456264800.0 4.75 NA 46 218 0 NA NA NA NA 78 270 0 NA NA NA NA 163 7912 723 NA NA NA NA 219 8426 751 NA NA NA
1456264800.0 4.76 NA 62 230 0 NA NA NA NA 92 275 0 NA NA NA NA 138 7670 780 NA NA NA NA 216 7743 792 NA NA NA
1456264800.0 4.77 NA 64 227 0 NA NA NA NA 99 290 0 NA NA NA NA 144 5991 1145 NA NA NA NA 259 6272 1191 NA NA NA
1456264800.0 4.78 NA 53 230 0 NA NA NA NA 85 272 0 NA NA NA NA 200 11085 1013 NA NA NA NA 1439 13484 1027 NA NA NA
1456264800.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2367 3401 NA NA NA NA NA 2500 3542 NA NA NA NA
1456264800.0 4001.0 NA 95 214 NA NA NA NA NA 147 260 NA NA NA NA NA 1039 2000 NA NA NA NA NA 1658 2586 NA NA NA NA
1456264800.0 4002.0 NA 92 204 NA NA NA NA NA 147 242 NA NA NA NA NA 3012 2435 NA NA NA NA NA 3102 2505 NA NA NA NA
1456264800.0 4003.0 NA 90 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2031 2138 NA NA NA NA NA 2102 2201 NA NA NA NA
1456264800.0 4006.0 59 97 202 NA NA NA NA 90 152 263 NA NA NA NA 1525 749 1331 NA NA NA NA 1549 1489 2299 NA NA NA NA
1456264800.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 779 163 361 NA NA NA NA 805 170 382 NA NA NA NA
1456264800.0 4008.0 65 97 214 NA NA NA NA 97 152 258 NA NA NA NA 1633 456 870 NA NA NA NA 1647 566 954 NA NA NA NA
1456264800.0 43.0 NA 93 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2214 2956 900 NA NA NA NA 2278 3009 931 NA NA NA
1456264800.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2169 2328 826 NA NA NA NA 2245 2379 836 NA NA NA
1456264800.0 45.0 NA 93 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3127 2893 731 NA NA NA NA 3221 2970 737 NA NA NA
1456264800.0 5.1 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1595 621 NA NA NA NA NA 1909 629 NA NA NA NA NA
1456264800.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1109 582 NA NA NA NA NA 1158 617 NA NA NA NA NA
1456264800.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1142 598 NA NA NA NA NA 1316 613 NA NA NA NA NA
1456264800.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1189 747 NA NA NA NA NA 1237 754 NA NA NA NA NA
1456264800.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1163 682 NA NA NA NA NA 1243 700 NA NA NA NA NA
1456264800.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 833 352 NA NA NA NA NA 852 356 NA NA NA NA NA
1456264800.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1259 690 NA NA NA NA NA 1392 721 NA NA NA NA NA
1456264800.0 500199.0 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 3892 NA NA NA NA NA NA
1456264800.0 500200.0 NA 154 249 0 NA NA NA NA 199 309 0 NA NA NA NA 4289 2242 820 NA NA NA NA 4895 2273 846 NA NA NA
1456264800.0 500200.1 76 121 182 NA NA NA NA 108 159 233 NA NA NA NA 5281 815 1998 NA NA NA NA 5296 1064 2077 NA NA NA NA
1456264800.0 500202.0 NA 126 251 0 NA NA NA NA 164 296 0 NA NA NA NA 6392 3834 1186 NA NA NA NA 10675 3914 1227 NA NA NA
1456264800.0 500203.0 NA 125 250 0 NA NA NA NA 165 297 0 NA NA NA NA 6652 3456 1094 NA NA NA NA 8593 3586 1109 NA NA NA
1456264800.0 500204.0 NA 125 250 0 NA NA NA NA 162 293 0 NA NA NA NA 6182 2658 1078 NA NA NA NA 10711 2879 1108 NA NA NA
1456264800.0 500205.0 NA 120 249 0 NA NA NA NA 162 295 0 NA NA NA NA 4480 2230 837 NA NA NA NA 6687 2322 844 NA NA NA
1456264800.0 500206.0 NA 125 249 0 NA NA NA NA 162 299 0 NA NA NA NA 8212 4775 1337 NA NA NA NA 10891 4987 1395 NA NA NA
1456264800.0 500207.0 NA 116 234 0 NA NA NA NA 159 292 0 NA NA NA NA 3951 2180 800 NA NA NA NA 6733 2714 821 NA NA NA
1456264800.0 50200.0 NA 116 274 0 NA NA NA NA 154 326 0 NA NA NA NA 1834 3229 827 NA NA NA NA 3481 4619 833 NA NA NA
1456264800.0 50202.0 NA 118 273 0 NA NA NA NA 155 327 0 NA NA NA NA 1664 3388 878 NA NA NA NA 3107 5070 924 NA NA NA
1456264800.0 50203.0 NA 114 268 0 NA NA NA NA 156 322 0 NA NA NA NA 1609 2734 809 NA NA NA NA 3085 4100 819 NA NA NA
1456264800.0 50204.0 NA 118 271 0 NA NA NA NA 155 328 0 NA NA NA NA 1646 3218 816 NA NA NA NA 3129 4532 851 NA NA NA
1456264800.0 50205.0 NA 115 269 0 NA NA NA NA 156 330 0 NA NA NA NA 1615 3129 845 NA NA NA NA 2992 4446 863 NA NA NA
1456264800.0 50206.0 NA 113 266 0 NA NA NA NA 152 319 0 NA NA NA NA 2085 4004 1144 NA NA NA NA 3518 5357 1178 NA NA NA
1456264800.0 50207.0 NA 114 271 0 NA NA NA NA 156 325 0 NA NA NA NA 1793 2817 860 NA NA NA NA 3489 4247 875 NA NA NA
1456264800.0 50208.0 NA 119 281 0 NA NA NA NA 154 334 0 NA NA NA NA 1803 4661 853 NA NA NA NA 3151 6008 872 NA NA NA
1456264800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 134 23 NA NA NA NA NA 137 27 NA NA NA NA NA
1456264800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 27 NA NA NA NA NA 88 31 NA NA NA NA NA
1456264800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 27 NA NA NA NA NA 79 37 NA NA NA NA NA
1456264800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 22 NA NA NA NA NA 76 31 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 32 NA NA NA NA NA 138 39 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 27 NA NA NA NA NA 65 33 NA NA NA NA NA
1456264800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 24 NA NA NA NA NA 63 33 NA NA NA NA NA
1456264800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 253 24 NA NA NA NA NA 274 34 NA NA NA NA NA
1456264800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 38 17 NA NA NA NA 4077 50 21 NA NA NA NA
1456264800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1456264800.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 80 23 NA NA NA NA 986 99 27 NA NA NA NA
1456264800.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 17 NA NA NA NA 4160 63 29 NA NA NA NA
1456264800.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 38 15 NA NA NA NA 3065 57 22 NA NA NA NA
1456264800.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 77 27 NA NA NA NA 3153 83 31 NA NA NA NA
1456264800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 15449 NA NA NA NA NA NA
1456264800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1456264800.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 113 25 NA NA NA NA 3526 130 32 NA NA NA NA
1456264800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456264800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 15654 NA NA NA NA NA NA
1456264800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 139 22 NA NA NA NA 2968 164 61 NA NA NA NA
1456264800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 22 NA NA NA NA 3440 99 27 NA NA NA NA
1456264800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1456264800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 15370 NA NA NA NA NA NA
1456264800.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 91 22 NA NA NA NA 3197 130 35 NA NA NA NA
1456264800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 15 NA NA NA NA 3019 60 29 NA NA NA NA
1456264800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 15416 NA NA NA NA NA NA
1456264800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 75 35 NA NA NA NA 3039 118 53 NA NA NA NA
1456264800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 81 33 NA NA NA NA NA 87 41 NA NA NA NA NA
1456264800.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 230 28 NA NA NA NA NA 280 33 NA NA NA NA NA
1456264800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 124 35 NA NA NA NA NA 140 40 NA NA NA NA NA
1456264800.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 26 NA NA NA NA NA 112 31 NA NA NA NA NA
1456264800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 73 28 NA NA NA NA 3022 77 33 NA NA NA NA
1456264800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 22 NA NA NA NA 3095 91 25 NA NA NA NA
1456264800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1456264800.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 66 26 NA NA NA NA 1789 74 37 NA NA NA NA
1456264800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 69 23 NA NA NA NA 649 74 27 NA NA NA NA
1456264800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 21 NA NA NA NA NA 80 27 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 22 NA NA NA NA NA 81 28 NA NA NA NA NA
1456264800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 71 25 NA NA NA NA 621 75 28 NA NA NA NA
1456264800.0 6.0 NA 92 201 0 NA NA NA NA 147 244 0 NA NA NA NA 2595 1406 1031 NA NA NA NA 2706 1483 1055 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 767 136 251 32 256 NA NA 783 202 263 44 267 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 767 138 246 32 265 NA NA 783 160 265 37 287 NA NA
1456264800.0 8.0 NA 83 124 52 0 NA NA NA 143 165 76 0 NA NA NA 2686 711 35 204 NA NA NA 2753 745 46 209 NA NA
1456264800.0 9.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2277 3315 866 NA NA NA NA 2319 3363 902 NA NA NA
