Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 1311.0 NA 237 436 0 130 NA NA NA NA 338 596 0 188 NA NA NA NA 209 755 163 186 NA NA NA NA 198 785 185 224 NA NA NA 
1784412000.0 1312.0 NA 236 440 0 NA NA NA NA NA 335 612 0 NA NA NA NA NA 247 883 206 NA NA NA NA NA 291 927 240 NA NA NA NA 
1784412000.0 1313.0 NA 242 458 0 NA NA NA NA NA 349 622 0 NA NA NA NA NA 219 1078 178 NA NA NA NA NA 230 1032 197 NA NA NA NA 
1784412000.0 1314.0 NA 237 439 0 NA NA NA NA NA 342 623 0 NA NA NA NA NA 240 847 192 NA NA NA NA NA 208 845 224 NA NA NA NA 
1784412000.0 1315.0 NA 228 421 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 242 747 173 NA NA NA NA NA 222 845 199 NA NA NA NA 
1784412000.0 1316.0 NA 229 424 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 224 736 167 NA NA NA NA NA 281 904 187 NA NA NA NA 
1784412000.0 1317.0 NA 235 428 0 177 NA NA NA NA 327 582 0 266 NA NA NA NA 184 648 138 170 NA NA NA NA 181 653 170 212 NA NA NA 
1784412000.0 1318.0 NA 230 421 0 162 NA NA NA NA 333 584 0 266 NA NA NA NA 219 767 163 220 NA NA NA NA 246 817 189 291 NA NA NA 
1784412000.0 1319.0 NA 230 421 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 242 736 183 NA NA NA NA NA 226 870 215 NA NA NA NA 
1784412000.0 1320.0 NA 237 437 0 176 NA NA NA NA 334 599 0 265 NA NA NA NA 208 681 141 173 NA NA NA NA 233 639 164 197 NA NA NA 
1784412000.0 1321.0 NA 239 432 0 167 NA NA NA NA 330 583 0 260 NA NA NA NA 211 663 141 174 NA NA NA NA 208 620 169 202 NA NA NA 
1784412000.0 1322.0 NA 236 431 0 179 NA NA NA NA 330 600 0 275 NA NA NA NA 199 692 138 170 NA NA NA NA 189 704 161 198 NA NA NA 
1784412000.0 1323.0 NA 228 416 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 229 722 163 NA NA NA NA NA 299 850 191 NA NA NA NA 
1784412000.0 13234.0 NA 585 0 NA NA NA NA NA NA 795 0 NA NA NA NA NA NA 2004 148 NA NA NA NA NA NA 983 172 NA NA NA NA NA 
1784412000.0 1324.0 NA 237 445 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 225 824 188 NA NA NA NA NA 267 997 210 NA NA NA NA 
1784412000.0 1325.0 NA 238 440 0 129 167 NA NA NA 332 597 0 197 275 NA NA NA 209 756 157 200 186 NA NA NA 222 672 176 239 221 NA NA 
1784412000.0 1325.1 NA 240 252 0 NA NA NA NA NA 335 386 0 NA NA NA NA NA 222 330 145 NA NA NA NA NA 284 384 161 NA NA NA NA 
1784412000.0 1325.2 NA 239 439 0 NA NA NA NA NA 332 621 0 NA NA NA NA NA 260 939 179 NA NA NA NA NA 295 990 204 NA NA NA NA 
1784412000.0 1325.3 NA 238 247 0 NA NA NA NA NA 341 364 0 NA NA NA NA NA 222 321 141 NA NA NA NA NA 239 423 159 NA NA NA NA 
1784412000.0 1325.4 NA 238 442 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 262 803 188 NA NA NA NA NA 268 860 214 NA NA NA NA 
1784412000.0 1325.9 NA 266 451 0 133 NA NA NA NA 359 608 0 195 NA NA NA NA 274 888 153 190 NA NA NA NA 239 760 173 223 NA NA NA 
1784412000.0 1325.91 NA 271 461 0 135 NA NA NA NA 368 615 0 197 NA NA NA NA 274 806 149 195 NA NA NA NA 227 731 165 242 NA NA NA 
1784412000.0 1326.0 NA 234 428 0 NA NA NA NA NA 342 598 0 NA NA NA NA NA 246 767 191 NA NA NA NA NA 242 886 227 NA NA NA NA 
1784412000.0 1327.0 NA 232 427 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 243 732 176 NA NA NA NA NA 268 815 195 NA NA NA NA 
1784412000.0 1328.0 NA 240 442 0 NA NA NA NA NA 339 609 0 NA NA NA NA NA 244 952 183 NA NA NA NA NA 313 949 204 NA NA NA NA 
1784412000.0 1329.0 NA 236 437 0 178 NA NA NA NA 339 578 0 265 NA NA NA NA 191 682 143 179 NA NA NA NA 165 755 168 219 NA NA NA 
1784412000.0 1330.0 NA 238 483 0 166 NA NA NA NA 343 641 0 264 NA NA NA NA 257 986 176 227 NA NA NA NA 219 1168 197 262 NA NA NA 
1784412000.0 1331.0 NA 245 433 0 178 NA NA NA NA 345 614 0 268 NA NA NA NA 203 817 147 170 NA NA NA NA 199 887 171 194 NA NA NA 
1784412000.0 1332.0 NA 237 437 0 NA NA NA NA NA 343 611 0 NA NA NA NA NA 245 940 202 NA NA NA NA NA 309 1088 238 NA NA NA NA 
1784412000.0 1333.0 NA 233 428 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 244 874 170 NA NA NA NA NA 305 911 217 NA NA NA NA 
1784412000.0 1334.0 NA 236 434 0 NA NA NA NA NA 331 601 0 NA NA NA NA NA 231 848 187 NA NA NA NA NA 257 869 217 NA NA NA NA 
1784412000.0 1335.0 NA 234 432 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 231 764 177 NA NA NA NA NA 257 775 199 NA NA NA NA 
1784412000.0 1336.0 NA 241 449 0 NA NA NA NA NA 341 605 0 NA NA NA NA NA 258 1267 182 NA NA NA NA NA 300 1031 225 NA NA NA NA 
1784412000.0 1337.0 NA 252 461 0 NA NA NA NA NA 353 623 0 NA NA NA NA NA 269 1177 182 NA NA NA NA NA 278 964 228 NA NA NA NA 
1784412000.0 1338.0 NA 242 455 0 171 NA NA NA NA 347 607 0 265 NA NA NA NA 228 712 148 182 NA NA NA NA 256 796 172 248 NA NA NA 
1784412000.0 1339.0 NA 241 448 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 276 961 177 NA NA NA NA NA 295 840 195 NA NA NA NA 
1784412000.0 134.0 NA 392 88 0 NA NA NA NA NA 514 149 0 NA NA NA NA NA 1532 129 26 NA NA NA NA NA 1108 145 39 NA NA NA NA 
1784412000.0 134.701 NA 104 421 0 NA NA NA NA NA 185 569 0 NA NA NA NA NA 85 1761 127 NA NA NA NA NA 106 1036 141 NA NA NA NA 
1784412000.0 134.703 NA 113 440 0 NA NA NA NA NA 192 575 0 NA NA NA NA NA 88 2120 125 NA NA NA NA NA 103 1100 143 NA NA NA NA 
1784412000.0 134.705 NA 112 441 0 NA NA NA NA NA 190 599 0 NA NA NA NA NA 94 2262 131 NA NA NA NA NA 87 1167 149 NA NA NA NA 
1784412000.0 134.706 NA 111 440 0 NA NA NA NA NA 190 591 0 NA NA NA NA NA 89 2269 137 NA NA NA NA NA 105 1129 156 NA NA NA NA 
1784412000.0 134.71 NA 109 410 0 NA NA NA NA NA 179 572 0 NA NA NA NA NA 82 2010 119 NA NA NA NA NA 77 1264 136 NA NA NA NA 
1784412000.0 134.801 NA 112 421 0 NA NA NA NA NA 186 584 0 NA NA NA NA NA 101 1675 124 NA NA NA NA NA 92 1068 145 NA NA NA NA 
1784412000.0 134.803 NA 114 439 0 NA NA NA NA NA 184 574 0 NA NA NA NA NA 85 2271 119 NA NA NA NA NA 77 1136 133 NA NA NA NA 
1784412000.0 134.804 NA 111 445 0 NA NA NA NA NA 185 610 0 NA NA NA NA NA 110 2501 118 NA NA NA NA NA 99 1217 133 NA NA NA NA 
1784412000.0 134.805 NA 113 442 0 NA NA NA NA NA 184 592 0 NA NA NA NA NA 100 2503 125 NA NA NA NA NA 96 1256 142 NA NA NA NA 
1784412000.0 134.806 NA 107 448 0 NA NA NA NA NA 182 602 0 NA NA NA NA NA 120 2651 123 NA NA NA NA NA 143 1223 140 NA NA NA NA 
1784412000.0 134.807 NA 170 469 0 NA NA NA NA NA 294 662 0 NA NA NA NA NA 282 2525 164 NA NA NA NA NA 230 1301 185 NA NA NA NA 
1784412000.0 134.809 NA 114 431 0 NA NA NA NA NA 182 564 0 NA NA NA NA NA 109 2320 125 NA NA NA NA NA 100 1222 143 NA NA NA NA 
1784412000.0 134.81 NA 112 434 0 NA NA NA NA NA 182 586 0 NA NA NA NA NA 114 2315 119 NA NA NA NA NA 99 1129 133 NA NA NA NA 
1784412000.0 134.811 NA 108 442 0 NA NA NA NA NA 184 613 0 NA NA NA NA NA 109 2397 118 NA NA NA NA NA 99 1124 132 NA NA NA NA 
1784412000.0 134.812 NA 104 411 0 NA NA NA NA NA 181 584 0 NA NA NA NA NA 106 1782 144 NA NA NA NA NA 123 1213 165 NA NA NA NA 
1784412000.0 134.813 NA 269 123 0 NA NA NA NA NA 409 198 0 NA NA NA NA NA 512 200 94 NA NA NA NA NA 283 226 132 NA NA NA NA 
1784412000.0 134.901 NA 113 419 0 NA NA NA NA NA 186 568 0 NA NA NA NA NA 97 1719 117 NA NA NA NA NA 135 1036 135 NA NA NA NA 
1784412000.0 134.904 NA 114 439 0 NA NA NA NA NA 191 591 0 NA NA NA NA NA 102 2238 118 NA NA NA NA NA 93 1150 134 NA NA NA NA 
1784412000.0 134.905 NA 115 429 0 NA NA NA NA NA 185 578 0 NA NA NA NA NA 98 1841 124 NA NA NA NA NA 88 1070 142 NA NA NA NA 
1784412000.0 134.906 NA 114 433 0 NA NA NA NA NA 181 564 0 NA NA NA NA NA 95 2103 125 NA NA NA NA NA 92 1078 140 NA NA NA NA 
1784412000.0 134.912 NA 106 414 0 NA NA NA NA NA 181 563 0 NA NA NA NA NA 98 1748 120 NA NA NA NA NA 105 1156 138 NA NA NA NA 
1784412000.0 134.99602 NA 111 416 0 NA NA NA NA NA 184 550 0 NA NA NA NA NA 103 1701 115 NA NA NA NA NA 123 1031 130 NA NA NA NA 
1784412000.0 134.99603 NA 110 437 0 NA NA NA NA NA 182 597 0 NA NA NA NA NA 94 2239 119 NA NA NA NA NA 89 1113 137 NA NA NA NA 
1784412000.0 134.99901 NA 113 425 0 NA NA NA NA NA 198 580 0 NA NA NA NA NA 95 1768 120 NA NA NA NA NA 113 993 137 NA NA NA NA 
1784412000.0 1340.0 NA 233 426 0 NA NA NA NA NA 332 581 0 NA NA NA NA NA 221 746 186 NA NA NA NA NA 253 859 215 NA NA NA NA 
1784412000.0 1341.0 NA 246 452 0 NA NA NA NA NA 348 609 0 NA NA NA NA NA 249 1110 189 NA NA NA NA NA 288 1127 243 NA NA NA NA 
1784412000.0 1343.0 NA 238 444 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 255 1025 180 NA NA NA NA NA 229 980 198 NA NA NA NA 
1784412000.0 13434.0 NA 745 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 3888 142 NA NA NA NA NA NA 1614 166 NA NA NA NA NA 
1784412000.0 1344.0 NA 237 439 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 248 784 178 NA NA NA NA NA 243 854 202 NA NA NA NA 
1784412000.0 1345.0 NA 239 440 0 NA NA NA NA NA 337 620 0 NA NA NA NA NA 234 809 193 NA NA NA NA NA 262 829 221 NA NA NA NA 
1784412000.0 1347.0 NA 236 435 0 NA NA NA NA NA 334 602 0 NA NA NA NA NA 231 802 191 NA NA NA NA NA 290 936 214 NA NA NA NA 
1784412000.0 1348.0 NA 232 427 0 NA NA NA NA NA 330 600 0 NA NA NA NA NA 231 835 188 NA NA NA NA NA 280 902 215 NA NA NA NA 
1784412000.0 1349.0 NA 234 430 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 230 750 192 NA NA NA NA NA 268 837 218 NA NA NA NA 
1784412000.0 135.1 390 0 212 162 NA NA NA NA 540 0 303 266 NA NA NA NA 459 117 287 193 NA NA NA NA 730 154 292 262 NA NA NA NA 
1784412000.0 135.11 393 0 220 168 NA NA NA NA 548 0 318 260 NA NA NA NA 542 112 353 216 NA NA NA NA 816 166 339 274 NA NA NA NA 
1784412000.0 135.12 387 0 209 161 NA NA NA NA 559 0 307 264 NA NA NA NA 457 123 299 239 NA NA NA NA 777 195 394 368 NA NA NA NA 
1784412000.0 135.13 426 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 497 140 NA NA NA NA NA NA 395 214 NA NA NA NA NA NA 
1784412000.0 135.2 344 0 208 162 NA NA NA NA 466 0 292 264 NA NA NA NA 405 97 288 196 NA NA NA NA 738 155 432 255 NA NA NA NA 
1784412000.0 135.3 345 0 207 161 NA NA NA NA 467 0 287 263 NA NA NA NA 488 93 276 205 NA NA NA NA 441 122 325 275 NA NA NA NA 
1784412000.0 135.4 390 0 210 161 NA NA NA NA 555 0 296 262 NA NA NA NA 490 104 282 212 NA NA NA NA 579 160 311 282 NA NA NA NA 
1784412000.0 135.5 391 0 212 168 NA NA NA NA 534 0 304 256 NA NA NA NA 455 108 291 218 NA NA NA NA 651 150 310 279 NA NA NA NA 
1784412000.0 135.6 389 0 215 162 NA NA NA NA 547 0 308 261 NA NA NA NA 510 103 285 210 NA NA NA NA 460 134 284 236 NA NA NA NA 
1784412000.0 135.7 389 0 207 162 NA NA NA NA 553 0 288 262 NA NA NA NA 479 112 299 230 NA NA NA NA 742 162 316 299 NA NA NA NA 
1784412000.0 135.8 180 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1784412000.0 135.9 392 0 215 161 NA NA NA NA 536 0 294 268 NA NA NA NA 441 99 290 192 NA NA NA NA 690 143 408 281 NA NA NA NA 
1784412000.0 1350.0 NA 234 428 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 226 735 191 NA NA NA NA NA 300 764 245 NA NA NA NA 
1784412000.0 1351.0 NA 234 430 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 232 728 176 NA NA NA NA NA 260 831 208 NA NA NA NA 
1784412000.0 1352.0 NA 234 433 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 248 760 176 NA NA NA NA NA 270 856 222 NA NA NA NA 
1784412000.0 1353.0 NA 237 441 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 243 840 196 NA NA NA NA NA 211 858 224 NA NA NA NA 
1784412000.0 1354.0 NA 237 442 0 NA NA NA NA NA 351 598 0 NA NA NA NA NA 239 782 181 NA NA NA NA NA 307 767 210 NA NA NA NA 
1784412000.0 1355.0 NA 240 442 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 259 815 191 NA NA NA NA NA 311 869 226 NA NA NA NA 
1784412000.0 1356.0 143 227 439 0 210 NA NA NA 221 321 639 0 343 NA NA NA 652 172 667 152 255 NA NA NA 371 185 626 172 266 NA NA NA 
1784412000.0 136.723 NA 176 469 0 NA NA NA NA NA 260 633 0 NA NA NA NA NA 213 2518 122 NA NA NA NA NA 217 1218 140 NA NA NA NA 
1784412000.0 136.727 NA 235 512 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 363 2548 123 NA NA NA NA NA 318 1203 140 NA NA NA NA 
1784412000.0 136.729 NA 181 479 0 NA NA NA NA NA 263 639 0 NA NA NA NA NA 193 2595 98 NA NA NA NA NA 185 1187 114 NA NA NA NA 
1784412000.0 136.733 NA 266 134 0 NA NA NA NA NA 420 203 0 NA NA NA NA NA 502 203 83 NA NA NA NA NA 404 259 109 NA NA NA NA 
1784412000.0 136.738 NA 177 473 0 NA NA NA NA NA 265 669 0 NA NA NA NA NA 246 4236 131 NA NA NA NA NA 205 1705 147 NA NA NA NA 
1784412000.0 136.749 NA 176 481 0 NA NA NA NA NA 264 683 0 NA NA NA NA NA 268 4497 136 NA NA NA NA NA 192 1881 179 NA NA NA NA 
1784412000.0 136.76 NA 180 503 0 NA NA NA NA NA 265 693 0 NA NA NA NA NA 239 5836 125 NA NA NA NA NA 225 2090 144 NA NA NA NA 
1784412000.0 136.778 NA 187 523 0 NA NA NA NA NA 263 660 0 NA NA NA NA NA 214 2625 123 NA NA NA NA NA 206 1250 137 NA NA NA NA 
1784412000.0 136.7801 NA 193 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 232 69 NA NA NA NA NA NA 247 94 NA NA NA NA NA 
1784412000.0 136.7802 NA 132 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 150 60 NA NA NA NA NA NA 213 77 NA NA NA NA NA 
1784412000.0 136.7803 NA 187 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 309 64 NA NA NA NA NA NA 438 85 NA NA NA NA NA 
1784412000.0 136.781 NA 199 471 0 NA NA NA NA NA 278 713 0 NA NA NA NA NA 231 4889 102 NA NA NA NA NA 245 1927 115 NA NA NA NA 
1784412000.0 136.782 NA 207 575 0 NA NA NA NA NA 296 799 0 NA NA NA NA NA 235 5517 141 NA NA NA NA NA 199 2111 159 NA NA NA NA 
1784412000.0 136.783 NA 200 474 0 NA NA NA NA NA 300 733 0 NA NA NA NA NA 243 7037 134 NA NA NA NA NA 243 2643 161 NA NA NA NA 
1784412000.0 136.785 NA 204 462 0 NA NA NA NA NA 295 662 0 NA NA NA NA NA 225 5428 93 NA NA NA NA NA 215 2024 109 NA NA NA NA 
1784412000.0 136.787 NA 203 652 0 NA NA NA NA NA 286 853 0 NA NA NA NA NA 201 5137 122 NA NA NA NA NA 190 2037 135 NA NA NA NA 
1784412000.0 136.788 NA 204 508 0 NA NA NA NA NA 297 727 0 NA NA NA NA NA 211 6631 103 NA NA NA NA NA 256 2613 119 NA NA NA NA 
1784412000.0 136.791 NA 204 493 0 NA NA NA NA NA 302 651 0 NA NA NA NA NA 172 1215 113 NA NA NA NA NA 193 1036 131 NA NA NA NA 
1784412000.0 136.803 NA 208 482 0 NA NA NA NA NA 305 652 0 NA NA NA NA NA 161 1207 112 NA NA NA NA NA 163 1006 129 NA NA NA NA 
1784412000.0 136.815 NA 213 480 0 NA NA NA NA NA 301 652 0 NA NA NA NA NA 140 1292 113 NA NA NA NA NA 142 1095 131 NA NA NA NA 
1784412000.0 136.816 NA 205 586 0 NA NA NA NA NA 294 812 0 NA NA NA NA NA 202 6717 139 NA NA NA NA NA 188 2424 155 NA NA NA NA 
1784412000.0 136.817 NA 199 474 0 NA NA NA NA NA 284 748 0 NA NA NA NA NA 220 5279 103 NA NA NA NA NA 210 2105 119 NA NA NA NA 
1784412000.0 136.818 NA 206 590 0 NA NA NA NA NA 287 787 0 NA NA NA NA NA 214 5619 138 NA NA NA NA NA 179 2060 158 NA NA NA NA 
1784412000.0 136.819 NA 201 485 0 NA NA NA NA NA 291 755 0 NA NA NA NA NA 257 7046 127 NA NA NA NA NA 243 2692 152 NA NA NA NA 
1784412000.0 136.82 NA 202 475 0 NA NA NA NA NA 289 689 0 NA NA NA NA NA 206 6988 103 NA NA NA NA NA 248 2693 121 NA NA NA NA 
1784412000.0 136.822 NA 199 576 0 NA NA NA NA NA 289 796 0 NA NA NA NA NA 205 5153 118 NA NA NA NA NA 217 1882 132 NA NA NA NA 
1784412000.0 136.823 NA 204 647 0 NA NA NA NA NA 287 881 0 NA NA NA NA NA 225 5297 119 NA NA NA NA NA 190 2125 134 NA NA NA NA 
1784412000.0 136.824 NA 199 486 0 NA NA NA NA NA 291 727 0 NA NA NA NA NA 230 7268 140 NA NA NA NA NA 261 2757 170 NA NA NA NA 
1784412000.0 136.826 NA 208 468 0 NA NA NA NA NA 292 678 0 NA NA NA NA NA 210 5404 108 NA NA NA NA NA 170 2073 121 NA NA NA NA 
1784412000.0 136.827 NA 209 485 0 NA NA NA NA NA 299 688 0 NA NA NA NA NA 155 1329 110 NA NA NA NA NA 138 1038 127 NA NA NA NA 
1784412000.0 136.828 NA 201 597 0 NA NA NA NA NA 297 833 0 NA NA NA NA NA 254 7187 175 NA NA NA NA NA 182 2617 200 NA NA NA NA 
1784412000.0 136.829 NA 198 476 0 NA NA NA NA NA 290 748 0 NA NA NA NA NA 269 7065 147 NA NA NA NA NA 208 2606 179 NA NA NA NA 
1784412000.0 136.83 NA 201 574 0 NA NA NA NA NA 295 822 0 NA NA NA NA NA 262 6797 162 NA NA NA NA NA 239 2456 182 NA NA NA NA 
1784412000.0 136.831 NA 199 483 0 NA NA NA NA NA 296 739 0 NA NA NA NA NA 236 7614 132 NA NA NA NA NA 426 2895 177 NA NA NA NA 
1784412000.0 136.832 NA 203 503 0 NA NA NA NA NA 296 764 0 NA NA NA NA NA 276 8134 136 NA NA NA NA NA 245 2955 161 NA NA NA NA 
1784412000.0 136.833 NA 200 467 0 NA NA NA NA NA 299 671 0 NA NA NA NA NA 251 7244 116 NA NA NA NA NA 267 2646 137 NA NA NA NA 
1784412000.0 136.834 NA 205 592 0 NA NA NA NA NA 292 817 0 NA NA NA NA NA 230 7137 116 NA NA NA NA NA 255 2622 130 NA NA NA NA 
1784412000.0 136.835 NA 201 658 0 NA NA NA NA NA 284 933 0 NA NA NA NA NA 255 6744 159 NA NA NA NA NA 190 2568 200 NA NA NA NA 
1784412000.0 136.836 NA 199 482 0 NA NA NA NA NA 296 753 0 NA NA NA NA NA 260 7519 128 NA NA NA NA NA 482 2849 148 NA NA NA NA 
1784412000.0 136.838 NA 206 477 0 NA NA NA NA NA 283 682 0 NA NA NA NA NA 232 6850 107 NA NA NA NA NA 236 2620 121 NA NA NA NA 
1784412000.0 136.839 NA 213 482 0 NA NA NA NA NA 294 667 0 NA NA NA NA NA 145 1310 111 NA NA NA NA NA 150 1067 129 NA NA NA NA 
1784412000.0 136.8391 NA 241 603 0 NA NA NA NA NA 349 822 0 NA NA NA NA NA 487 5567 120 NA NA NA NA NA 436 2024 139 NA NA NA NA 
1784412000.0 136.842 NA 202 466 0 NA NA NA NA NA 302 679 0 NA NA NA NA NA 241 7512 120 NA NA NA NA NA 282 2814 140 NA NA NA NA 
1784412000.0 136.843 NA 200 466 0 NA NA NA NA NA 299 702 0 NA NA NA NA NA 235 8483 125 NA NA NA NA NA 282 3069 147 NA NA NA NA 
1784412000.0 136.847 NA 202 460 0 NA NA NA NA NA 297 693 0 NA NA NA NA NA 236 6170 92 NA NA NA NA NA 219 2379 106 NA NA NA NA 
1784412000.0 136.848 NA 200 462 0 NA NA NA NA NA 296 652 0 NA NA NA NA NA 287 7335 114 NA NA NA NA NA 223 2669 160 NA NA NA NA 
1784412000.0 136.849 NA 200 552 0 NA NA NA NA NA 296 772 0 NA NA NA NA NA 233 4240 149 NA NA NA NA NA 190 1784 170 NA NA NA NA 
1784412000.0 136.852 NA 204 489 0 NA NA NA NA NA 288 717 0 NA NA NA NA NA 213 4790 101 NA NA NA NA NA 206 1871 116 NA NA NA NA 
1784412000.0 136.8561 NA 191 466 0 NA NA NA NA NA 279 665 0 NA NA NA NA NA 148 1072 127 NA NA NA NA NA 168 977 150 NA NA NA NA 
1784412000.0 136.8562 NA 188 451 0 NA NA NA NA NA 280 622 0 NA NA NA NA NA 163 1225 145 NA NA NA NA NA 189 1149 166 NA NA NA NA 
1784412000.0 136.859 NA 209 471 0 NA NA NA NA NA 293 674 0 NA NA NA NA NA 229 6044 94 NA NA NA NA NA 203 2419 110 NA NA NA NA 
1784412000.0 136.861 NA 199 584 0 NA NA NA NA NA 287 820 0 NA NA NA NA NA 227 6263 145 NA NA NA NA NA 232 2316 164 NA NA NA NA 
1784412000.0 136.862 NA 206 496 0 NA NA NA NA NA 283 772 0 NA NA NA NA NA 219 7001 104 NA NA NA NA NA 202 2569 120 NA NA NA NA 
1784412000.0 136.863 NA 200 568 0 NA NA NA NA NA 296 797 0 NA NA NA NA NA 238 7057 145 NA NA NA NA NA 234 2540 165 NA NA NA NA 
1784412000.0 136.864 NA 202 532 0 NA NA NA NA NA 293 770 0 NA NA NA NA NA 234 7532 109 NA NA NA NA NA 281 2797 153 NA NA NA NA 
1784412000.0 136.8642 NA 199 498 0 NA NA NA NA NA 298 762 0 NA NA NA NA NA 249 7810 137 NA NA NA NA NA 302 3111 167 NA NA NA NA 
1784412000.0 136.865 NA 200 509 0 NA NA NA NA NA 304 777 0 NA NA NA NA NA 243 7018 132 NA NA NA NA NA 218 2652 151 NA NA NA NA 
1784412000.0 136.866 NA 201 477 0 NA NA NA NA NA 296 673 0 NA NA NA NA NA 253 6644 92 NA NA NA NA NA 204 2548 108 NA NA NA NA 
1784412000.0 136.867 NA 198 650 0 NA NA NA NA NA 284 904 0 NA NA NA NA NA 269 6576 157 NA NA NA NA NA 222 2599 188 NA NA NA NA 
1784412000.0 136.868 NA 199 654 0 NA NA NA NA NA 291 849 0 NA NA NA NA NA 189 4779 148 NA NA NA NA NA 255 2028 170 NA NA NA NA 
1784412000.0 136.869 NA 206 490 0 NA NA NA NA NA 295 697 0 NA NA NA NA NA 214 6707 105 NA NA NA NA NA 199 2550 124 NA NA NA NA 
1784412000.0 136.871 NA 199 478 0 NA NA NA NA NA 299 714 0 NA NA NA NA NA 271 8484 116 NA NA NA NA NA 527 3267 137 NA NA NA NA 
1784412000.0 136.872 NA 204 498 0 NA NA NA NA NA 290 690 0 NA NA NA NA NA 238 6660 92 NA NA NA NA NA 255 2612 107 NA NA NA NA 
1784412000.0 136.876 NA 201 486 0 NA NA NA NA NA 297 761 0 NA NA NA NA NA 248 6978 134 NA NA NA NA NA 191 2659 171 NA NA NA NA 
1784412000.0 136.877 NA 203 519 0 NA NA NA NA NA 296 716 0 NA NA NA NA NA 227 5209 103 NA NA NA NA NA 218 2049 119 NA NA NA NA 
1784412000.0 136.879 NA 200 653 0 NA NA NA NA NA 285 900 0 NA NA NA NA NA 233 5960 121 NA NA NA NA NA 245 2335 135 NA NA NA NA 
1784412000.0 136.88 NA 199 644 0 NA NA NA NA NA 296 856 0 NA NA NA NA NA 200 4091 142 NA NA NA NA NA 238 1854 159 NA NA NA NA 
1784412000.0 136.883 NA 200 479 0 NA NA NA NA NA 286 691 0 NA NA NA NA NA 239 7253 112 NA NA NA NA NA 281 2718 164 NA NA NA NA 
1784412000.0 136.884 NA 201 478 0 NA NA NA NA NA 301 688 0 NA NA NA NA NA 244 4696 93 NA NA NA NA NA 235 1853 109 NA NA NA NA 
1784412000.0 136.885 NA 204 574 0 NA NA NA NA NA 293 781 0 NA NA NA NA NA 223 5257 140 NA NA NA NA NA 195 2069 158 NA NA NA NA 
1784412000.0 136.8855 NA 200 155 0 NA NA NA NA NA 292 291 0 NA NA NA NA NA 206 245 56 NA NA NA NA NA 218 278 75 NA NA NA NA 
1784412000.0 136.886 NA 206 505 0 NA NA NA NA NA 292 761 0 NA NA NA NA NA 203 5051 106 NA NA NA NA NA 195 1981 121 NA NA NA NA 
1784412000.0 136.8861 NA 210 518 0 NA NA NA NA NA 302 772 0 NA NA NA NA NA 222 4644 117 NA NA NA NA NA 342 2039 133 NA NA NA NA 
1784412000.0 136.8862 NA 206 531 0 NA NA NA NA NA 296 751 0 NA NA NA NA NA 197 5500 105 NA NA NA NA NA 228 2166 122 NA NA NA NA 
1784412000.0 136.888 NA 199 493 0 NA NA NA NA NA 294 727 0 NA NA NA NA NA 258 6845 118 NA NA NA NA NA 204 2597 140 NA NA NA NA 
1784412000.0 136.8885 NA 200 157 0 NA NA NA NA NA 293 288 0 NA NA NA NA NA 216 283 56 NA NA NA NA NA 226 398 72 NA NA NA NA 
