Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 134.813 NA 268 129 0 NA NA NA NA NA 410 193 0 NA NA NA NA NA 624 220 86 NA NA NA NA NA 383 263 110 NA NA NA NA 
1786831200.0 134.901 NA 109 413 0 NA NA NA NA NA 186 566 0 NA NA NA NA NA 73 1657 127 NA NA NA NA NA 97 1168 207 NA NA NA NA 
1786831200.0 134.902 NA 114 430 0 NA NA NA NA NA 186 557 0 NA NA NA NA NA 77 1934 122 NA NA NA NA NA 87 1105 157 NA NA NA NA 
1786831200.0 134.904 NA 109 439 0 NA NA NA NA NA 189 601 0 NA NA NA NA NA 78 2215 123 NA NA NA NA NA 111 1148 163 NA NA NA NA 
1786831200.0 134.905 NA 114 430 0 NA NA NA NA NA 182 573 0 NA NA NA NA NA 76 1813 123 NA NA NA NA NA 86 1061 159 NA NA NA NA 
1786831200.0 134.906 NA 113 431 0 NA NA NA NA NA 181 586 0 NA NA NA NA NA 81 2133 123 NA NA NA NA NA 108 1149 153 NA NA NA NA 
1786831200.0 134.909 NA 114 427 0 NA NA NA NA NA 191 559 0 NA NA NA NA NA 76 1919 121 NA NA NA NA NA 102 1057 153 NA NA NA NA 
1786831200.0 134.91 NA 113 424 0 NA NA NA NA NA 186 574 0 NA NA NA NA NA 74 1787 124 NA NA NA NA NA 93 1043 160 NA NA NA NA 
1786831200.0 134.911 NA 113 426 0 NA NA NA NA NA 184 575 0 NA NA NA NA NA 76 1911 121 NA NA NA NA NA 85 1103 155 NA NA NA NA 
1786831200.0 1340.0 NA 235 442 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 173 617 149 NA NA NA NA NA 223 737 227 NA NA NA NA 
1786831200.0 1341.0 NA 255 459 0 NA NA NA NA NA 346 614 0 NA NA NA NA NA 186 846 147 NA NA NA NA NA 185 880 164 NA NA NA NA 
1786831200.0 1343.0 NA 246 451 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 175 706 154 NA NA NA NA NA 238 932 212 NA NA NA NA 
1786831200.0 13434.0 NA 752 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 2516 115 NA NA NA NA NA NA 1183 132 NA NA NA NA NA 
1786831200.0 1344.0 NA 239 446 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 179 668 148 NA NA NA NA NA 205 721 246 NA NA NA NA 
1786831200.0 1345.0 NA 251 456 0 NA NA NA NA NA 335 611 0 NA NA NA NA NA 172 678 148 NA NA NA NA NA 177 736 205 NA NA NA NA 
1786831200.0 1347.0 NA 237 445 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 181 660 153 NA NA NA NA NA 217 706 225 NA NA NA NA 
1786831200.0 1348.0 NA 243 446 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 238 901 209 NA NA NA NA NA 352 1065 287 NA NA NA NA 
1786831200.0 1349.0 NA 242 432 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 171 642 141 NA NA NA NA NA 246 681 160 NA NA NA NA 
1786831200.0 135.1 431 0 228 172 NA NA NA NA 571 0 306 266 NA NA NA NA 532 135 370 251 NA NA NA NA 640 207 395 334 NA NA NA NA 
1786831200.0 135.11 419 0 227 164 NA NA NA NA 564 0 307 263 NA NA NA NA 450 90 296 178 NA NA NA NA 417 145 297 248 NA NA NA NA 
1786831200.0 135.12 416 0 221 173 NA NA NA NA 546 0 305 263 NA NA NA NA 357 89 234 172 NA NA NA NA 341 122 300 254 NA NA NA NA 
1786831200.0 135.13 426 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 561 180 NA NA NA NA NA NA 517 226 NA NA NA NA NA NA 
1786831200.0 135.2 352 0 213 172 NA NA NA NA 466 0 289 262 NA NA NA NA 393 91 338 244 NA NA NA NA 458 129 399 301 NA NA NA NA 
1786831200.0 135.3 352 0 210 173 NA NA NA NA 470 0 293 259 NA NA NA NA 458 110 318 216 NA NA NA NA 597 138 350 279 NA NA NA NA 
1786831200.0 135.4 421 0 219 166 NA NA NA NA 547 0 294 263 NA NA NA NA 337 89 229 167 NA NA NA NA 342 155 290 237 NA NA NA NA 
1786831200.0 135.5 418 0 218 161 NA NA NA NA 562 0 302 259 NA NA NA NA 497 117 355 272 NA NA NA NA 627 163 405 379 NA NA NA NA 
1786831200.0 135.6 416 0 226 162 NA NA NA NA 536 0 308 261 NA NA NA NA 512 135 359 287 NA NA NA NA 734 192 430 379 NA NA NA NA 
1786831200.0 135.7 426 0 217 174 NA NA NA NA 549 0 287 263 NA NA NA NA 468 124 329 208 NA NA NA NA 486 172 374 238 NA NA NA NA 
1786831200.0 135.8 191 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1786831200.0 135.9 419 0 221 174 NA NA NA NA 559 0 309 259 NA NA NA NA 431 128 260 268 NA NA NA NA 515 182 320 323 NA NA NA NA 
1786831200.0 1350.0 NA 239 432 0 NA NA NA NA NA 334 597 0 NA NA NA NA NA 176 648 150 NA NA NA NA NA 214 779 182 NA NA NA NA 
1786831200.0 1351.0 NA 242 438 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 176 625 147 NA NA NA NA NA 182 695 175 NA NA NA NA 
1786831200.0 1352.0 NA 246 444 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 163 632 151 NA NA NA NA NA 178 735 206 NA NA NA NA 
1786831200.0 1353.0 NA 239 448 0 NA NA NA NA NA 334 620 0 NA NA NA NA NA 181 650 152 NA NA NA NA NA 346 708 186 NA NA NA NA 
1786831200.0 1354.0 NA 239 445 0 NA NA NA NA NA 331 617 0 NA NA NA NA NA 176 675 158 NA NA NA NA NA 188 800 184 NA NA NA NA 
1786831200.0 1355.0 NA 247 452 0 NA NA NA NA NA 341 621 0 NA NA NA NA NA 181 677 146 NA NA NA NA NA 227 748 244 NA NA NA NA 
1786831200.0 1356.0 144 228 440 0 218 NA NA NA 220 331 654 0 345 NA NA NA 673 181 774 161 260 NA NA NA 425 233 744 191 276 NA NA NA 
1786831200.0 136.733 NA 279 137 0 NA NA NA NA NA 412 199 0 NA NA NA NA NA 456 281 100 NA NA NA NA NA 382 369 175 NA NA NA NA 
1786831200.0 136.755 NA 180 424 0 NA NA NA NA NA 262 653 0 NA NA NA NA NA 204 4971 96 NA NA NA NA NA 183 2165 112 NA NA NA NA 
1786831200.0 136.761 NA 181 455 0 NA NA NA NA NA 258 677 0 NA NA NA NA NA 185 6212 83 NA NA NA NA NA 201 2220 116 NA NA NA NA 
1786831200.0 136.766 NA 179 430 0 NA NA NA NA NA 260 676 0 NA NA NA NA NA 209 6019 93 NA NA NA NA NA 264 2289 115 NA NA NA NA 
1786831200.0 136.7801 NA 195 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 332 79 NA NA NA NA NA NA 378 125 NA NA NA NA NA 
1786831200.0 136.7802 NA 139 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 173 72 NA NA NA NA NA NA 270 114 NA NA NA NA NA 
1786831200.0 136.7803 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 382 75 NA NA NA NA NA NA 830 124 NA NA NA NA NA 
1786831200.0 136.788 NA 207 513 0 NA NA NA NA NA 287 736 0 NA NA NA NA NA 167 5624 106 NA NA NA NA NA 205 2138 132 NA NA NA NA 
1786831200.0 136.824 NA 204 527 0 NA NA NA NA NA 301 732 0 NA NA NA NA NA 176 6328 106 NA NA NA NA NA 361 2264 135 NA NA NA NA 
1786831200.0 136.829 NA 204 511 0 NA NA NA NA NA 294 742 0 NA NA NA NA NA 174 6057 106 NA NA NA NA NA 207 2265 127 NA NA NA NA 
1786831200.0 136.831 NA 207 497 0 NA NA NA NA NA 295 752 0 NA NA NA NA NA 174 6530 102 NA NA NA NA NA 291 2316 123 NA NA NA NA 
1786831200.0 136.832 NA 211 540 0 NA NA NA NA NA 297 744 0 NA NA NA NA NA 177 7164 105 NA NA NA NA NA 314 2578 156 NA NA NA NA 
1786831200.0 136.835 NA 207 685 0 NA NA NA NA NA 281 920 0 NA NA NA NA NA 173 5670 121 NA NA NA NA NA 308 2249 143 NA NA NA NA 
1786831200.0 136.836 NA 207 490 0 NA NA NA NA NA 288 767 0 NA NA NA NA NA 179 6427 102 NA NA NA NA NA 298 2321 118 NA NA NA NA 
1786831200.0 136.841 NA 203 453 0 NA NA NA NA NA 289 651 0 NA NA NA NA NA 194 5323 102 NA NA NA NA NA 264 2218 119 NA NA NA NA 
1786831200.0 136.842 NA 209 480 0 NA NA NA NA NA 303 687 0 NA NA NA NA NA 176 6317 99 NA NA NA NA NA 217 2245 125 NA NA NA NA 
1786831200.0 136.843 NA 208 481 0 NA NA NA NA NA 286 691 0 NA NA NA NA NA 175 7436 93 NA NA NA NA NA 264 2579 147 NA NA NA NA 
1786831200.0 136.854 NA 200 453 0 NA NA NA NA NA 298 659 0 NA NA NA NA NA 197 4729 101 NA NA NA NA NA 175 1973 130 NA NA NA NA 
1786831200.0 136.8562 NA 188 464 0 NA NA NA NA NA 272 653 0 NA NA NA NA NA 118 916 118 NA NA NA NA NA 156 944 135 NA NA NA NA 
1786831200.0 136.8642 NA 206 534 0 NA NA NA NA NA 294 785 0 NA NA NA NA NA 175 6503 103 NA NA NA NA NA 291 2341 129 NA NA NA NA 
1786831200.0 136.871 NA 206 499 0 NA NA NA NA NA 295 717 0 NA NA NA NA NA 180 7102 96 NA NA NA NA NA 246 2524 123 NA NA NA NA 
1786831200.0 136.883 NA 209 482 0 NA NA NA NA NA 292 674 0 NA NA NA NA NA 171 6180 96 NA NA NA NA NA 257 2250 113 NA NA NA NA 
1786831200.0 136.8855 NA 207 164 0 NA NA NA NA NA 292 292 0 NA NA NA NA NA 244 322 75 NA NA NA NA NA 256 369 120 NA NA NA NA 
1786831200.0 136.8885 NA 207 164 0 NA NA NA NA NA 292 292 0 NA NA NA NA NA 244 340 67 NA NA NA NA NA 206 420 107 NA NA NA NA 
1786831200.0 136.897 NA 318 158 0 NA NA NA NA NA 467 255 0 NA NA NA NA NA 677 291 135 NA NA NA NA NA 518 336 201 NA NA NA NA 
1786831200.0 136.899 NA 334 170 0 NA NA NA NA NA 514 281 0 NA NA NA NA NA 661 290 129 NA NA NA NA NA 436 373 169 NA NA NA NA 
1786831200.0 136.901 NA 305 282 321 164 296 283 170 NA 451 407 450 251 432 397 278 NA 2985 501 538 204 292 375 180 NA 1280 487 447 186 427 448 274 
1786831200.0 136.902 NA 312 275 307 159 273 269 178 NA 451 407 456 248 430 388 270 NA 2622 433 577 186 314 394 183 NA 1240 321 467 210 422 508 248 
1786831200.0 136.903 NA 353 342 414 205 338 307 183 NA 546 528 557 311 515 428 278 NA 5694 2216 1888 930 723 709 245 NA 5846 1032 1019 498 661 624 343 
1786831200.0 136.904 NA 355 336 404 201 337 304 186 NA 538 498 527 294 524 419 280 NA 5023 1376 1344 571 561 640 270 NA 2461 632 897 318 558 633 391 
1786831200.0 136.905 NA 342 330 395 187 324 298 190 NA 541 499 522 289 504 423 294 NA 5268 954 1258 462 508 604 267 NA 5397 893 1308 398 607 637 311 
1786831200.0 136.906 NA 340 316 353 169 322 295 189 NA 517 468 458 245 460 416 291 NA 6332 691 1046 299 443 450 202 NA 4255 680 966 281 611 468 207 
1786831200.0 1361.17 139 303 530 0 176 NA NA NA 201 418 719 0 276 NA NA NA 3070 190 736 182 180 NA NA NA 1303 212 830 234 264 NA NA NA 
1786831200.0 1362.17 141 308 523 0 177 NA NA NA 205 417 710 0 271 NA NA NA 3927 185 713 195 169 NA NA NA 1415 204 660 252 189 NA NA NA 
1786831200.0 1362.18 141 300 518 0 178 NA NA NA 201 406 719 0 271 NA NA NA 3902 198 755 185 170 NA NA NA 1270 174 694 252 201 NA NA NA 
1786831200.0 1363.17 134 305 527 0 178 NA NA NA 205 403 709 0 265 NA NA NA 3982 190 732 179 169 NA NA NA 1420 194 905 198 194 NA NA NA 
1786831200.0 1363.18 140 303 518 0 178 NA NA NA 204 382 717 0 274 NA NA NA 3941 189 743 184 168 NA NA NA 1318 152 812 204 193 NA NA NA 
1786831200.0 1364.0 NA 246 449 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 239 861 211 NA NA NA NA NA 340 1074 252 NA NA NA NA 
1786831200.0 1365.0 NA 246 440 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 177 656 159 NA NA NA NA NA 179 778 294 NA NA NA NA 
1786831200.0 1366.0 NA 238 434 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 172 648 143 NA NA NA NA NA 189 776 165 NA NA NA NA 
1786831200.0 137.8 NA 206 589 NA 206 516 0 NA NA 293 801 NA 289 751 0 NA NA 221 7402 NA 259 6257 170 NA NA 385 3200 NA 232 2783 191 NA 
1786831200.0 1370.17 61 129 301 516 0 176 NA NA 91 192 408 730 0 270 NA NA 28 930 203 769 198 193 NA NA 69 455 178 710 226 234 NA NA 
1786831200.0 1370.18 62 132 292 517 0 165 NA NA 91 194 380 693 0 271 NA NA 28 916 220 783 204 199 NA NA 75 433 206 745 229 239 NA NA 
1786831200.0 138.1 NA 341 157 0 NA NA NA NA NA 510 254 0 NA NA NA NA NA 601 294 140 NA NA NA NA NA 447 328 176 NA NA NA NA 
1786831200.0 138.2 NA 338 158 0 NA NA NA NA NA 499 256 0 NA NA NA NA NA 503 286 130 NA NA NA NA NA 387 322 173 NA NA NA NA 
1786831200.0 138.3 NA 70 463 0 NA NA NA NA NA 118 670 0 NA NA NA NA NA 33 1958 137 NA NA NA NA NA 219 1670 198 NA NA NA NA 
1786831200.0 138.4 NA 430 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 933 203 NA NA NA NA NA NA 1004 258 NA NA NA NA NA 
1786831200.0 139.003 NA 206 365 0 NA NA NA NA NA 291 562 0 NA NA NA NA NA 171 1434 63 NA NA NA NA NA 135 1493 80 NA NA NA NA 
1786831200.0 139.005 NA 155 138 NA NA NA NA NA NA 263 258 NA NA NA NA NA NA 9454 7742 NA NA NA NA NA NA 9012 2672 NA NA NA NA NA 
1786831200.0 139901.0 NA 250 457 0 NA NA NA NA NA 339 614 0 NA NA NA NA NA 225 887 180 NA NA NA NA NA 319 1043 212 NA NA NA NA 
1786831200.0 139902.0 NA 244 458 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 187 709 144 NA NA NA NA NA 229 865 159 NA NA NA NA 
1786831200.0 14.0 NA 209 428 0 NA NA NA NA NA 308 564 0 NA NA NA NA NA 705 1828 173 NA NA NA NA NA 323 949 199 NA NA NA NA 
1786831200.0 140.001 NA 210 482 0 NA NA NA NA NA 302 720 0 NA NA NA NA NA 207 1402 188 NA NA NA NA NA 136 1275 218 NA NA NA NA 
1786831200.0 140.002 NA 211 501 0 NA NA NA NA NA 305 730 0 NA NA NA NA NA 173 1198 118 NA NA NA NA NA 129 990 136 NA NA NA NA 
1786831200.0 140.003 NA 212 534 0 NA NA NA NA NA 303 711 0 NA NA NA NA NA 138 931 116 NA NA NA NA NA 185 1067 137 NA NA NA NA 
1786831200.0 140.023 NA 207 610 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 168 2578 125 NA NA NA NA NA 138 1254 152 NA NA NA NA 
1786831200.0 140.024 NA 205 574 0 NA NA NA NA NA 304 813 0 NA NA NA NA NA 238 4911 138 NA NA NA NA NA 169 1841 160 NA NA NA NA 
1786831200.0 140.026 NA 206 582 0 NA NA NA NA NA 298 844 0 NA NA NA NA NA 237 5840 139 NA NA NA NA NA 180 2240 161 NA NA NA NA 
1786831200.0 140.066 NA 206 638 0 NA NA NA NA NA 299 898 0 NA NA NA NA NA 251 7532 130 NA NA NA NA NA 164 2561 154 NA NA NA NA 
1786831200.0 140.074 NA 205 561 0 NA NA NA NA NA 289 808 0 NA NA NA NA NA 211 4433 137 NA NA NA NA NA 150 1727 158 NA NA NA NA 
1786831200.0 140.102 NA 201 631 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 243 6130 132 NA NA NA NA NA 179 2251 156 NA NA NA NA 
1786831200.0 140.104 NA 210 638 0 NA NA NA NA NA 291 911 0 NA NA NA NA NA 247 7744 123 NA NA NA NA NA 155 2650 142 NA NA NA NA 
1786831200.0 140.107 NA 209 630 0 NA NA NA NA NA 284 871 0 NA NA NA NA NA 238 5913 128 NA NA NA NA NA 158 2183 174 NA NA NA NA 
1786831200.0 140.112 NA 212 611 0 NA NA NA NA NA 299 870 0 NA NA NA NA NA 228 5887 127 NA NA NA NA NA 134 2117 166 NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 760 387 NA NA NA NA NA 128 844 447 NA NA NA NA 
1786831200.0 140.5611 NA 272 0 NA NA NA NA NA NA 378 0 NA NA NA NA NA NA 1124 64 NA NA NA NA NA NA 600 104 NA NA NA NA NA 
1786831200.0 140.57 NA 540 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 1024 121 NA NA NA NA NA NA 782 137 NA NA NA NA NA 
1786831200.0 140.6 NA 96 437 0 NA NA NA NA NA 136 603 0 NA NA NA NA NA 61 459 183 NA NA NA NA NA 142 563 241 NA NA NA NA 
1786831200.0 140.61 NA 449 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 909 160 NA NA NA NA NA NA 587 241 NA NA NA NA NA 
1786831200.0 14034.0 NA 597 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 1895 122 NA NA NA NA NA NA 883 154 NA NA NA NA NA 
1786831200.0 141.004 NA 213 584 0 NA NA NA NA NA 294 785 0 NA NA NA NA NA 161 1476 124 NA NA NA NA NA 127 1039 216 NA NA NA NA 
1786831200.0 141.008405 NA 212 166 0 NA NA NA NA NA 294 242 0 NA NA NA NA NA 317 570 81 NA NA NA NA NA 166 294 100 NA NA NA NA 
1786831200.0 141.008411 NA 209 151 0 NA NA NA NA NA 301 244 0 NA NA NA NA NA 318 268 75 NA NA NA NA NA 220 277 122 NA NA NA NA 
1786831200.0 141.008421 NA 210 161 0 NA NA NA NA NA 296 228 0 NA NA NA NA NA 299 260 72 NA NA NA NA NA 166 196 124 NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1562 373 NA NA NA NA NA 92 1489 395 NA NA NA NA 
1786831200.0 141.01 NA 200 593 0 NA NA NA NA NA 299 849 0 NA NA NA NA NA 352 9500 179 NA NA NA NA NA 305 3420 204 NA NA NA NA 
1786831200.0 141.012 NA 204 553 0 NA NA NA NA NA 302 774 0 NA NA NA NA NA 222 4126 133 NA NA NA NA NA 160 1701 155 NA NA NA NA 
1786831200.0 141.032 NA 203 618 0 NA NA NA NA NA 283 817 0 NA NA NA NA NA 204 4389 136 NA NA NA NA NA 131 1733 160 NA NA NA NA 
1786831200.0 141.035 NA 206 606 0 NA NA NA NA NA 292 868 0 NA NA NA NA NA 247 7114 125 NA NA NA NA NA 169 2363 145 NA NA NA NA 
1786831200.0 141.036 NA 213 532 0 NA NA NA NA NA 297 730 0 NA NA NA NA NA 158 2074 123 NA NA NA NA NA 122 1078 158 NA NA NA NA 
1786831200.0 141.041 NA 209 640 0 NA NA NA NA NA 295 901 0 NA NA NA NA NA 250 8796 129 NA NA NA NA NA 241 3301 224 NA NA NA NA 
1786831200.0 141.043 NA 209 654 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 250 10107 126 NA NA NA NA NA 244 3561 145 NA NA NA NA 
1786831200.0 141.044 NA 208 611 0 NA NA NA NA NA 294 859 0 NA NA NA NA NA 244 8974 121 NA NA NA NA NA 208 3197 141 NA NA NA NA 
1786831200.0 141.045 NA 212 677 0 NA NA NA NA NA 307 925 0 NA NA NA NA NA 327 16452 161 NA NA NA NA NA 347 5433 221 NA NA NA NA 
1786831200.0 141.046 NA 209 618 0 NA NA NA NA NA 297 869 0 NA NA NA NA NA 238 8378 120 NA NA NA NA NA 202 3007 140 NA NA NA NA 
1786831200.0 141.047 NA 207 652 0 NA NA NA NA NA 298 910 0 NA NA NA NA NA 251 9474 132 NA NA NA NA NA 180 3597 208 NA NA NA NA 
1786831200.0 141.048 NA 209 614 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 261 9487 121 NA NA NA NA NA 257 3452 137 NA NA NA NA 
1786831200.0 141.102 NA 209 598 0 NA NA NA NA NA 305 869 0 NA NA NA NA NA 237 6926 123 NA NA NA NA NA 164 2467 154 NA NA NA NA 
1786831200.0 141.103 NA 207 667 0 NA NA NA NA NA 285 945 0 NA NA NA NA NA 238 7189 119 NA NA NA NA NA 168 2582 136 NA NA NA NA 
1786831200.0 141.104 NA 207 626 0 NA NA NA NA NA 294 909 0 NA NA NA NA NA 238 7299 129 NA NA NA NA NA 163 2622 151 NA NA NA NA 
1786831200.0 141.108 NA 209 639 0 NA NA NA NA NA 292 884 0 NA NA NA NA NA 240 6453 123 NA NA NA NA NA 155 2281 146 NA NA NA NA 
1786831200.0 141.11 NA 207 634 0 NA NA NA NA NA 293 887 0 NA NA NA NA NA 258 7394 124 NA NA NA NA NA 178 2498 202 NA NA NA NA 
1786831200.0 141.112 NA 210 636 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 236 7098 123 NA NA NA NA NA 168 2490 144 NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 588 330 NA NA NA NA NA 168 770 406 NA NA NA NA 
1786831200.0 141.301 NA 387 873 0 NA NA NA NA NA 587 1294 0 NA NA NA NA NA 1590 14199 178 NA NA NA NA NA 1339 5043 213 NA NA NA NA 
1786831200.0 141.401 NA 173 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1786831200.0 141.901 NA 551 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 3322 112 NA NA NA NA NA NA 1348 139 NA NA NA NA NA 
1786831200.0 141.902 NA 485 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 2898 112 NA NA NA NA NA NA 1222 136 NA NA NA NA NA 
1786831200.0 142.202 124 224 114 522 0 NA NA NA 166 348 152 726 0 NA NA NA 721 145 61 730 224 NA NA NA 627 160 72 741 288 NA NA NA 
1786831200.0 142.401 NA 172 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1786831200.0 142.903 NA 417 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1100 94 NA NA NA NA NA NA 840 157 NA NA NA NA NA 
1786831200.0 14234.0 NA 750 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 2503 113 NA NA NA NA NA NA 1200 125 NA NA NA NA NA 
1786831200.0 143.201 142 239 552 0 NA NA NA NA 187 348 792 0 NA NA NA NA 915 163 935 221 NA NA NA NA 773 166 911 244 NA NA NA NA 
1786831200.0 143.401 NA 185 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1786831200.0 143.912 NA 534 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 9103 113 NA NA NA NA NA NA 3288 127 NA NA NA NA NA 
1786831200.0 144.202 126 353 172 523 0 NA NA NA 168 557 264 727 0 NA NA NA 718 291 121 751 234 NA NA NA 567 283 166 859 279 NA NA NA 
1786831200.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1786831200.0 144.6 NA 388 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1786831200.0 146.101 NA 212 689 0 NA NA NA NA NA 327 955 0 NA NA NA NA NA 202 6204 136 NA NA NA NA NA 257 2573 171 NA NA NA NA 
1786831200.0 146.102 NA 206 708 0 NA NA NA NA NA 322 946 0 NA NA NA NA NA 342 12416 177 NA NA NA NA NA 391 4597 216 NA NA NA NA 
1786831200.0 146.103 NA 215 778 0 NA NA NA NA NA 323 1076 0 NA NA NA NA NA 360 15386 158 NA NA NA NA NA 547 5697 181 NA NA NA NA 
1786831200.0 146.104 NA 215 715 0 NA NA NA NA NA 336 1004 0 NA NA NA NA NA 331 15786 186 NA NA NA NA NA 524 5948 228 NA NA NA NA 
1786831200.0 146.105 NA 214 711 0 NA NA NA NA NA 318 992 0 NA NA NA NA NA 254 9189 140 NA NA NA NA NA 453 3610 233 NA NA NA NA 
1786831200.0 146.106 NA 205 670 0 NA NA NA NA NA 318 971 0 NA NA NA NA NA 253 9414 136 NA NA NA NA NA 480 4219 168 NA NA NA NA 
1786831200.0 146.107 NA 206 707 0 NA NA NA NA NA 329 970 0 NA NA NA NA NA 266 9451 135 NA NA NA NA NA 450 3802 218 NA NA NA NA 
1786831200.0 146.108 NA 209 704 0 NA NA NA NA NA 330 979 0 NA NA NA NA NA 336 13842 182 NA NA NA NA NA 394 5539 232 NA NA NA NA 
1786831200.0 146.109 NA 205 691 0 NA NA NA NA NA 322 935 0 NA NA NA NA NA 239 7008 134 NA NA NA NA NA 322 2721 155 NA NA NA NA 
1786831200.0 146.11 NA 207 690 0 NA NA NA NA NA 330 928 0 NA NA NA NA NA 270 9122 137 NA NA NA NA NA 454 3754 217 NA NA NA NA 
1786831200.0 146.111 NA 205 682 0 NA NA NA NA NA 325 985 0 NA NA NA NA NA 356 12721 179 NA NA NA NA NA 475 4779 209 NA NA NA NA 
1786831200.0 149.0 132 271 500 0 NA NA NA NA 182 363 698 0 NA NA NA NA 413 142 666 179 NA NA NA NA 387 185 939 249 NA NA NA NA 
1786831200.0 15.0 NA 193 371 0 NA NA NA NA NA 282 514 0 NA NA NA NA NA 547 772 141 NA NA NA NA NA 282 680 158 NA NA NA NA 
1786831200.0 158.1 NA 287 510 0 NA NA NA NA NA 376 715 0 NA NA NA NA NA 197 774 188 NA NA NA NA NA 224 847 218 NA NA NA NA 
1786831200.0 158.3 NA 278 508 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 191 773 182 NA NA NA NA NA 198 1035 210 NA NA NA NA 
1786831200.0 159.01 NA 236 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 1029 81 NA NA NA NA NA NA 754 154 NA NA NA NA NA 
1786831200.0 159.2 141 266 492 0 NA NA NA NA 186 358 660 0 NA NA NA NA 738 184 567 171 NA NA NA NA 490 162 669 191 NA NA NA NA 
1786831200.0 16.0 NA 204 401 0 NA NA NA NA NA 283 536 0 NA NA NA NA NA 566 938 153 NA NA NA NA NA 275 706 208 NA NA NA NA 
1786831200.0 160.0 133 239 474 128 0 NA NA NA 173 338 672 200 0 NA NA NA 953 127 573 197 184 NA NA NA 862 118 560 218 204 NA NA NA 
1786831200.0 160.03 127 239 114 262 183 NA NA NA 167 317 150 461 302 NA NA NA 657 108 53 218 155 NA NA NA 830 139 87 336 200 NA NA NA 
1786831200.0 160.401 125 226 115 456 177 NA NA NA 166 310 158 593 260 NA NA NA 675 137 54 500 172 NA NA NA 500 131 67 469 229 NA NA NA 
