Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 1362.18 139 294 523 0 180 NA NA NA 202 388 684 0 272 NA NA NA 4084 232 923 228 190 NA NA NA 1912 257 887 251 221 NA NA NA 
1782766800.0 1363.17 135 304 518 0 167 NA NA NA 207 405 688 0 282 NA NA NA 4194 238 1027 260 238 NA NA NA 1659 269 1006 337 356 NA NA NA 
1782766800.0 1363.18 139 300 521 0 169 NA NA NA 206 399 703 0 271 NA NA NA 4200 244 1045 263 212 NA NA NA 1613 252 1001 339 290 NA NA NA 
1782766800.0 1364.0 NA 234 434 0 NA NA NA NA NA 340 578 0 NA NA NA NA NA 190 707 153 NA NA NA NA NA 307 744 188 NA NA NA NA 
1782766800.0 1365.0 NA 239 434 0 NA NA NA NA NA 345 611 0 NA NA NA NA NA 193 717 150 NA NA NA NA NA 310 907 190 NA NA NA NA 
1782766800.0 1366.0 NA 236 448 0 NA NA NA NA NA 328 599 0 NA NA NA NA NA 201 698 152 NA NA NA NA NA 198 880 167 NA NA NA NA 
1782766800.0 137.8 NA 198 506 NA 201 487 0 NA NA 292 795 NA 293 737 0 NA NA 182 5427 NA 182 5276 132 NA NA 320 2471 NA 160 2267 166 NA 
1782766800.0 1370.0 67 153 239 451 0 170 NA NA 92 228 328 578 0 270 NA NA 22 925 210 942 147 195 NA NA 57 421 177 876 162 222 NA NA 
1782766800.0 138.1 NA 327 154 0 NA NA NA NA NA 511 254 0 NA NA NA NA NA 476 193 107 NA NA NA NA NA 457 279 144 NA NA NA NA 
1782766800.0 138.2 NA 319 153 0 NA NA NA NA NA 503 251 0 NA NA NA NA NA 480 191 105 NA NA NA NA NA 390 227 135 NA NA NA NA 
1782766800.0 138.4 NA 415 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 766 146 NA NA NA NA NA NA 710 204 NA NA NA NA NA 
1782766800.0 138.5 NA 450 221 0 NA NA NA NA NA 635 316 0 NA NA NA NA NA 1220 264 166 NA NA NA NA NA 1031 277 210 NA NA NA NA 
1782766800.0 139.003 NA 209 357 0 NA NA NA NA NA 300 562 0 NA NA NA NA NA 224 1655 103 NA NA NA NA NA 157 1984 120 NA NA NA NA 
1782766800.0 139.004 NA 213 462 0 NA NA NA NA NA 295 639 0 NA NA NA NA NA 155 1315 137 NA NA NA NA NA 101 1115 159 NA NA NA NA 
1782766800.0 139.005 NA 157 132 NA NA NA NA NA NA 264 255 NA NA NA NA NA NA 7102 6230 NA NA NA NA NA NA 6503 2145 NA NA NA NA NA 
1782766800.0 139901.0 NA 238 434 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 198 720 159 NA NA NA NA NA 308 775 190 NA NA NA NA 
1782766800.0 139902.0 NA 242 450 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 208 849 182 NA NA NA NA NA 269 763 230 NA NA NA NA 
1782766800.0 13992501.0 NA 433 674 0 NA NA NA NA NA 595 917 0 NA NA NA NA NA 982 1276 177 NA NA NA NA NA 538 885 199 NA NA NA NA 
1782766800.0 13992502.0 NA 431 679 0 NA NA NA NA NA 597 921 0 NA NA NA NA NA 1020 1410 180 NA NA NA NA NA 538 937 202 NA NA NA NA 
1782766800.0 14.0 NA 215 421 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 721 2002 183 NA NA NA NA NA 305 1053 207 NA NA NA NA 
1782766800.0 140.001 NA 195 481 0 NA NA NA NA NA 291 713 0 NA NA NA NA NA 225 1384 170 NA NA NA NA NA 181 1103 190 NA NA NA NA 
1782766800.0 140.002 NA 219 493 0 NA NA NA NA NA 301 714 0 NA NA NA NA NA 217 1639 149 NA NA NA NA NA 133 1220 207 NA NA NA NA 
1782766800.0 140.003 NA 215 539 0 NA NA NA NA NA 297 737 0 NA NA NA NA NA 148 1043 141 NA NA NA NA NA 127 1067 194 NA NA NA NA 
1782766800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 970 260 NA NA NA NA NA 106 1101 380 NA NA NA NA 
1782766800.0 140.005 NA 207 488 0 NA NA NA NA NA 309 693 0 NA NA NA NA NA 159 1086 121 NA NA NA NA NA 177 999 149 NA NA NA NA 
1782766800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1018 261 NA NA NA NA NA 103 1326 295 NA NA NA NA 
1782766800.0 140.007 NA 203 485 0 NA NA NA NA NA 291 694 0 NA NA NA NA NA 97 1248 217 NA NA NA NA NA 92 1146 233 NA NA NA NA 
1782766800.0 140.008 NA 186 473 0 NA NA NA NA NA 278 706 0 NA NA NA NA NA 76 1242 216 NA NA NA NA NA 85 1226 231 NA NA NA NA 
1782766800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1010 270 NA NA NA NA NA 83 1274 292 NA NA NA NA 
1782766800.0 140.01 NA 210 540 0 NA NA NA NA NA 297 744 0 NA NA NA NA NA 276 1480 143 NA NA NA NA NA 174 968 165 NA NA NA NA 
1782766800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1015 260 NA NA NA NA NA 82 1144 289 NA NA NA NA 
1782766800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1022 236 NA NA NA NA NA 79 1156 257 NA NA NA NA 
1782766800.0 140.023 NA 201 597 0 NA NA NA NA NA 293 820 0 NA NA NA NA NA 214 2778 135 NA NA NA NA NA 174 1279 155 NA NA NA NA 
1782766800.0 140.043 NA 212 615 0 NA NA NA NA NA 293 798 0 NA NA NA NA NA 202 3154 137 NA NA NA NA NA 128 1304 159 NA NA NA NA 
1782766800.0 140.044 NA 215 560 0 NA NA NA NA NA 303 859 0 NA NA NA NA NA 263 6506 137 NA NA NA NA NA 146 2322 163 NA NA NA NA 
1782766800.0 140.046 NA 213 578 0 NA NA NA NA NA 294 886 0 NA NA NA NA NA 251 7338 145 NA NA NA NA NA 153 2554 182 NA NA NA NA 
1782766800.0 140.047 NA 211 630 0 NA NA NA NA NA 306 831 0 NA NA NA NA NA 238 6691 137 NA NA NA NA NA 142 2354 165 NA NA NA NA 
1782766800.0 140.064 NA 211 599 0 NA NA NA NA NA 303 875 0 NA NA NA NA NA 251 7002 139 NA NA NA NA NA 143 2427 182 NA NA NA NA 
1782766800.0 140.065 NA 208 598 0 NA NA NA NA NA 297 840 0 NA NA NA NA NA 254 7356 135 NA NA NA NA NA 211 2468 161 NA NA NA NA 
1782766800.0 140.066 NA 210 572 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 274 9698 149 NA NA NA NA NA 208 3473 180 NA NA NA NA 
1782766800.0 140.067 NA 216 547 0 NA NA NA NA NA 298 859 0 NA NA NA NA NA 272 7360 136 NA NA NA NA NA 155 2534 159 NA NA NA NA 
1782766800.0 140.068 NA 208 610 0 NA NA NA NA NA 291 848 0 NA NA NA NA NA 242 6594 136 NA NA NA NA NA 138 2391 156 NA NA NA NA 
1782766800.0 140.069 NA 206 619 0 NA NA NA NA NA 306 821 0 NA NA NA NA NA 269 6663 144 NA NA NA NA NA 195 2444 161 NA NA NA NA 
1782766800.0 140.072 NA 213 596 0 NA NA NA NA NA 303 793 0 NA NA NA NA NA 191 2737 137 NA NA NA NA NA 151 1187 162 NA NA NA NA 
1782766800.0 140.102 NA 209 601 0 NA NA NA NA NA 302 873 0 NA NA NA NA NA 256 7350 140 NA NA NA NA NA 144 2618 165 NA NA NA NA 
1782766800.0 140.103 NA 212 661 0 NA NA NA NA NA 296 949 0 NA NA NA NA NA 266 8080 131 NA NA NA NA NA 182 3061 156 NA NA NA NA 
1782766800.0 140.104 NA 213 666 0 NA NA NA NA NA 300 900 0 NA NA NA NA NA 257 8614 163 NA NA NA NA NA 150 3474 203 NA NA NA NA 
1782766800.0 140.105 NA 209 644 0 NA NA NA NA NA 288 907 0 NA NA NA NA NA 249 7043 137 NA NA NA NA NA 165 2533 163 NA NA NA NA 
1782766800.0 140.106 NA 209 611 0 NA NA NA NA NA 286 887 0 NA NA NA NA NA 248 7137 140 NA NA NA NA NA 142 2658 192 NA NA NA NA 
1782766800.0 140.107 NA 211 608 0 NA NA NA NA NA 294 887 0 NA NA NA NA NA 315 7448 154 NA NA NA NA NA 209 2781 195 NA NA NA NA 
1782766800.0 140.108 NA 201 590 0 NA NA NA NA NA 289 872 0 NA NA NA NA NA 259 7120 138 NA NA NA NA NA 195 2553 160 NA NA NA NA 
1782766800.0 140.11 NA 205 590 0 NA NA NA NA NA 292 886 0 NA NA NA NA NA 263 5978 134 NA NA NA NA NA 146 2243 166 NA NA NA NA 
1782766800.0 140.111 NA 201 615 0 NA NA NA NA NA 295 867 0 NA NA NA NA NA 326 7375 136 NA NA NA NA NA 198 2751 159 NA NA NA NA 
1782766800.0 140.112 NA 210 602 0 NA NA NA NA NA 307 845 0 NA NA NA NA NA 248 6908 136 NA NA NA NA NA 154 2510 172 NA NA NA NA 
1782766800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 917 465 NA NA NA NA NA 100 1144 492 NA NA NA NA 
1782766800.0 140.5611 NA 249 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 960 51 NA NA NA NA NA NA 526 68 NA NA NA NA NA 
1782766800.0 140.57 NA 533 0 NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 1130 141 NA NA NA NA NA NA 866 183 NA NA NA NA NA 
1782766800.0 140.6 NA 90 400 0 NA NA NA NA NA 138 618 0 NA NA NA NA NA 44 409 117 NA NA NA NA NA 106 449 149 NA NA NA NA 
1782766800.0 140.61 NA 407 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 774 121 NA NA NA NA NA NA 517 151 NA NA NA NA NA 
1782766800.0 14034.0 NA 585 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 2027 129 NA NA NA NA NA NA 1012 153 NA NA NA NA NA 
1782766800.0 141.001 NA 204 624 0 NA NA NA NA NA 287 846 0 NA NA NA NA NA 238 6342 138 NA NA NA NA NA 184 2282 180 NA NA NA NA 
1782766800.0 141.002 NA 211 610 0 NA NA NA NA NA 291 798 0 NA NA NA NA NA 207 3842 135 NA NA NA NA NA 154 1571 157 NA NA NA NA 
1782766800.0 141.003 NA 207 612 0 NA NA NA NA NA 296 844 0 NA NA NA NA NA 268 6584 137 NA NA NA NA NA 155 2287 164 NA NA NA NA 
1782766800.0 141.004 NA 207 563 0 NA NA NA NA NA 309 786 0 NA NA NA NA NA 233 1914 139 NA NA NA NA NA 159 1325 200 NA NA NA NA 
1782766800.0 141.005 NA 203 576 0 NA NA NA NA NA 305 766 0 NA NA NA NA NA 240 3846 140 NA NA NA NA NA 159 1622 163 NA NA NA NA 
1782766800.0 141.006 NA 214 591 0 NA NA NA NA NA 302 789 0 NA NA NA NA NA 220 3484 133 NA NA NA NA NA 140 1464 157 NA NA NA NA 
1782766800.0 141.008 NA 206 607 0 NA NA NA NA NA 298 838 0 NA NA NA NA NA 304 8497 150 NA NA NA NA NA 197 2995 204 NA NA NA NA 
1782766800.0 141.008405 NA 203 168 0 NA NA NA NA NA 286 254 0 NA NA NA NA NA 244 397 54 NA NA NA NA NA 145 242 66 NA NA NA NA 
1782766800.0 141.008411 NA 205 152 0 NA NA NA NA NA 298 243 0 NA NA NA NA NA 247 194 59 NA NA NA NA NA 150 205 76 NA NA NA NA 
1782766800.0 141.008421 NA 205 154 0 NA NA NA NA NA 294 226 0 NA NA NA NA NA 246 219 57 NA NA NA NA NA 137 201 78 NA NA NA NA 
1782766800.0 141.01 NA 209 634 0 NA NA NA NA NA 293 855 0 NA NA NA NA NA 237 7327 139 NA NA NA NA NA 148 2581 196 NA NA NA NA 
1782766800.0 141.011 NA 207 629 0 NA NA NA NA NA 296 827 0 NA NA NA NA NA 235 5936 146 NA NA NA NA NA 166 2120 167 NA NA NA NA 
1782766800.0 141.031 NA 206 604 0 NA NA NA NA NA 292 854 0 NA NA NA NA NA 254 7182 144 NA NA NA NA NA 150 2449 162 NA NA NA NA 
1782766800.0 141.033 NA 203 588 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 259 7681 136 NA NA NA NA NA 142 2544 151 NA NA NA NA 
1782766800.0 141.034 NA 208 636 0 NA NA NA NA NA 289 869 0 NA NA NA NA NA 259 7488 136 NA NA NA NA NA 183 2505 179 NA NA NA NA 
1782766800.0 141.035 NA 203 644 0 NA NA NA NA NA 294 878 0 NA NA NA NA NA 253 8940 147 NA NA NA NA NA 186 3358 195 NA NA NA NA 
1782766800.0 141.036 NA 213 573 0 NA NA NA NA NA 303 747 0 NA NA NA NA NA 199 2146 128 NA NA NA NA NA 135 1053 154 NA NA NA NA 
1782766800.0 141.037 NA 216 606 0 NA NA NA NA NA 302 835 0 NA NA NA NA NA 217 6335 136 NA NA NA NA NA 136 2368 161 NA NA NA NA 
1782766800.0 141.038 NA 210 604 0 NA NA NA NA NA 287 871 0 NA NA NA NA NA 256 7181 139 NA NA NA NA NA 139 2609 165 NA NA NA NA 
1782766800.0 141.039 NA 207 589 0 NA NA NA NA NA 291 884 0 NA NA NA NA NA 248 7084 137 NA NA NA NA NA 156 2535 178 NA NA NA NA 
1782766800.0 141.041 NA 210 611 0 NA NA NA NA NA 293 867 0 NA NA NA NA NA 302 10302 141 NA NA NA NA NA 171 3636 224 NA NA NA NA 
1782766800.0 141.043 NA 203 626 0 NA NA NA NA NA 300 920 0 NA NA NA NA NA 309 11150 149 NA NA NA NA NA 459 3848 193 NA NA NA NA 
1782766800.0 141.044 NA 210 618 0 NA NA NA NA NA 300 865 0 NA NA NA NA NA 259 9630 158 NA NA NA NA NA 197 3580 192 NA NA NA NA 
1782766800.0 141.045 NA 208 669 0 NA NA NA NA NA 306 966 0 NA NA NA NA NA 290 12648 146 NA NA NA NA NA 476 4303 193 NA NA NA NA 
1782766800.0 141.046 NA 204 623 0 NA NA NA NA NA 286 888 0 NA NA NA NA NA 287 10353 154 NA NA NA NA NA 194 3733 207 NA NA NA NA 
1782766800.0 141.047 NA 208 627 0 NA NA NA NA NA 293 920 0 NA NA NA NA NA 285 10336 138 NA NA NA NA NA 313 3612 186 NA NA NA NA 
1782766800.0 141.048 NA 207 618 0 NA NA NA NA NA 293 909 0 NA NA NA NA NA 277 10550 146 NA NA NA NA NA 238 3591 185 NA NA NA NA 
1782766800.0 141.049 NA 212 609 0 NA NA NA NA NA 298 886 0 NA NA NA NA NA 258 7240 141 NA NA NA NA NA 178 2626 170 NA NA NA NA 
1782766800.0 141.102 NA 210 600 0 NA NA NA NA NA 295 934 0 NA NA NA NA NA 261 8785 150 NA NA NA NA NA 141 3213 188 NA NA NA NA 
1782766800.0 141.103 NA 206 689 0 NA NA NA NA NA 298 967 0 NA NA NA NA NA 254 8049 138 NA NA NA NA NA 152 2854 161 NA NA NA NA 
1782766800.0 141.104 NA 209 624 0 NA NA NA NA NA 294 901 0 NA NA NA NA NA 271 9136 151 NA NA NA NA NA 141 3241 204 NA NA NA NA 
1782766800.0 141.105 NA 216 572 0 NA NA NA NA NA 299 787 0 NA NA NA NA NA 201 2318 136 NA NA NA NA NA 125 1236 163 NA NA NA NA 
1782766800.0 141.106 NA 210 601 0 NA NA NA NA NA 295 900 0 NA NA NA NA NA 235 7179 142 NA NA NA NA NA 137 2639 161 NA NA NA NA 
1782766800.0 141.107 NA 209 614 0 NA NA NA NA NA 285 894 0 NA NA NA NA NA 296 7849 148 NA NA NA NA NA 165 2830 180 NA NA NA NA 
1782766800.0 141.108 NA 208 636 0 NA NA NA NA NA 289 864 0 NA NA NA NA NA 255 7413 131 NA NA NA NA NA 145 2650 149 NA NA NA NA 
1782766800.0 141.11 NA 205 623 0 NA NA NA NA NA 299 911 0 NA NA NA NA NA 267 9499 138 NA NA NA NA NA 153 3525 179 NA NA NA NA 
1782766800.0 141.111 NA 211 640 0 NA NA NA NA NA 296 889 0 NA NA NA NA NA 261 8530 150 NA NA NA NA NA 193 3058 181 NA NA NA NA 
1782766800.0 141.112 NA 210 617 0 NA NA NA NA NA 296 910 0 NA NA NA NA NA 253 8156 136 NA NA NA NA NA 163 2921 158 NA NA NA NA 
1782766800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 487 228 NA NA NA NA NA 148 514 303 NA NA NA NA 
1782766800.0 141.114 NA 211 608 0 NA NA NA NA NA 294 861 0 NA NA NA NA NA 252 7198 137 NA NA NA NA NA 145 2541 157 NA NA NA NA 
1782766800.0 141.301 NA 373 889 0 NA NA NA NA NA 588 1295 0 NA NA NA NA NA 1227 11367 147 NA NA NA NA NA 1259 4130 189 NA NA NA NA 
1782766800.0 141.901 NA 542 0 NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 4198 124 NA NA NA NA NA NA 1663 150 NA NA NA NA NA 
1782766800.0 141.902 NA 478 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 3492 120 NA NA NA NA NA NA 1478 145 NA NA NA NA NA 
1782766800.0 142.202 129 233 111 518 0 NA NA NA 169 352 156 694 0 NA NA NA 676 129 59 776 224 NA NA NA 574 134 71 805 251 NA NA NA 
1782766800.0 142.901 NA 475 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 3897 120 NA NA NA NA NA NA 1551 145 NA NA NA NA NA 
1782766800.0 142.902 NA 476 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 3807 124 NA NA NA NA NA NA 1590 144 NA NA NA NA NA 
1782766800.0 142.903 NA 411 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1433 96 NA NA NA NA NA NA 1168 117 NA NA NA NA NA 
1782766800.0 14234.0 NA 792 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 3339 122 NA NA NA NA NA NA 1578 141 NA NA NA NA NA 
1782766800.0 143.902 NA 495 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 3927 127 NA NA NA NA NA NA 1523 151 NA NA NA NA NA 
1782766800.0 143.912 NA 531 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 11226 128 NA NA NA NA NA NA 3815 171 NA NA NA NA NA 
1782766800.0 144.6 NA 391 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA 
1782766800.0 144.902 NA 472 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 4223 127 NA NA NA NA NA NA 1626 152 NA NA NA NA NA 
1782766800.0 146.101 NA 205 662 0 NA NA NA NA NA 318 973 0 NA NA NA NA NA 249 7950 157 NA NA NA NA NA 233 3582 211 NA NA NA NA 
1782766800.0 146.102 NA 206 664 0 NA NA NA NA NA 321 1033 0 NA NA NA NA NA 292 10734 208 NA NA NA NA NA 479 4274 236 NA NA NA NA 
1782766800.0 146.103 NA 206 726 0 NA NA NA NA NA 324 1051 0 NA NA NA NA NA 286 12308 188 NA NA NA NA NA 515 4849 220 NA NA NA NA 
1782766800.0 146.104 NA 207 684 0 NA NA NA NA NA 331 1024 0 NA NA NA NA NA 310 12017 177 NA NA NA NA NA 497 4713 204 NA NA NA NA 
1782766800.0 146.105 NA 205 677 0 NA NA NA NA NA 328 994 0 NA NA NA NA NA 294 10186 159 NA NA NA NA NA 452 4092 179 NA NA NA NA 
1782766800.0 146.106 NA 209 674 0 NA NA NA NA NA 324 942 0 NA NA NA NA NA 281 10016 188 NA NA NA NA NA 478 4097 213 NA NA NA NA 
1782766800.0 146.107 NA 219 682 0 NA NA NA NA NA 332 986 0 NA NA NA NA NA 293 10593 182 NA NA NA NA NA 519 4064 208 NA NA NA NA 
1782766800.0 146.108 NA 206 668 0 NA NA NA NA NA 332 1003 0 NA NA NA NA NA 290 10694 142 NA NA NA NA NA 480 4243 171 NA NA NA NA 
1782766800.0 146.109 NA 212 661 0 NA NA NA NA NA 324 980 0 NA NA NA NA NA 263 8620 146 NA NA NA NA NA 175 3798 182 NA NA NA NA 
1782766800.0 146.11 NA 201 664 0 NA NA NA NA NA 326 922 0 NA NA NA NA NA 310 10207 153 NA NA NA NA NA 469 4102 175 NA NA NA NA 
1782766800.0 146.111 NA 215 679 0 NA NA NA NA NA 324 975 0 NA NA NA NA NA 300 10090 156 NA NA NA NA NA 408 4079 179 NA NA NA NA 
1782766800.0 148.0 120 258 469 0 NA NA NA NA 170 358 680 0 NA NA NA NA 545 141 710 174 NA NA NA NA 375 179 781 187 NA NA NA NA 
1782766800.0 149.0 122 272 487 0 NA NA NA NA 184 373 683 0 NA NA NA NA 387 154 724 180 NA NA NA NA 343 217 717 196 NA NA NA NA 
1782766800.0 149.1 137 250 505 0 NA NA NA NA 181 360 710 0 NA NA NA NA 543 144 704 202 NA NA NA NA 455 142 739 226 NA NA NA NA 
1782766800.0 15.0 NA 195 370 0 NA NA NA NA NA 275 511 0 NA NA NA NA NA 613 948 151 NA NA NA NA NA 271 922 174 NA NA NA NA 
1782766800.0 158.1 NA 278 511 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 220 911 248 NA NA NA NA NA 235 1135 270 NA NA NA NA 
1782766800.0 158.2 NA 278 506 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 233 886 190 NA NA NA NA NA 201 954 212 NA NA NA NA 
1782766800.0 158.3 NA 283 502 0 NA NA NA NA NA 387 709 0 NA NA NA NA NA 241 949 252 NA NA NA NA NA 202 1020 289 NA NA NA NA 
1782766800.0 159.01 NA 227 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 744 57 NA NA NA NA NA NA 502 69 NA NA NA NA NA 
1782766800.0 159.03 126 219 113 244 185 NA NA NA 170 308 158 425 299 NA NA NA 659 123 61 234 162 NA NA NA 1167 145 82 338 166 NA NA NA 
1782766800.0 159.1 143 273 482 0 NA NA NA NA 186 363 684 0 NA NA NA NA 1147 240 735 233 NA NA NA NA 594 167 947 293 NA NA NA NA 
1782766800.0 159.2 139 263 486 0 NA NA NA NA 197 353 654 0 NA NA NA NA 815 220 755 207 NA NA NA NA 603 195 842 254 NA NA NA NA 
1782766800.0 159.3 143 273 493 0 NA NA NA NA 185 364 660 0 NA NA NA NA 726 219 774 228 NA NA NA NA 549 192 754 254 NA NA NA NA 
1782766800.0 159.4 144 264 492 0 NA NA NA NA 190 362 658 0 NA NA NA NA 867 233 744 240 NA NA NA NA 525 178 732 265 NA NA NA NA 
1782766800.0 16.0 NA 207 389 0 NA NA NA NA NA 292 543 0 NA NA NA NA NA 589 1049 170 NA NA NA NA NA 272 777 247 NA NA NA NA 
1782766800.0 160.03 126 226 106 256 183 NA NA NA 168 318 154 468 295 NA NA NA 671 125 61 243 161 NA NA NA 1227 160 88 423 169 NA NA NA 
1782766800.0 160.1 143 294 506 0 NA NA NA NA 188 399 687 0 NA NA NA NA 965 211 645 187 NA NA NA NA 557 183 647 202 NA NA NA NA 
1782766800.0 160.2 137 297 500 0 NA NA NA NA 183 398 669 0 NA NA NA NA 720 246 710 247 NA NA NA NA 528 188 768 305 NA NA NA NA 
1782766800.0 160.3 143 295 500 0 NA NA NA NA 188 395 672 0 NA NA NA NA 712 244 771 181 NA NA NA NA 468 178 855 209 NA NA NA NA 
1782766800.0 160.4 141 291 488 0 NA NA NA NA 186 397 704 0 NA NA NA NA 718 252 685 210 NA NA NA NA 472 169 829 232 NA NA NA NA 
1782766800.0 160.401 130 229 117 470 185 NA NA NA 169 321 159 606 265 NA NA NA 688 123 76 610 217 NA NA NA 493 174 113 620 234 NA NA NA 
1782766800.0 161.02 135 240 113 533 134 0 NA NA 177 340 162 705 201 0 NA NA 887 149 72 779 203 240 NA NA 726 167 78 748 222 261 NA NA 
1782766800.0 161.03 125 226 107 254 188 NA NA NA 170 345 154 475 294 NA NA NA 677 137 60 247 165 NA NA NA 1307 191 74 454 180 NA NA NA 
1782766800.0 161.1 141 295 557 0 NA NA NA NA 186 397 733 0 NA NA NA NA 954 271 1023 212 NA NA NA NA 592 197 1014 227 NA NA NA NA 
1782766800.0 161.2 140 292 544 0 NA NA NA NA 195 391 751 0 NA NA NA NA 698 229 765 208 NA NA NA NA 514 151 750 224 NA NA NA NA 
1782766800.0 161.3 142 290 549 0 NA NA NA NA 198 409 752 0 NA NA NA NA 780 281 897 260 NA NA NA NA 519 210 807 292 NA NA NA NA 
1782766800.0 161.4 137 290 553 0 NA NA NA NA 196 401 741 0 NA NA NA NA 799 250 894 226 NA NA NA NA 539 192 811 248 NA NA NA NA 
1782766800.0 162.03 128 235 117 283 184 NA NA NA 169 336 153 466 307 NA NA NA 695 136 56 242 172 NA NA NA 500 174 92 311 161 NA NA NA 
1782766800.0 162.1 143 298 537 0 NA NA NA NA 186 400 746 0 NA NA NA NA 916 282 966 223 NA NA NA NA 533 195 1015 247 NA NA NA NA 
1782766800.0 162.2 138 290 546 0 NA NA NA NA 190 397 738 0 NA NA NA NA 728 289 877 225 NA NA NA NA 576 219 842 243 NA NA NA NA 
1782766800.0 162.3 139 294 548 0 NA NA NA NA 194 393 745 0 NA NA NA NA 784 231 781 262 NA NA NA NA 598 152 744 296 NA NA NA NA 
1782766800.0 162.4 139 292 545 0 NA NA NA NA 185 384 748 0 NA NA NA NA 795 292 899 227 NA NA NA NA 511 222 906 245 NA NA NA NA 
1782766800.0 163.0 135 366 528 135 0 NA NA NA 172 518 747 202 0 NA NA NA 933 340 812 197 232 NA NA NA 923 364 853 248 260 NA NA NA 
1782766800.0 163.02 136 366 182 528 132 0 NA NA 188 511 275 716 202 0 NA NA 937 318 112 819 216 231 NA NA 1175 363 119 1038 300 248 NA NA 
1782766800.0 163.03 131 363 177 278 222 NA NA NA 171 559 267 440 295 NA NA NA 691 335 146 294 234 NA NA NA 719 332 162 449 225 NA NA NA 
1782766800.0 16434.0 NA 586 0 NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 2066 128 NA NA NA NA NA NA 960 157 NA NA NA NA NA 
1782766800.0 16634.0 NA 789 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 3381 124 NA NA NA NA NA NA 1483 145 NA NA NA NA NA 
1782766800.0 16834.0 NA 344 562 0 185 NA NA NA NA 456 796 0 285 NA NA NA NA 296 903 231 252 NA NA NA NA 191 800 297 264 NA NA NA 
1782766800.0 17.0 NA 206 374 0 NA NA NA NA NA 285 546 0 NA NA NA NA NA 562 999 172 NA NA NA NA NA 259 785 216 NA NA NA NA 
1782766800.0 17034.21 NA 556 326 259 185 NA NA NA NA 732 523 337 276 NA NA NA NA 1694 862 258 169 NA NA NA NA 744 491 239 204 NA NA NA 
1782766800.0 18.0 NA 191 369 0 NA NA NA NA NA 277 516 0 NA NA NA NA NA 561 996 141 NA NA NA NA NA 257 818 156 NA NA NA NA 
1782766800.0 180.1 133 295 505 134 0 NA NA NA 202 385 691 198 0 NA NA NA 3458 217 741 240 177 NA NA NA 1211 156 828 266 198 NA NA NA 
1782766800.0 18034.0 NA 587 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 2170 143 NA NA NA NA NA NA 1009 193 NA NA NA NA NA 
