Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 2025.0010002 NA 503 648 0 NA NA NA NA NA 734 863 0 NA NA NA NA NA 1811 10518 165 NA NA NA NA NA 2154 3418 187 NA NA NA NA 
1787086800.0 2025.0020001 NA 487 715 0 NA NA NA NA NA 738 975 0 NA NA NA NA NA 1642 9590 173 NA NA NA NA NA 2035 3793 202 NA NA NA NA 
1787086800.0 2025.0020002 NA 511 631 0 NA NA NA NA NA 748 873 0 NA NA NA NA NA 1603 8927 170 NA NA NA NA NA 1365 3151 203 NA NA NA NA 
1787086800.0 2500.0001 NA 279 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 26206 52 NA NA NA NA NA NA 22793 78 NA NA NA NA NA 
1787086800.0 2500.0002 NA 281 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 25436 52 NA NA NA NA NA NA 22203 73 NA NA NA NA NA 
1787086800.0 2500.0003 NA 327 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 27742 51 NA NA NA NA NA NA 23532 66 NA NA NA NA NA 
1787086800.0 2500.0004 NA 324 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 27503 51 NA NA NA NA NA NA 23451 66 NA NA NA NA NA 
1787086800.0 2500.0101 NA 285 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 15588 52 NA NA NA NA NA NA 13971 78 NA NA NA NA NA 
1787086800.0 2500.0102 NA 307 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 23374 51 NA NA NA NA NA NA 20641 69 NA NA NA NA NA 
1787086800.0 2500.0103 NA 298 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 19614 49 NA NA NA NA NA NA 17602 68 NA NA NA NA NA 
1787086800.0 2500.0301 NA 297 189 0 NA NA NA NA NA 405 262 0 NA NA NA NA NA 817 248 50 NA NA NA NA NA 552 331 66 NA NA NA NA 
1787086800.0 2500.0302 NA 294 189 0 NA NA NA NA NA 398 255 0 NA NA NA NA NA 841 246 50 NA NA NA NA NA 712 321 66 NA NA NA NA 
1787086800.0 2500.0303 NA 288 193 0 NA NA NA NA NA 400 270 0 NA NA NA NA NA 856 256 51 NA NA NA NA NA 632 377 73 NA NA NA NA 
1787086800.0 2500.0401 NA 219 200 0 NA NA NA NA NA 308 294 0 NA NA NA NA NA 437 273 62 NA NA NA NA NA 261 385 86 NA NA NA NA 
1787086800.0 2500.0402 NA 223 189 0 NA NA NA NA NA 317 294 0 NA NA NA NA NA 461 286 52 NA NA NA NA NA 310 340 84 NA NA NA NA 
1787086800.0 2500.0403 NA 226 205 0 NA NA NA NA NA 309 295 0 NA NA NA NA NA 524 293 51 NA NA NA NA NA 330 301 70 NA NA NA NA 
1787086800.0 2500.0404 NA 225 205 0 NA NA NA NA NA 316 307 0 NA NA NA NA NA 473 276 51 NA NA NA NA NA 293 280 68 NA NA NA NA 
1787086800.0 2500.0501 NA 209 190 0 NA NA NA NA NA 296 269 0 NA NA NA NA NA 341 249 51 NA NA NA NA NA 274 323 67 NA NA NA NA 
1787086800.0 2500.0502 NA 216 194 0 NA NA NA NA NA 307 267 0 NA NA NA NA NA 431 250 54 NA NA NA NA NA 259 275 84 NA NA NA NA 
1787086800.0 2500.0503 NA 215 192 0 NA NA NA NA NA 304 266 0 NA NA NA NA NA 389 252 52 NA NA NA NA NA 272 315 80 NA NA NA NA 
1787086800.0 2500.1001 NA 324 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 22343 60 NA NA NA NA NA NA 20280 87 NA NA NA NA NA 
1787086800.0 2500.1101 NA 291 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 15063 49 NA NA NA NA NA NA 13518 65 NA NA NA NA NA 
1787086800.0 2500.1201 NA 215 209 0 NA NA NA NA NA 312 302 0 NA NA NA NA NA 432 263 51 NA NA NA NA NA 224 269 69 NA NA NA NA 
1787086800.0 2500.1301 NA 220 199 0 NA NA NA NA NA 316 268 0 NA NA NA NA NA 375 233 50 NA NA NA NA NA 269 264 66 NA NA NA NA 
1787086800.0 2500.1501 NA 165 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA 
1787086800.0 2500.1502 NA 148 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 7167 NA NA NA NA NA NA NA 12747 NA NA NA NA NA NA 
1787086800.0 2500.1503 NA 165 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA 15271 NA NA NA NA NA NA 
1787086800.0 2500.2201 NA 245 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1787086800.0 2500.2202 NA 273 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1787086800.0 2500.2204 NA 259 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 9339 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA 
1787086800.0 2500.2206 NA 273 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA 
1787086800.0 2500.2207 NA 184 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA 
1787086800.0 2500.2208 NA 289 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 26121 NA NA NA NA NA NA NA 22963 NA NA NA NA NA NA 
1787086800.0 2500.2301 NA 273 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1787086800.0 2500.2302 NA 303 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1787086800.0 2500.2303 NA 320 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1787086800.0 2500.2304 NA 286 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7711 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA 
1787086800.0 2500.2306 NA 304 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1787086800.0 2500.2307 NA 162 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1787086800.0 2500.2308 NA 310 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 19529 NA NA NA NA NA NA NA 17279 NA NA NA NA NA NA 
1787086800.0 2500.2309 NA 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 19447 NA NA NA NA NA NA NA 17266 NA NA NA NA NA NA 
1787086800.0 2500.231 NA 87 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA 
1787086800.0 2500.2311 NA 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1787086800.0 2500.2401 NA 252 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1787086800.0 2500.2402 NA 173 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1787086800.0 2500.2404 NA 188 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1787086800.0 2500.2405 NA 180 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1787086800.0 2500.2501 NA 196 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1787086800.0 2500.2701 NA 290 201 0 NA NA NA NA NA 379 278 0 NA NA NA NA NA 743 236 50 NA NA NA NA NA 439 269 65 NA NA NA NA 
1787086800.0 2500.3101 NA 231 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2497 52 NA NA NA NA NA NA 1035 78 NA NA NA NA NA 
1787086800.0 2500.3102 NA 268 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 502 51 NA NA NA NA NA NA 422 67 NA NA NA NA NA 
1787086800.0 2500.3201 NA 270 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1787086800.0 2500.3202 NA 283 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1787086800.0 2500.3203 NA 305 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1787086800.0 2500.3204 NA 227 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA 
1787086800.0 2500.3205 NA 308 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 8402 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA 
1787086800.0 2500.3206 NA 283 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1787086800.0 2500.3207 NA 231 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA 
1787086800.0 2500.3208 NA 281 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 9514 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA 
1787086800.0 2500.3209 NA 276 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA 
1787086800.0 2500.321 NA 290 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 10150 NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA 
1787086800.0 2500.3301 NA 249 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1787086800.0 2500.3302 NA 261 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1787086800.0 2500.3303 NA 280 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1787086800.0 2500.3304 NA 251 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA 
1787086800.0 2500.3305 NA 247 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 7367 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA 
1787086800.0 2500.3306 NA 259 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1787086800.0 2500.3307 NA 164 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1787086800.0 2500.3308 NA 235 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA 
1787086800.0 2500.3309 NA 261 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA 
1787086800.0 2500.331 NA 272 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA 
1787086800.0 2500.3311 NA 282 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 10141 NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 95 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA 
1787086800.0 2500.3313 NA 98 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA 8244 NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 100 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1787086800.0 2500.9001 NA 193 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1787086800.0 2500.9002 NA 153 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1787086800.0 2500.9101 94 118 NA NA NA NA NA NA 123 197 NA NA NA NA NA NA 88 103 NA NA NA NA NA NA 123 155 NA NA NA NA NA NA 
1787086800.0 2500.9102 25 92 111 NA NA NA NA NA 104 124 194 NA NA NA NA NA 4379 130 139 NA NA NA NA NA 3799 139 165 NA NA NA NA NA 
1787086800.0 2500.9103 67 98 118 NA NA NA NA NA 102 133 202 NA NA NA NA NA 458 112 107 NA NA NA NA NA 182 113 161 NA NA NA NA NA 
1787086800.0 250199.0 397 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1787086800.0 250199.17 397 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1787086800.0 250199.18 462 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1787086800.0 250200.1 143 411 327 NA NA NA NA NA 222 568 520 NA NA NA NA NA 673 361 761 NA NA NA NA NA 375 324 683 NA NA NA NA NA 
1787086800.0 250206.118 129 510 372 169 NA NA NA NA 186 724 579 274 NA NA NA NA 522 410 753 203 NA NA NA NA 317 454 680 246 NA NA NA NA 
1787086800.0 250399.0 285 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1787086800.0 250399.17 345 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1787086800.0 250399.18 348 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1787086800.0 250400.0 455 0 226 NA NA NA NA NA 604 0 307 NA NA NA NA NA 418 84 255 NA NA NA NA NA 554 107 313 NA NA NA NA NA 
1787086800.0 250400.17 491 0 221 NA NA NA NA NA 667 0 315 NA NA NA NA NA 524 126 307 NA NA NA NA NA 608 148 321 NA NA NA NA NA 
1787086800.0 250400.18 508 0 218 NA NA NA NA NA 718 0 312 NA NA NA NA NA 529 130 317 NA NA NA NA NA 664 155 349 NA NA NA NA NA 
1787086800.0 250402.0 465 0 238 NA NA NA NA NA 601 0 319 NA NA NA NA NA 465 90 272 NA NA NA NA NA 565 109 313 NA NA NA NA NA 
1787086800.0 250402.1 286 447 0 NA NA NA NA NA 383 591 0 NA NA NA NA NA 306 426 89 NA NA NA NA NA 341 391 121 NA NA NA NA NA 
1787086800.0 250402.17 544 0 235 NA NA NA NA NA 671 0 322 NA NA NA NA NA 521 103 272 NA NA NA NA NA 609 144 307 NA NA NA NA NA 
1787086800.0 250402.171 340 536 0 NA NA NA NA NA 469 686 0 NA NA NA NA NA 430 516 102 NA NA NA NA NA 456 389 146 NA NA NA NA NA 
1787086800.0 250402.18 488 0 244 NA NA NA NA NA 691 0 327 NA NA NA NA NA 573 100 281 NA NA NA NA NA 633 117 293 NA NA NA NA NA 
1787086800.0 250402.181 346 540 0 NA NA NA NA NA 470 707 0 NA NA NA NA NA 447 524 102 NA NA NA NA NA 406 378 145 NA NA NA NA NA 
1787086800.0 250403.0 457 0 215 NA NA NA NA NA 582 0 296 NA NA NA NA NA 407 86 253 NA NA NA NA NA 559 116 335 NA NA NA NA NA 
1787086800.0 250403.17 533 0 228 NA NA NA NA NA 661 0 319 NA NA NA NA NA 491 97 278 NA NA NA NA NA 566 137 331 NA NA NA NA NA 
1787086800.0 250403.18 538 0 230 NA NA NA NA NA 667 0 322 NA NA NA NA NA 508 100 244 NA NA NA NA NA 629 127 265 NA NA NA NA NA 
1787086800.0 250405.0 414 0 214 NA NA NA NA NA 584 0 308 NA NA NA NA NA 468 110 339 NA NA NA NA NA 502 155 341 NA NA NA NA NA 
1787086800.0 250405.17 485 0 216 NA NA NA NA NA 677 0 314 NA NA NA NA NA 500 141 306 NA NA NA NA NA 623 172 322 NA NA NA NA NA 
1787086800.0 250405.18 541 0 227 NA NA NA NA NA 695 0 319 NA NA NA NA NA 517 98 257 NA NA NA NA NA 611 121 292 NA NA NA NA NA 
1787086800.0 250406.0 391 0 227 NA NA NA NA NA 597 0 306 NA NA NA NA NA 385 88 247 NA NA NA NA NA 540 127 311 NA NA NA NA NA 
1787086800.0 250406.17 534 0 225 NA NA NA NA NA 663 0 313 NA NA NA NA NA 449 105 252 NA NA NA NA NA 583 177 311 NA NA NA NA NA 
1787086800.0 250406.18 540 0 230 NA NA NA NA NA 696 0 317 NA NA NA NA NA 448 96 247 NA NA NA NA NA 598 129 294 NA NA NA NA NA 
1787086800.0 250407.0 388 0 213 NA NA NA NA NA 522 0 308 NA NA NA NA NA 358 75 258 NA NA NA NA NA 464 88 315 NA NA NA NA NA 
1787086800.0 250407.17 461 0 227 NA NA NA NA NA 602 0 312 NA NA NA NA NA 422 86 254 NA NA NA NA NA 481 104 307 NA NA NA NA NA 
1787086800.0 250407.18 423 0 221 NA NA NA NA NA 591 0 296 NA NA NA NA NA 448 84 272 NA NA NA NA NA 569 96 358 NA NA NA NA NA 
1787086800.0 250408.0 464 0 233 NA NA NA NA NA 594 0 312 NA NA NA NA NA 439 93 266 NA NA NA NA NA 531 139 323 NA NA NA NA NA 
1787086800.0 250408.17 522 0 238 NA NA NA NA NA 668 0 321 NA NA NA NA NA 522 101 266 NA NA NA NA NA 578 152 262 NA NA NA NA NA 
1787086800.0 250408.18 543 0 236 NA NA NA NA NA 690 0 311 NA NA NA NA NA 550 99 268 NA NA NA NA NA 618 123 274 NA NA NA NA NA 
1787086800.0 250409.0 461 0 236 NA NA NA NA NA 635 0 316 NA NA NA NA NA 531 90 326 NA NA NA NA NA 659 106 351 NA NA NA NA NA 
1787086800.0 250409.17 542 0 246 NA NA NA NA NA 690 0 325 NA NA NA NA NA 623 101 327 NA NA NA NA NA 699 113 307 NA NA NA NA NA 
1787086800.0 250409.18 513 0 231 NA NA NA NA NA 692 0 314 NA NA NA NA NA 743 130 375 NA NA NA NA NA 672 158 384 NA NA NA NA NA 
1787086800.0 25212.17 133 483 743 0 NA NA NA NA 208 655 1026 0 NA NA NA NA 4325 961 1380 210 NA NA NA NA 1695 540 1032 236 NA NA NA NA 
1787086800.0 25212.18 130 552 835 0 NA NA NA NA 205 753 1142 0 NA NA NA NA 4389 1786 2021 238 NA NA NA NA 2301 898 1349 259 NA NA NA NA 
1787086800.0 25213.18 142 572 854 0 NA NA NA NA 205 770 1168 0 NA NA NA NA 4063 1442 1797 208 NA NA NA NA 2310 836 1161 232 NA NA NA NA 
1787086800.0 25400.0 556 0 241 NA NA NA NA NA 744 0 334 NA NA NA NA NA 803 93 261 NA NA NA NA NA 556 114 274 NA NA NA NA NA 
1787086800.0 25402.0 562 0 245 NA NA NA NA NA 699 0 338 NA NA NA NA NA 873 94 272 NA NA NA NA NA 585 123 249 NA NA NA NA NA 
1787086800.0 25402.17 674 0 262 NA NA NA NA NA 842 0 352 NA NA NA NA NA 1544 107 298 NA NA NA NA NA 862 126 271 NA NA NA NA NA 
1787086800.0 25403.0 559 0 242 NA NA NA NA NA 696 0 336 NA NA NA NA NA 803 90 270 NA NA NA NA NA 589 105 305 NA NA NA NA NA 
1787086800.0 25403.18 663 0 259 NA NA NA NA NA 845 0 349 NA NA NA NA NA 1493 108 279 NA NA NA NA NA 784 156 311 NA NA NA NA NA 
1787086800.0 25405.0 558 0 239 NA NA NA NA NA 715 0 340 NA NA NA NA NA 773 90 253 NA NA NA NA NA 585 113 254 NA NA NA NA NA 
1787086800.0 25405.17 647 0 251 NA NA NA NA NA 851 0 340 NA NA NA NA NA 1322 106 312 NA NA NA NA NA 754 132 314 NA NA NA NA NA 
1787086800.0 25405.18 664 0 257 NA NA NA NA NA 818 0 353 NA NA NA NA NA 1403 107 276 NA NA NA NA NA 724 135 262 NA NA NA NA NA 
1787086800.0 25406.0 542 0 243 NA NA NA NA NA 686 0 335 NA NA NA NA NA 667 94 254 NA NA NA NA NA 668 178 315 NA NA NA NA NA 
1787086800.0 25406.17 657 0 250 NA NA NA NA NA 819 0 342 NA NA NA NA NA 927 102 256 NA NA NA NA NA 665 146 309 NA NA NA NA NA 
1787086800.0 25406.18 631 0 234 NA NA NA NA NA 835 0 335 NA NA NA NA NA 1225 121 310 NA NA NA NA NA 809 169 306 NA NA NA NA NA 
1787086800.0 25407.0 477 0 239 NA NA NA NA NA 629 0 335 NA NA NA NA NA 754 86 256 NA NA NA NA NA 674 110 290 NA NA NA NA NA 
1787086800.0 25407.18 582 0 247 NA NA NA NA NA 750 0 333 NA NA NA NA NA 1340 97 264 NA NA NA NA NA 760 114 264 NA NA NA NA NA 
1787086800.0 25408.0 564 0 254 NA NA NA NA NA 728 0 346 NA NA NA NA NA 964 95 334 NA NA NA NA NA 603 114 346 NA NA NA NA NA 
1787086800.0 25409.0 558 0 251 NA NA NA NA NA 728 0 343 NA NA NA NA NA 845 92 286 NA NA NA NA NA 554 108 303 NA NA NA NA NA 
1787086800.0 25409.18 661 0 262 NA NA NA NA NA 837 0 350 NA NA NA NA NA 1415 109 293 NA NA NA NA NA 769 131 289 NA NA NA NA NA 
1787086800.0 27234.0 220 636 716 0 271 NA NA NA 282 827 953 0 371 NA NA NA 2050 1174 1676 340 592 NA NA NA 1188 704 1548 367 620 NA NA NA 
1787086800.0 29634.0 NA 651 723 0 267 NA NA NA NA 853 924 0 373 NA NA NA NA 992 1457 296 488 NA NA NA NA 671 1193 345 474 NA NA NA 
1787086800.0 3000.0001 NA 591 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 656 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 577 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 627 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1787086800.0 30034.0 220 617 764 0 282 NA NA NA 273 843 946 0 390 NA NA NA 2045 893 1287 263 428 NA NA NA 1696 724 1081 294 422 NA NA NA 
1787086800.0 30434.0 222 673 779 0 259 NA NA NA 273 910 946 0 373 NA NA NA 2048 869 1267 271 409 NA NA NA 1774 538 1032 379 507 NA NA NA 
1787086800.0 30834.0 222 656 738 0 277 NA NA NA 273 860 903 0 379 NA NA NA 2079 875 1306 278 428 NA NA NA 2073 726 1415 372 493 NA NA NA 
1787086800.0 31234.0 218 637 705 0 268 NA NA NA 276 819 885 0 384 NA NA NA 2149 1137 1676 356 545 NA NA NA 1144 711 1498 379 524 NA NA NA 
1787086800.0 32034.0 221 679 739 0 283 NA NA NA 275 857 958 0 389 NA NA NA 2565 927 1349 281 444 NA NA NA 2922 793 1388 331 423 NA NA NA 
1787086800.0 34034.0 236 643 710 0 275 NA NA NA 296 827 956 0 387 NA NA NA 2377 957 1370 361 579 NA NA NA 1924 567 1418 396 577 NA NA NA 
1787086800.0 34434.0 NA 648 710 0 271 NA NA NA NA 828 967 0 371 NA NA NA NA 936 1486 311 497 NA NA NA NA 680 1226 392 486 NA NA NA 
1787086800.0 34434.5 NA 671 282 0 NA NA NA NA NA 862 408 0 NA NA NA NA NA 869 328 69 NA NA NA NA NA 531 368 97 NA NA NA NA 
1787086800.0 34434.702 NA 642 714 0 268 NA NA NA NA 844 946 0 377 NA NA NA NA 981 1416 302 498 NA NA NA NA 944 1150 324 477 NA NA NA 
1787086800.0 34434.75 NA 711 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1001 84 NA NA NA NA NA NA 619 104 NA NA NA NA NA 
1787086800.0 34434.7501 NA 591 0 NA NA NA NA NA NA 773 0 NA NA NA NA NA NA 846 63 NA NA NA NA NA NA 500 79 NA NA NA NA NA 
1787086800.0 34434.7502 NA 592 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1787086800.0 34434.7503 NA 726 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1015 89 NA NA NA NA NA NA 620 131 NA NA NA NA NA 
1787086800.0 34434.751 NA 733 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1007 85 NA NA NA NA NA NA 608 113 NA NA NA NA NA 
1787086800.0 34434.7521 NA 709 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 1002 88 NA NA NA NA NA NA 636 127 NA NA NA NA NA 
1787086800.0 34434.753 NA 706 0 NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 975 85 NA NA NA NA NA NA 553 116 NA NA NA NA NA 
1787086800.0 34434.754 NA 704 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 970 83 NA NA NA NA NA NA 572 99 NA NA NA NA NA 
1787086800.0 34434.755 NA 707 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 1001 84 NA NA NA NA NA NA 607 102 NA NA NA NA NA 
1787086800.0 34434.756 NA 714 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1084 82 NA NA NA NA NA NA 644 98 NA NA NA NA NA 
1787086800.0 34434.757 NA 712 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1042 87 NA NA NA NA NA NA 563 113 NA NA NA NA NA 
1787086800.0 34434.758 NA 681 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1034 86 NA NA NA NA NA NA 635 127 NA NA NA NA NA 
