Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 1302.181 138 295 300 260 178 NA NA NA 191 373 460 341 276 NA NA NA 1134 266 369 320 203 NA NA NA 515 262 463 311 271 NA NA NA 
1789855200.0 1303.0 155 237 351 NA NA NA NA NA 210 320 484 NA NA NA NA NA 1660 174 577 NA NA NA NA NA 837 200 562 NA NA NA NA NA 
1789855200.0 1303.17 146 304 334 NA NA NA NA NA 197 393 534 NA NA NA NA NA 1641 203 729 NA NA NA NA NA 852 181 614 NA NA NA NA NA 
1789855200.0 13034.0 NA 647 1028 0 NA NA NA NA NA 864 1381 0 NA NA NA NA NA 1930 2918 212 NA NA NA NA NA 864 1516 231 NA NA NA NA 
1789855200.0 13034.21 NA 486 337 220 171 NA NA NA NA 704 531 337 274 NA NA NA NA 1645 979 250 155 NA NA NA NA 914 433 207 159 NA NA NA 
1789855200.0 13034.99 NA 553 661 728 0 NA NA NA NA 780 871 993 0 NA NA NA NA 2146 572 1753 212 NA NA NA NA 1355 285 921 228 NA NA NA 
1789855200.0 1304.18 134 285 296 253 167 NA NA NA 186 384 438 335 264 NA NA NA 689 226 303 275 240 NA NA NA 392 214 423 275 293 NA NA NA 
1789855200.0 1304.181 135 292 294 251 176 NA NA NA 183 385 460 342 272 NA NA NA 750 219 312 310 212 NA NA NA 463 205 414 348 304 NA NA NA 
1789855200.0 1304.182 134 294 262 220 NA NA NA NA 182 374 437 326 NA NA NA NA 671 210 310 265 NA NA NA NA 387 201 385 282 NA NA NA NA 
1789855200.0 1306.0 NA 209 432 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 240 711 145 NA NA NA NA NA 292 889 201 NA NA NA NA 
1789855200.0 1307.0 NA 237 277 103 0 NA NA NA NA 326 422 162 0 NA NA NA NA 183 396 179 87 NA NA NA NA 226 509 202 127 NA NA NA 
1789855200.0 1308.0 NA 233 264 103 0 NA NA NA NA 325 407 162 0 NA NA NA NA 175 241 171 82 NA NA NA NA 247 260 228 111 NA NA NA 
1789855200.0 1309.0 NA 243 452 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 210 793 167 NA NA NA NA NA 274 947 192 NA NA NA NA 
1789855200.0 131.0 126 174 379 NA NA NA NA NA 174 262 510 NA NA NA NA NA 390 168 667 NA NA NA NA NA 299 223 696 NA NA NA NA NA 
1789855200.0 1310.0 NA 239 442 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 241 820 161 NA NA NA NA NA 282 813 194 NA NA NA NA 
1789855200.0 1311.0 NA 244 385 0 130 NA NA NA NA 342 586 0 193 NA NA NA NA 229 870 211 335 NA NA NA NA 303 934 255 396 NA NA NA 
1789855200.0 1312.0 NA 241 449 0 NA NA NA NA NA 332 616 0 NA NA NA NA NA 198 805 181 NA NA NA NA NA 265 829 208 NA NA NA NA 
1789855200.0 1313.0 NA 244 456 0 NA NA NA NA NA 341 610 0 NA NA NA NA NA 168 894 170 NA NA NA NA NA 198 852 192 NA NA NA NA 
1789855200.0 1314.0 NA 244 449 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 214 757 205 NA NA NA NA NA 274 903 274 NA NA NA NA 
1789855200.0 1315.0 NA 237 442 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 191 708 144 NA NA NA NA NA 245 843 164 NA NA NA NA 
1789855200.0 1316.0 NA 242 440 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 189 751 170 NA NA NA NA NA 212 802 199 NA NA NA NA 
1789855200.0 1317.0 NA 230 430 0 176 NA NA NA NA 340 600 0 264 NA NA NA NA 224 706 151 202 NA NA NA NA 308 813 181 240 NA NA NA 
1789855200.0 1318.0 NA 239 422 0 174 NA NA NA NA 329 568 0 259 NA NA NA NA 218 681 153 198 NA NA NA NA 286 854 184 270 NA NA NA 
1789855200.0 1319.0 NA 229 424 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 200 729 148 NA NA NA NA NA 265 871 170 NA NA NA NA 
1789855200.0 132.0 155 190 392 NA NA NA NA NA 228 267 534 NA NA NA NA NA 829 171 742 NA NA NA NA NA 452 166 704 NA NA NA NA NA 
1789855200.0 1320.0 NA 239 430 0 174 NA NA NA NA 331 583 0 265 NA NA NA NA 192 653 147 231 NA NA NA NA 249 739 174 286 NA NA NA 
1789855200.0 1321.0 NA 238 428 0 176 NA NA NA NA 327 595 0 264 NA NA NA NA 209 717 156 207 NA NA NA NA 329 901 184 271 NA NA NA 
1789855200.0 1322.0 NA 233 437 0 177 NA NA NA NA 332 588 0 261 NA NA NA NA 223 674 148 211 NA NA NA NA 287 716 173 259 NA NA NA 
1789855200.0 1323.0 NA 240 424 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 167 714 148 NA NA NA NA NA 190 848 172 NA NA NA NA 
1789855200.0 13234.0 NA 636 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 2053 143 NA NA NA NA NA NA 1019 174 NA NA NA NA NA 
1789855200.0 1324.0 NA 248 449 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 181 885 190 NA NA NA NA NA 201 887 220 NA NA NA NA 
1789855200.0 1325.0 NA 248 454 0 135 178 NA NA NA 340 597 0 200 264 NA NA NA 262 1021 197 313 257 NA NA NA 227 949 216 371 287 NA NA 
1789855200.0 1325.1 NA 247 256 0 NA NA NA NA NA 342 376 0 NA NA NA NA NA 207 326 157 NA NA NA NA NA 272 377 179 NA NA NA NA 
1789855200.0 1325.2 NA 246 457 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 205 797 169 NA NA NA NA NA 266 878 204 NA NA NA NA 
1789855200.0 1325.3 NA 247 244 0 NA NA NA NA NA 336 374 0 NA NA NA NA NA 211 314 146 NA NA NA NA NA 267 457 205 NA NA NA NA 
1789855200.0 1325.4 NA 239 448 0 NA NA NA NA NA 332 624 0 NA NA NA NA NA 221 795 174 NA NA NA NA NA 258 831 215 NA NA NA NA 
1789855200.0 1325.9 NA 263 444 0 130 NA NA NA NA 364 597 0 196 NA NA NA NA 213 740 157 211 NA NA NA NA 196 822 173 279 NA NA NA 
1789855200.0 1325.91 NA 263 443 0 130 NA NA NA NA 379 597 0 199 NA NA NA NA 212 753 159 209 NA NA NA NA 189 898 174 249 NA NA NA 
1789855200.0 1326.0 NA 247 450 0 NA NA NA NA NA 332 607 0 NA NA NA NA NA 176 730 179 NA NA NA NA NA 194 747 213 NA NA NA NA 
1789855200.0 1327.0 NA 234 430 0 NA NA NA NA NA 342 568 0 NA NA NA NA NA 222 740 170 NA NA NA NA NA 243 738 211 NA NA NA NA 
1789855200.0 1328.0 NA 239 441 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 236 803 178 NA NA NA NA NA 272 880 202 NA NA NA NA 
1789855200.0 1329.0 NA 242 438 0 176 NA NA NA NA 335 580 0 262 NA NA NA NA 210 755 168 196 NA NA NA NA 248 889 197 237 NA NA NA 
1789855200.0 133.0 144 183 387 NA NA NA NA NA 245 272 526 NA NA NA NA NA 1039 170 755 NA NA NA NA NA 473 140 639 NA NA NA NA NA 
1789855200.0 1330.0 NA 242 490 0 177 NA NA NA NA 336 651 0 265 NA NA NA NA 206 796 178 207 NA NA NA NA 256 811 208 277 NA NA NA 
1789855200.0 1331.0 NA 245 449 0 175 NA NA NA NA 334 587 0 262 NA NA NA NA 239 960 193 279 NA NA NA NA 231 946 220 339 NA NA NA 
1789855200.0 1332.0 NA 247 446 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 201 706 164 NA NA NA NA NA 254 826 198 NA NA NA NA 
1789855200.0 1333.0 NA 234 438 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 219 740 158 NA NA NA NA NA 298 816 178 NA NA NA NA 
1789855200.0 1334.0 NA 248 446 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 214 796 161 NA NA NA NA NA 210 911 181 NA NA NA NA 
1789855200.0 1335.0 NA 240 442 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 202 792 163 NA NA NA NA NA 220 784 195 NA NA NA NA 
1789855200.0 1336.0 NA 253 468 0 NA NA NA NA NA 331 615 0 NA NA NA NA NA 215 1124 172 NA NA NA NA NA 241 1231 198 NA NA NA NA 
1789855200.0 1337.0 NA 260 472 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 217 1043 176 NA NA NA NA NA 190 978 200 NA NA NA NA 
1789855200.0 1338.0 NA 243 447 0 172 NA NA NA NA 336 596 0 265 NA NA NA NA 232 910 162 230 NA NA NA NA 260 998 191 340 NA NA NA 
1789855200.0 1339.0 NA 254 465 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 224 928 185 NA NA NA NA NA 205 881 216 NA NA NA NA 
1789855200.0 134.0 NA 390 86 0 NA NA NA NA NA 535 150 0 NA NA NA NA NA 1361 137 27 NA NA NA NA NA 1117 152 40 NA NA NA NA 
1789855200.0 134.701 NA 106 422 0 NA NA NA NA NA 188 555 0 NA NA NA NA NA 100 2016 138 NA NA NA NA NA 127 1321 157 NA NA NA NA 
1789855200.0 134.702 NA 108 432 0 NA NA NA NA NA 181 576 0 NA NA NA NA NA 93 2213 130 NA NA NA NA NA 127 1118 151 NA NA NA NA 
1789855200.0 134.703 NA 107 428 0 NA NA NA NA NA 185 583 0 NA NA NA NA NA 80 2236 137 NA NA NA NA NA 106 1119 171 NA NA NA NA 
1789855200.0 134.704 NA 107 417 0 NA NA NA NA NA 186 573 0 NA NA NA NA NA 79 2127 129 NA NA NA NA NA 83 1125 145 NA NA NA NA 
1789855200.0 134.705 NA 109 431 0 NA NA NA NA NA 191 588 0 NA NA NA NA NA 80 2331 144 NA NA NA NA NA 84 1134 163 NA NA NA NA 
1789855200.0 134.706 NA 114 440 0 NA NA NA NA NA 190 575 0 NA NA NA NA NA 101 2679 147 NA NA NA NA NA 128 1382 171 NA NA NA NA 
1789855200.0 134.707 NA 114 435 0 NA NA NA NA NA 185 569 0 NA NA NA NA NA 94 2072 123 NA NA NA NA NA 89 1109 143 NA NA NA NA 
1789855200.0 134.708 NA 111 427 0 NA NA NA NA NA 187 591 0 NA NA NA NA NA 93 2118 144 NA NA NA NA NA 106 1123 206 NA NA NA NA 
1789855200.0 134.709 NA 113 604 0 NA NA NA NA NA 185 785 0 NA NA NA NA NA 87 2271 145 NA NA NA NA NA 123 1186 215 NA NA NA NA 
1789855200.0 134.71 NA 110 418 0 NA NA NA NA NA 181 581 0 NA NA NA NA NA 85 1631 127 NA NA NA NA NA 117 1046 144 NA NA NA NA 
1789855200.0 134.801 NA 107 430 0 NA NA NA NA NA 186 596 0 NA NA NA NA NA 100 1855 127 NA NA NA NA NA 151 1276 160 NA NA NA NA 
1789855200.0 134.802 NA 105 423 0 NA NA NA NA NA 181 578 0 NA NA NA NA NA 85 2565 129 NA NA NA NA NA 78 1211 146 NA NA NA NA 
1789855200.0 134.803 NA 107 424 0 NA NA NA NA NA 183 593 0 NA NA NA NA NA 88 2392 129 NA NA NA NA NA 114 1230 143 NA NA NA NA 
1789855200.0 134.804 NA 108 434 0 NA NA NA NA NA 184 602 0 NA NA NA NA NA 85 2636 132 NA NA NA NA NA 82 1235 153 NA NA NA NA 
1789855200.0 134.805 NA 107 432 0 NA NA NA NA NA 192 609 0 NA NA NA NA NA 91 2563 133 NA NA NA NA NA 108 1236 148 NA NA NA NA 
1789855200.0 134.809 NA 106 419 0 NA NA NA NA NA 181 588 0 NA NA NA NA NA 85 2440 128 NA NA NA NA NA 80 1203 144 NA NA NA NA 
1789855200.0 134.81 NA 107 422 0 NA NA NA NA NA 187 574 0 NA NA NA NA NA 82 2470 133 NA NA NA NA NA 79 1202 162 NA NA NA NA 
1789855200.0 134.811 NA 106 428 0 NA NA NA NA NA 187 589 0 NA NA NA NA NA 85 2514 127 NA NA NA NA NA 88 1199 146 NA NA NA NA 
1789855200.0 134.813 NA 266 129 0 NA NA NA NA NA 406 197 0 NA NA NA NA NA 505 187 91 NA NA NA NA NA 284 211 152 NA NA NA NA 
1789855200.0 134.901 NA 105 425 0 NA NA NA NA NA 186 573 0 NA NA NA NA NA 93 1735 135 NA NA NA NA NA 135 1124 156 NA NA NA NA 
1789855200.0 134.902 NA 108 429 0 NA NA NA NA NA 183 573 0 NA NA NA NA NA 101 2065 121 NA NA NA NA NA 145 1100 141 NA NA NA NA 
1789855200.0 134.903 NA 109 427 0 NA NA NA NA NA 193 562 0 NA NA NA NA NA 105 2019 130 NA NA NA NA NA 146 1093 148 NA NA NA NA 
1789855200.0 134.904 NA 110 437 0 NA NA NA NA NA 189 586 0 NA NA NA NA NA 99 2373 125 NA NA NA NA NA 93 1199 147 NA NA NA NA 
1789855200.0 134.905 NA 112 430 0 NA NA NA NA NA 184 569 0 NA NA NA NA NA 88 1931 124 NA NA NA NA NA 130 1056 144 NA NA NA NA 
1789855200.0 134.906 NA 108 416 0 NA NA NA NA NA 185 586 0 NA NA NA NA NA 86 2231 135 NA NA NA NA NA 99 1119 171 NA NA NA NA 
1789855200.0 134.907 NA 159 447 0 NA NA NA NA NA 289 620 0 NA NA NA NA NA 214 2077 141 NA NA NA NA NA 204 1103 157 NA NA NA NA 
1789855200.0 134.909 NA 112 428 0 NA NA NA NA NA 188 579 0 NA NA NA NA NA 97 2201 135 NA NA NA NA NA 88 1256 159 NA NA NA NA 
1789855200.0 134.91 NA 114 423 0 NA NA NA NA NA 186 576 0 NA NA NA NA NA 91 1889 136 NA NA NA NA NA 94 1039 199 NA NA NA NA 
1789855200.0 134.911 NA 110 429 0 NA NA NA NA NA 184 575 0 NA NA NA NA NA 101 2000 140 NA NA NA NA NA 111 1061 183 NA NA NA NA 
1789855200.0 134.912 NA 103 409 0 NA NA NA NA NA 181 559 0 NA NA NA NA NA 78 1604 129 NA NA NA NA NA 112 1122 146 NA NA NA NA 
1789855200.0 134.99602 NA 108 424 0 NA NA NA NA NA 186 563 0 NA NA NA NA NA 97 1822 130 NA NA NA NA NA 132 1032 163 NA NA NA NA 
1789855200.0 134.99603 NA 109 435 0 NA NA NA NA NA 188 586 0 NA NA NA NA NA 110 2663 131 NA NA NA NA NA 156 1337 150 NA NA NA NA 
1789855200.0 134.99901 NA 105 425 0 NA NA NA NA NA 196 584 0 NA NA NA NA NA 98 1875 131 NA NA NA NA NA 109 1049 160 NA NA NA NA 
1789855200.0 1340.0 NA 236 444 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 182 675 161 NA NA NA NA NA 211 669 181 NA NA NA NA 
1789855200.0 1341.0 NA 253 463 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 224 942 165 NA NA NA NA NA 280 1004 190 NA NA NA NA 
1789855200.0 1343.0 NA 237 442 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 192 749 158 NA NA NA NA NA 244 826 174 NA NA NA NA 
1789855200.0 13434.0 NA 742 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 3724 125 NA NA NA NA NA NA 1722 140 NA NA NA NA NA 
1789855200.0 1344.0 NA 236 447 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 195 763 180 NA NA NA NA NA 239 806 213 NA NA NA NA 
1789855200.0 1345.0 NA 241 451 0 NA NA NA NA NA 336 628 0 NA NA NA NA NA 228 847 171 NA NA NA NA NA 290 935 201 NA NA NA NA 
1789855200.0 1347.0 NA 239 439 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 242 773 177 NA NA NA NA NA 274 732 205 NA NA NA NA 
1789855200.0 1348.0 NA 236 430 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 206 712 186 NA NA NA NA NA 289 826 253 NA NA NA NA 
1789855200.0 1349.0 NA 246 434 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 195 825 170 NA NA NA NA NA 197 832 208 NA NA NA NA 
1789855200.0 135.1 394 0 197 170 NA NA NA NA 548 0 303 265 NA NA NA NA 460 96 311 233 NA NA NA NA 523 121 336 401 NA NA NA NA 
1789855200.0 135.11 426 0 229 176 NA NA NA NA 550 0 306 266 NA NA NA NA 506 112 340 195 NA NA NA NA 488 147 326 245 NA NA NA NA 
1789855200.0 135.12 384 0 220 175 NA NA NA NA 546 0 308 264 NA NA NA NA 435 104 280 190 NA NA NA NA 483 138 394 245 NA NA NA NA 
1789855200.0 135.13 425 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 437 132 NA NA NA NA NA NA 350 148 NA NA NA NA NA NA 
1789855200.0 135.2 343 0 211 172 NA NA NA NA 473 0 289 260 NA NA NA NA 390 107 278 200 NA NA NA NA 553 128 305 278 NA NA NA NA 
1789855200.0 135.3 349 0 209 173 NA NA NA NA 463 0 302 273 NA NA NA NA 402 103 284 192 NA NA NA NA 514 165 416 250 NA NA NA NA 
1789855200.0 135.4 400 0 219 174 NA NA NA NA 562 0 289 262 NA NA NA NA 421 103 265 195 NA NA NA NA 492 165 279 321 NA NA NA NA 
1789855200.0 135.5 425 0 215 162 NA NA NA NA 540 0 296 271 NA NA NA NA 395 105 287 221 NA NA NA NA 383 160 335 278 NA NA NA NA 
1789855200.0 135.6 421 0 222 170 NA NA NA NA 547 0 301 265 NA NA NA NA 484 104 291 217 NA NA NA NA 501 123 291 284 NA NA NA NA 
1789855200.0 135.7 388 0 215 167 NA NA NA NA 541 0 306 259 NA NA NA NA 452 99 297 221 NA NA NA NA 484 146 356 282 NA NA NA NA 
1789855200.0 135.8 190 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1789855200.0 135.9 426 0 220 173 NA NA NA NA 540 0 294 259 NA NA NA NA 387 100 277 189 NA NA NA NA 587 135 399 243 NA NA NA NA 
1789855200.0 1350.0 NA 234 435 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 197 742 174 NA NA NA NA NA 271 763 195 NA NA NA NA 
1789855200.0 1351.0 NA 241 434 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 207 724 176 NA NA NA NA NA 254 758 200 NA NA NA NA 
1789855200.0 1352.0 NA 246 436 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 178 753 178 NA NA NA NA NA 209 756 247 NA NA NA NA 
1789855200.0 1353.0 NA 246 448 0 NA NA NA NA NA 332 621 0 NA NA NA NA NA 176 802 180 NA NA NA NA NA 175 752 223 NA NA NA NA 
1789855200.0 1354.0 NA 247 445 0 NA NA NA NA NA 343 605 0 NA NA NA NA NA 228 786 167 NA NA NA NA NA 284 781 185 NA NA NA NA 
1789855200.0 1355.0 NA 246 445 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 231 852 163 NA NA NA NA NA 211 867 187 NA NA NA NA 
1789855200.0 1356.0 160 239 478 0 262 NA NA NA 219 327 618 0 354 NA NA NA 867 240 994 217 394 NA NA NA 482 212 926 237 390 NA NA NA 
1789855200.0 136.721 NA 176 459 0 NA NA NA NA NA 264 634 0 NA NA NA NA NA 156 2424 130 NA NA NA NA NA 138 1161 147 NA NA NA NA 
1789855200.0 136.723 NA 176 460 0 NA NA NA NA NA 261 621 0 NA NA NA NA NA 165 2583 134 NA NA NA NA NA 148 1184 159 NA NA NA NA 
1789855200.0 136.725 NA 177 409 0 NA NA NA NA NA 263 637 0 NA NA NA NA NA 160 2660 86 NA NA NA NA NA 158 1302 99 NA NA NA NA 
1789855200.0 136.726 NA 178 397 0 NA NA NA NA NA 263 556 0 NA NA NA NA NA 168 2844 79 NA NA NA NA NA 141 1361 91 NA NA NA NA 
1789855200.0 136.729 NA 176 469 0 NA NA NA NA NA 260 640 0 NA NA NA NA NA 158 2739 108 NA NA NA NA NA 155 1247 135 NA NA NA NA 
1789855200.0 136.732 NA 183 521 0 NA NA NA NA NA 269 672 0 NA NA NA NA NA 183 2144 132 NA NA NA NA NA 238 1075 153 NA NA NA NA 
1789855200.0 136.733 NA 274 136 0 NA NA NA NA NA 416 202 0 NA NA NA NA NA 458 221 87 NA NA NA NA NA 392 293 127 NA NA NA NA 
1789855200.0 136.734 NA 177 394 0 NA NA NA NA NA 266 565 0 NA NA NA NA NA 173 2718 98 NA NA NA NA NA 150 1300 116 NA NA NA NA 
1789855200.0 136.735 NA 181 397 0 NA NA NA NA NA 274 582 0 NA NA NA NA NA 146 1138 107 NA NA NA NA NA 130 1087 130 NA NA NA NA 
1789855200.0 136.736 NA 176 474 0 NA NA NA NA NA 261 671 0 NA NA NA NA NA 180 3793 130 NA NA NA NA NA 164 1557 145 NA NA NA NA 
1789855200.0 136.738 NA 176 471 0 NA NA NA NA NA 260 662 0 NA NA NA NA NA 200 4285 139 NA NA NA NA NA 180 1819 171 NA NA NA NA 
1789855200.0 136.742 NA 175 472 0 NA NA NA NA NA 259 663 0 NA NA NA NA NA 181 3991 111 NA NA NA NA NA 198 1568 161 NA NA NA NA 
1789855200.0 136.743 NA 177 522 0 NA NA NA NA NA 260 694 0 NA NA NA NA NA 185 3850 108 NA NA NA NA NA 162 1550 123 NA NA NA NA 
1789855200.0 136.746 NA 178 403 0 NA NA NA NA NA 266 568 0 NA NA NA NA NA 192 3981 97 NA NA NA NA NA 165 1640 112 NA NA NA NA 
1789855200.0 136.747 NA 176 481 0 NA NA NA NA NA 264 656 0 NA NA NA NA NA 185 3915 133 NA NA NA NA NA 191 1545 150 NA NA NA NA 
1789855200.0 136.748 NA 176 406 0 NA NA NA NA NA 264 577 0 NA NA NA NA NA 178 3868 95 NA NA NA NA NA 146 1613 111 NA NA NA NA 
1789855200.0 136.749 NA 178 484 0 NA NA NA NA NA 264 677 0 NA NA NA NA NA 189 4344 135 NA NA NA NA NA 153 1666 161 NA NA NA NA 
1789855200.0 136.753 NA 175 485 0 NA NA NA NA NA 264 659 0 NA NA NA NA NA 181 4113 109 NA NA NA NA NA 200 1584 128 NA NA NA NA 
1789855200.0 136.754 NA 181 536 0 NA NA NA NA NA 283 690 0 NA NA NA NA NA 179 3543 108 NA NA NA NA NA 218 1474 123 NA NA NA NA 
1789855200.0 136.757 NA 178 409 0 NA NA NA NA NA 270 588 0 NA NA NA NA NA 194 3840 95 NA NA NA NA NA 172 1576 108 NA NA NA NA 
1789855200.0 136.76 NA 177 494 0 NA NA NA NA NA 263 700 0 NA NA NA NA NA 192 5564 136 NA NA NA NA NA 158 2049 154 NA NA NA NA 
1789855200.0 136.761 NA 176 441 0 NA NA NA NA NA 259 709 0 NA NA NA NA NA 206 6450 91 NA NA NA NA NA 267 2367 114 NA NA NA NA 
1789855200.0 136.762 NA 182 456 0 NA NA NA NA NA 266 639 0 NA NA NA NA NA 206 8050 86 NA NA NA NA NA 255 2789 102 NA NA NA NA 
1789855200.0 136.767 NA 177 521 0 NA NA NA NA NA 262 719 0 NA NA NA NA NA 176 4116 138 NA NA NA NA NA 179 1621 177 NA NA NA NA 
1789855200.0 136.769 NA 179 480 0 NA NA NA NA NA 263 650 0 NA NA NA NA NA 171 3813 134 NA NA NA NA NA 148 1530 151 NA NA NA NA 
1789855200.0 136.77 NA 176 394 0 NA NA NA NA NA 264 627 0 NA NA NA NA NA 165 3975 95 NA NA NA NA NA 149 1632 112 NA NA NA NA 
1789855200.0 136.771 NA 177 484 0 NA NA NA NA NA 261 674 0 NA NA NA NA NA 179 3836 132 NA NA NA NA NA 143 1525 148 NA NA NA NA 
1789855200.0 136.773 NA 178 423 0 NA NA NA NA NA 263 658 0 NA NA NA NA NA 176 3930 89 NA NA NA NA NA 163 1620 105 NA NA NA NA 
1789855200.0 136.775 NA 177 479 0 NA NA NA NA NA 261 670 0 NA NA NA NA NA 166 3750 110 NA NA NA NA NA 162 1591 155 NA NA NA NA 
1789855200.0 136.776 NA 177 525 0 NA NA NA NA NA 258 700 0 NA NA NA NA NA 171 3592 108 NA NA NA NA NA 190 1484 122 NA NA NA NA 
1789855200.0 136.779 NA 175 407 0 NA NA NA NA NA 264 580 0 NA NA NA NA NA 184 3773 100 NA NA NA NA NA 181 1597 123 NA NA NA NA 
1789855200.0 136.7801 NA 194 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 237 70 NA NA NA NA NA NA 281 104 NA NA NA NA NA 
1789855200.0 136.7802 NA 139 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 138 67 NA NA NA NA NA NA 227 96 NA NA NA NA NA 
1789855200.0 136.7803 NA 197 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 312 67 NA NA NA NA NA NA 471 87 NA NA NA NA NA 
1789855200.0 136.783 NA 200 475 0 NA NA NA NA NA 296 741 0 NA NA NA NA NA 185 6247 111 NA NA NA NA NA 203 2229 135 NA NA NA NA 
1789855200.0 136.788 NA 199 474 0 NA NA NA NA NA 285 744 0 NA NA NA NA NA 178 5766 111 NA NA NA NA NA 196 2106 130 NA NA NA NA 
1789855200.0 136.79 NA 203 449 0 NA NA NA NA NA 304 622 0 NA NA NA NA NA 169 3107 116 NA NA NA NA NA 169 1413 142 NA NA NA NA 
1789855200.0 136.803 NA 202 478 0 NA NA NA NA NA 304 657 0 NA NA NA NA NA 144 1224 123 NA NA NA NA NA 177 1142 141 NA NA NA NA 
1789855200.0 136.81 NA 201 551 0 NA NA NA NA NA 291 764 0 NA NA NA NA NA 163 4028 129 NA NA NA NA NA 221 1652 161 NA NA NA NA 
1789855200.0 136.815 NA 205 475 0 NA NA NA NA NA 294 671 0 NA NA NA NA NA 146 1305 121 NA NA NA NA NA 164 1327 141 NA NA NA NA 
1789855200.0 136.819 NA 200 487 0 NA NA NA NA NA 284 749 0 NA NA NA NA NA 184 6275 110 NA NA NA NA NA 215 2679 131 NA NA NA NA 
1789855200.0 136.82 NA 200 475 0 NA NA NA NA NA 294 678 0 NA NA NA NA NA 186 5935 110 NA NA NA NA NA 203 2177 131 NA NA NA NA 
1789855200.0 136.822 NA 199 562 0 NA NA NA NA NA 289 777 0 NA NA NA NA NA 178 5153 128 NA NA NA NA NA 203 2074 145 NA NA NA NA 
1789855200.0 136.824 NA 202 526 0 NA NA NA NA NA 286 731 0 NA NA NA NA NA 201 7283 122 NA NA NA NA NA 296 2746 158 NA NA NA NA 
1789855200.0 136.825 NA 199 632 0 NA NA NA NA NA 290 847 0 NA NA NA NA NA 160 3786 152 NA NA NA NA NA 217 1595 170 NA NA NA NA 
1789855200.0 136.827 NA 202 479 0 NA NA NA NA NA 291 661 0 NA NA NA NA NA 147 1323 121 NA NA NA NA NA 166 1214 140 NA NA NA NA 
1789855200.0 136.828 NA 200 597 0 NA NA NA NA NA 288 817 0 NA NA NA NA NA 194 6443 148 NA NA NA NA NA 202 2352 165 NA NA NA NA 
1789855200.0 136.829 NA 199 434 0 NA NA NA NA NA 295 741 0 NA NA NA NA NA 187 6231 113 NA NA NA NA NA 197 2291 129 NA NA NA NA 
1789855200.0 136.83 NA 201 578 0 NA NA NA NA NA 297 799 0 NA NA NA NA NA 194 6079 149 NA NA NA NA NA 187 2150 166 NA NA NA NA 
1789855200.0 136.831 NA 209 518 0 NA NA NA NA NA 295 775 0 NA NA NA NA NA 189 7638 111 NA NA NA NA NA 225 2860 137 NA NA NA NA 
1789855200.0 136.832 NA 204 531 0 NA NA NA NA NA 296 787 0 NA NA NA NA NA 218 8275 114 NA NA NA NA NA 304 2970 134 NA NA NA NA 
