Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788555600.0 2500.2601 NA 280 207 0 NA NA NA NA NA 413 308 0 NA NA NA NA NA 880 291 57 NA NA NA NA NA 679 267 86 NA NA NA NA 
1788555600.0 2500.2701 NA 276 181 0 NA NA NA NA NA 395 272 0 NA NA NA NA NA 801 252 52 NA NA NA NA NA 580 254 66 NA NA NA NA 
1788555600.0 2500.3001 NA 284 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 5094 51 NA NA NA NA NA NA 1939 66 NA NA NA NA NA 
1788555600.0 2500.3101 NA 258 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2659 55 NA NA NA NA NA NA 1025 74 NA NA NA NA NA 
1788555600.0 2500.3102 NA 238 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 548 52 NA NA NA NA NA NA 403 68 NA NA NA NA NA 
1788555600.0 2500.3201 NA 267 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1788555600.0 2500.3202 NA 266 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1788555600.0 2500.3203 NA 303 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1788555600.0 2500.3204 NA 302 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA 
1788555600.0 2500.3205 NA 311 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 8035 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA 
1788555600.0 2500.3206 NA 276 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1788555600.0 2500.3208 NA 286 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 9424 NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA 
1788555600.0 2500.3209 NA 294 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA 
1788555600.0 2500.321 NA 290 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 10506 NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA 
1788555600.0 2500.3301 NA 239 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1788555600.0 2500.3302 NA 239 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1788555600.0 2500.3303 NA 255 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1788555600.0 2500.3304 NA 254 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA 
1788555600.0 2500.3305 NA 278 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 7287 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA 
1788555600.0 2500.3306 NA 228 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1788555600.0 2500.3307 NA 163 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1788555600.0 2500.3308 NA 218 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA 
1788555600.0 2500.331 NA 270 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA 
1788555600.0 2500.3311 NA 276 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 10817 NA NA NA NA NA NA NA 9557 NA NA NA NA NA NA 
1788555600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA 
1788555600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1788555600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA 9014 NA NA NA NA NA NA 
1788555600.0 2500.4302 NA 90 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1788555600.0 2500.9001 NA 193 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1788555600.0 2500.9002 NA 153 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1788555600.0 2500.9101 91 117 NA NA NA NA NA NA 121 196 NA NA NA NA NA NA 84 108 NA NA NA NA NA NA 80 160 NA NA NA NA NA NA 
1788555600.0 2500.9102 65 97 113 NA NA NA NA NA 102 127 200 NA NA NA NA NA 3576 110 116 NA NA NA NA NA 3312 106 161 NA NA NA NA NA 
1788555600.0 2500.9103 65 96 117 NA NA NA NA NA 101 128 201 NA NA NA NA NA 483 106 109 NA NA NA NA NA 190 95 154 NA NA NA NA NA 
1788555600.0 250199.0 382 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1788555600.0 250199.17 390 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1788555600.0 250199.18 458 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1788555600.0 250200.18 NA 557 630 0 NA NA NA NA NA 814 871 0 NA NA NA NA NA 3442 1445 212 NA NA NA NA NA 1688 1052 234 NA NA NA NA 
1788555600.0 250202.181 NA 431 567 645 0 NA NA NA NA 643 823 884 0 NA NA NA NA 1746 3253 1612 229 NA NA NA NA 1772 1248 948 281 NA NA NA 
1788555600.0 250202.184 NA 412 568 637 0 NA NA NA NA 629 819 859 0 NA NA NA NA 1737 3397 1623 231 NA NA NA NA 1617 1106 1272 291 NA NA NA 
1788555600.0 250204.18 NA 555 635 0 NA NA NA NA NA 814 865 0 NA NA NA NA NA 3625 1562 219 NA NA NA NA NA 1427 1270 253 NA NA NA NA 
1788555600.0 250205.18 NA 555 626 0 NA NA NA NA NA 824 860 0 NA NA NA NA NA 3490 1453 213 NA NA NA NA NA 1516 1165 241 NA NA NA NA 
1788555600.0 250206.18 NA 560 697 0 NA NA NA NA NA 833 926 0 NA NA NA NA NA 3605 1501 223 NA NA NA NA NA 1545 978 245 NA NA NA NA 
1788555600.0 250206.181 NA 451 565 695 0 NA NA NA NA 645 830 927 0 NA NA NA NA 1791 3208 1407 221 NA NA NA NA 1183 1079 1139 247 NA NA NA 
1788555600.0 250399.0 274 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1788555600.0 250399.17 345 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1788555600.0 250399.18 339 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1788555600.0 250400.0 426 0 219 NA NA NA NA NA 599 0 305 NA NA NA NA NA 453 93 260 NA NA NA NA NA 651 121 263 NA NA NA NA NA 
1788555600.0 250400.17 487 0 234 NA NA NA NA NA 684 0 313 NA NA NA NA NA 553 103 255 NA NA NA NA NA 646 133 256 NA NA NA NA NA 
1788555600.0 250400.18 528 0 221 NA NA NA NA NA 680 0 313 NA NA NA NA NA 560 109 280 NA NA NA NA NA 615 147 298 NA NA NA NA NA 
1788555600.0 250402.0 430 0 218 NA NA NA NA NA 590 0 301 NA NA NA NA NA 500 93 282 NA NA NA NA NA 697 132 287 NA NA NA NA NA 
1788555600.0 250402.1 276 412 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 338 468 97 NA NA NA NA NA 363 386 125 NA NA NA NA NA 
1788555600.0 250402.17 504 0 225 NA NA NA NA NA 674 0 319 NA NA NA NA NA 613 107 296 NA NA NA NA NA 718 145 290 NA NA NA NA NA 
1788555600.0 250402.171 337 534 0 NA NA NA NA NA 460 672 0 NA NA NA NA NA 475 525 112 NA NA NA NA NA 453 373 135 NA NA NA NA NA 
1788555600.0 250402.18 504 0 222 NA NA NA NA NA 687 0 313 NA NA NA NA NA 605 107 302 NA NA NA NA NA 687 124 279 NA NA NA NA NA 
1788555600.0 250402.181 338 510 0 NA NA NA NA NA 458 646 0 NA NA NA NA NA 495 564 115 NA NA NA NA NA 458 428 149 NA NA NA NA NA 
1788555600.0 250403.0 421 0 223 NA NA NA NA NA 580 0 310 NA NA NA NA NA 475 93 269 NA NA NA NA NA 644 154 302 NA NA NA NA NA 
1788555600.0 250403.17 495 0 225 NA NA NA NA NA 660 0 315 NA NA NA NA NA 556 102 273 NA NA NA NA NA 611 127 270 NA NA NA NA NA 
1788555600.0 250403.18 527 0 225 NA NA NA NA NA 677 0 318 NA NA NA NA NA 573 107 265 NA NA NA NA NA 750 129 362 NA NA NA NA NA 
1788555600.0 250405.0 441 0 224 NA NA NA NA NA 595 0 309 NA NA NA NA NA 455 97 260 NA NA NA NA NA 667 156 308 NA NA NA NA NA 
1788555600.0 250405.17 497 0 237 NA NA NA NA NA 649 0 322 NA NA NA NA NA 574 107 254 NA NA NA NA NA 635 128 254 NA NA NA NA NA 
1788555600.0 250405.18 496 0 213 NA NA NA NA NA 661 0 311 NA NA NA NA NA 546 109 271 NA NA NA NA NA 762 157 321 NA NA NA NA NA 
1788555600.0 250406.0 426 0 214 NA NA NA NA NA 585 0 304 NA NA NA NA NA 389 91 263 NA NA NA NA NA 542 130 298 NA NA NA NA NA 
1788555600.0 250406.17 495 0 221 NA NA NA NA NA 663 0 304 NA NA NA NA NA 495 114 249 NA NA NA NA NA 678 164 250 NA NA NA NA NA 
1788555600.0 250406.18 495 0 219 NA NA NA NA NA 650 0 320 NA NA NA NA NA 490 104 263 NA NA NA NA NA 639 129 269 NA NA NA NA NA 
1788555600.0 250407.0 375 0 215 NA NA NA NA NA 528 0 306 NA NA NA NA NA 385 82 265 NA NA NA NA NA 567 113 300 NA NA NA NA NA 
1788555600.0 250407.17 439 0 223 NA NA NA NA NA 578 0 313 NA NA NA NA NA 495 95 265 NA NA NA NA NA 683 143 304 NA NA NA NA NA 
1788555600.0 250407.18 450 0 213 NA NA NA NA NA 580 0 300 NA NA NA NA NA 503 97 275 NA NA NA NA NA 661 120 297 NA NA NA NA NA 
1788555600.0 250408.0 424 0 220 NA NA NA NA NA 590 0 312 NA NA NA NA NA 516 94 285 NA NA NA NA NA 654 112 328 NA NA NA NA NA 
1788555600.0 250408.17 494 0 224 NA NA NA NA NA 657 0 330 NA NA NA NA NA 573 107 287 NA NA NA NA NA 729 127 293 NA NA NA NA NA 
1788555600.0 250408.18 498 0 223 NA NA NA NA NA 689 0 315 NA NA NA NA NA 580 106 285 NA NA NA NA NA 688 131 339 NA NA NA NA NA 
1788555600.0 250409.0 427 0 229 NA NA NA NA NA 601 0 317 NA NA NA NA NA 562 105 340 NA NA NA NA NA 683 129 349 NA NA NA NA NA 
1788555600.0 250409.17 498 0 231 NA NA NA NA NA 687 0 325 NA NA NA NA NA 679 124 346 NA NA NA NA NA 538 144 302 NA NA NA NA NA 
1788555600.0 250409.18 518 0 248 NA NA NA NA NA 711 0 334 NA NA NA NA NA 712 111 341 NA NA NA NA NA 688 163 276 NA NA NA NA NA 
1788555600.0 25211.17 131 480 758 0 NA NA NA NA 204 660 1011 0 NA NA NA NA 3551 1049 1488 228 NA NA NA NA 1428 670 1050 263 NA NA NA NA 
1788555600.0 25211.18 98 549 823 0 NA NA NA NA 209 763 1186 0 NA NA NA NA 3522 1654 1916 222 NA NA NA NA 1361 886 1235 282 NA NA NA NA 
1788555600.0 25212.0 151 436 683 0 NA NA NA NA 243 641 971 0 NA NA NA NA 4293 975 1525 183 NA NA NA NA 1454 526 1009 217 NA NA NA NA 
1788555600.0 25212.17 131 491 749 0 NA NA NA NA 207 677 1011 0 NA NA NA NA 4391 1124 1526 220 NA NA NA NA 2135 652 1226 245 NA NA NA NA 
1788555600.0 25212.18 132 557 844 0 NA NA NA NA 206 785 1217 0 NA NA NA NA 4479 1581 2000 230 NA NA NA NA 2643 828 1322 328 NA NA NA NA 
1788555600.0 25213.0 143 430 661 0 NA NA NA NA 230 616 915 0 NA NA NA NA 4277 963 1380 165 NA NA NA NA 2082 584 1172 195 NA NA NA NA 
1788555600.0 25213.17 129 473 747 0 NA NA NA NA 203 664 1020 0 NA NA NA NA 4321 1100 1537 224 NA NA NA NA 1495 671 1115 271 NA NA NA NA 
1788555600.0 25213.18 138 580 830 0 NA NA NA NA 203 771 1162 0 NA NA NA NA 4328 1515 1917 223 NA NA NA NA 2890 763 1488 293 NA NA NA NA 
1788555600.0 25400.0 533 0 233 NA NA NA NA NA 689 0 342 NA NA NA NA NA 848 98 283 NA NA NA NA NA 631 112 328 NA NA NA NA NA 
1788555600.0 25402.0 519 0 240 NA NA NA NA NA 700 0 335 NA NA NA NA NA 1014 97 304 NA NA NA NA NA 694 113 331 NA NA NA NA NA 
1788555600.0 25403.0 525 0 231 NA NA NA NA NA 744 0 322 NA NA NA NA NA 949 96 287 NA NA NA NA NA 752 137 295 NA NA NA NA NA 
1788555600.0 25405.0 531 0 239 NA NA NA NA NA 701 0 333 NA NA NA NA NA 934 101 269 NA NA NA NA NA 726 126 261 NA NA NA NA NA 
1788555600.0 25406.0 510 0 234 NA NA NA NA NA 687 0 320 NA NA NA NA NA 709 102 276 NA NA NA NA NA 622 121 282 NA NA NA NA NA 
1788555600.0 25406.18 622 0 239 NA NA NA NA NA 843 0 333 NA NA NA NA NA 1192 112 276 NA NA NA NA NA 832 139 276 NA NA NA NA NA 
1788555600.0 25407.0 475 0 234 NA NA NA NA NA 630 0 322 NA NA NA NA NA 830 95 277 NA NA NA NA NA 737 136 280 NA NA NA NA NA 
1788555600.0 25408.0 554 0 242 NA NA NA NA NA 723 0 356 NA NA NA NA NA 1181 98 368 NA NA NA NA NA 830 112 331 NA NA NA NA NA 
1788555600.0 25409.0 537 0 241 NA NA NA NA NA 744 0 349 NA NA NA NA NA 899 101 309 NA NA NA NA NA 604 119 288 NA NA NA NA NA 
1788555600.0 27234.0 179 647 717 0 271 NA NA NA 236 815 934 0 379 NA NA NA 2202 980 1411 299 470 NA NA NA 1349 741 1231 372 471 NA NA NA 
1788555600.0 29634.0 NA 637 722 0 269 NA NA NA NA 845 985 0 380 NA NA NA NA 1044 1509 297 471 NA NA NA NA 806 1318 368 443 NA NA NA 
1788555600.0 3000.0001 NA 589 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1788555600.0 3000.0002 NA 636 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1788555600.0 3000.0003 NA 570 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1788555600.0 3000.0004 NA 617 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1788555600.0 30034.0 175 639 719 0 272 NA NA NA 225 834 967 0 371 NA NA NA 2252 1015 1423 295 466 NA NA NA 1823 976 1687 447 499 NA NA NA 
1788555600.0 30434.0 176 644 703 0 263 NA NA NA 227 900 967 0 375 NA NA NA 2246 963 1414 290 467 NA NA NA 2414 807 1677 339 544 NA NA NA 
1788555600.0 30834.0 179 632 701 0 269 NA NA NA 230 855 942 0 384 NA NA NA 2262 992 1443 290 503 NA NA NA 2442 903 1727 396 570 NA NA NA 
1788555600.0 31234.0 174 647 705 0 270 NA NA NA 225 866 942 0 384 NA NA NA 2420 1015 1460 302 490 NA NA NA 1825 636 1327 390 566 NA NA NA 
1788555600.0 32034.0 174 653 711 0 267 NA NA NA 225 842 1009 0 383 NA NA NA 2769 1052 1460 322 502 NA NA NA 3408 984 1647 418 560 NA NA NA 
1788555600.0 34034.0 195 632 718 0 276 NA NA NA 251 804 949 0 371 NA NA NA 2329 1017 1417 295 455 NA NA NA 2086 960 1656 436 449 NA NA NA 
1788555600.0 34434.0 NA 642 716 0 265 NA NA NA NA 929 986 0 378 NA NA NA NA 1059 1498 306 470 NA NA NA NA 677 1358 354 461 NA NA NA 
1788555600.0 34434.402 NA 658 368 0 NA NA NA NA NA 940 580 0 NA NA NA NA NA 994 462 86 NA NA NA NA NA 655 471 110 NA NA NA NA 
1788555600.0 34434.5 NA 664 265 0 NA NA NA NA NA 905 397 0 NA NA NA NA NA 947 373 73 NA NA NA NA NA 554 388 88 NA NA NA NA 
1788555600.0 34434.702 NA 644 709 0 265 NA NA NA NA 832 941 0 374 NA NA NA NA 1013 1490 296 485 NA NA NA NA 708 1424 416 471 NA NA NA 
1788555600.0 34434.75 NA 688 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1092 91 NA NA NA NA NA NA 627 119 NA NA NA NA NA 
1788555600.0 34434.7501 NA 571 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 932 66 NA NA NA NA NA NA 519 79 NA NA NA NA NA 
1788555600.0 34434.7502 NA 589 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1788555600.0 34434.7503 NA 709 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1105 94 NA NA NA NA NA NA 655 114 NA NA NA NA NA 
1788555600.0 34434.751 NA 700 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1076 92 NA NA NA NA NA NA 599 116 NA NA NA NA NA 
1788555600.0 34434.7521 NA 689 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1118 92 NA NA NA NA NA NA 726 121 NA NA NA NA NA 
1788555600.0 34434.753 NA 685 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1097 102 NA NA NA NA NA NA 651 117 NA NA NA NA NA 
1788555600.0 34434.754 NA 697 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1088 91 NA NA NA NA NA NA 638 121 NA NA NA NA NA 
1788555600.0 34434.755 NA 682 0 NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 1111 96 NA NA NA NA NA NA 710 153 NA NA NA NA NA 
1788555600.0 34434.756 NA 689 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 1084 90 NA NA NA NA NA NA 605 121 NA NA NA NA NA 
1788555600.0 34434.757 NA 701 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1030 90 NA NA NA NA NA NA 575 107 NA NA NA NA NA 
1788555600.0 34434.758 NA 700 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1091 92 NA NA NA NA NA NA 597 110 NA NA NA NA NA 
1788555600.0 34434.759 NA 596 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1788555600.0 34434.7591 NA 640 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1788555600.0 34434.77 NA 687 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1051 88 NA NA NA NA NA NA 574 124 NA NA NA NA NA 
1788555600.0 34434.771 NA 696 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1096 86 NA NA NA NA NA NA 675 109 NA NA NA NA NA 
1788555600.0 34434.772 NA 568 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1788555600.0 34434.773 NA 623 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1788555600.0 34434.774 NA 711 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1788555600.0 34434.775 NA 701 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1083 91 NA NA NA NA NA NA 609 110 NA NA NA NA NA 
1788555600.0 34434.9 NA 643 726 0 264 NA NA NA NA 858 923 0 369 NA NA NA NA 1093 1488 309 495 NA NA NA NA 1570 1198 347 507 NA NA NA 
1788555600.0 34434.911 177 634 715 0 272 NA NA NA 240 841 940 0 384 NA NA NA 4331 2671 2906 736 497 NA NA NA 6488 5201 3446 1076 555 NA NA NA 
1788555600.0 34461.0 NA 596 615 0 255 NA NA NA NA 765 821 0 374 NA NA NA NA 944 1225 261 459 NA NA NA NA 680 1124 377 472 NA NA NA 
1788555600.0 34496.0 NA 618 627 0 263 NA NA NA NA 767 836 0 371 NA NA NA NA 781 1094 236 415 NA NA NA NA 475 1036 253 473 NA NA NA 
1788555600.0 34634.114 NA 1409 2163 0 NA NA NA NA NA 2074 3258 0 NA NA NA NA NA 6043 8828 340 NA NA NA NA NA 7295 3406 416 NA NA NA NA 
1788555600.0 34634.21 NA 1269 755 313 NA NA NA NA NA 1969 1222 430 NA NA NA NA NA 6292 3577 638 NA NA NA NA NA 5952 1431 381 NA NA NA NA 
1788555600.0 34634.711 NA 1480 692 0 NA NA NA NA NA 2054 1000 0 NA NA NA NA NA 5693 1537 119 NA NA NA NA NA 3114 768 138 NA NA NA NA 
1788555600.0 34634.99 NA 1015 1376 1308 0 NA NA NA NA 1559 1903 1701 0 NA NA NA NA 4117 2428 6939 324 NA NA NA NA 5414 1384 2846 362 NA NA NA 
1788555600.0 34634.9921 NA 928 1155 719 317 NA NA NA NA 1316 1611 1154 433 NA NA NA NA 3704 1958 3436 649 NA NA NA NA 4036 811 1165 369 NA NA NA 
1788555600.0 34634.999 NA 551 894 810 0 NA NA NA NA 750 1226 1089 0 NA NA NA NA 1594 1398 2343 318 NA NA NA NA 1751 767 1482 351 NA NA NA 
1788555600.0 34661.97 1090 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1788555600.0 34834.0 185 645 713 0 276 NA NA NA 253 834 948 0 389 NA NA NA 2118 943 1441 258 444 NA NA NA 1046 604 1286 342 525 NA NA NA 
1788555600.0 35234.0 185 652 707 0 274 NA NA NA 252 828 929 0 371 NA NA NA 2058 965 1399 254 445 NA NA NA 1049 608 1396 280 476 NA NA NA 
1788555600.0 35634.0 173 646 713 0 272 NA NA NA 228 832 954 0 368 NA NA NA 2262 970 1476 289 463 NA NA NA 2206 960 1755 347 468 NA NA NA 
1788555600.0 36034.0 174 645 710 0 270 NA NA NA 229 819 970 0 388 NA NA NA 2232 963 1418 317 485 NA NA NA 1924 800 1642 585 559 NA NA NA 
1788555600.0 36434.0 80 418 0 NA NA NA NA NA 112 519 0 NA NA NA NA NA 63 614 136 NA NA NA NA NA 80 356 154 NA NA NA NA NA 
1788555600.0 36834.0 80 387 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 61 631 135 NA NA NA NA NA 68 320 157 NA NA NA NA NA 
1788555600.0 37234.0 189 642 692 0 273 NA NA NA 249 834 888 0 373 NA NA NA 2100 929 1365 245 415 NA NA NA 1780 833 1684 319 444 NA NA NA 
1788555600.0 4.22 NA 211 124 134 0 NA NA NA NA 328 194 212 0 NA NA NA NA 422 207 107 83 NA NA NA NA 516 282 144 131 NA NA NA 
1788555600.0 4.28 NA 126 382 0 NA NA NA NA NA 209 534 0 NA NA NA NA NA 118 1661 788 NA NA NA NA NA 335 1543 911 NA NA NA NA 
1788555600.0 4001.0 NA 259 472 NA NA NA NA NA NA 371 619 NA NA NA NA NA NA 267 853 NA NA NA NA NA NA 285 952 NA NA NA NA NA 
1788555600.0 4006.0 117 263 442 NA NA NA NA NA 184 361 599 NA NA NA NA NA 294 265 800 NA NA NA NA NA 310 264 829 NA NA NA NA NA 
1788555600.0 4007.0 126 197 406 NA NA NA NA NA 190 294 544 NA NA NA NA NA 282 132 622 NA NA NA NA NA 312 248 724 NA NA NA NA NA 
1788555600.0 4008.0 134 186 381 NA NA NA NA NA 189 276 542 NA NA NA NA NA 270 118 616 NA NA NA NA NA 268 240 784 NA NA NA NA NA 
1788555600.0 5.1 367 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 431 94 NA NA NA NA NA NA 473 107 NA NA NA NA NA NA 
1788555600.0 5.2 313 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 354 86 NA NA NA NA NA NA 341 100 NA NA NA NA NA NA 
1788555600.0 5.3 311 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 354 85 NA NA NA NA NA NA 387 102 NA NA NA NA NA NA 
1788555600.0 5.4 360 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 409 96 NA NA NA NA NA NA 365 162 NA NA NA NA NA NA 
1788555600.0 5.5 385 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 382 100 NA NA NA NA NA NA 468 150 NA NA NA NA NA NA 
1788555600.0 5.6 361 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 407 92 NA NA NA NA NA NA 358 114 NA NA NA NA NA NA 
1788555600.0 5.7 377 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 403 94 NA NA NA NA NA NA 356 121 NA NA NA NA NA NA 
1788555600.0 500199.0 293 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1788555600.0 503.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 758 58 NA NA NA NA NA NA 443 82 NA NA NA NA NA NA 
1788555600.0 504.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 90 52 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 
1788555600.0 505.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 92 68 NA NA NA NA NA NA 
1788555600.0 506.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 115 76 NA NA NA NA NA NA 
1788555600.0 507.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 510 56 NA NA NA NA NA NA 306 81 NA NA NA NA NA NA 
1788555600.0 508.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 110 67 NA NA NA NA NA NA 
