Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 250407.18 460 0 211 NA NA NA NA NA 585 0 302 NA NA NA NA NA 664 117 332 NA NA NA NA NA 732 186 464 NA NA NA NA NA 
1789250400.0 250408.0 425 0 219 NA NA NA NA NA 617 0 313 NA NA NA NA NA 685 144 407 NA NA NA NA NA 837 191 462 NA NA NA NA NA 
1789250400.0 250408.17 528 0 224 NA NA NA NA NA 660 0 330 NA NA NA NA NA 752 163 375 NA NA NA NA NA 766 235 391 NA NA NA NA NA 
1789250400.0 250408.18 518 0 228 NA NA NA NA NA 713 0 327 NA NA NA NA NA 799 146 330 NA NA NA NA NA 742 219 380 NA NA NA NA NA 
1789250400.0 250409.0 433 0 225 NA NA NA NA NA 613 0 322 NA NA NA NA NA 719 133 437 NA NA NA NA NA 668 197 509 NA NA NA NA NA 
1789250400.0 250409.17 513 0 244 NA NA NA NA NA 689 0 325 NA NA NA NA NA 916 140 394 NA NA NA NA NA 810 167 388 NA NA NA NA NA 
1789250400.0 250409.18 521 0 242 NA NA NA NA NA 674 0 322 NA NA NA NA NA 853 128 417 NA NA NA NA NA 683 195 447 NA NA NA NA NA 
1789250400.0 25212.17 139 489 755 0 NA NA NA NA 202 678 1047 0 NA NA NA NA 5696 1381 1974 214 NA NA NA NA 2246 862 1350 242 NA NA NA NA 
1789250400.0 25213.0 158 453 678 0 NA NA NA NA 229 594 941 0 NA NA NA NA 5625 1182 2058 177 NA NA NA NA 5006 718 1592 229 NA NA NA NA 
1789250400.0 25213.18 139 579 857 0 NA NA NA NA 204 770 1186 0 NA NA NA NA 5693 1527 1870 219 NA NA NA NA 5053 713 1076 266 NA NA NA NA 
1789250400.0 25403.0 551 0 226 NA NA NA NA NA 701 0 322 NA NA NA NA NA 1354 134 385 NA NA NA NA NA 1065 162 387 NA NA NA NA NA 
1789250400.0 25406.17 640 0 244 NA NA NA NA NA 837 0 340 NA NA NA NA NA 1497 140 336 NA NA NA NA NA 1067 200 512 NA NA NA NA NA 
1789250400.0 25406.18 608 0 241 NA NA NA NA NA 837 0 345 NA NA NA NA NA 1081 110 282 NA NA NA NA NA 693 181 337 NA NA NA NA NA 
1789250400.0 25407.0 474 0 230 NA NA NA NA NA 653 0 323 NA NA NA NA NA 1070 126 275 NA NA NA NA NA 889 199 318 NA NA NA NA NA 
1789250400.0 25407.17 583 0 246 NA NA NA NA NA 759 0 336 NA NA NA NA NA 1976 156 407 NA NA NA NA NA 1035 182 414 NA NA NA NA NA 
1789250400.0 25408.0 550 0 251 NA NA NA NA NA 746 0 338 NA NA NA NA NA 1442 145 458 NA NA NA NA NA 872 188 369 NA NA NA NA NA 
1789250400.0 25409.0 513 0 249 NA NA NA NA NA 733 0 333 NA NA NA NA NA 968 100 275 NA NA NA NA NA 703 143 299 NA NA NA NA NA 
1789250400.0 27234.0 179 659 716 0 270 NA NA NA 236 842 936 0 368 NA NA NA 2886 1331 1940 374 562 NA NA NA 2857 928 1935 405 585 NA NA NA 
1789250400.0 3000.0002 NA 624 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1789250400.0 30034.0 175 645 709 0 276 NA NA NA 232 928 929 0 371 NA NA NA 2576 1226 1969 421 567 NA NA NA 2250 825 1919 541 569 NA NA NA 
1789250400.0 30434.0 172 642 732 0 264 NA NA NA 230 842 931 0 380 NA NA NA 3121 1326 2068 409 677 NA NA NA 2412 1223 2233 482 751 NA NA NA 
1789250400.0 30834.0 172 633 703 0 281 NA NA NA 227 810 951 0 373 NA NA NA 3075 1346 2040 414 757 NA NA NA 2338 1210 2257 618 841 NA NA NA 
1789250400.0 31234.0 174 639 707 0 272 NA NA NA 228 914 914 0 385 NA NA NA 3092 1304 1874 423 571 NA NA NA 3774 925 1900 453 687 NA NA NA 
1789250400.0 32034.0 176 665 743 0 277 NA NA NA 230 932 936 0 386 NA NA NA 3695 1443 2113 450 701 NA NA NA 4113 1553 2494 682 785 NA NA NA 
1789250400.0 34034.0 192 666 755 0 283 NA NA NA 250 823 982 0 382 NA NA NA 2604 1315 1946 404 625 NA NA NA 2364 1076 1888 528 656 NA NA NA 
1789250400.0 34434.21 NA 605 369 247 NA NA NA NA NA 800 467 377 NA NA NA NA NA 1247 578 367 NA NA NA NA NA 1273 594 295 NA NA NA NA 
1789250400.0 34434.402 NA 661 377 0 NA NA NA NA NA 927 579 0 NA NA NA NA NA 1291 620 92 NA NA NA NA NA 1227 582 172 NA NA NA NA 
1789250400.0 34434.774 NA 710 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1789250400.0 34434.9 NA 659 740 0 269 NA NA NA NA 929 944 0 363 NA NA NA NA 1328 1967 403 656 NA NA NA NA 1407 1812 662 719 NA NA NA 
1789250400.0 34434.911 174 633 717 0 278 NA NA NA 240 833 941 0 380 NA NA NA 5934 3762 4276 1069 729 NA NA NA 8826 7627 4358 1526 832 NA NA NA 
1789250400.0 34634.114 NA 1416 2144 0 NA NA NA NA NA 2074 3297 0 NA NA NA NA NA 7790 11647 442 NA NA NA NA NA 9561 4439 466 NA NA NA NA 
1789250400.0 34634.99 NA 1027 1397 1265 0 NA NA NA NA 1559 1944 1784 0 NA NA NA NA 5419 3330 9209 402 NA NA NA NA 7098 2230 3379 457 NA NA NA 
1789250400.0 34634.999 NA 537 922 828 0 NA NA NA NA 731 1253 1065 0 NA NA NA NA 2032 1732 3197 365 NA NA NA NA 2134 936 1870 528 NA NA NA 
1789250400.0 34834.0 186 657 728 0 279 NA NA NA 248 931 987 0 377 NA NA NA 2739 1205 1906 356 537 NA NA NA 1580 880 1846 415 714 NA NA NA 
1789250400.0 35234.0 186 655 714 0 269 NA NA NA 244 930 952 0 364 NA NA NA 2715 1182 1918 359 521 NA NA NA 1525 772 1839 417 670 NA NA NA 
1789250400.0 35634.0 173 643 715 0 270 NA NA NA 230 843 955 0 379 NA NA NA 2572 1258 1892 399 538 NA NA NA 2400 890 1901 600 548 NA NA NA 
1789250400.0 36034.0 171 645 722 0 279 NA NA NA 223 834 910 0 365 NA NA NA 2611 1275 1945 366 625 NA NA NA 2441 823 1859 454 647 NA NA NA 
1789250400.0 37234.0 187 661 731 0 276 NA NA NA 250 870 958 0 377 NA NA NA 2916 1218 1833 361 503 NA NA NA 3689 836 1893 409 605 NA NA NA 
1789250400.0 4.22 NA 219 132 120 0 NA NA NA NA 332 196 203 0 NA NA NA NA 537 276 133 83 NA NA NA NA 429 328 242 125 NA NA NA 
1789250400.0 4001.0 NA 262 479 NA NA NA NA NA NA 367 635 NA NA NA NA NA NA 400 1272 NA NA NA NA NA NA 459 1125 NA NA NA NA NA 
1789250400.0 4006.0 117 249 452 NA NA NA NA NA 182 359 601 NA NA NA NA NA 406 374 1165 NA NA NA NA NA 415 453 1329 NA NA NA NA NA 
1789250400.0 4007.0 128 214 406 NA NA NA NA NA 202 314 541 NA NA NA NA NA 574 225 966 NA NA NA NA NA 629 397 1132 NA NA NA NA NA 
1789250400.0 4008.0 122 202 401 NA NA NA NA NA 188 291 532 NA NA NA NA NA 406 202 1001 NA NA NA NA NA 528 393 1247 NA NA NA NA NA 
1789250400.0 500199.0 286 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1789250400.0 512.0 67 93 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 4449 133 64 NA NA NA NA NA 3230 175 118 NA NA NA NA NA 
1789250400.0 515.0 65 96 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 4462 87 52 NA NA NA NA NA 5040 118 74 NA NA NA NA NA 
1789250400.0 516.0 65 97 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 4698 116 59 NA NA NA NA NA 4114 140 114 NA NA NA NA NA 
1789250400.0 518.0 65 92 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 4211 98 57 NA NA NA NA NA 4685 146 108 NA NA NA NA NA 
1789250400.0 519.0 66 92 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 4292 86 56 NA NA NA NA NA 4632 126 96 NA NA NA NA NA 
1789250400.0 525.0 67 86 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 4668 90 70 NA NA NA NA NA 4374 151 135 NA NA NA NA NA 
1789250400.0 528.0 67 88 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 4554 103 58 NA NA NA NA NA 4874 160 100 NA NA NA NA NA 
1789250400.0 538.0 99 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 5469 78 NA NA NA NA NA NA 8294 119 NA NA NA NA NA NA 
1789250400.0 7.1 118 168 201 114 0 NA NA NA 169 244 309 182 0 NA NA NA 601 144 278 237 80 NA NA NA 622 222 358 355 132 NA NA NA 
1789250400.0 7.22 118 207 266 123 0 NA NA NA 166 295 418 191 0 NA NA NA 371 172 502 252 86 NA NA NA 387 250 587 391 121 NA NA NA 
1789250400.0 7.25 126 356 242 125 0 NA NA NA 170 505 394 195 0 NA NA NA 663 367 420 182 49 NA NA NA 707 444 456 198 77 NA NA NA 
1789250400.0 7.4 118 256 312 122 0 NA NA NA 165 346 480 194 0 NA NA NA 368 200 543 239 108 NA NA NA 447 306 630 374 192 NA NA NA 
1789250400.0 7.5 142 344 225 NA NA NA NA NA 181 552 336 NA NA NA NA NA 860 468 440 NA NA NA NA NA 840 417 547 NA NA NA NA NA 
1789250400.0 8.1 115 288 332 104 0 NA NA NA 165 372 493 168 0 NA NA NA 318 250 559 160 103 NA NA NA 370 219 633 180 165 NA NA NA 
