Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 34434.911 181 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4158 0 NA NA NA NA NA NA 6065 0 NA NA NA NA NA NA 
1782853200.0 34461.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34496.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34500.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34551.85 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.114 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.21 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.711 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 34634.99 NA 1014 0 NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 4028 0 NA NA NA NA NA NA 5278 0 NA NA NA NA NA 
1782853200.0 34634.9921 NA 898 0 NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 3648 0 NA NA NA NA NA NA 4189 0 NA NA NA NA NA 
1782853200.0 34634.999 NA 539 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA 1793 0 NA NA NA NA NA 
1782853200.0 34834.0 233 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 
1782853200.0 35234.0 231 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 1866 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1782853200.0 35634.0 218 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2211 0 NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA 
1782853200.0 36034.0 220 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1782853200.0 36434.0 84 419 0 NA NA NA NA NA 111 542 0 NA NA NA NA NA 56 579 133 NA NA NA NA NA 60 343 173 NA NA NA NA NA 
1782853200.0 36834.0 83 418 0 NA NA NA NA NA 111 520 0 NA NA NA NA NA 54 588 133 NA NA NA NA NA 62 333 154 NA NA NA NA NA 
1782853200.0 4.22 NA 213 130 136 0 NA NA NA NA 329 198 213 0 NA NA NA NA 418 208 109 74 NA NA NA NA 384 310 192 104 NA NA NA 
1782853200.0 4001.0 NA 275 466 NA NA NA NA NA NA 371 642 NA NA NA NA NA NA 302 938 NA NA NA NA NA NA 282 911 NA NA NA NA NA 
1782853200.0 4006.0 126 255 458 NA NA NA NA NA 188 363 617 NA NA NA NA NA 289 326 845 NA NA NA NA NA 262 360 890 NA NA NA NA NA 
1782853200.0 4007.0 132 197 391 NA NA NA NA NA 191 295 548 NA NA NA NA NA 276 134 607 NA NA NA NA NA 268 255 746 NA NA NA NA NA 
1782853200.0 4008.0 130 183 380 NA NA NA NA NA 191 273 541 NA NA NA NA NA 282 129 600 NA NA NA NA NA 349 270 847 NA NA NA NA NA 
1782853200.0 5.1 401 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 422 87 NA NA NA NA NA NA 406 110 NA NA NA NA NA NA 
1782853200.0 5.2 319 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 343 81 NA NA NA NA NA NA 394 121 NA NA NA NA NA NA 
1782853200.0 5.3 319 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 341 81 NA NA NA NA NA NA 390 104 NA NA NA NA NA NA 
1782853200.0 5.4 399 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 387 90 NA NA NA NA NA NA 368 133 NA NA NA NA NA NA 
1782853200.0 5.5 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 378 87 NA NA NA NA NA NA 410 110 NA NA NA NA NA NA 
1782853200.0 5.6 399 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 394 90 NA NA NA NA NA NA 400 125 NA NA NA NA NA NA 
1782853200.0 5.7 399 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 404 89 NA NA NA NA NA NA 415 122 NA NA NA NA NA NA 
1782853200.0 500199.0 294 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1782853200.0 503.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 728 52 NA NA NA NA NA NA 446 72 NA NA NA NA NA NA 
1782853200.0 504.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 50 NA NA NA NA NA NA 92 67 NA NA NA NA NA NA 
1782853200.0 505.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 55 NA NA NA NA NA NA 92 90 NA NA NA NA NA NA 
1782853200.0 506.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 74 65 NA NA NA NA NA NA 
1782853200.0 507.0 89 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 487 54 NA NA NA NA NA NA 291 68 NA NA NA NA NA NA 
1782853200.0 508.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1782853200.0 509.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 
1782853200.0 510.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 717 55 NA NA NA NA NA NA 419 71 NA NA NA NA NA NA 
1782853200.0 511.0 78 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2655 52 NA NA NA NA NA NA 8385 67 NA NA NA NA NA NA 
1782853200.0 512.0 27 97 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 3374 83 48 NA NA NA NA NA 3882 78 61 NA NA NA NA NA 
1782853200.0 513.0 68 98 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 881 92 53 NA NA NA NA NA 335 94 71 NA NA NA NA NA 
1782853200.0 514.0 28 97 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 475 81 52 NA NA NA NA NA 180 87 65 NA NA NA NA NA 
1782853200.0 516.0 29 98 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 3536 72 49 NA NA NA NA NA 3808 71 62 NA NA NA NA NA 
1782853200.0 517.0 67 97 0 NA NA NA NA NA 101 131 0 NA NA NA NA NA 499 78 53 NA NA NA NA NA 219 77 68 NA NA NA NA NA 
1782853200.0 519.0 29 96 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 3814 82 56 NA NA NA NA NA 4979 122 78 NA NA NA NA NA 
1782853200.0 520.0 66 65 0 NA NA NA NA NA 103 133 0 NA NA NA NA NA 494 81 52 NA NA NA NA NA 180 95 66 NA NA NA NA NA 
1782853200.0 521.0 27 92 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3485 64 55 NA NA NA NA NA 3785 112 77 NA NA NA NA NA 
1782853200.0 522.0 68 91 0 NA NA NA NA NA 103 119 0 NA NA NA NA NA 861 64 54 NA NA NA NA NA 290 97 69 NA NA NA NA NA 
1782853200.0 523.0 68 93 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 1051 70 53 NA NA NA NA NA 393 87 71 NA NA NA NA NA 
1782853200.0 524.0 67 92 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 501 64 53 NA NA NA NA NA 197 76 67 NA NA NA NA NA 
1782853200.0 527.0 65 92 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 500 66 53 NA NA NA NA NA 199 92 67 NA NA NA NA NA 
1782853200.0 529.0 28 89 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3421 61 53 NA NA NA NA NA 3779 86 74 NA NA NA NA NA 
1782853200.0 530.0 67 92 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 495 64 53 NA NA NA NA NA 180 89 67 NA NA NA NA NA 
1782853200.0 531.0 115 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 62 51 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA 
1782853200.0 534.0 239 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 792 52 NA NA NA NA NA NA 1964 67 NA NA NA NA NA NA 
1782853200.0 535.0 103 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 576 53 NA NA NA NA NA NA 318 67 NA NA NA NA NA NA 
1782853200.0 536.0 102 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 150 68 NA NA NA NA NA NA 
1782853200.0 537.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1776 55 NA NA NA NA NA NA 695 74 NA NA NA NA NA NA 
1782853200.0 539.0 84 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11187 52 NA NA NA NA NA NA 29724 69 NA NA NA NA NA NA 
1782853200.0 541.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 142 66 NA NA NA NA NA NA 
1782853200.0 545.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 89 51 NA NA NA NA NA NA 118 72 NA NA NA NA NA NA 
1782853200.0 551.0 68 97 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 1057 130 51 NA NA NA NA NA 403 114 68 NA NA NA NA NA 
1782853200.0 552.0 67 96 0 NA NA NA NA NA 101 130 0 NA NA NA NA NA 498 79 53 NA NA NA NA NA 185 94 70 NA NA NA NA NA 
1782853200.0 554.0 27 96 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 2387 80 54 NA NA NA NA NA 730 98 83 NA NA NA NA NA 
1782853200.0 555.0 67 94 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 1467 79 52 NA NA NA NA NA 467 100 69 NA NA NA NA NA 
1782853200.0 556.0 67 98 0 NA NA NA NA NA 103 132 0 NA NA NA NA NA 458 94 52 NA NA NA NA NA 204 85 66 NA NA NA NA NA 
1782853200.0 560.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 95 54 NA NA NA NA NA NA 108 75 NA NA NA NA NA NA 
1782853200.0 561.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 91 53 NA NA NA NA NA NA 98 69 NA NA NA NA NA NA 
1782853200.0 562.0 67 96 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 482 97 53 NA NA NA NA NA 263 111 69 NA NA NA NA NA 
1782853200.0 570.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 128 52 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 
1782853200.0 571.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 137 52 NA NA NA NA NA NA 100 68 NA NA NA NA NA NA 
1782853200.0 572.0 85 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 114 53 NA NA NA NA NA NA 115 69 NA NA NA NA NA NA 
1782853200.0 573.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 319 53 NA NA NA NA NA NA 205 72 NA NA NA NA NA NA 
1782853200.0 574.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 311 53 NA NA NA NA NA NA 189 69 NA NA NA NA NA NA 
1782853200.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 622 51 NA NA NA NA NA NA 470 69 NA NA NA NA NA NA 
1782853200.0 576.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 93 51 NA NA NA NA NA NA 92 69 NA NA NA NA NA NA 
1782853200.0 577.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 89 53 NA NA NA NA NA NA 96 72 NA NA NA NA NA NA 
1782853200.0 7.0 120 173 205 120 0 NA NA NA 172 245 312 184 0 NA NA NA 269 116 213 196 72 NA NA NA 416 162 335 268 90 NA NA NA 
1782853200.0 7.1 110 163 203 120 0 NA NA NA 171 246 311 181 0 NA NA NA 468 107 188 174 66 NA NA NA 410 179 302 223 79 NA NA NA 
1782853200.0 7.22 113 209 260 120 0 NA NA NA 169 300 417 194 0 NA NA NA 267 109 310 186 73 NA NA NA 271 146 406 253 86 NA NA NA 
1782853200.0 7.25 130 336 237 126 0 NA NA NA 171 495 396 193 0 NA NA NA 426 247 289 164 45 NA NA NA 392 251 517 190 59 NA NA NA 
1782853200.0 7.5 142 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 
1782853200.0 77.0 157 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1782853200.0 8.0 NA 194 208 105 0 NA NA NA NA 276 319 166 0 NA NA NA NA 576 296 164 74 NA NA NA NA 282 362 188 98 NA NA NA 
1782853200.0 8.2 134 250 314 100 0 NA NA NA 183 348 477 165 0 NA NA NA 393 159 336 155 96 NA NA NA 464 120 461 206 115 NA NA NA 
