Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 249 NA NA NA NA 449 NA NA NA NA 530 NA NA NA NA 869 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 290 NA NA NA NA 820 NA NA NA NA 1699 NA NA NA NA 889 NA NA NA
1593205200.0 1351.0 NA 289 NA NA NA NA 740 NA NA NA NA 1879 NA NA NA NA 872 NA NA NA
1593205200.0 1352.0 NA 285 NA NA NA NA 775 NA NA NA NA 1653 NA NA NA NA 825 NA NA NA
1593205200.0 1353.0 NA 281 NA NA NA NA 768 NA NA NA NA 1464 NA NA NA NA 668 NA NA NA
1593205200.0 1354.0 NA 300 NA NA NA NA 745 NA NA NA NA 1763 NA NA NA NA 846 NA NA NA
1593205200.0 1355.0 NA 293 NA NA NA NA 720 NA NA NA NA 1735 NA NA NA NA 871 NA NA NA
1593205200.0 1356.0 79 294 NA NA NA 187 756 NA NA NA 1859 1401 NA NA NA 1701 502 NA NA NA
1593205200.0 136.721 NA 224 NA NA NA NA 458 NA NA NA NA 1111 NA NA NA NA 1681 NA NA NA
1593205200.0 136.722 NA 226 NA NA NA NA 463 NA NA NA NA 785 NA NA NA NA 1264 NA NA NA
1593205200.0 136.723 NA 219 NA NA NA NA 454 NA NA NA NA 964 NA NA NA NA 753 NA NA NA
1593205200.0 136.724 NA 220 NA NA NA NA 464 NA NA NA NA 859 NA NA NA NA 1078 NA NA NA
1593205200.0 136.725 NA 218 NA NA NA NA 468 NA NA NA NA 807 NA NA NA NA 818 NA NA NA
1593205200.0 136.726 NA 218 NA NA NA NA 463 NA NA NA NA 1016 NA NA NA NA 819 NA NA NA
1593205200.0 136.727 NA 269 NA NA NA NA 584 NA NA NA NA 1914 NA NA NA NA 1585 NA NA NA
1593205200.0 136.728 NA 266 NA NA NA NA 610 NA NA NA NA 2030 NA NA NA NA 1884 NA NA NA
1593205200.0 136.729 NA 223 NA NA NA NA 462 NA NA NA NA 1022 NA NA NA NA 1696 NA NA NA
1593205200.0 136.73 NA 217 NA NA NA NA 456 NA NA NA NA 1038 NA NA NA NA 846 NA NA NA
1593205200.0 136.731 NA 217 NA NA NA NA 461 NA NA NA NA 978 NA NA NA NA 1137 NA NA NA
1593205200.0 136.732 NA 215 NA NA NA NA 456 NA NA NA NA 1039 NA NA NA NA 1546 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 219 NA NA NA NA 468 NA NA NA NA 950 NA NA NA NA 883 NA NA NA
1593205200.0 136.735 NA 215 NA NA NA NA 457 NA NA NA NA 888 NA NA NA NA 966 NA NA NA
1593205200.0 136.736 NA 217 NA NA NA NA 473 NA NA NA NA 831 NA NA NA NA 771 NA NA NA
1593205200.0 136.737 NA 214 NA NA NA NA 461 NA NA NA NA 869 NA NA NA NA 708 NA NA NA
1593205200.0 136.738 NA 212 NA NA NA NA 461 NA NA NA NA 1103 NA NA NA NA 905 NA NA NA
1593205200.0 136.739 NA 218 NA NA NA NA 459 NA NA NA NA 1011 NA NA NA NA 926 NA NA NA
1593205200.0 136.74 NA 218 NA NA NA NA 468 NA NA NA NA 865 NA NA NA NA 824 NA NA NA
1593205200.0 136.741 NA 219 NA NA NA NA 454 NA NA NA NA 934 NA NA NA NA 993 NA NA NA
1593205200.0 136.742 NA 215 NA NA NA NA 463 NA NA NA NA 906 NA NA NA NA 810 NA NA NA
1593205200.0 136.743 NA 213 NA NA NA NA 459 NA NA NA NA 921 NA NA NA NA 748 NA NA NA
1593205200.0 136.744 NA 210 NA NA NA NA 459 NA NA NA NA 877 NA NA NA NA 728 NA NA NA
1593205200.0 136.745 NA 216 NA NA NA NA 456 NA NA NA NA 881 NA NA NA NA 816 NA NA NA
1593205200.0 136.746 NA 218 NA NA NA NA 460 NA NA NA NA 927 NA NA NA NA 735 NA NA NA
1593205200.0 136.747 NA 217 NA NA NA NA 466 NA NA NA NA 872 NA NA NA NA 765 NA NA NA
1593205200.0 136.748 NA 215 NA NA NA NA 463 NA NA NA NA 874 NA NA NA NA 814 NA NA NA
1593205200.0 136.749 NA 213 NA NA NA NA 463 NA NA NA NA 971 NA NA NA NA 798 NA NA NA
1593205200.0 136.75 NA 214 NA NA NA NA 453 NA NA NA NA 899 NA NA NA NA 744 NA NA NA
1593205200.0 136.751 NA 216 NA NA NA NA 464 NA NA NA NA 1190 NA NA NA NA 1075 NA NA NA
1593205200.0 136.752 NA 216 NA NA NA NA 463 NA NA NA NA 926 NA NA NA NA 910 NA NA NA
1593205200.0 136.753 NA 218 NA NA NA NA 464 NA NA NA NA 863 NA NA NA NA 741 NA NA NA
1593205200.0 136.754 NA 217 NA NA NA NA 464 NA NA NA NA 999 NA NA NA NA 1005 NA NA NA
1593205200.0 136.755 NA 213 NA NA NA NA 463 NA NA NA NA 879 NA NA NA NA 942 NA NA NA
1593205200.0 136.756 NA 219 NA NA NA NA 461 NA NA NA NA 848 NA NA NA NA 1063 NA NA NA
1593205200.0 136.757 NA 217 NA NA NA NA 462 NA NA NA NA 947 NA NA NA NA 904 NA NA NA
1593205200.0 136.758 NA 219 NA NA NA NA 469 NA NA NA NA 925 NA NA NA NA 926 NA NA NA
1593205200.0 136.759 NA 214 NA NA NA NA 459 NA NA NA NA 984 NA NA NA NA 992 NA NA NA
1593205200.0 136.76 NA 228 NA NA NA NA 465 NA NA NA NA 2836 NA NA NA NA 2101 NA NA NA
1593205200.0 136.761 NA 219 NA NA NA NA 459 NA NA NA NA 883 NA NA NA NA 930 NA NA NA
1593205200.0 136.762 NA 217 NA NA NA NA 468 NA NA NA NA 869 NA NA NA NA 933 NA NA NA
1593205200.0 136.763 NA 226 NA NA NA NA 462 NA NA NA NA 934 NA NA NA NA 960 NA NA NA
1593205200.0 136.764 NA 217 NA NA NA NA 458 NA NA NA NA 946 NA NA NA NA 855 NA NA NA
1593205200.0 136.765 NA 216 NA NA NA NA 460 NA NA NA NA 1067 NA NA NA NA 951 NA NA NA
1593205200.0 136.766 NA 219 NA NA NA NA 464 NA NA NA NA 912 NA NA NA NA 871 NA NA NA
1593205200.0 136.767 NA 216 NA NA NA NA 464 NA NA NA NA 899 NA NA NA NA 775 NA NA NA
1593205200.0 136.768 NA 217 NA NA NA NA 461 NA NA NA NA 1126 NA NA NA NA 952 NA NA NA
1593205200.0 136.769 NA 217 NA NA NA NA 468 NA NA NA NA 906 NA NA NA NA 894 NA NA NA
1593205200.0 136.77 NA 212 NA NA NA NA 452 NA NA NA NA 876 NA NA NA NA 975 NA NA NA
1593205200.0 136.771 NA 218 NA NA NA NA 460 NA NA NA NA 942 NA NA NA NA 779 NA NA NA
1593205200.0 136.772 NA 219 NA NA NA NA 463 NA NA NA NA 1016 NA NA NA NA 904 NA NA NA
1593205200.0 136.773 NA 218 NA NA NA NA 466 NA NA NA NA 918 NA NA NA NA 936 NA NA NA
1593205200.0 136.774 NA 220 NA NA NA NA 469 NA NA NA NA 994 NA NA NA NA 1234 NA NA NA
1593205200.0 136.775 NA 218 NA NA NA NA 464 NA NA NA NA 803 NA NA NA NA 904 NA NA NA
1593205200.0 136.776 NA 217 NA NA NA NA 466 NA NA NA NA 923 NA NA NA NA 843 NA NA NA
1593205200.0 136.777 NA 213 NA NA NA NA 465 NA NA NA NA 865 NA NA NA NA 724 NA NA NA
1593205200.0 136.778 NA 227 NA NA NA NA 465 NA NA NA NA 897 NA NA NA NA 1380 NA NA NA
1593205200.0 136.779 NA 214 NA NA NA NA 458 NA NA NA NA 1010 NA NA NA NA 868 NA NA NA
1593205200.0 136.78 NA 246 NA NA NA NA 482 NA NA NA NA 1185 NA NA NA NA 1143 NA NA NA
1593205200.0 136.781 NA 247 NA NA NA NA 484 NA NA NA NA 2857 NA NA NA NA 2037 NA NA NA
1593205200.0 136.782 NA 236 NA NA NA NA 479 NA NA NA NA 919 NA NA NA NA 979 NA NA NA
1593205200.0 136.783 NA 233 NA NA NA NA 481 NA NA NA NA 914 NA NA NA NA 1307 NA NA NA
1593205200.0 136.784 NA 237 NA NA NA NA 478 NA NA NA NA 801 NA NA NA NA 1028 NA NA NA
1593205200.0 136.785 NA 247 NA NA NA NA 482 NA NA NA NA 2765 NA NA NA NA 2101 NA NA NA
1593205200.0 136.786 NA 245 NA NA NA NA 479 NA NA NA NA 812 NA NA NA NA 887 NA NA NA
1593205200.0 136.787 NA 245 NA NA NA NA 469 NA NA NA NA 872 NA NA NA NA 966 NA NA NA
1593205200.0 136.788 NA 238 NA NA NA NA 481 NA NA NA NA 817 NA NA NA NA 931 NA NA NA
1593205200.0 136.789 NA 237 NA NA NA NA 478 NA NA NA NA 798 NA NA NA NA 889 NA NA NA
1593205200.0 136.79 NA 241 NA NA NA NA 474 NA NA NA NA 1099 NA NA NA NA 1000 NA NA NA
1593205200.0 136.791 NA 242 NA NA NA NA 483 NA NA NA NA 936 NA NA NA NA 824 NA NA NA
1593205200.0 136.792 NA 243 NA NA NA NA 488 NA NA NA NA 912 NA NA NA NA 969 NA NA NA
1593205200.0 136.793 NA 238 NA NA NA NA 480 NA NA NA NA 841 NA NA NA NA 919 NA NA NA
1593205200.0 136.794 NA 241 NA NA NA NA 480 NA NA NA NA 954 NA NA NA NA 938 NA NA NA
1593205200.0 136.795 NA 241 NA NA NA NA 485 NA NA NA NA 836 NA NA NA NA 980 NA NA NA
1593205200.0 136.796 NA 235 NA NA NA NA 481 NA NA NA NA 1128 NA NA NA NA 1421 NA NA NA
1593205200.0 136.797 NA 237 NA NA NA NA 479 NA NA NA NA 890 NA NA NA NA 829 NA NA NA
1593205200.0 136.798 NA 237 NA NA NA NA 483 NA NA NA NA 1086 NA NA NA NA 1098 NA NA NA
1593205200.0 136.799 NA 237 NA NA NA NA 483 NA NA NA NA 1135 NA NA NA NA 1065 NA NA NA
1593205200.0 136.8 NA 249 NA NA NA NA 483 NA NA NA NA 824 NA NA NA NA 932 NA NA NA
1593205200.0 136.801 NA 233 NA NA NA NA 485 NA NA NA NA 892 NA NA NA NA 1076 NA NA NA
1593205200.0 136.802 NA 235 NA NA NA NA 473 NA NA NA NA 966 NA NA NA NA 843 NA NA NA
1593205200.0 136.803 NA 237 NA NA NA NA 479 NA NA NA NA 852 NA NA NA NA 928 NA NA NA
1593205200.0 136.804 NA 239 NA NA NA NA 475 NA NA NA NA 887 NA NA NA NA 912 NA NA NA
1593205200.0 136.805 NA 239 NA NA NA NA 478 NA NA NA NA 854 NA NA NA NA 1071 NA NA NA
1593205200.0 136.806 NA 240 NA NA NA NA 486 NA NA NA NA 931 NA NA NA NA 1030 NA NA NA
1593205200.0 136.807 NA 240 NA NA NA NA 485 NA NA NA NA 943 NA NA NA NA 1284 NA NA NA
1593205200.0 136.808 NA 240 NA NA NA NA 469 NA NA NA NA 830 NA NA NA NA 948 NA NA NA
1593205200.0 136.809 NA 239 NA NA NA NA 473 NA NA NA NA 937 NA NA NA NA 924 NA NA NA
1593205200.0 136.81 NA 236 NA NA NA NA 481 NA NA NA NA 1131 NA NA NA NA 1022 NA NA NA
1593205200.0 136.811 NA 239 NA NA NA NA 478 NA NA NA NA 969 NA NA NA NA 957 NA NA NA
1593205200.0 136.812 NA 251 NA NA NA NA 484 NA NA NA NA 2693 NA NA NA NA 2101 NA NA NA
1593205200.0 136.813 NA 239 NA NA NA NA 477 NA NA NA NA 803 NA NA NA NA 979 NA NA NA
1593205200.0 136.814 NA 239 NA NA NA NA 473 NA NA NA NA 950 NA NA NA NA 963 NA NA NA
1593205200.0 136.815 NA 245 NA NA NA NA 487 NA NA NA NA 904 NA NA NA NA 855 NA NA NA
1593205200.0 136.816 NA 233 NA NA NA NA 483 NA NA NA NA 911 NA NA NA NA 1328 NA NA NA
1593205200.0 136.817 NA 239 NA NA NA NA 485 NA NA NA NA 835 NA NA NA NA 1118 NA NA NA
1593205200.0 136.818 NA 239 NA NA NA NA 479 NA NA NA NA 926 NA NA NA NA 871 NA NA NA
1593205200.0 136.819 NA 239 NA NA NA NA 480 NA NA NA NA 898 NA NA NA NA 1081 NA NA NA
1593205200.0 136.82 NA 239 NA NA NA NA 482 NA NA NA NA 841 NA NA NA NA 1132 NA NA NA
1593205200.0 136.821 NA 238 NA NA NA NA 468 NA NA NA NA 921 NA NA NA NA 1148 NA NA NA
1593205200.0 136.822 NA 238 NA NA NA NA 481 NA NA NA NA 864 NA NA NA NA 986 NA NA NA
1593205200.0 136.823 NA 238 NA NA NA NA 477 NA NA NA NA 885 NA NA NA NA 950 NA NA NA
1593205200.0 136.824 NA 241 NA NA NA NA 487 NA NA NA NA 929 NA NA NA NA 1049 NA NA NA
1593205200.0 136.825 NA 233 NA NA NA NA 477 NA NA NA NA 947 NA NA NA NA 1094 NA NA NA
1593205200.0 136.826 NA 238 NA NA NA NA 479 NA NA NA NA 922 NA NA NA NA 1160 NA NA NA
1593205200.0 136.827 NA 241 NA NA NA NA 494 NA NA NA NA 1034 NA NA NA NA 808 NA NA NA
1593205200.0 136.828 NA 233 NA NA NA NA 481 NA NA NA NA 949 NA NA NA NA 864 NA NA NA
1593205200.0 136.829 NA 237 NA NA NA NA 484 NA NA NA NA 908 NA NA NA NA 922 NA NA NA
1593205200.0 136.83 NA 243 NA NA NA NA 481 NA NA NA NA 947 NA NA NA NA 868 NA NA NA
1593205200.0 136.831 NA 237 NA NA NA NA 477 NA NA NA NA 883 NA NA NA NA 1077 NA NA NA
1593205200.0 136.832 NA 236 NA NA NA NA 482 NA NA NA NA 1502 NA NA NA NA 2000 NA NA NA
1593205200.0 136.833 NA 240 NA NA NA NA 482 NA NA NA NA 1150 NA NA NA NA 1028 NA NA NA
1593205200.0 136.834 NA 237 NA NA NA NA 484 NA NA NA NA 846 NA NA NA NA 1134 NA NA NA
1593205200.0 136.835 NA 234 NA NA NA NA 479 NA NA NA NA 858 NA NA NA NA 1177 NA NA NA
1593205200.0 136.836 NA 240 NA NA NA NA 470 NA NA NA NA 1106 NA NA NA NA 953 NA NA NA
1593205200.0 136.837 NA 247 NA NA NA NA 485 NA NA NA NA 848 NA NA NA NA 967 NA NA NA
1593205200.0 136.838 NA 243 NA NA NA NA 466 NA NA NA NA 1009 NA NA NA NA 916 NA NA NA
1593205200.0 136.839 NA 242 NA NA NA NA 488 NA NA NA NA 850 NA NA NA NA 945 NA NA NA
1593205200.0 136.8391 NA 274 NA NA NA NA 576 NA NA NA NA 2378 NA NA NA NA 2960 NA NA NA
1593205200.0 136.84 NA 241 NA NA NA NA 487 NA NA NA NA 874 NA NA NA NA 973 NA NA NA
1593205200.0 136.841 NA 252 NA NA NA NA 496 NA NA NA NA 2792 NA NA NA NA 2070 NA NA NA
1593205200.0 136.842 NA 241 NA NA NA NA 478 NA NA NA NA 905 NA NA NA NA 1077 NA NA NA
1593205200.0 136.843 NA 236 NA NA NA NA 480 NA NA NA NA 1289 NA NA NA NA 1654 NA NA NA
1593205200.0 136.844 NA 238 NA NA NA NA 482 NA NA NA NA 968 NA NA NA NA 1044 NA NA NA
1593205200.0 136.845 NA 239 NA NA NA NA 476 NA NA NA NA 913 NA NA NA NA 928 NA NA NA
1593205200.0 136.846 NA 237 NA NA NA NA 473 NA NA NA NA 989 NA NA NA NA 960 NA NA NA
1593205200.0 136.847 NA 236 NA NA NA NA 482 NA NA NA NA 1137 NA NA NA NA 1002 NA NA NA
1593205200.0 136.848 NA 239 NA NA NA NA 483 NA NA NA NA 933 NA NA NA NA 1088 NA NA NA
1593205200.0 136.849 NA 239 NA NA NA NA 466 NA NA NA NA 818 NA NA NA NA 873 NA NA NA
1593205200.0 136.85 NA 240 NA NA NA NA 475 NA NA NA NA 799 NA NA NA NA 911 NA NA NA
1593205200.0 136.8501 NA 236 NA NA NA NA 476 NA NA NA NA 848 NA NA NA NA 1027 NA NA NA
1593205200.0 136.851 NA 238 NA NA NA NA 480 NA NA NA NA 1101 NA NA NA NA 1200 NA NA NA
1593205200.0 136.852 NA 250 NA NA NA NA 479 NA NA NA NA 2877 NA NA NA NA 2194 NA NA NA
1593205200.0 136.853 NA 240 NA NA NA NA 481 NA NA NA NA 832 NA NA NA NA 1045 NA NA NA
1593205200.0 136.854 NA 246 NA NA NA NA 484 NA NA NA NA 879 NA NA NA NA 967 NA NA NA
1593205200.0 136.855 NA 240 NA NA NA NA 483 NA NA NA NA 1036 NA NA NA NA 1210 NA NA NA
1593205200.0 136.856 NA 233 NA NA NA NA 478 NA NA NA NA 1006 NA NA NA NA 1005 NA NA NA
1593205200.0 136.8561 NA 230 NA NA NA NA 476 NA NA NA NA 750 NA NA NA NA 789 NA NA NA
1593205200.0 136.8562 NA 228 NA NA NA NA 470 NA NA NA NA 625 NA NA NA NA 540 NA NA NA
1593205200.0 136.857 NA 239 NA NA NA NA 474 NA NA NA NA 1036 NA NA NA NA 949 NA NA NA
1593205200.0 136.858 NA 238 NA NA NA NA 486 NA NA NA NA 858 NA NA NA NA 751 NA NA NA
1593205200.0 136.859 NA 241 NA NA NA NA 481 NA NA NA NA 849 NA NA NA NA 1141 NA NA NA
1593205200.0 136.86 NA 240 NA NA NA NA 478 NA NA NA NA 920 NA NA NA NA 1026 NA NA NA
1593205200.0 136.861 NA 232 NA NA NA NA 480 NA NA NA NA 944 NA NA NA NA 1330 NA NA NA
1593205200.0 136.862 NA 238 NA NA NA NA 474 NA NA NA NA 993 NA NA NA NA 1558 NA NA NA
1593205200.0 136.863 NA 248 NA NA NA NA 479 NA NA NA NA 1231 NA NA NA NA 1205 NA NA NA
1593205200.0 136.864 NA 240 NA NA NA NA 478 NA NA NA NA 847 NA NA NA NA 1077 NA NA NA
1593205200.0 136.8642 NA 237 NA NA NA NA 474 NA NA NA NA 900 NA NA NA NA 1080 NA NA NA
1593205200.0 136.8643 NA 239 NA NA NA NA 481 NA NA NA NA 899 NA NA NA NA 1098 NA NA NA
1593205200.0 136.865 NA 238 NA NA NA NA 469 NA NA NA NA 851 NA NA NA NA 1054 NA NA NA
1593205200.0 136.866 NA 236 NA NA NA NA 484 NA NA NA NA 1111 NA NA NA NA 1621 NA NA NA
1593205200.0 136.867 NA 238 NA NA NA NA 477 NA NA NA NA 841 NA NA NA NA 1150 NA NA NA
1593205200.0 136.868 NA 237 NA NA NA NA 476 NA NA NA NA 945 NA NA NA NA 917 NA NA NA
1593205200.0 136.869 NA 238 NA NA NA NA 474 NA NA NA NA 1123 NA NA NA NA 1160 NA NA NA
1593205200.0 136.87 NA 237 NA NA NA NA 486 NA NA NA NA 1170 NA NA NA NA 1152 NA NA NA
1593205200.0 136.871 NA 243 NA NA NA NA 479 NA NA NA NA 1071 NA NA NA NA 928 NA NA NA
1593205200.0 136.872 NA 238 NA NA NA NA 483 NA NA NA NA 907 NA NA NA NA 1162 NA NA NA
1593205200.0 136.873 NA 238 NA NA NA NA 484 NA NA NA NA 816 NA NA NA NA 959 NA NA NA
1593205200.0 136.874 NA 240 NA NA NA NA 480 NA NA NA NA 782 NA NA NA NA 1129 NA NA NA
1593205200.0 136.875 NA 237 NA NA NA NA 473 NA NA NA NA 898 NA NA NA NA 955 NA NA NA
1593205200.0 136.876 NA 244 NA NA NA NA 478 NA NA NA NA 859 NA NA NA NA 854 NA NA NA
1593205200.0 136.877 NA 237 NA NA NA NA 480 NA NA NA NA 792 NA NA NA NA 1131 NA NA NA
1593205200.0 136.878 NA 237 NA NA NA NA 471 NA NA NA NA 958 NA NA NA NA 1164 NA NA NA
1593205200.0 136.879 NA 244 NA NA NA NA 474 NA NA NA NA 1077 NA NA NA NA 1333 NA NA NA
1593205200.0 136.88 NA 240 NA NA NA NA 477 NA NA NA NA 859 NA NA NA NA 1003 NA NA NA
1593205200.0 136.881 NA 238 NA NA NA NA 480 NA NA NA NA 924 NA NA NA NA 995 NA NA NA
1593205200.0 136.882 NA 239 NA NA NA NA 494 NA NA NA NA 993 NA NA NA NA 983 NA NA NA
1593205200.0 136.883 NA 238 NA NA NA NA 471 NA NA NA NA 829 NA NA NA NA 1049 NA NA NA
1593205200.0 136.884 NA 238 NA NA NA NA 478 NA NA NA NA 948 NA NA NA NA 1015 NA NA NA
1593205200.0 136.885 NA 239 NA NA NA NA 481 NA NA NA NA 847 NA NA NA NA 989 NA NA NA
1593205200.0 136.8855 NA 240 NA NA NA NA 482 NA NA NA NA 1040 NA NA NA NA 1031 NA NA NA
1593205200.0 136.885501 NA 237 NA NA NA NA 480 NA NA NA NA 1000 NA NA NA NA 1428 NA NA NA
1593205200.0 136.885502 NA 237 NA NA NA NA 479 NA NA NA NA 965 NA NA NA NA 989 NA NA NA
1593205200.0 136.885511 NA 240 NA NA NA NA 483 NA NA NA NA 904 NA NA NA NA 930 NA NA NA
1593205200.0 136.885512 NA 238 NA NA NA NA 481 NA NA NA NA 999 NA NA NA NA 1442 NA NA NA
1593205200.0 136.886 NA 240 NA NA NA NA 480 NA NA NA NA 961 NA NA NA NA 1201 NA NA NA
1593205200.0 136.8861 NA 248 NA NA NA NA 487 NA NA NA NA 1074 NA NA NA NA 1080 NA NA NA
1593205200.0 136.8862 NA 236 NA NA NA NA 476 NA NA NA NA 1464 NA NA NA NA 1884 NA NA NA
1593205200.0 136.887 NA 249 NA NA NA NA 485 NA NA NA NA 2850 NA NA NA NA 2135 NA NA NA
1593205200.0 136.888 NA 241 NA NA NA NA 482 NA NA NA NA 920 NA NA NA NA 1456 NA NA NA
1593205200.0 136.8885 NA 236 NA NA NA NA 470 NA NA NA NA 1462 NA NA NA NA 1615 NA NA NA
1593205200.0 136.888501 NA 238 NA NA NA NA 476 NA NA NA NA 1048 NA NA NA NA 1634 NA NA NA
1593205200.0 136.888502 NA 239 NA NA NA NA 474 NA NA NA NA 1172 NA NA NA NA 1758 NA NA NA
1593205200.0 136.888511 NA 239 NA NA NA NA 469 NA NA NA NA 986 NA NA NA NA 969 NA NA NA
1593205200.0 136.888512 NA 238 NA NA NA NA 472 NA NA NA NA 1134 NA NA NA NA 1456 NA NA NA
1593205200.0 136.889 NA 240 NA NA NA NA 484 NA NA NA NA 827 NA NA NA NA 1034 NA NA NA
1593205200.0 136.89 NA 240 NA NA NA NA 485 NA NA NA NA 905 NA NA NA NA 1108 NA NA NA
1593205200.0 136.891 NA 234 NA NA NA NA 470 NA NA NA NA 1074 NA NA NA NA 1168 NA NA NA
1593205200.0 136.892 NA 238 NA NA NA NA 469 NA NA NA NA 812 NA NA NA NA 947 NA NA NA
1593205200.0 136.893 NA 238 NA NA NA NA 482 NA NA NA NA 997 NA NA NA NA 1186 NA NA NA
1593205200.0 136.894 NA 239 NA NA NA NA 477 NA NA NA NA 1021 NA NA NA NA 984 NA NA NA
1593205200.0 136.895 NA 239 NA NA NA NA 478 NA NA NA NA 979 NA NA NA NA 1511 NA NA NA
1593205200.0 136.896 NA 238 NA NA NA NA 475 NA NA NA NA 919 NA NA NA NA 1175 NA NA NA
1593205200.0 136.898 NA 237 NA NA NA NA 474 NA NA NA NA 870 NA NA NA NA 1157 NA NA NA
1593205200.0 1360.0 75 266 NA NA NA 177 737 NA NA NA 2108 851 NA NA NA 2235 814 NA NA NA
1593205200.0 1361.0 87 294 NA NA NA 203 783 NA NA NA 4404 1524 NA NA NA 3398 524 NA NA NA
1593205200.0 1361.17 71 337 NA NA NA 166 757 NA NA NA 4856 3553 NA NA NA 3983 2230 NA NA NA
1593205200.0 1361.18 67 341 NA NA NA 165 887 NA NA NA 4697 2740 NA NA NA 3583 1205 NA NA NA
1593205200.0 1361.181 70 341 NA NA NA 169 800 NA NA NA 5161 2833 NA NA NA 5271 1472 NA NA NA
1593205200.0 1362.0 90 288 NA NA NA 210 799 NA NA NA 7827 1705 NA NA NA 6848 780 NA NA NA
1593205200.0 1362.17 71 340 NA NA NA 165 787 NA NA NA 8726 3535 NA NA NA 9127 2201 NA NA NA
1593205200.0 1362.18 71 342 NA NA NA 167 811 NA NA NA 9080 3063 NA NA NA 9198 1059 NA NA NA
1593205200.0 1363.0 90 294 NA NA NA 208 694 NA NA NA 7713 1860 NA NA NA 6723 968 NA NA NA
1593205200.0 1363.17 73 349 NA NA NA 170 861 NA NA NA 8820 3080 NA NA NA 9088 1113 NA NA NA
1593205200.0 1363.18 71 330 NA NA NA 166 873 NA NA NA 8759 3133 NA NA NA 8975 1329 NA NA NA
1593205200.0 1364.0 NA 289 NA NA NA NA 764 NA NA NA NA 1805 NA NA NA NA 902 NA NA NA
1593205200.0 1365.0 NA 287 NA NA NA NA 729 NA NA NA NA 1660 NA NA NA NA 764 NA NA NA
1593205200.0 1366.0 NA 300 NA NA NA NA 758 NA NA NA NA 1756 NA NA NA NA 674 NA NA NA
1593205200.0 137.8 NA 238 NA NA NA NA 478 NA NA NA NA 2600 NA NA NA NA 2611 NA NA NA
1593205200.0 1370.0 21 89 296 NA NA 80 204 746 NA NA 57 2718 1639 NA NA 435 1345 534 NA NA
1593205200.0 1370.17 26 70 340 NA NA 80 169 773 NA NA 57 3140 2894 NA NA 565 2033 1163 NA NA
1593205200.0 1370.18 17 68 341 NA NA 80 166 781 NA NA 54 2978 2817 NA NA 190 1967 1166 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 282 NA NA NA NA 724 NA NA NA NA 1847 NA NA NA NA 969 NA NA NA
1593205200.0 139902.0 NA 297 NA NA NA NA 755 NA NA NA NA 1839 NA NA NA NA 777 NA NA NA
1593205200.0 13992501.0 NA 446 NA NA NA NA 915 NA NA NA NA 3527 NA NA NA NA 2231 NA NA NA
1593205200.0 13992502.0 NA 426 NA NA NA NA 878 NA NA NA NA 3534 NA NA NA NA 2252 NA NA NA
1593205200.0 14.0 NA 261 NA NA NA NA 681 NA NA NA NA 2671 NA NA NA NA 1076 NA NA NA
1593205200.0 140.0 69 244 NA NA NA 169 787 NA NA NA 1933 597 NA NA NA 2712 743 NA NA NA
1593205200.0 140.51 NA 47 NA NA NA NA 147 NA NA NA NA 456 NA NA NA NA 567 NA NA NA
1593205200.0 140.55 NA 86 58 NA NA NA 211 174 NA NA NA 4575 7157 NA NA NA 4491 4669 NA NA
1593205200.0 145.0 71 251 NA NA NA 162 719 NA NA NA 2822 661 NA NA NA 2397 712 NA NA NA
1593205200.0 148.0 57 299 NA NA NA 135 783 NA NA NA 1690 993 NA NA NA 2693 2038 NA NA NA
1593205200.0 149.0 55 312 NA NA NA 141 811 NA NA NA 1120 1648 NA NA NA 1128 1377 NA NA NA
1593205200.0 15.0 NA 252 NA NA NA NA 728 NA NA NA NA 1668 NA NA NA NA 722 NA NA NA
1593205200.0 150.0 66 307 NA NA NA 148 706 NA NA NA 2938 1436 NA NA NA 3158 1132 NA NA NA
1593205200.0 158.0 66 339 NA NA NA 148 899 NA NA NA 2304 2151 NA NA NA 5311 3024 NA NA NA
1593205200.0 158.1 NA 344 NA NA NA NA 789 NA NA NA NA 1755 NA NA NA NA 1665 NA NA NA
