Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1600160400.0 27834.0 91 420 455 0 NA NA 185 686 736 0 NA NA 6587 3027 4109 598 NA NA 3754 2180 4156 1010 NA NA
1600160400.0 280.0 79 108 270 0 NA NA 281 424 584 0 NA NA 3544 900 2351 466 NA NA 2360 807 3434 723 NA NA
1600160400.0 28634.0 89 419 452 0 NA NA 187 738 719 0 NA NA 6791 2853 4822 579 NA NA 4345 2094 6136 1072 NA NA
1600160400.0 29034.0 90 418 455 0 NA NA 183 731 753 0 NA NA 6596 3169 5109 604 NA NA 4302 2100 6600 1314 NA NA
1600160400.0 29434.0 89 418 460 0 NA NA 192 750 699 0 NA NA 7130 3157 4045 580 NA NA 5018 2088 4848 1308 NA NA
1600160400.0 29834.0 89 423 455 0 NA NA 185 738 723 0 NA NA 6865 3180 4131 581 NA NA 4840 2627 4829 1081 NA NA
1600160400.0 3.0 71 106 198 NA NA NA 197 496 513 NA NA NA 5246 917 2470 NA NA NA 3745 1020 2697 NA NA NA
1600160400.0 300.0 68 173 405 0 NA NA 174 512 786 0 NA NA 996 1056 3601 676 NA NA 1208 1353 4161 1884 NA NA
1600160400.0 301.0 69 168 395 0 NA NA 180 510 832 0 NA NA 1428 1049 2882 675 NA NA 2413 1333 4860 1818 NA NA
1600160400.0 302.0 65 164 396 0 NA NA 180 529 817 0 NA NA 1109 1145 2945 677 NA NA 1735 1226 5019 1799 NA NA
1600160400.0 30234.0 90 420 454 0 NA NA 189 754 744 0 NA NA 6745 3163 3997 579 NA NA 3571 2468 3824 959 NA NA
1600160400.0 310.0 66 163 374 0 NA NA 160 569 779 0 NA NA 1009 776 3455 643 NA NA 1187 923 4745 1870 NA NA
1600160400.0 311.0 66 171 379 0 NA NA 163 533 724 0 NA NA 1198 809 2608 644 NA NA 1275 1069 2735 2300 NA NA
1600160400.0 312.0 66 172 377 0 NA NA 159 547 703 0 NA NA 1179 809 3724 650 NA NA 1617 1268 4582 1818 NA NA
1600160400.0 33.0 NA 125 286 0 NA NA NA 518 668 0 NA NA NA 2591 3251 511 NA NA NA 2213 3455 1154 NA NA
1600160400.0 34.0 81 116 273 0 NA NA 202 491 678 0 NA NA 2575 1103 2506 475 NA NA 1573 949 3783 865 NA NA
1600160400.0 35.0 NA 128 293 0 NA NA NA 520 618 0 NA NA NA 2330 3562 530 NA NA NA 2019 4056 838 NA NA
1600160400.0 4.17 NA 30 295 0 156 NA NA 101 622 0 304 NA NA 261 4004 380 1485 NA NA 532 4073 2156 1282 NA
1600160400.0 4.25 NA 52 299 0 NA NA NA 133 600 0 NA NA NA 310 3714 409 NA NA NA 928 3252 595 NA NA
1600160400.0 4.26 NA 57 301 0 NA NA NA 128 640 0 NA NA NA 321 4256 445 NA NA NA 940 4153 715 NA NA
1600160400.0 4.27 NA 65 301 0 NA NA NA 136 658 0 NA NA NA 345 4492 528 NA NA NA 1213 5667 819 NA NA
1600160400.0 4.28 NA 70 295 0 NA NA NA 139 579 0 NA NA NA 272 5014 1727 NA NA NA 913 5190 3421 NA NA
1600160400.0 4.29 NA 30 306 0 169 NA NA 104 673 0 304 NA NA 294 6896 378 1629 NA NA 550 4579 1087 1908 NA
1600160400.0 4.34 NA 71 303 0 NA NA NA 149 623 0 NA NA NA 370 4378 491 NA NA NA 1091 5737 790 NA NA
1600160400.0 4.4 NA 32 338 0 NA NA NA 112 742 0 NA NA NA 237 4780 382 NA NA NA 1015 4415 618 NA NA
1600160400.0 4.43 NA 41 344 0 NA NA NA 105 733 0 NA NA NA 261 4719 376 NA NA NA 876 3274 663 NA NA
1600160400.0 4.6 NA 306 0 NA NA NA NA 620 0 NA NA NA NA 3577 484 NA NA NA NA 4102 797 NA NA NA
1600160400.0 4001.0 NA 157 342 NA NA NA NA 498 677 NA NA NA NA 1120 3205 NA NA NA NA 1458 4023 NA NA NA
1600160400.0 4002.0 NA 130 293 NA NA NA NA 476 609 NA NA NA NA 2200 3600 NA NA NA NA 1176 3675 NA NA NA
1600160400.0 4003.0 NA 133 293 NA NA NA NA 506 673 NA NA NA NA 2210 3686 NA NA NA NA 1738 3780 NA NA NA
1600160400.0 4006.0 63 164 356 NA NA NA 172 549 692 NA NA NA 1156 1680 4689 NA NA NA 793 1872 5618 NA NA NA
1600160400.0 4007.0 58 0 0 NA NA NA 151 0 0 NA NA NA 1080 785 2065 NA NA NA 1303 1735 4641 NA NA NA
1600160400.0 4008.0 61 117 296 NA NA NA 160 511 615 NA NA NA 1323 1070 3962 NA NA NA 1717 1241 5059 NA NA NA
1600160400.0 500199.0 207 NA NA NA NA NA 640 NA NA NA NA NA 1929 NA NA NA NA NA 2002 NA NA NA NA NA
1600160400.0 500202.0 NA 203 331 0 NA NA NA 599 697 0 NA NA NA 6551 3092 511 NA NA NA 4656 3189 1275 NA NA
1600160400.0 500204.0 NA 202 339 0 NA NA NA 551 697 0 NA NA NA 6509 3364 505 NA NA NA 4441 4775 680 NA NA
1600160400.0 500205.0 NA 204 328 0 NA NA NA 538 654 0 NA NA NA 6724 3062 499 NA NA NA 4106 2714 698 NA NA
1600160400.0 500206.0 NA 203 347 0 NA NA NA 575 759 0 NA NA NA 6709 3377 506 NA NA NA 4574 2768 640 NA NA
1600160400.0 500207.0 NA 194 334 0 NA NA NA 556 664 0 NA NA NA 5970 3106 492 NA NA NA 3838 3013 983 NA NA
1600160400.0 50200.0 NA 216 415 0 NA NA NA 578 833 0 NA NA NA 2155 3499 498 NA NA NA 2078 3277 675 NA NA
1600160400.0 50202.0 NA 208 450 0 NA NA NA 565 781 0 NA NA NA 2039 4333 516 NA NA NA 2547 6278 864 NA NA
1600160400.0 50203.0 NA 219 419 0 NA NA NA 631 820 0 NA NA NA 1822 3506 506 NA NA NA 1236 4547 1210 NA NA
1600160400.0 50204.0 NA 217 429 0 NA NA NA 573 769 0 NA NA NA 1801 3331 496 NA NA NA 1926 3298 607 NA NA
1600160400.0 50205.0 NA 210 423 0 NA NA NA 643 729 0 NA NA NA 1626 3474 500 NA NA NA 1198 6534 940 NA NA
1600160400.0 50206.0 NA 225 428 0 NA NA NA 664 752 0 NA NA NA 1900 4244 513 NA NA NA 1899 6310 668 NA NA
1600160400.0 50207.0 NA 215 405 0 NA NA NA 494 817 0 NA NA NA 1976 4919 498 NA NA NA 1882 5480 1148 NA NA
1600160400.0 50208.0 NA 224 427 0 NA NA NA 598 822 0 NA NA NA 1971 4244 527 NA NA NA 2232 3585 1142 NA NA
1600160400.0 522.0 18 38 0 NA NA NA 80 109 0 NA NA NA 579 190 137 NA NA NA 4720 1350 762 NA NA NA
1600160400.0 525.0 18 49 0 NA NA NA 80 107 0 NA NA NA 2146 179 140 NA NA NA 25379 879 486 NA NA NA
1600160400.0 7.1 58 98 126 56 0 NA 147 467 249 128 0 NA 1100 591 906 522 255 NA 1479 581 1165 595 701 NA
1600160400.0 7.23 60 157 191 59 0 NA 132 529 352 133 0 NA 1202 1412 1293 373 376 NA 1476 1883 1314 730 566 NA
