Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590440400.0 1325.7 NA 186 0 NA NA NA NA NA 361 0 NA NA NA NA NA 3341 116 NA NA NA NA NA 2090 253 NA NA NA NA
1590440400.0 1325.8 NA 188 0 NA NA NA NA NA 370 0 NA NA NA NA NA 3301 117 NA NA NA NA NA 2471 241 NA NA NA NA
1590440400.0 1325.9 NA 274 327 0 64 NA NA NA 792 682 0 124 NA NA NA 1460 1795 437 204 NA NA NA 685 2213 489 431 NA NA
1590440400.0 1325.91 NA 273 323 0 63 NA NA NA 705 641 0 118 NA NA NA 1465 1891 450 216 NA NA NA 738 2490 500 563 NA NA
1590440400.0 1326.0 NA 238 314 0 NA NA NA NA 731 628 0 NA NA NA NA 1322 1688 448 NA NA NA NA 682 1992 620 NA NA NA
1590440400.0 1327.0 NA 238 313 0 NA NA NA NA 692 645 0 NA NA NA NA 1330 1711 442 NA NA NA NA 680 2056 577 NA NA NA
1590440400.0 1328.0 NA 243 320 0 NA NA NA NA 727 641 0 NA NA NA NA 1323 1780 446 NA NA NA NA 784 2093 642 NA NA NA
1590440400.0 1329.0 NA 235 327 0 159 NA NA NA 695 579 0 300 NA NA NA 1337 1774 435 671 NA NA NA 672 2439 494 786 NA NA
1590440400.0 1329.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 133.0 71 184 281 NA NA NA NA 175 656 621 NA NA NA NA 3377 525 1906 NA NA NA NA 1856 515 2726 NA NA NA NA
1590440400.0 1330.0 NA 242 448 0 153 NA NA NA 701 779 0 295 NA NA NA 1379 1888 437 664 NA NA NA 1217 1936 481 753 NA NA
1590440400.0 1331.0 NA 242 314 0 156 NA NA NA 733 631 0 321 NA NA NA 1314 1761 452 695 NA NA NA 1105 1949 690 959 NA NA
1590440400.0 1332.0 NA 240 324 0 NA NA NA NA 702 649 0 NA NA NA NA 1335 1731 439 NA NA NA NA 673 1944 534 NA NA NA
1590440400.0 1333.0 NA 236 317 0 NA NA NA NA 728 649 0 NA NA NA NA 1319 1657 439 NA NA NA NA 825 2025 519 NA NA NA
1590440400.0 1334.0 NA 241 321 0 NA NA NA NA 701 650 0 NA NA NA NA 1296 1684 442 NA NA NA NA 584 1721 766 NA NA NA
1590440400.0 1335.0 NA 237 314 0 NA NA NA NA 702 637 0 NA NA NA NA 1326 1659 433 NA NA NA NA 715 2121 542 NA NA NA
1590440400.0 1336.0 NA 245 333 0 NA NA NA NA 713 674 0 NA NA NA NA 1357 2453 447 NA NA NA NA 650 2404 520 NA NA NA
1590440400.0 1337.0 NA 253 339 0 NA NA NA NA 732 647 0 NA NA NA NA 1380 2234 454 NA NA NA NA 720 2293 530 NA NA NA
1590440400.0 1338.0 NA 244 330 0 149 NA NA NA 699 700 0 300 NA NA NA 1455 1904 457 662 NA NA NA 819 1932 548 1438 NA NA
1590440400.0 1339.0 NA 243 333 0 NA NA NA NA 731 670 0 NA NA NA NA 1358 2061 443 NA NA NA NA 732 2279 558 NA NA NA
1590440400.0 134.0 NA 371 35 0 NA NA NA NA 682 88 0 NA NA NA NA 3231 118 68 NA NA NA NA 3677 319 237 NA NA NA
1590440400.0 134.701 NA 32 406 0 NA NA NA NA 93 769 0 NA NA NA NA 236 5168 421 NA NA NA NA 395 4242 682 NA NA NA
1590440400.0 134.702 NA 35 411 0 NA NA NA NA 91 776 0 NA NA NA NA 240 5942 350 NA NA NA NA 388 2903 402 NA NA NA
1590440400.0 134.703 NA 31 423 0 NA NA NA NA 101 788 0 NA NA NA NA 253 6052 386 NA NA NA NA 294 3367 736 NA NA NA
1590440400.0 134.704 NA 33 410 0 NA NA NA NA 95 768 0 NA NA NA NA 252 5766 364 NA NA NA NA 502 2860 419 NA NA NA
1590440400.0 134.705 NA 30 422 0 NA NA NA NA 98 808 0 NA NA NA NA 226 6321 409 NA NA NA NA 273 3941 676 NA NA NA
1590440400.0 134.706 NA 34 419 0 NA NA NA NA 96 751 0 NA NA NA NA 253 6706 447 NA NA NA NA 575 3763 642 NA NA NA
1590440400.0 134.707 NA 29 411 0 NA NA NA NA 92 820 0 NA NA NA NA 260 6059 394 NA NA NA NA 460 3867 546 NA NA NA
1590440400.0 134.708 NA 33 408 0 NA NA NA NA 89 789 0 NA NA NA NA 248 5509 370 NA NA NA NA 256 2799 629 NA NA NA
1590440400.0 134.709 NA 31 583 0 NA NA NA NA 98 981 0 NA NA NA NA 242 5830 370 NA NA NA NA 277 3005 463 NA NA NA
1590440400.0 134.71 NA 29 384 0 NA NA NA NA 87 786 0 NA NA NA NA 257 4389 382 NA NA NA NA 356 3696 662 NA NA NA
1590440400.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.802 NA 27 418 0 NA NA NA NA 94 765 0 NA NA NA NA 254 7331 395 NA NA NA NA 448 3874 591 NA NA NA
1590440400.0 134.803 NA 35 415 0 NA NA NA NA 100 788 0 NA NA NA NA 265 6729 396 NA NA NA NA 420 3208 488 NA NA NA
1590440400.0 134.804 NA 29 427 0 NA NA NA NA 93 790 0 NA NA NA NA 315 7337 386 NA NA NA NA 518 4049 501 NA NA NA
1590440400.0 134.805 NA 30 425 0 NA NA NA NA 96 781 0 NA NA NA NA 251 7299 408 NA NA NA NA 357 3442 550 NA NA NA
1590440400.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.809 NA 34 417 0 NA NA NA NA 94 779 0 NA NA NA NA 298 6932 397 NA NA NA NA 594 3705 563 NA NA NA
1590440400.0 134.81 NA 30 414 0 NA NA NA NA 94 767 0 NA NA NA NA 256 7064 363 NA NA NA NA 347 3555 401 NA NA NA
1590440400.0 134.811 NA 32 425 0 NA NA NA NA 97 779 0 NA NA NA NA 254 7357 395 NA NA NA NA 330 3563 503 NA NA NA
1590440400.0 134.812 NA 33 385 0 NA NA NA NA 99 737 0 NA NA NA NA 250 4503 379 NA NA NA NA 452 3996 524 NA NA NA
1590440400.0 134.813 NA 147 61 0 NA NA NA NA 261 122 0 NA NA NA NA 896 249 244 NA NA NA NA 1573 841 722 NA NA NA
1590440400.0 134.901 NA 31 403 0 NA NA NA NA 95 772 0 NA NA NA NA 219 4830 398 NA NA NA NA 252 3857 568 NA NA NA
1590440400.0 134.902 NA 33 413 0 NA NA NA NA 99 760 0 NA NA NA NA 259 5500 369 NA NA NA NA 673 2862 625 NA NA NA
1590440400.0 134.903 NA 29 403 0 NA NA NA NA 95 778 0 NA NA NA NA 226 5150 362 NA NA NA NA 463 2710 512 NA NA NA
1590440400.0 134.904 NA 29 416 0 NA NA NA NA 99 797 0 NA NA NA NA 256 6197 345 NA NA NA NA 501 3382 391 NA NA NA
1590440400.0 134.905 NA 30 411 0 NA NA NA NA 99 749 0 NA NA NA NA 262 5252 375 NA NA NA NA 367 3595 755 NA NA NA
1590440400.0 134.906 NA 28 412 0 NA NA NA NA 99 769 0 NA NA NA NA 242 5780 359 NA NA NA NA 546 2974 424 NA NA NA
1590440400.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.908 NA 90 438 0 NA NA NA NA 226 817 0 NA NA NA NA 889 6254 423 NA NA NA NA 584 3402 613 NA NA NA
1590440400.0 134.909 NA 30 407 0 NA NA NA NA 101 758 0 NA NA NA NA 237 5339 365 NA NA NA NA 346 2839 430 NA NA NA
1590440400.0 134.91 NA 28 405 0 NA NA NA NA 95 755 0 NA NA NA NA 281 5141 376 NA NA NA NA 455 2999 562 NA NA NA
1590440400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 134.912 NA 26 382 0 NA NA NA NA 94 771 0 NA NA NA NA 241 4367 377 NA NA NA NA 349 4005 549 NA NA NA
1590440400.0 134.99601 NA 30 421 0 NA NA NA NA 93 791 0 NA NA NA NA 270 8219 388 NA NA NA NA 383 3791 495 NA NA NA
1590440400.0 134.99602 NA 33 404 0 NA NA NA NA 99 746 0 NA NA NA NA 232 4983 372 NA NA NA NA 268 3472 492 NA NA NA
1590440400.0 134.99603 NA 34 417 0 NA NA NA NA 99 778 0 NA NA NA NA 261 6343 366 NA NA NA NA 279 3083 424 NA NA NA
1590440400.0 134.99901 NA 29 405 0 NA NA NA NA 96 754 0 NA NA NA NA 243 5075 369 NA NA NA NA 459 3230 418 NA NA NA
1590440400.0 1340.0 NA 236 317 0 NA NA NA NA 717 633 0 NA NA NA NA 1290 1646 430 NA NA NA NA 833 2012 497 NA NA NA
1590440400.0 1341.0 NA 251 339 0 NA NA NA NA 705 674 0 NA NA NA NA 1374 2155 444 NA NA NA NA 971 2339 523 NA NA NA
1590440400.0 1343.0 NA 242 329 0 NA NA NA NA 707 661 0 NA NA NA NA 1360 1803 446 NA NA NA NA 811 1905 546 NA NA NA
1590440400.0 1344.0 NA 240 325 0 NA NA NA NA 757 649 0 NA NA NA NA 1347 1778 439 NA NA NA NA 678 2131 513 NA NA NA
1590440400.0 1345.0 NA 241 333 0 NA NA NA NA 700 652 0 NA NA NA NA 1310 1818 435 NA NA NA NA 678 2034 517 NA NA NA
1590440400.0 1347.0 NA 238 318 0 NA NA NA NA 705 692 0 NA NA NA NA 1344 1721 436 NA NA NA NA 755 2086 503 NA NA NA
1590440400.0 1348.0 NA 237 318 0 NA NA NA NA 668 646 0 NA NA NA NA 1333 1682 433 NA NA NA NA 708 1999 523 NA NA NA
1590440400.0 1349.0 NA 237 314 0 NA NA NA NA 722 658 0 NA NA NA NA 1333 1680 443 NA NA NA NA 724 2001 531 NA NA NA
1590440400.0 135.1 495 0 122 NA NA NA NA 980 0 224 NA NA NA NA 1284 248 546 NA NA NA NA 2135 712 749 NA NA NA NA
1590440400.0 135.11 505 0 116 NA NA NA NA 980 0 233 NA NA NA NA 1465 248 628 NA NA NA NA 1704 454 1424 NA NA NA NA
1590440400.0 135.12 490 0 107 NA NA NA NA 968 0 209 NA NA NA NA 1316 257 558 NA NA NA NA 2009 394 1308 NA NA NA NA
1590440400.0 135.13 501 0 NA NA NA NA NA 918 0 NA NA NA NA NA 1255 315 NA NA NA NA NA 2963 935 NA NA NA NA NA
1590440400.0 135.2 448 0 103 NA NA NA NA 774 0 204 NA NA NA NA 1118 225 502 NA NA NA NA 1337 427 652 NA NA NA NA
1590440400.0 135.3 451 0 103 NA NA NA NA 858 0 205 NA NA NA NA 1124 225 515 NA NA NA NA 1741 360 1699 NA NA NA NA
1590440400.0 135.4 491 0 105 NA NA NA NA 979 0 215 NA NA NA NA 1183 239 530 NA NA NA NA 3393 427 1330 NA NA NA NA
1590440400.0 135.5 493 0 108 NA NA NA NA 989 0 208 NA NA NA NA 1187 239 518 NA NA NA NA 1952 438 1306 NA NA NA NA
1590440400.0 135.6 497 0 110 NA NA NA NA 976 0 224 NA NA NA NA 1279 244 539 NA NA NA NA 1631 349 1784 NA NA NA NA
1590440400.0 135.7 494 0 110 NA NA NA NA 977 0 212 NA NA NA NA 1188 245 513 NA NA NA NA 3400 561 1131 NA NA NA NA
1590440400.0 135.8 238 NA NA NA NA NA NA 387 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1143 NA NA NA NA NA NA
1590440400.0 135.9 468 0 107 NA NA NA NA 943 0 209 NA NA NA NA 1093 233 506 NA NA NA NA 1893 334 1545 NA NA NA NA
1590440400.0 1350.0 NA 238 316 0 NA NA NA NA 730 633 0 NA NA NA NA 1337 1683 434 NA NA NA NA 808 2180 509 NA NA NA
1590440400.0 1351.0 NA 239 310 0 NA NA NA NA 715 637 0 NA NA NA NA 1325 1707 428 NA NA NA NA 596 2085 480 NA NA NA
1590440400.0 1352.0 NA 236 311 0 NA NA NA NA 726 628 0 NA NA NA NA 1282 1670 426 NA NA NA NA 673 2034 479 NA NA NA
1590440400.0 1353.0 NA 238 328 0 NA NA NA NA 738 712 0 NA NA NA NA 1320 1780 439 NA NA NA NA 740 2011 525 NA NA NA
1590440400.0 1354.0 NA 239 326 0 NA NA NA NA 714 691 0 NA NA NA NA 1349 1806 442 NA NA NA NA 623 2482 593 NA NA NA
1590440400.0 1355.0 NA 242 333 0 NA NA NA NA 739 664 0 NA NA NA NA 1365 1832 439 NA NA NA NA 730 2104 507 NA NA NA
1590440400.0 1356.0 74 237 321 0 121 NA NA 156 696 623 0 217 NA NA 1598 1349 1818 455 552 NA NA 893 777 1881 769 681 NA NA
1590440400.0 136.721 NA 161 338 0 NA NA NA NA 391 663 0 NA NA NA NA 583 6851 381 NA NA NA NA 549 3631 419 NA NA NA
1590440400.0 136.722 NA 158 328 0 NA NA NA NA 390 708 0 NA NA NA NA 608 7855 388 NA NA NA NA 1485 3408 567 NA NA NA
1590440400.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.724 NA 159 340 0 NA NA NA NA 386 725 0 NA NA NA NA 660 8625 375 NA NA NA NA 574 3853 420 NA NA NA
1590440400.0 136.725 NA 165 349 0 NA NA NA NA 387 731 0 NA NA NA NA 730 7460 386 NA NA NA NA 614 3598 590 NA NA NA
1590440400.0 136.726 NA 160 329 0 NA NA NA NA 382 705 0 NA NA NA NA 584 7840 388 NA NA NA NA 353 3492 610 NA NA NA
1590440400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.729 NA 158 327 0 NA NA NA NA 387 650 0 NA NA NA NA 570 7717 360 NA NA NA NA 925 3515 441 NA NA NA
1590440400.0 136.73 NA 168 437 0 NA NA NA NA 382 856 0 NA NA NA NA 597 7794 357 NA NA NA NA 468 3739 394 NA NA NA
1590440400.0 136.731 NA 159 353 0 NA NA NA NA 390 759 0 NA NA NA NA 560 7814 389 NA NA NA NA 424 3591 529 NA NA NA
1590440400.0 136.732 NA 158 417 0 NA NA NA NA 381 801 0 NA NA NA NA 582 6410 377 NA NA NA NA 872 3310 480 NA NA NA
1590440400.0 136.733 NA 160 62 0 NA NA NA NA 305 130 0 NA NA NA NA 941 816 244 NA NA NA NA 1634 1322 1159 NA NA NA
1590440400.0 136.734 NA 158 318 0 NA NA NA NA 393 691 0 NA NA NA NA 693 7549 378 NA NA NA NA 543 3659 418 NA NA NA
1590440400.0 136.735 NA 161 272 0 NA NA NA NA 387 570 0 NA NA NA NA 640 2245 296 NA NA NA NA 456 3981 365 NA NA NA
1590440400.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.737 NA 165 345 0 NA NA NA NA 387 768 0 NA NA NA NA 660 12070 396 NA NA NA NA 966 4647 667 NA NA NA
1590440400.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.739 NA 159 352 0 NA NA NA NA 388 761 0 NA NA NA NA 680 14063 405 NA NA NA NA 902 5736 718 NA NA NA
1590440400.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.748 NA 160 341 0 NA NA NA NA 388 773 0 NA NA NA NA 614 10870 385 NA NA NA NA 403 4515 596 NA NA NA
1590440400.0 136.749 NA 161 358 0 NA NA NA NA 391 652 0 NA NA NA NA 822 12119 396 NA NA NA NA 717 5224 446 NA NA NA
1590440400.0 136.75 NA 160 363 0 NA NA NA NA 376 747 0 NA NA NA NA 712 14373 392 NA NA NA NA 1021 5321 521 NA NA NA
1590440400.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.752 NA 158 340 0 NA NA NA NA 394 695 0 NA NA NA NA 931 11686 393 NA NA NA NA 1081 5127 589 NA NA NA
1590440400.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.755 NA 167 365 0 NA NA NA NA 380 791 0 NA NA NA NA 696 12936 387 NA NA NA NA 562 5121 539 NA NA NA
1590440400.0 136.756 NA 158 436 0 NA NA NA NA 390 819 0 NA NA NA NA 699 8296 375 NA NA NA NA 802 4088 439 NA NA NA
1590440400.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.759 NA 156 357 0 NA NA NA NA 393 709 0 NA NA NA NA 665 15576 395 NA NA NA NA 950 6320 871 NA NA NA
1590440400.0 136.76 NA 162 372 0 NA NA NA NA 393 683 0 NA NA NA NA 725 16316 409 NA NA NA NA 850 6152 552 NA NA NA
1590440400.0 136.761 NA 160 366 0 NA NA NA NA 389 774 0 NA NA NA NA 709 17596 375 NA NA NA NA 1086 7074 489 NA NA NA
1590440400.0 136.7611 NA 166 0 NA NA NA NA NA 309 0 NA NA NA NA NA 4433 125 NA NA NA NA NA 4241 170 NA NA NA NA
1590440400.0 136.76111 NA 155 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2144 137 NA NA NA NA NA 3448 507 NA NA NA NA
1590440400.0 136.762 NA 162 377 0 NA NA NA NA 382 829 0 NA NA NA NA 709 19650 380 NA NA NA NA 1242 6648 1103 NA NA NA
1590440400.0 136.763 NA 158 354 0 NA NA NA NA 392 729 0 NA NA NA NA 666 15389 375 NA NA NA NA 606 5623 483 NA NA NA
1590440400.0 136.764 NA 165 343 0 NA NA NA NA 385 744 0 NA NA NA NA 676 16221 381 NA NA NA NA 1259 7452 533 NA NA NA
1590440400.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.766 NA 159 366 0 NA NA NA NA 382 784 0 NA NA NA NA 695 16556 397 NA NA NA NA 616 6709 566 NA NA NA
1590440400.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.768 NA 160 339 0 NA NA NA NA 384 745 0 NA NA NA NA 749 15113 377 NA NA NA NA 1089 6925 444 NA NA NA
1590440400.0 136.769 NA 159 355 0 NA NA NA NA 382 704 0 NA NA NA NA 691 10393 390 NA NA NA NA 533 4310 423 NA NA NA
1590440400.0 136.77 NA 159 346 0 NA NA NA NA 391 718 0 NA NA NA NA 683 10965 385 NA NA NA NA 710 4215 653 NA NA NA
1590440400.0 136.771 NA 161 357 0 NA NA NA NA 390 675 0 NA NA NA NA 916 10489 405 NA NA NA NA 813 4368 547 NA NA NA
1590440400.0 136.772 NA 167 355 0 NA NA NA NA 394 726 0 NA NA NA NA 686 12320 386 NA NA NA NA 519 4579 527 NA NA NA
1590440400.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.77211 NA 157 0 NA NA NA NA NA 285 0 NA NA NA NA NA 2095 135 NA NA NA NA NA 3660 429 NA NA NA NA
1590440400.0 136.7722 NA 161 0 NA NA NA NA NA 297 0 NA NA NA NA NA 4331 114 NA NA NA NA NA 3615 160 NA NA NA NA
1590440400.0 136.773 NA 163 362 0 NA NA NA NA 394 736 0 NA NA NA NA 686 11340 395 NA NA NA NA 1187 5486 705 NA NA NA
1590440400.0 136.774 NA 162 345 0 NA NA NA NA 389 646 0 NA NA NA NA 752 11159 405 NA NA NA NA 650 5067 709 NA NA NA
1590440400.0 136.775 NA 160 341 0 NA NA NA NA 390 693 0 NA NA NA NA 600 10263 361 NA NA NA NA 427 4849 452 NA NA NA
1590440400.0 136.776 NA 161 428 0 NA NA NA NA 384 808 0 NA NA NA NA 613 9993 374 NA NA NA NA 437 4200 573 NA NA NA
1590440400.0 136.777 NA 164 356 0 NA NA NA NA 389 740 0 NA NA NA NA 629 11621 380 NA NA NA NA 401 4641 494 NA NA NA
1590440400.0 136.778 NA 158 427 0 NA NA NA NA 387 765 0 NA NA NA NA 645 7386 382 NA NA NA NA 672 3518 548 NA NA NA
1590440400.0 136.779 NA 164 330 0 NA NA NA NA 380 665 0 NA NA NA NA 693 10609 392 NA NA NA NA 485 5029 667 NA NA NA
1590440400.0 136.78 NA 185 417 0 NA NA NA NA 413 707 0 NA NA NA NA 681 15389 514 NA NA NA NA 1258 6537 964 NA NA NA
1590440400.0 136.7801 NA 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 375 186 NA NA NA NA NA 897 457 NA NA NA NA
1590440400.0 136.7802 NA 59 0 NA NA NA NA NA 126 0 NA NA NA NA NA 267 136 NA NA NA NA NA 921 516 NA NA NA NA
1590440400.0 136.7803 NA 84 0 NA NA NA NA NA 182 0 NA NA NA NA NA 597 161 NA NA NA NA NA 1224 808 NA NA NA NA
1590440400.0 136.781 NA 178 413 0 NA NA NA NA 404 844 0 NA NA NA NA 582 15687 468 NA NA NA NA 831 5784 929 NA NA NA
1590440400.0 136.782 NA 178 424 0 NA NA NA NA 405 725 0 NA NA NA NA 719 16420 491 NA NA NA NA 828 6087 689 NA NA NA
1590440400.0 136.783 NA 180 422 0 NA NA NA NA 408 839 0 NA NA NA NA 607 18584 474 NA NA NA NA 503 6936 618 NA NA NA
1590440400.0 136.784 NA 179 417 0 NA NA NA NA 397 771 0 NA NA NA NA 612 15795 465 NA NA NA NA 1388 7307 711 NA NA NA
1590440400.0 136.785 NA 180 419 0 NA NA NA NA 397 745 0 NA NA NA NA 665 16770 464 NA NA NA NA 502 6075 539 NA NA NA
1590440400.0 136.786 NA 181 399 0 NA NA NA NA 396 707 0 NA NA NA NA 559 15822 469 NA NA NA NA 527 6018 633 NA NA NA
1590440400.0 136.787 NA 181 536 0 NA NA NA NA 404 1028 0 NA NA NA NA 640 15126 471 NA NA NA NA 720 5938 644 NA NA NA
1590440400.0 136.788 NA 179 421 0 NA NA NA NA 408 813 0 NA NA NA NA 609 17890 461 NA NA NA NA 481 6147 529 NA NA NA
1590440400.0 136.789 NA 180 511 0 NA NA NA NA 407 867 0 NA NA NA NA 611 14769 489 NA NA NA NA 642 5974 596 NA NA NA
1590440400.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.791 NA 183 324 0 NA NA NA NA 415 625 0 NA NA NA NA 646 2643 424 NA NA NA NA 575 2432 675 NA NA NA
1590440400.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.793 NA 180 409 0 NA NA NA NA 403 777 0 NA NA NA NA 619 13077 502 NA NA NA NA 851 5846 956 NA NA NA
1590440400.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.795 NA 181 419 0 NA NA NA NA 395 775 0 NA NA NA NA 652 15077 498 NA NA NA NA 713 5955 651 NA NA NA
1590440400.0 136.7952 NA 181 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2599 124 NA NA NA NA NA 3245 586 NA NA NA NA
1590440400.0 136.796 NA 181 412 0 NA NA NA NA 407 778 0 NA NA NA NA 637 13805 497 NA NA NA NA 1159 5841 745 NA NA NA
1590440400.0 136.797 NA 182 405 0 NA NA NA NA 410 739 0 NA NA NA NA 692 14731 491 NA NA NA NA 1078 5934 651 NA NA NA
1590440400.0 136.798 NA 181 400 0 NA NA NA NA 404 768 0 NA NA NA NA 628 13734 498 NA NA NA NA 836 6188 785 NA NA NA
1590440400.0 136.799 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.8 NA 187 426 0 NA NA NA NA 403 856 0 NA NA NA NA 643 15044 503 NA NA NA NA 1258 5962 642 NA NA NA
1590440400.0 136.801 NA 179 509 0 NA NA NA NA 395 854 0 NA NA NA NA 578 9395 465 NA NA NA NA 591 4832 519 NA NA NA
1590440400.0 136.802 NA 181 392 0 NA NA NA NA 408 723 0 NA NA NA NA 701 12423 474 NA NA NA NA 1253 5918 735 NA NA NA
1590440400.0 136.803 NA 187 330 0 NA NA NA NA 411 671 0 NA NA NA NA 658 2647 413 NA NA NA NA 681 3629 539 NA NA NA
1590440400.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1590440400.0 136.805 NA 178 415 0 NA NA NA NA 407 793 0 NA NA NA NA 588 13657 469 NA NA NA NA 547 6512 569 NA NA NA
1590440400.0 136.806 NA 189 417 0 NA NA NA NA 408 789 0 NA NA NA NA 753 13080 510 NA NA NA NA 963 5363 631 NA NA NA
1590440400.0 136.807 NA 186 410 0 NA NA NA NA 397 781 0 NA NA NA NA 662 14622 475 NA NA NA NA 1258 5489 528 NA NA NA
1590440400.0 136.808 NA 187 427 0 NA NA NA NA 405 833 0 NA NA NA NA 645 14394 502 NA NA NA NA 1263 6974 1152 NA NA NA
1590440400.0 136.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
