Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 136.7952 NA 194 0 NA NA NA NA NA 347 0 NA NA NA NA NA 3171 130 NA NA NA NA NA 2796 214 NA NA NA NA
1600117200.0 136.819 NA 106 435 0 NA NA NA NA 187 917 0 NA NA NA NA 1192 20074 478 NA NA NA NA 1368 10520 560 NA NA NA
1600117200.0 136.821 NA 113 411 0 NA NA NA NA 196 892 0 NA NA NA NA 794 18593 538 NA NA NA NA 999 7379 1827 NA NA NA
1600117200.0 136.823 NA 107 468 0 NA NA NA NA 187 918 0 NA NA NA NA 733 17824 535 NA NA NA NA 587 8223 1124 NA NA NA
1600117200.0 136.824 NA 104 438 0 NA NA NA NA 193 957 0 NA NA NA NA 745 21780 493 NA NA NA NA 656 9830 913 NA NA NA
1600117200.0 136.829 NA 103 426 0 NA NA NA NA 190 934 0 NA NA NA NA 846 20230 489 NA NA NA NA 1095 8686 870 NA NA NA
1600117200.0 136.83 NA 105 434 0 NA NA NA NA 191 929 0 NA NA NA NA 919 20055 505 NA NA NA NA 1206 9205 1383 NA NA NA
1600117200.0 136.8311 NA 173 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2120 143 NA NA NA NA NA 2485 234 NA NA NA NA
1600117200.0 136.83111 NA 171 0 NA NA NA NA NA 312 0 NA NA NA NA NA 2514 142 NA NA NA NA NA 2920 229 NA NA NA NA
1600117200.0 136.832 NA 101 459 0 NA NA NA NA 192 907 0 NA NA NA NA 923 24501 494 NA NA NA NA 777 12913 719 NA NA NA
1600117200.0 136.833 NA 102 428 0 NA NA NA NA 190 857 0 NA NA NA NA 822 21215 492 NA NA NA NA 796 10865 737 NA NA NA
1600117200.0 136.836 NA 105 437 0 NA NA NA NA 190 982 0 NA NA NA NA 877 21990 493 NA NA NA NA 1245 13400 762 NA NA NA
1600117200.0 136.84 NA 114 425 0 NA NA NA NA 194 875 0 NA NA NA NA 792 17005 524 NA NA NA NA 995 8205 1316 NA NA NA
1600117200.0 136.842 NA 107 433 0 NA NA NA NA 193 913 0 NA NA NA NA 784 21205 503 NA NA NA NA 495 12051 1084 NA NA NA
1600117200.0 136.843 NA 107 433 0 NA NA NA NA 191 895 0 NA NA NA NA 823 26689 493 NA NA NA NA 465 20358 696 NA NA NA
1600117200.0 136.848 NA 104 420 0 NA NA NA NA 188 876 0 NA NA NA NA 986 21338 488 NA NA NA NA 1389 12866 678 NA NA NA
1600117200.0 136.852 NA 112 429 0 NA NA NA NA 188 858 0 NA NA NA NA 938 16670 526 NA NA NA NA 1199 7968 1149 NA NA NA
1600117200.0 136.8521 NA 197 0 NA NA NA NA NA 353 0 NA NA NA NA NA 3239 128 NA NA NA NA NA 2834 212 NA NA NA NA
1600117200.0 136.8522 NA 192 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2621 128 NA NA NA NA NA 2361 205 NA NA NA NA
1600117200.0 136.854 NA 111 407 0 NA NA NA NA 200 842 0 NA NA NA NA 866 15799 529 NA NA NA NA 1039 7325 1046 NA NA NA
1600117200.0 136.864 NA 104 451 0 NA NA NA NA 192 933 0 NA NA NA NA 852 21667 494 NA NA NA NA 877 9153 731 NA NA NA
1600117200.0 136.8642 NA 105 448 0 NA NA NA NA 190 941 0 NA NA NA NA 811 23941 496 NA NA NA NA 1167 14474 1082 NA NA NA
1600117200.0 136.8643 NA 107 443 0 NA NA NA NA 182 934 0 NA NA NA NA 706 21675 483 NA NA NA NA 495 11093 728 NA NA NA
1600117200.0 136.865 NA 104 457 0 NA NA NA NA 192 926 0 NA NA NA NA 690 21905 489 NA NA NA NA 696 10019 702 NA NA NA
1600117200.0 136.866 NA 104 425 0 NA NA NA NA 190 844 0 NA NA NA NA 896 19394 488 NA NA NA NA 1174 8391 632 NA NA NA
1600117200.0 136.869 NA 106 428 0 NA NA NA NA 192 874 0 NA NA NA NA 811 20795 501 NA NA NA NA 515 11772 1322 NA NA NA
1600117200.0 136.871 NA 104 441 0 NA NA NA NA 197 935 0 NA NA NA NA 1335 25966 492 NA NA NA NA 2221 18075 661 NA NA NA
1600117200.0 136.873 NA 112 430 0 NA NA NA NA 196 913 0 NA NA NA NA 696 17574 538 NA NA NA NA 946 9395 1150 NA NA NA
1600117200.0 136.874 NA 114 457 0 NA NA NA NA 193 961 0 NA NA NA NA 686 18270 526 NA NA NA NA 1029 8630 1045 NA NA NA
1600117200.0 136.876 NA 99 440 0 NA NA NA NA 189 874 0 NA NA NA NA 849 19505 488 NA NA NA NA 1136 9365 871 NA NA NA
1600117200.0 136.879 NA 113 471 0 NA NA NA NA 192 942 0 NA NA NA NA 771 17353 524 NA NA NA NA 1044 8319 1474 NA NA NA
1600117200.0 136.883 NA 105 447 0 NA NA NA NA 190 920 0 NA NA NA NA 1063 20638 497 NA NA NA NA 1464 9169 1247 NA NA NA
1600117200.0 136.8855 NA 100 85 0 NA NA NA NA 190 249 0 NA NA NA NA 815 1077 129 NA NA NA NA 747 1217 208 NA NA NA
1600117200.0 136.885501 NA 107 91 0 NA NA NA NA 187 253 0 NA NA NA NA 723 1293 128 NA NA NA NA 668 1445 204 NA NA NA
1600117200.0 136.885502 NA 105 90 0 NA NA NA NA 193 238 0 NA NA NA NA 744 1202 127 NA NA NA NA 658 1574 204 NA NA NA
1600117200.0 136.885511 NA 101 68 0 NA NA NA NA 193 167 0 NA NA NA NA 830 687 147 NA NA NA NA 1005 1151 214 NA NA NA
1600117200.0 136.885512 NA 100 71 0 NA NA NA NA 188 170 0 NA NA NA NA 730 666 154 NA NA NA NA 823 1176 241 NA NA NA
1600117200.0 136.885521 NA 106 67 0 NA NA NA NA 192 148 0 NA NA NA NA 882 640 135 NA NA NA NA 985 602 204 NA NA NA
1600117200.0 136.885522 NA 105 68 0 NA NA NA NA 190 150 0 NA NA NA NA 748 667 135 NA NA NA NA 973 836 200 NA NA NA
1600117200.0 136.888 NA 107 438 0 NA NA NA NA 187 919 0 NA NA NA NA 814 21524 490 NA NA NA NA 841 11857 889 NA NA NA
1600117200.0 136.88811 NA 173 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2433 142 NA NA NA NA NA 4065 230 NA NA NA NA
1600117200.0 136.8885 NA 111 89 0 NA NA NA NA 185 249 0 NA NA NA NA 739 1440 129 NA NA NA NA 893 1566 207 NA NA NA
1600117200.0 136.888501 NA 113 85 0 NA NA NA NA 193 252 0 NA NA NA NA 720 1087 130 NA NA NA NA 801 1170 219 NA NA NA
1600117200.0 136.888502 NA 105 91 0 NA NA NA NA 191 251 0 NA NA NA NA 762 1143 128 NA NA NA NA 713 1255 204 NA NA NA
1600117200.0 136.888511 NA 101 74 0 NA NA NA NA 190 164 0 NA NA NA NA 712 732 149 NA NA NA NA 856 987 231 NA NA NA
1600117200.0 136.888512 NA 103 73 0 NA NA NA NA 186 167 0 NA NA NA NA 778 726 148 NA NA NA NA 983 1197 220 NA NA NA
1600117200.0 136.888521 NA 106 72 0 NA NA NA NA 188 148 0 NA NA NA NA 821 639 137 NA NA NA NA 1052 694 214 NA NA NA
1600117200.0 136.888522 NA 99 70 0 NA NA NA NA 187 157 0 NA NA NA NA 771 653 140 NA NA NA NA 953 1079 217 NA NA NA
1600117200.0 136.889 NA 101 439 0 NA NA NA NA 191 878 0 NA NA NA NA 773 19320 488 NA NA NA NA 1538 10576 991 NA NA NA
1600117200.0 136.891 NA 113 471 0 NA NA NA NA 191 919 0 NA NA NA NA 837 17182 521 NA NA NA NA 1045 7574 930 NA NA NA
1600117200.0 1360.0 69 116 298 0 NA NA NA 166 466 612 0 NA NA NA 1876 947 2842 473 NA NA NA 1698 1158 4610 1291 NA NA NA
1600117200.0 1361.0 89 154 306 0 NA NA NA 204 478 597 0 NA NA NA 4882 1725 2908 496 NA NA NA 4731 1358 3130 1029 NA NA NA
1600117200.0 1361.17 74 206 368 0 149 NA NA 167 549 772 0 325 NA NA 4724 2900 3669 654 957 NA NA 5727 1926 6134 1082 1217 NA NA
1600117200.0 1361.18 70 209 365 0 149 NA NA 161 541 780 0 304 NA NA 4727 2715 3563 653 851 NA NA 5440 1823 5364 1046 1326 NA NA
1600117200.0 1361.181 73 195 369 0 151 NA NA 165 529 769 0 318 NA NA 4789 3090 3849 651 864 NA NA 5589 2305 6042 1098 1237 NA NA
1600117200.0 1362.0 91 152 309 0 NA NA NA 201 497 633 0 NA NA NA 8479 1574 2680 467 NA NA NA 8721 1677 3785 699 NA NA NA
1600117200.0 1362.17 73 209 370 0 152 NA NA 167 562 748 0 307 NA NA 8922 2870 3202 682 1018 NA NA 12298 1723 4875 1210 1494 NA NA
1600117200.0 1362.18 72 201 374 0 154 NA NA 167 540 774 0 324 NA NA 8587 3264 2866 691 897 NA NA 11086 3537 4030 1195 1306 NA NA
1600117200.0 1363.0 88 151 318 0 NA NA NA 195 478 655 0 NA NA NA 7898 1575 2294 457 NA NA NA 7179 806 2032 777 NA NA NA
1600117200.0 1363.17 75 210 370 0 156 NA NA 166 613 760 0 321 NA NA 8590 3128 2799 689 948 NA NA 10851 3179 3720 1301 1377 NA NA
1600117200.0 1363.18 70 211 366 0 153 NA NA 166 548 749 0 306 NA NA 8141 2614 3137 680 966 NA NA 10525 1453 4901 1273 1540 NA NA
1600117200.0 1365.0 NA 155 308 0 NA NA NA NA 522 619 0 NA NA NA NA 1632 2454 470 NA NA NA NA 1642 2590 765 NA NA NA
1600117200.0 1366.0 NA 155 305 0 NA NA NA NA 456 666 0 NA NA NA NA 2439 2275 456 NA NA NA NA 2152 2912 764 NA NA NA
1600117200.0 137.8 NA 108 467 NA 111 442 0 NA 188 1016 NA 186 967 0 NA 726 17905 NA 946 17872 577 NA 465 15447 NA 1915 11300 778
1600117200.0 1370.17 29 72 214 361 0 153 NA 83 167 553 742 0 328 NA 51 3207 2862 3152 651 781 NA 143 2236 1846 4909 1580 1163 NA
1600117200.0 138.1 NA 211 71 0 NA NA NA NA 392 141 0 NA NA NA NA 1634 227 366 NA NA NA NA 1347 501 505 NA NA NA
1600117200.0 138.2 NA 208 67 0 NA NA NA NA 369 138 0 NA NA NA NA 1870 236 362 NA NA NA NA 1655 695 514 NA NA NA
1600117200.0 139902.0 NA 155 318 0 NA NA NA NA 523 626 0 NA NA NA NA 1714 2357 469 NA NA NA NA 1627 2948 1055 NA NA NA
1600117200.0 13992501.0 NA 286 520 0 NA NA NA NA 664 796 0 NA NA NA NA 3435 5013 517 NA NA NA NA 2670 6067 1410 NA NA NA
1600117200.0 14.0 NA 132 303 0 NA NA NA NA 544 686 0 NA NA NA NA 2731 5003 518 NA NA NA NA 1969 2645 816 NA NA NA
1600117200.0 140.0 76 112 189 0 NA NA NA 173 421 346 0 NA NA NA 3427 662 1205 271 NA NA NA 2981 1734 1085 1198 NA NA NA
1600117200.0 140.51 NA 53 216 0 NA NA NA NA 133 386 0 NA NA NA NA 441 2107 290 NA NA NA NA 1283 1678 394 NA NA NA
1600117200.0 140.53 NA 293 0 NA NA NA NA NA 479 0 NA NA NA NA NA 3889 300 NA NA NA NA NA 2789 428 NA NA NA NA
1600117200.0 140.54 NA 299 0 NA NA NA NA NA 689 0 NA NA NA NA NA 3712 319 NA NA NA NA NA 4887 488 NA NA NA NA
1600117200.0 140.55 NA 86 72 405 0 NA NA NA 212 164 631 0 NA NA NA 4966 7460 15176 305 NA NA NA 6617 6420 8169 446 NA NA
1600117200.0 140.56 NA 741 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 21085 461 NA NA NA NA NA 11662 913 NA NA NA NA
1600117200.0 140.5611 NA 175 0 NA NA NA NA NA 329 0 NA NA NA NA NA 3115 142 NA NA NA NA NA 2686 223 NA NA NA NA
1600117200.0 140.57 NA 383 0 NA NA NA NA NA 787 0 NA NA NA NA NA 3986 456 NA NA NA NA NA 4402 671 NA NA NA NA
1600117200.0 144.6 NA 285 NA NA NA NA NA NA 654 NA NA NA NA NA NA 3447 NA NA NA NA NA NA 4006 NA NA NA NA NA
1600117200.0 145.0 76 117 189 0 NA NA NA 172 494 330 0 NA NA NA 3423 794 1265 273 NA NA NA 3248 1767 1104 520 NA NA NA
1600117200.0 148.0 90 206 367 0 NA NA NA 190 541 728 0 NA NA NA 5227 1872 3490 636 NA NA NA 10606 2969 6211 783 NA NA NA
1600117200.0 149.0 64 184 350 0 NA NA NA 153 584 740 0 NA NA NA 1378 1638 3086 655 NA NA NA 1545 1145 4692 740 NA NA NA
1600117200.0 15.0 NA 111 266 0 NA NA NA NA 462 584 0 NA NA NA NA 1749 3293 453 NA NA NA NA 1546 3461 589 NA NA NA
1600117200.0 150.0 69 176 241 0 NA NA NA 163 496 432 0 NA NA NA 3268 1406 1672 405 NA NA NA 3452 1452 1283 1493 NA NA NA
1600117200.0 158.0 71 209 364 64 0 NA NA 164 621 800 140 0 NA NA 3505 1636 3102 379 669 NA NA 4500 2706 5855 495 1254 NA NA
1600117200.0 158.01 NA 150 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2441 141 NA NA NA NA NA 2843 212 NA NA NA NA
1600117200.0 158.1 NA 215 372 0 NA NA NA NA 596 733 0 NA NA NA NA 1952 3268 701 NA NA NA NA 1921 5282 1346 NA NA NA
1600117200.0 158.181 73 212 362 64 0 NA NA 165 569 741 142 0 NA NA 3975 1701 3223 341 673 NA NA 5047 2092 5486 613 1357 NA NA
1600117200.0 158.2 NA 214 369 0 NA NA NA NA 576 739 0 NA NA NA NA 1783 3322 685 NA NA NA NA 1679 3533 1124 NA NA NA
1600117200.0 158.3 NA 217 370 0 NA NA NA NA 584 744 0 NA NA NA NA 2185 3226 693 NA NA NA NA 1729 3060 977 NA NA NA
1600117200.0 159.0 72 149 348 62 0 NA NA 151 502 708 140 0 NA NA 3567 955 2648 337 643 NA NA 3908 1777 4143 697 1719 NA NA
1600117200.0 159.1 61 147 346 0 NA NA NA 140 544 723 0 NA NA NA 1290 1024 2331 647 NA NA NA 1531 1642 3670 747 NA NA NA
1600117200.0 159.2 60 146 336 0 NA NA NA 133 452 745 0 NA NA NA 1212 1104 2840 657 NA NA NA 1329 1892 3439 900 NA NA NA
1600117200.0 159.3 60 148 348 0 NA NA NA 139 461 696 0 NA NA NA 1266 895 2382 664 NA NA NA 1514 1516 2134 898 NA NA NA
1600117200.0 159.4 60 147 352 0 NA NA NA 138 497 687 0 NA NA NA 1657 1126 2814 650 NA NA NA 1609 2321 3781 753 NA NA NA
1600117200.0 17.0 NA 117 273 0 NA NA NA NA 452 588 0 NA NA NA NA 1770 2973 459 NA NA NA NA 1558 3603 605 NA NA NA
1600117200.0 18.0 NA 102 268 0 NA NA NA NA 493 594 0 NA NA NA NA 1820 2851 452 NA NA NA NA 1414 3572 598 NA NA NA
1600117200.0 19.0 NA 110 269 0 NA NA NA NA 427 597 0 NA NA NA NA 1798 3113 448 NA NA NA NA 1392 3380 591 NA NA NA
1600117200.0 2.0 88 104 198 NA NA NA NA 214 409 574 NA NA NA NA 2620 894 1802 NA NA NA NA 2171 711 1787 NA NA NA NA
1600117200.0 20.0 NA 107 274 0 NA NA NA NA 415 587 0 NA NA NA NA 1945 2831 488 NA NA NA NA 1278 3854 1008 NA NA NA
1600117200.0 2017.1 691 0 127 NA NA NA NA 1443 0 237 NA NA NA NA 2365 354 808 NA NA NA NA 2028 986 1134 NA NA NA NA
1600117200.0 2017.11 702 0 127 NA NA NA NA 1269 0 234 NA NA NA NA 2731 359 901 NA NA NA NA 2303 889 1217 NA NA NA NA
1600117200.0 2017.12 687 0 124 NA NA NA NA 1267 0 228 NA NA NA NA 2292 348 807 NA NA NA NA 2511 926 1035 NA NA NA NA
1600117200.0 2017.13 711 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 2259 380 NA NA NA NA NA 2428 488 NA NA NA NA NA
1600117200.0 2017.2 639 0 125 NA NA NA NA 1206 0 231 NA NA NA NA 2552 328 779 NA NA NA NA 2753 863 921 NA NA NA NA
1600117200.0 2017.3 640 0 124 NA NA NA NA 1159 0 228 NA NA NA NA 2316 337 923 NA NA NA NA 2371 1060 1346 NA NA NA NA
1600117200.0 2017.4 684 0 126 NA NA NA NA 1217 0 234 NA NA NA NA 2200 337 820 NA NA NA NA 2928 664 975 NA NA NA NA
1600117200.0 2017.5 684 0 128 NA NA NA NA 1373 0 237 NA NA NA NA 2275 345 817 NA NA NA NA 2555 686 895 NA NA NA NA
1600117200.0 2017.6 691 0 125 NA NA NA NA 1274 0 235 NA NA NA NA 2295 351 755 NA NA NA NA 2599 865 960 NA NA NA NA
1600117200.0 2017.7 688 0 123 NA NA NA NA 1269 0 221 NA NA NA NA 2324 342 787 NA NA NA NA 2854 592 840 NA NA NA NA
1600117200.0 2017.8 489 NA NA NA NA NA NA 720 NA NA NA NA NA NA 730 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1600117200.0 2017.9 684 0 120 NA NA NA NA 1259 0 227 NA NA NA NA 2219 340 807 NA NA NA NA 2716 652 903 NA NA NA NA
1600117200.0 2018.1 661 0 122 NA NA NA NA 1268 0 234 NA NA NA NA 2850 351 783 NA NA NA NA 2998 636 1042 NA NA NA NA
1600117200.0 2018.11 669 0 126 NA NA NA NA 1241 0 236 NA NA NA NA 2639 353 851 NA NA NA NA 3161 721 1263 NA NA NA NA
1600117200.0 2018.12 658 0 119 NA NA NA NA 1370 0 223 NA NA NA NA 2548 345 758 NA NA NA NA 2965 666 840 NA NA NA NA
1600117200.0 2018.13 689 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 2204 380 NA NA NA NA NA 2126 494 NA NA NA NA NA
1600117200.0 2018.2 622 0 122 NA NA NA NA 1184 0 233 NA NA NA NA 2338 328 760 NA NA NA NA 2877 589 811 NA NA NA NA
1600117200.0 2018.3 620 0 116 NA NA NA NA 1224 0 231 NA NA NA NA 2093 324 727 NA NA NA NA 2653 529 894 NA NA NA NA
1600117200.0 2018.4 658 0 124 NA NA NA NA 1219 0 238 NA NA NA NA 2527 336 726 NA NA NA NA 2901 500 874 NA NA NA NA
1600117200.0 2018.5 657 0 121 NA NA NA NA 1394 0 221 NA NA NA NA 2283 340 749 NA NA NA NA 2574 690 983 NA NA NA NA
1600117200.0 2018.6 664 0 120 NA NA NA NA 1224 0 225 NA NA NA NA 2407 344 832 NA NA NA NA 2970 585 1029 NA NA NA NA
1600117200.0 2018.7 658 0 122 NA NA NA NA 1423 0 218 NA NA NA NA 2313 335 785 NA NA NA NA 2505 584 963 NA NA NA NA
1600117200.0 2018.8 464 NA NA NA NA NA NA 732 NA NA NA NA NA NA 861 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1600117200.0 2018.9 666 0 127 NA NA NA NA 1267 0 225 NA NA NA NA 2138 337 791 NA NA NA NA 2512 521 914 NA NA NA NA
1600117200.0 205.0 NA 179 354 0 NA NA NA NA 522 707 0 NA NA NA NA 2465 3641 510 NA NA NA NA 2108 5167 957 NA NA NA
1600117200.0 22.0 NA 113 277 0 NA NA NA NA 429 674 0 NA NA NA NA 2023 2997 487 NA NA NA NA 1046 2840 1121 NA NA NA
1600117200.0 23234.0 NA 409 450 0 NA NA NA NA 733 748 0 NA NA NA NA 3119 4262 593 NA NA NA NA 1775 3310 983 NA NA NA
1600117200.0 23234.103 NA 420 458 0 NA NA NA NA 718 774 0 NA NA NA NA 4937 5097 598 NA NA NA NA 2848 5195 1067 NA NA NA
1600117200.0 23234.21 NA 410 244 145 NA NA NA NA 733 558 285 NA NA NA NA 3602 2798 1708 NA NA NA NA 3157 2196 2028 NA NA NA
1600117200.0 23434.21 NA 969 760 192 NA NA NA NA 1603 1549 350 NA NA NA NA 14182 16235 1882 NA NA NA NA 11899 8858 1700 NA NA NA
1600117200.0 23434.99 NA 925 1100 772 0 NA NA NA 1489 1689 1308 0 NA NA NA 10106 8283 19555 608 NA NA NA 7069 7708 10431 786 NA NA
1600117200.0 23434.999 NA 413 650 497 0 NA NA NA 731 980 810 0 NA NA NA 4076 4131 6711 589 NA NA NA 3749 2693 4909 863 NA NA
1600117200.0 23461.97 882 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 9512 NA NA NA NA NA NA 6572 NA NA NA NA NA NA
1600117200.0 23634.0 90 418 447 0 NA NA NA 186 726 726 0 NA NA NA 6812 3347 3974 566 NA NA NA 4631 3260 5691 856 NA NA NA
1600117200.0 24834.0 89 422 450 0 NA NA NA 190 711 664 0 NA NA NA 6285 3202 3818 563 NA NA NA 3689 2166 5125 991 NA NA NA
1600117200.0 250199.0 312 NA NA NA NA NA NA 706 NA NA NA NA NA NA 3704 NA NA NA NA NA NA 2846 NA NA NA NA NA NA
1600117200.0 250199.17 319 NA NA NA NA NA NA 726 NA NA NA NA NA NA 3869 NA NA NA NA NA NA 2625 NA NA NA NA NA NA
1600117200.0 250199.18 386 NA NA NA NA NA NA 791 NA NA NA NA NA NA 5453 NA NA NA NA NA NA 3335 NA NA NA NA NA NA
1600117200.0 250200.0 NA 321 386 0 NA NA NA NA 763 696 0 NA NA NA NA 12578 4912 473 NA NA NA NA 8512 5854 678 NA NA NA
1600117200.0 250200.1 82 308 234 NA NA NA NA 191 648 592 NA NA NA NA 2264 3154 2595 NA NA NA NA 2220 1951 2758 NA NA NA NA
1600117200.0 250200.117 66 383 253 NA NA NA NA 159 670 709 NA NA NA NA 2434 5787 2537 NA NA NA NA 2794 2554 2184 NA NA NA NA
1600117200.0 250200.17 NA 407 449 0 NA NA NA NA 844 881 0 NA NA NA NA 15419 5404 674 NA NA NA NA 10439 6094 1433 NA NA NA
1600117200.0 250200.18 NA 448 482 0 NA NA NA NA 814 869 0 NA NA NA NA 19804 5052 677 NA NA NA NA 14878 5331 876 NA NA NA
1600117200.0 250200.182 69 375 439 0 NA NA NA 157 674 839 0 NA NA NA 2944 5582 3738 667 NA NA NA 3848 3000 3485 847 NA NA NA
1600117200.0 250202.0 NA 326 384 0 NA NA NA NA 762 685 0 NA NA NA NA 13408 3600 483 NA NA NA NA 9120 5272 740 NA NA NA
1600117200.0 250202.1 NA 315 308 392 0 NA NA NA 663 738 783 0 NA NA NA 3725 13189 3475 481 NA NA NA 3109 8402 3598 611 NA NA
1600117200.0 250202.17 NA 421 455 0 NA NA NA NA 823 830 0 NA NA NA NA 15753 5140 674 NA NA NA NA 10523 5720 977 NA NA NA
1600117200.0 250202.171 NA 314 392 459 0 NA NA NA 688 872 821 0 NA NA NA 4647 16132 4342 668 NA NA NA 5910 10877 5472 920 NA NA
1600117200.0 250202.172 NA 415 462 0 NA NA NA NA 763 851 0 NA NA NA NA 15632 4427 684 NA NA NA NA 10834 5386 890 NA NA NA
1600117200.0 250202.18 NA 453 489 0 NA NA NA NA 881 848 0 NA NA NA NA 19929 6349 676 NA NA NA NA 14273 6190 856 NA NA NA
1600117200.0 250202.181 NA 382 450 483 0 NA NA NA 760 887 851 0 NA NA NA 5044 20215 5052 694 NA NA NA 3742 14880 5768 905 NA NA
1600117200.0 250202.182 69 366 439 0 NA NA NA 164 704 794 0 NA NA NA 3773 5406 3854 673 NA NA NA 4086 2914 3578 903 NA NA NA
1600117200.0 250202.2 NA 349 379 0 NA NA NA NA 725 661 0 NA NA NA NA 18281 3645 482 NA NA NA NA 10973 5632 621 NA NA NA
1600117200.0 250202.3 NA 312 318 386 0 NA NA NA 688 593 724 0 NA NA NA 3895 18274 3512 482 NA NA NA 5031 10607 4190 664 NA NA
1600117200.0 250202.4 NA 339 378 0 NA NA NA NA 665 665 0 NA NA NA NA 17892 3485 483 NA NA NA NA 10777 5250 689 NA NA NA
1600117200.0 250202.5 NA 322 312 388 0 NA NA NA 687 614 671 0 NA NA NA 5859 17913 3451 483 NA NA NA 6382 8907 4093 705 NA NA
1600117200.0 250203.0 NA 322 384 0 NA NA NA NA 717 718 0 NA NA NA NA 12449 3621 475 NA NA NA NA 8350 5821 651 NA NA NA
1600117200.0 250203.17 NA 407 455 0 NA NA NA NA 806 862 0 NA NA NA NA 15438 5219 673 NA NA NA NA 10281 5787 1477 NA NA NA
1600117200.0 250203.18 NA 439 481 0 NA NA NA NA 857 821 0 NA NA NA NA 20059 4835 668 NA NA NA NA 15818 6005 1250 NA NA NA
1600117200.0 250204.0 NA 324 381 0 NA NA NA NA 723 653 0 NA NA NA NA 12721 3924 484 NA NA NA NA 8152 5977 705 NA NA NA
1600117200.0 250204.17 NA 401 470 0 NA NA NA NA 850 871 0 NA NA NA NA 15634 4985 676 NA NA NA NA 10640 5913 1256 NA NA NA
1600117200.0 250204.18 NA 440 483 0 NA NA NA NA 913 902 0 NA NA NA NA 19488 4894 675 NA NA NA NA 14357 4209 1140 NA NA NA
1600117200.0 250205.0 NA 325 388 0 NA NA NA NA 724 660 0 NA NA NA NA 12631 3706 476 NA NA NA NA 8071 5851 622 NA NA NA
1600117200.0 250205.17 NA 403 448 0 NA NA NA NA 829 817 0 NA NA NA NA 15080 4190 667 NA NA NA NA 10494 5194 1248 NA NA NA
1600117200.0 250205.18 NA 447 484 0 NA NA NA NA 833 848 0 NA NA NA NA 19581 5207 661 NA NA NA NA 15589 5689 895 NA NA NA
1600117200.0 250206.0 NA 318 386 0 NA NA NA NA 658 707 0 NA NA NA NA 12566 3758 488 NA NA NA NA 8097 5114 702 NA NA NA
1600117200.0 250206.17 NA 408 464 0 NA NA NA NA 813 900 0 NA NA NA NA 15581 4441 675 NA NA NA NA 10301 5579 1293 NA NA NA
1600117200.0 250206.18 NA 442 542 0 NA NA NA NA 845 902 0 NA NA NA NA 20531 5810 688 NA NA NA NA 16066 6450 1176 NA NA NA
1600117200.0 250206.181 NA 370 440 518 0 NA NA NA 806 907 870 0 NA NA NA 4995 20091 5364 670 NA NA NA 3722 14955 6104 879 NA NA
1600117200.0 250206.182 64 286 418 0 NA NA NA 154 664 799 0 NA NA NA 1703 4019 2691 649 NA NA NA 3362 3865 3190 789 NA NA NA
1600117200.0 250207.0 NA 314 381 0 NA NA NA NA 723 644 0 NA NA NA NA 13120 3298 466 NA NA NA NA 9017 3992 704 NA NA NA
1600117200.0 250207.17 NA 402 447 0 NA NA NA NA 815 797 0 NA NA NA NA 14813 3860 659 NA NA NA NA 10399 4656 1286 NA NA NA
1600117200.0 250207.18 NA 445 470 0 NA NA NA NA 859 847 0 NA NA NA NA 19479 4361 659 NA NA NA NA 15401 5529 806 NA NA NA
1600117200.0 250208.17 NA 407 465 0 NA NA NA NA 809 848 0 NA NA NA NA 16875 4824 686 NA NA NA NA 11154 5032 909 NA NA NA
1600117200.0 250208.18 NA 455 495 0 NA NA NA NA 875 867 0 NA NA NA NA 20872 6309 689 NA NA NA NA 12435 5382 1124 NA NA NA
1600117200.0 250399.0 318 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1615 NA NA NA NA NA NA
1600117200.0 250399.17 580 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1723 NA NA NA NA NA NA
1600117200.0 250399.18 554 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1686 NA NA NA NA NA NA
1600117200.0 250400.0 443 0 125 NA NA NA NA 978 0 239 NA NA NA NA 2118 242 781 NA NA NA NA 2997 359 936 NA NA NA NA
