Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600246800.0 2018.8 463 NA NA NA NA NA NA 713 NA NA NA NA NA NA 784 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1600246800.0 2018.9 667 0 124 NA NA NA NA 1269 0 231 NA NA NA NA 2223 348 787 NA NA NA NA 2148 639 930 NA NA NA NA
1600246800.0 23234.21 NA 410 258 155 NA NA NA NA 754 564 282 NA NA NA NA 3074 2148 1362 NA NA NA NA 2777 1356 1392 NA NA NA
1600246800.0 23434.21 NA 972 736 194 NA NA NA NA 1579 1528 327 NA NA NA NA 14603 15282 1792 NA NA NA NA 11662 7769 1663 NA NA NA
1600246800.0 23434.99 NA 923 1086 762 0 NA NA NA 1466 1644 1298 0 NA NA NA 10468 8188 19052 633 NA NA NA 6727 7690 10840 1005 NA NA
1600246800.0 23461.97 920 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 10081 NA NA NA NA NA NA 6328 NA NA NA NA NA NA
1600246800.0 23634.0 89 425 458 0 NA NA NA 184 743 769 0 NA NA NA 6518 2949 4031 566 NA NA NA 4882 2558 6471 893 NA NA NA
1600246800.0 24834.0 89 411 450 0 NA NA NA 190 728 764 0 NA NA NA 6525 3214 4136 587 NA NA NA 3786 2170 5854 864 NA NA NA
1600246800.0 250199.0 314 NA NA NA NA NA NA 704 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 2419 NA NA NA NA NA NA
1600246800.0 250199.17 321 NA NA NA NA NA NA 709 NA NA NA NA NA NA 4061 NA NA NA NA NA NA 2430 NA NA NA NA NA NA
1600246800.0 250199.18 387 NA NA NA NA NA NA 776 NA NA NA NA NA NA 5162 NA NA NA NA NA NA 3124 NA NA NA NA NA NA
1600246800.0 250200.0 NA 321 383 0 NA NA NA NA 770 719 0 NA NA NA NA 12534 3498 482 NA NA NA NA 8983 4261 679 NA NA NA
1600246800.0 250200.17 NA 401 440 0 NA NA NA NA 829 791 0 NA NA NA NA 15118 3876 676 NA NA NA NA 10064 6390 1272 NA NA NA
1600246800.0 250200.18 NA 455 478 0 NA NA NA NA 850 831 0 NA NA NA NA 20666 4810 680 NA NA NA NA 15242 5620 974 NA NA NA
1600246800.0 250200.182 75 378 456 0 NA NA NA 157 795 870 0 NA NA NA 2703 5567 3871 683 NA NA NA 4419 2736 2806 879 NA NA NA
1600246800.0 250202.0 NA 330 386 0 NA NA NA NA 726 660 0 NA NA NA NA 12906 3652 493 NA NA NA NA 8694 4747 721 NA NA NA
1600246800.0 250202.1 NA 317 312 386 0 NA NA NA 654 637 685 0 NA NA NA 3765 13080 3795 489 NA NA NA 3013 7371 3956 648 NA NA
1600246800.0 250202.17 NA 416 456 0 NA NA NA NA 823 805 0 NA NA NA NA 16085 4609 684 NA NA NA NA 10011 6419 1202 NA NA NA
1600246800.0 250202.171 NA 315 395 454 0 NA NA NA 725 736 806 0 NA NA NA 4680 16454 4123 689 NA NA NA 5193 10317 4407 976 NA NA
1600246800.0 250202.172 NA 417 435 0 NA NA NA NA 858 780 0 NA NA NA NA 15791 4012 683 NA NA NA NA 10111 4849 1057 NA NA NA
1600246800.0 250202.18 NA 448 498 0 NA NA NA NA 891 834 0 NA NA NA NA 19812 5461 683 NA NA NA NA 14338 5166 904 NA NA NA
1600246800.0 250202.181 NA 387 449 496 0 NA NA NA 778 912 862 0 NA NA NA 5005 20465 5380 687 NA NA NA 3380 14218 5652 988 NA NA
1600246800.0 250202.182 71 373 459 0 NA NA NA 164 697 885 0 NA NA NA 4419 5428 3980 687 NA NA NA 5605 2495 2950 1005 NA NA NA
1600246800.0 250202.2 NA 332 377 0 NA NA NA NA 686 707 0 NA NA NA NA 18420 4099 492 NA NA NA NA 10449 6519 658 NA NA NA
1600246800.0 250202.3 NA 314 310 388 0 NA NA NA 694 678 666 0 NA NA NA 4031 17927 3367 493 NA NA NA 4732 10080 4063 712 NA NA
1600246800.0 250202.4 NA 335 380 0 NA NA NA NA 725 729 0 NA NA NA NA 18358 3637 481 NA NA NA NA 10438 4800 645 NA NA NA
1600246800.0 250202.5 NA 314 313 376 0 NA NA NA 719 661 710 0 NA NA NA 3772 17822 3592 486 NA NA NA 3663 8787 4220 673 NA NA
1600246800.0 250203.0 NA 325 395 0 NA NA NA NA 710 698 0 NA NA NA NA 12704 3502 484 NA NA NA NA 8181 5026 624 NA NA NA
1600246800.0 250203.17 NA 405 453 0 NA NA NA NA 835 789 0 NA NA NA NA 15427 4210 675 NA NA NA NA 10198 6419 1200 NA NA NA
1600246800.0 250203.18 NA 443 486 0 NA NA NA NA 906 818 0 NA NA NA NA 19457 4667 680 NA NA NA NA 15294 5511 905 NA NA NA
1600246800.0 250204.0 NA 328 383 0 NA NA NA NA 710 719 0 NA NA NA NA 13106 3635 487 NA NA NA NA 8169 4537 739 NA NA NA
1600246800.0 250204.17 NA 400 448 0 NA NA NA NA 862 810 0 NA NA NA NA 16030 4137 685 NA NA NA NA 10221 4700 897 NA NA NA
1600246800.0 250204.18 NA 440 483 0 NA NA NA NA 789 851 0 NA NA NA NA 19979 4813 683 NA NA NA NA 14476 4843 957 NA NA NA
1600246800.0 250205.0 NA 324 376 0 NA NA NA NA 694 736 0 NA NA NA NA 12205 3698 492 NA NA NA NA 8338 4910 657 NA NA NA
1600246800.0 250205.17 NA 405 439 0 NA NA NA NA 803 821 0 NA NA NA NA 16085 3983 681 NA NA NA NA 11033 4948 1003 NA NA NA
1600246800.0 250205.18 NA 444 477 0 NA NA NA NA 820 861 0 NA NA NA NA 20196 4581 681 NA NA NA NA 15078 4507 1055 NA NA NA
1600246800.0 250206.0 NA 332 391 0 NA NA NA NA 761 725 0 NA NA NA NA 12444 3725 491 NA NA NA NA 8168 6289 715 NA NA NA
1600246800.0 250206.17 NA 395 447 0 NA NA NA NA 828 882 0 NA NA NA NA 15502 4293 687 NA NA NA NA 10106 4772 1213 NA NA NA
1600246800.0 250206.18 NA 452 524 0 NA NA NA NA 860 863 0 NA NA NA NA 19643 4822 701 NA NA NA NA 14371 4646 1024 NA NA NA
1600246800.0 250206.181 NA 386 443 521 0 NA NA NA 826 939 835 0 NA NA NA 5124 20046 4657 687 NA NA NA 3493 13022 5101 1026 NA NA
1600246800.0 250206.182 66 278 412 0 NA NA NA 153 670 760 0 NA NA NA 1833 4315 2654 664 NA NA NA 3715 3847 3217 924 NA NA NA
1600246800.0 250207.0 NA 321 379 0 NA NA NA NA 685 688 0 NA NA NA NA 12238 3268 475 NA NA NA NA 8237 4357 697 NA NA NA
1600246800.0 250207.17 NA 390 446 0 NA NA NA NA 824 822 0 NA NA NA NA 15217 3444 666 NA NA NA NA 10812 4888 1055 NA NA NA
1600246800.0 250207.18 NA 441 465 0 NA NA NA NA 858 847 0 NA NA NA NA 18796 4367 667 NA NA NA NA 14365 5479 923 NA NA NA
1600246800.0 250208.17 NA 414 476 0 NA NA NA NA 827 897 0 NA NA NA NA 16509 5289 683 NA NA NA NA 10322 5467 977 NA NA NA
1600246800.0 250208.18 NA 459 510 0 NA NA NA NA 900 899 0 NA NA NA NA 21021 6270 700 NA NA NA NA 15223 5095 988 NA NA NA
1600246800.0 250399.0 316 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1600246800.0 250399.17 580 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1413 NA NA NA NA NA NA
1600246800.0 250399.18 559 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1426 NA NA NA NA NA NA
1600246800.0 250400.0 439 0 132 NA NA NA NA 1004 0 236 NA NA NA NA 1953 254 760 NA NA NA NA 2541 612 885 NA NA NA NA
1600246800.0 250400.18 701 0 131 NA NA NA NA 1419 0 243 NA NA NA NA 2665 347 844 NA NA NA NA 2825 670 989 NA NA NA NA
1600246800.0 250402.0 445 0 127 NA NA NA NA 1090 0 242 NA NA NA NA 2135 262 853 NA NA NA NA 2449 448 970 NA NA NA NA
1600246800.0 250402.171 577 722 0 NA NA NA NA 996 1386 0 NA NA NA NA 1516 2731 354 NA NA NA NA 2341 3202 695 NA NA NA NA
1600246800.0 250403.0 433 0 128 NA NA NA NA 943 0 235 NA NA NA NA 1929 254 795 NA NA NA NA 2396 502 998 NA NA NA NA
1600246800.0 250403.17 723 0 132 NA NA NA NA 1243 0 237 NA NA NA NA 2499 346 803 NA NA NA NA 3377 699 1007 NA NA NA NA
1600246800.0 250403.18 704 0 134 NA NA NA NA 1267 0 237 NA NA NA NA 2561 339 802 NA NA NA NA 3545 614 983 NA NA NA NA
1600246800.0 250405.0 435 0 122 NA NA NA NA 979 0 230 NA NA NA NA 2325 257 810 NA NA NA NA 2601 646 848 NA NA NA NA
1600246800.0 250405.18 702 0 124 NA NA NA NA 1407 0 236 NA NA NA NA 2509 348 775 NA NA NA NA 2404 700 896 NA NA NA NA
1600246800.0 250406.0 448 0 119 NA NA NA NA 1094 0 240 NA NA NA NA 2029 252 758 NA NA NA NA 2913 789 856 NA NA NA NA
1600246800.0 250406.17 717 0 129 NA NA NA NA 1305 0 231 NA NA NA NA 2201 344 799 NA NA NA NA 2358 678 1082 NA NA NA NA
1600246800.0 250406.18 693 0 125 NA NA NA NA 1232 0 227 NA NA NA NA 2746 342 877 NA NA NA NA 3669 557 974 NA NA NA NA
1600246800.0 250407.0 396 0 125 NA NA NA NA 883 0 236 NA NA NA NA 1914 238 802 NA NA NA NA 2467 601 833 NA NA NA NA
1600246800.0 250407.17 680 0 132 NA NA NA NA 1355 0 234 NA NA NA NA 3006 335 991 NA NA NA NA 4968 860 941 NA NA NA NA
1600246800.0 250407.18 660 0 125 NA NA NA NA 1183 0 242 NA NA NA NA 2416 327 887 NA NA NA NA 2453 638 974 NA NA NA NA
1600246800.0 250408.0 441 0 124 NA NA NA NA 1040 0 232 NA NA NA NA 1909 257 830 NA NA NA NA 2358 493 902 NA NA NA NA
1600246800.0 250408.17 719 0 131 NA NA NA NA 1243 0 249 NA NA NA NA 3606 353 885 NA NA NA NA 5312 459 892 NA NA NA NA
1600246800.0 250408.18 709 0 129 NA NA NA NA 1318 0 241 NA NA NA NA 2826 352 834 NA NA NA NA 2762 1009 1038 NA NA NA NA
1600246800.0 250409.0 451 0 128 NA NA NA NA 990 0 233 NA NA NA NA 2119 268 958 NA NA NA NA 3236 901 1075 NA NA NA NA
1600246800.0 25200.0 NA 312 504 0 163 NA NA NA 753 913 0 314 NA NA NA 3580 4262 511 1116 NA NA NA 2929 5587 1850 1221 NA NA
1600246800.0 25202.0 NA 306 513 0 153 NA NA NA 687 838 0 325 NA NA NA 3895 4960 516 1369 NA NA NA 3089 5818 1752 1574 NA NA
1600246800.0 25202.15 NA 299 520 0 170 NA NA NA 723 953 0 331 NA NA NA 4112 4738 507 1421 NA NA NA 3392 5674 877 1761 NA NA
1600246800.0 25203.0 NA 310 534 0 156 NA NA NA 651 815 0 321 NA NA NA 4123 4705 499 977 NA NA NA 3384 5775 804 1118 NA NA
1600246800.0 25206.0 NA 305 552 0 152 NA NA NA 646 880 0 320 NA NA NA 3811 4688 513 1205 NA NA NA 3080 6692 1046 1804 NA NA
1600246800.0 25207.0 NA 309 484 0 NA NA NA NA 689 827 0 NA NA NA NA 3347 3989 477 NA NA NA NA 2781 4491 908 NA NA NA
1600246800.0 25208.0 NA 308 542 0 NA NA NA NA 711 890 0 NA NA NA NA 4153 5658 494 NA NA NA NA 3132 4764 677 NA NA NA
1600246800.0 25209.0 NA 300 533 0 156 NA NA NA 701 844 0 327 NA NA NA 3958 4533 510 1038 NA NA NA 3094 6184 994 1561 NA NA
1600246800.0 25211.0 90 297 534 0 NA NA NA 195 760 785 0 NA NA NA 4828 3459 4120 490 NA NA NA 4383 3476 5618 637 NA NA NA
1600246800.0 25211.17 71 374 601 0 NA NA NA 166 770 979 0 NA NA NA 5307 5168 4656 694 NA NA NA 5914 5892 4714 995 NA NA NA
1600246800.0 25211.18 73 408 669 0 NA NA NA 162 821 1020 0 NA NA NA 5386 6293 5579 700 NA NA NA 6081 6694 4846 1012 NA NA NA
1600246800.0 25212.0 86 323 530 0 NA NA NA 198 700 861 0 NA NA NA 7543 3579 4165 499 NA NA NA 10435 3144 5015 686 NA NA NA
1600246800.0 25212.17 74 355 541 0 NA NA NA 166 789 955 0 NA NA NA 9155 4774 4402 678 NA NA NA 11890 4190 5530 1026 NA NA NA
1600246800.0 25212.18 74 416 697 0 NA NA NA 166 807 1020 0 NA NA NA 7883 6242 6191 690 NA NA NA 7522 6508 5262 994 NA NA NA
1600246800.0 25213.0 89 308 520 0 NA NA NA 210 687 881 0 NA NA NA 8003 3538 4284 502 NA NA NA 10664 3068 5415 712 NA NA NA
1600246800.0 25213.17 73 359 586 0 NA NA NA 168 666 952 0 NA NA NA 8581 5145 4818 695 NA NA NA 10544 3751 5603 980 NA NA NA
1600246800.0 25213.18 74 395 659 0 NA NA NA 164 886 1075 0 NA NA NA 7812 6166 6553 694 NA NA NA 7522 5676 6546 952 NA NA NA
1600246800.0 25215.17 29 72 353 583 0 NA NA 83 169 754 1048 0 NA NA 58 4052 5145 4682 702 NA NA 140 3710 4059 4934 1040 NA NA
1600246800.0 25215.18 24 73 394 669 0 NA NA 83 168 775 1002 0 NA NA 68 3339 6005 5819 686 NA NA 198 3388 4852 7086 1035 NA NA
1600246800.0 25405.0 527 0 130 NA NA NA NA 1149 0 239 NA NA NA NA 4406 287 1072 NA NA NA NA 4867 956 1018 NA NA NA NA
1600246800.0 25406.0 525 0 130 NA NA NA NA 1154 0 228 NA NA NA NA 2597 263 777 NA NA NA NA 3063 429 788 NA NA NA NA
1600246800.0 25406.17 842 0 130 NA NA NA NA 1339 0 242 NA NA NA NA 5055 376 936 NA NA NA NA 5761 1165 951 NA NA NA NA
1600246800.0 25407.0 487 0 126 NA NA NA NA 1011 0 241 NA NA NA NA 3375 261 765 NA NA NA NA 4114 463 1010 NA NA NA NA
1600246800.0 26634.0 89 414 456 0 NA NA NA 190 712 706 0 NA NA NA 6706 2975 3962 565 NA NA NA 4997 2058 5530 879 NA NA NA
1600246800.0 27434.0 93 437 473 0 NA NA NA 186 739 712 0 NA NA NA 8241 3050 5173 600 NA NA NA 5516 2137 6467 944 NA NA NA
1600246800.0 27834.0 89 421 451 0 NA NA NA 183 739 767 0 NA NA NA 6689 3182 4588 601 NA NA NA 5048 1609 4687 1196 NA NA NA
1600246800.0 28234.0 93 435 468 0 NA NA NA 187 737 728 0 NA NA NA 7818 3232 4061 584 NA NA NA 4157 2372 6539 866 NA NA NA
1600246800.0 3.0 70 105 199 NA NA NA NA 191 413 574 NA NA NA NA 4940 888 2309 NA NA NA NA 2563 1105 2128 NA NA NA NA
1600246800.0 34.0 82 116 277 0 NA NA NA 208 410 687 0 NA NA NA 2861 1124 2206 487 NA NA NA 2310 1346 3685 896 NA NA NA
1600246800.0 4.17 NA 39 298 0 157 NA NA NA 100 655 0 298 NA NA NA 255 3948 377 1421 NA NA NA 606 3053 630 1203 NA NA
1600246800.0 4.28 NA 62 290 0 NA NA NA NA 140 590 0 NA NA NA NA 281 4765 1747 NA NA NA NA 796 5898 2091 NA NA NA
1600246800.0 4.29 NA 31 298 0 163 NA NA NA 104 581 0 323 NA NA NA 288 4137 376 1517 NA NA NA 566 4318 837 1274 NA NA
1600246800.0 4.4 NA 42 342 0 NA NA NA NA 106 783 0 NA NA NA NA 238 5162 380 NA NA NA NA 714 4421 838 NA NA NA
1600246800.0 4.41 NA 28 340 0 NA NA NA NA 105 810 0 NA NA NA NA 250 5940 376 NA NA NA NA 621 4497 539 NA NA NA
1600246800.0 4.43 NA 35 340 0 NA NA NA NA 106 773 0 NA NA NA NA 245 4469 386 NA NA NA NA 886 3594 1163 NA NA NA
1600246800.0 4.54 NA 28 352 0 NA NA NA NA 105 806 0 NA NA NA NA 245 6906 381 NA NA NA NA 574 4356 517 NA NA NA
1600246800.0 4.61 NA 30 350 0 NA NA NA NA 105 760 0 NA NA NA NA 233 6586 376 NA NA NA NA 632 4596 525 NA NA NA
1600246800.0 4000.0 NA 124 301 NA NA NA NA NA 454 653 NA NA NA NA NA 2566 5030 NA NA NA NA NA 2155 3504 NA NA NA NA
1600246800.0 4001.0 NA 172 369 NA NA NA NA NA 454 699 NA NA NA NA NA 1461 3462 NA NA NA NA NA 1774 3769 NA NA NA NA
1600246800.0 4002.0 NA 127 293 NA NA NA NA NA 425 603 NA NA NA NA NA 2306 3519 NA NA NA NA NA 1696 3843 NA NA NA NA
1600246800.0 4003.0 NA 128 289 NA NA NA NA NA 468 684 NA NA NA NA NA 2182 3673 NA NA NA NA NA 1996 3493 NA NA NA NA
1600246800.0 4006.0 64 171 343 NA NA NA NA 172 524 720 NA NA NA NA 1231 1190 2463 NA NA NA NA 1190 1480 3681 NA NA NA NA
1600246800.0 4007.0 56 0 0 NA NA NA NA 147 0 0 NA NA NA NA 807 241 1886 NA NA NA NA 1484 536 3895 NA NA NA NA
1600246800.0 4008.0 59 112 295 NA NA NA NA 160 480 625 NA NA NA NA 992 409 2157 NA NA NA NA 812 1089 3520 NA NA NA NA
1600246800.0 500199.0 215 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 1761 NA NA NA NA NA NA
1600246800.0 50202.0 NA 219 415 0 NA NA NA NA 602 752 0 NA NA NA NA 2538 3924 513 NA NA NA NA 2474 5190 961 NA NA NA
1600246800.0 513.0 29 47 0 NA NA NA NA 80 109 0 NA NA NA NA 2041 207 139 NA NA NA NA 4188 647 840 NA NA NA NA
1600246800.0 515.0 18 39 0 NA NA NA NA 79 109 0 NA NA NA NA 2187 210 138 NA NA NA NA 14491 661 485 NA NA NA NA
1600246800.0 516.0 18 39 0 NA NA NA NA 80 109 0 NA NA NA NA 2241 214 137 NA NA NA NA 18399 339 618 NA NA NA NA
1600246800.0 518.0 18 48 0 NA NA NA NA 79 108 0 NA NA NA NA 2164 221 138 NA NA NA NA 19548 495 488 NA NA NA NA
1600246800.0 519.0 18 43 0 NA NA NA NA 80 110 0 NA NA NA NA 2115 223 135 NA NA NA NA 13892 974 374 NA NA NA NA
1600246800.0 521.0 18 38 0 NA NA NA NA 80 108 0 NA NA NA NA 9040 174 140 NA NA NA NA 24668 508 504 NA NA NA NA
1600246800.0 522.0 18 48 0 NA NA NA NA 80 108 0 NA NA NA NA 561 187 139 NA NA NA NA 3916 1225 761 NA NA NA NA
1600246800.0 523.0 18 47 0 NA NA NA NA 79 115 0 NA NA NA NA 821 190 143 NA NA NA NA 3289 551 493 NA NA NA NA
1600246800.0 525.0 18 46 0 NA NA NA NA 80 104 0 NA NA NA NA 2005 190 143 NA NA NA NA 25841 461 352 NA NA NA NA
1600246800.0 526.0 18 39 0 NA NA NA NA 79 105 0 NA NA NA NA 2184 183 137 NA NA NA NA 14490 465 328 NA NA NA NA
1600246800.0 529.0 18 44 0 NA NA NA NA 80 103 0 NA NA NA NA 2196 182 138 NA NA NA NA 14603 290 503 NA NA NA NA
1600246800.0 555.0 18 40 0 NA NA NA NA 79 108 0 NA NA NA NA 924 217 135 NA NA NA NA 3481 454 287 NA NA NA NA
1600246800.0 6.0 NA 104 271 0 NA NA NA NA 394 613 0 NA NA NA NA 2146 2546 465 NA NA NA NA 1956 3199 653 NA NA NA
1600246800.0 7.0 59 100 125 56 0 NA NA 147 405 259 134 0 NA NA 856 642 812 357 246 NA NA 1028 865 732 439 569 NA NA
1600246800.0 7.22 60 136 155 57 0 NA NA 147 508 281 132 0 NA NA 958 1320 1127 387 253 NA NA 1744 1384 1764 673 724 NA NA
1600246800.0 8.2 60 170 198 46 0 NA NA 133 549 364 112 0 NA NA 1077 1212 1676 148 371 NA NA 1411 618 1745 499 514 NA NA
