Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593421200.0 1325.3 NA 283 167 0 NA NA NA NA 718 305 0 NA NA NA NA 1766 1074 360 NA NA NA NA 1398 1519 598 NA NA NA
1593421200.0 1325.4 NA 300 303 0 NA NA NA NA 743 682 0 NA NA NA NA 2016 2360 501 NA NA NA NA 1412 2725 902 NA NA NA
1593421200.0 1325.5 NA 168 0 NA NA NA NA NA 300 0 NA NA NA NA NA 5231 152 NA NA NA NA NA 6565 482 NA NA NA NA
1593421200.0 1325.51 NA 169 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1973 162 NA NA NA NA NA 3233 529 NA NA NA NA
1593421200.0 1325.516 NA 163 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2329 170 NA NA NA NA NA 3525 1042 NA NA NA NA
1593421200.0 1325.5161 NA 165 0 NA NA NA NA NA 314 0 NA NA NA NA NA 2241 169 NA NA NA NA NA 3834 861 NA NA NA NA
1593421200.0 1325.517 NA 156 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2552 170 NA NA NA NA NA 4115 432 NA NA NA NA
1593421200.0 1325.518 NA 178 0 NA NA NA NA NA 342 0 NA NA NA NA NA 2827 171 NA NA NA NA NA 4678 992 NA NA NA NA
1593421200.0 1325.6 NA 186 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3459 NA NA NA NA NA NA 4062 NA NA NA NA NA
1593421200.0 1325.7 NA 189 0 NA NA NA NA NA 381 0 NA NA NA NA NA 3585 145 NA NA NA NA NA 4312 478 NA NA NA NA
1593421200.0 1325.8 NA 187 0 NA NA NA NA NA 368 0 NA NA NA NA NA 3537 151 NA NA NA NA NA 4524 1111 NA NA NA NA
1593421200.0 1325.9 NA 312 310 0 67 NA NA NA 652 641 0 147 NA NA NA 1912 2375 496 485 NA NA NA 998 2065 933 359 NA NA
1593421200.0 1325.91 NA 313 309 0 64 NA NA NA 718 698 0 144 NA NA NA 1768 2455 469 472 NA NA NA 1101 3176 787 719 NA NA
1593421200.0 1326.0 NA 294 302 0 NA NA NA NA 689 683 0 NA NA NA NA 1996 2473 489 NA NA NA NA 1285 2735 1232 NA NA NA
1593421200.0 1327.0 NA 284 301 0 NA NA NA NA 703 653 0 NA NA NA NA 1674 2451 490 NA NA NA NA 1285 2709 944 NA NA NA
1593421200.0 1328.0 NA 285 310 0 NA NA NA NA 750 641 0 NA NA NA NA 1686 2457 492 NA NA NA NA 1088 2500 1084 NA NA NA
1593421200.0 1329.0 NA 289 304 0 157 NA NA NA 748 637 0 328 NA NA NA 1975 2186 459 936 NA NA NA 1250 2439 1039 1701 NA NA
1593421200.0 1329.1 NA 189 0 NA NA NA NA NA 367 0 NA NA NA NA NA 5297 129 NA NA NA NA NA 6494 316 NA NA NA NA
1593421200.0 133.0 74 246 291 NA NA NA NA 231 776 620 NA NA NA NA 3553 987 2645 NA NA NA NA 1775 669 3272 NA NA NA NA
1593421200.0 1330.0 NA 289 457 0 163 NA NA NA 778 827 0 317 NA NA NA 1600 2316 513 1041 NA NA NA 783 2091 1473 1575 NA NA
1593421200.0 1331.0 NA 292 307 0 160 NA NA NA 776 639 0 328 NA NA NA 2131 3294 459 781 NA NA NA 992 2741 1404 685 NA NA
1593421200.0 1332.0 NA 289 306 0 NA NA NA NA 750 633 0 NA NA NA NA 1629 2350 501 NA NA NA NA 1608 4024 835 NA NA NA
1593421200.0 1333.0 NA 292 305 0 NA NA NA NA 754 620 0 NA NA NA NA 1824 2197 480 NA NA NA NA 1061 2489 890 NA NA NA
1593421200.0 1334.0 NA 288 304 0 NA NA NA NA 704 647 0 NA NA NA NA 1809 2402 493 NA NA NA NA 1132 3048 854 NA NA NA
1593421200.0 1335.0 NA 289 297 0 NA NA NA NA 799 702 0 NA NA NA NA 2174 2504 480 NA NA NA NA 1250 2956 645 NA NA NA
1593421200.0 1336.0 NA 298 335 0 NA NA NA NA 704 695 0 NA NA NA NA 1921 2862 494 NA NA NA NA 965 2089 751 NA NA NA
1593421200.0 1337.0 NA 293 334 0 NA NA NA NA 864 719 0 NA NA NA NA 1839 2835 497 NA NA NA NA 1100 2361 765 NA NA NA
1593421200.0 1338.0 NA 285 315 0 151 NA NA NA 700 681 0 327 NA NA NA 1771 2291 456 1048 NA NA NA 1733 2515 760 1031 NA NA
1593421200.0 1339.0 NA 298 317 0 NA NA NA NA 744 702 0 NA NA NA NA 1622 2475 498 NA NA NA NA 620 2440 718 NA NA NA
1593421200.0 134.0 NA 425 38 0 NA NA NA NA 771 106 0 NA NA NA NA 4943 126 75 NA NA NA NA 3799 619 463 NA NA NA
1593421200.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.702 NA 36 466 0 NA NA NA NA 116 837 0 NA NA NA NA 268 6472 420 NA NA NA NA 825 3648 564 NA NA NA
1593421200.0 134.703 NA 45 481 0 NA NA NA NA 124 874 0 NA NA NA NA 314 7102 434 NA NA NA NA 772 3609 591 NA NA NA
1593421200.0 134.704 NA 31 464 0 NA NA NA NA 115 867 0 NA NA NA NA 284 6503 421 NA NA NA NA 814 3319 586 NA NA NA
1593421200.0 134.705 NA 32 487 0 NA NA NA NA 123 844 0 NA NA NA NA 273 7484 463 NA NA NA NA 868 4177 616 NA NA NA
1593421200.0 134.706 NA 42 480 0 NA NA NA NA 116 879 0 NA NA NA NA 258 7630 473 NA NA NA NA 530 3846 637 NA NA NA
1593421200.0 134.707 NA 34 465 0 NA NA NA NA 116 877 0 NA NA NA NA 276 6324 414 NA NA NA NA 820 3290 560 NA NA NA
1593421200.0 134.708 NA 41 466 0 NA NA NA NA 112 853 0 NA NA NA NA 263 6320 418 NA NA NA NA 565 3810 575 NA NA NA
1593421200.0 134.709 NA 36 640 0 NA NA NA NA 116 1073 0 NA NA NA NA 255 6721 432 NA NA NA NA 977 3349 623 NA NA NA
1593421200.0 134.71 NA 39 443 0 NA NA NA NA 110 758 0 NA NA NA NA 248 5451 384 NA NA NA NA 800 4420 822 NA NA NA
1593421200.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.802 NA 42 474 0 NA NA NA NA 116 861 0 NA NA NA NA 292 9589 416 NA NA NA NA 894 4919 586 NA NA NA
1593421200.0 134.803 NA 36 468 0 NA NA NA NA 117 892 0 NA NA NA NA 249 7182 426 NA NA NA NA 595 3632 603 NA NA NA
1593421200.0 134.804 NA 30 479 0 NA NA NA NA 118 884 0 NA NA NA NA 297 7711 430 NA NA NA NA 960 3584 587 NA NA NA
1593421200.0 134.805 NA 35 477 0 NA NA NA NA 120 909 0 NA NA NA NA 282 7635 435 NA NA NA NA 778 3789 601 NA NA NA
1593421200.0 134.806 NA 42 480 0 NA NA NA NA 119 870 0 NA NA NA NA 285 8300 427 NA NA NA NA 888 3781 592 NA NA NA
1593421200.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.808 NA 106 499 0 NA NA NA NA 250 882 0 NA NA NA NA 1067 9781 469 NA NA NA NA 674 4986 1600 NA NA NA
1593421200.0 134.809 NA 30 467 0 NA NA NA NA 116 826 0 NA NA NA NA 253 7491 426 NA NA NA NA 754 3599 576 NA NA NA
1593421200.0 134.81 NA 30 474 0 NA NA NA NA 119 868 0 NA NA NA NA 265 7853 422 NA NA NA NA 703 4125 579 NA NA NA
1593421200.0 134.811 NA 40 473 0 NA NA NA NA 118 855 0 NA NA NA NA 246 7582 402 NA NA NA NA 547 4665 598 NA NA NA
1593421200.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.813 NA 163 71 0 NA NA NA NA 284 145 0 NA NA NA NA 1172 228 271 NA NA NA NA 1739 481 508 NA NA NA
1593421200.0 134.901 NA 31 453 0 NA NA NA NA 113 842 0 NA NA NA NA 229 5831 396 NA NA NA NA 605 5410 1240 NA NA NA
1593421200.0 134.902 NA 32 472 0 NA NA NA NA 118 869 0 NA NA NA NA 259 6340 422 NA NA NA NA 833 3588 569 NA NA NA
1593421200.0 134.903 NA 32 472 0 NA NA NA NA 118 877 0 NA NA NA NA 244 7641 392 NA NA NA NA 764 5428 758 NA NA NA
1593421200.0 134.904 NA 30 469 0 NA NA NA NA 118 880 0 NA NA NA NA 262 6722 423 NA NA NA NA 590 3089 579 NA NA NA
1593421200.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.906 NA 33 464 0 NA NA NA NA 116 870 0 NA NA NA NA 253 6688 426 NA NA NA NA 784 4492 637 NA NA NA
1593421200.0 134.907 NA 88 484 0 NA NA NA NA 234 917 0 NA NA NA NA 1301 8022 427 NA NA NA NA 2231 4303 531 NA NA NA
1593421200.0 134.908 NA 96 490 0 NA NA NA NA 243 956 0 NA NA NA NA 895 7159 426 NA NA NA NA 1388 4190 575 NA NA NA
1593421200.0 134.909 NA 35 461 0 NA NA NA NA 121 810 0 NA NA NA NA 271 6663 399 NA NA NA NA 459 4991 609 NA NA NA
1593421200.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.99601 NA 32 483 0 NA NA NA NA 119 886 0 NA NA NA NA 267 9045 384 NA NA NA NA 442 4386 480 NA NA NA
1593421200.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 134.99603 NA 34 479 0 NA NA NA NA 118 906 0 NA NA NA NA 283 7378 419 NA NA NA NA 871 3453 588 NA NA NA
1593421200.0 134.99901 NA 41 453 0 NA NA NA NA 126 786 0 NA NA NA NA 277 6443 396 NA NA NA NA 640 3885 867 NA NA NA
1593421200.0 1340.0 NA 284 300 0 NA NA NA NA 756 616 0 NA NA NA NA 1711 2197 479 NA NA NA NA 1106 2368 872 NA NA NA
1593421200.0 1341.0 NA 317 314 0 NA NA NA NA 748 709 0 NA NA NA NA 1889 2994 497 NA NA NA NA 775 3680 737 NA NA NA
1593421200.0 1343.0 NA 285 312 0 NA NA NA NA 783 661 0 NA NA NA NA 1621 2399 489 NA NA NA NA 1124 2736 745 NA NA NA
1593421200.0 1344.0 NA 291 309 0 NA NA NA NA 805 658 0 NA NA NA NA 1758 2754 486 NA NA NA NA 1089 2851 867 NA NA NA
1593421200.0 1345.0 NA 304 314 0 NA NA NA NA 637 696 0 NA NA NA NA 1924 2331 488 NA NA NA NA 929 2380 661 NA NA NA
1593421200.0 1347.0 NA 288 300 0 NA NA NA NA 764 678 0 NA NA NA NA 1551 2501 489 NA NA NA NA 946 2940 714 NA NA NA
1593421200.0 1348.0 NA 278 303 0 NA NA NA NA 758 633 0 NA NA NA NA 1683 2670 487 NA NA NA NA 1110 3091 1099 NA NA NA
1593421200.0 1349.0 NA 286 297 0 NA NA NA NA 722 683 0 NA NA NA NA 1630 2160 491 NA NA NA NA 1175 2667 928 NA NA NA
1593421200.0 135.1 545 0 129 NA NA NA NA 929 0 256 NA NA NA NA 2089 265 768 NA NA NA NA 2645 656 773 NA NA NA NA
1593421200.0 135.11 552 0 133 NA NA NA NA 921 0 262 NA NA NA NA 2111 271 861 NA NA NA NA 2060 2428 1177 NA NA NA NA
1593421200.0 135.12 535 0 130 NA NA NA NA 914 0 243 NA NA NA NA 2171 272 1218 NA NA NA NA 3614 823 1367 NA NA NA NA
1593421200.0 135.13 551 0 NA NA NA NA NA 1009 0 NA NA NA NA NA 2068 358 NA NA NA NA NA 3493 620 NA NA NA NA NA
1593421200.0 135.2 493 0 120 NA NA NA NA 852 0 231 NA NA NA NA 1930 256 863 NA NA NA NA 3090 1103 1927 NA NA NA NA
1593421200.0 135.3 496 0 119 NA NA NA NA 921 0 229 NA NA NA NA 1742 259 1124 NA NA NA NA 3588 1083 1773 NA NA NA NA
1593421200.0 135.4 536 0 127 NA NA NA NA 910 0 245 NA NA NA NA 2108 264 759 NA NA NA NA 2008 1368 804 NA NA NA NA
1593421200.0 135.5 535 0 123 NA NA NA NA 910 0 231 NA NA NA NA 2037 272 742 NA NA NA NA 3151 813 1082 NA NA NA NA
1593421200.0 135.6 538 0 124 NA NA NA NA 984 0 249 NA NA NA NA 1772 265 1108 NA NA NA NA 1824 1420 2736 NA NA NA NA
1593421200.0 135.7 535 0 126 NA NA NA NA 915 0 254 NA NA NA NA 1744 259 890 NA NA NA NA 1822 613 1240 NA NA NA NA
1593421200.0 135.8 248 NA NA NA NA NA NA 435 NA NA NA NA NA NA 676 NA NA NA NA NA NA 727 NA NA NA NA NA NA
1593421200.0 135.9 532 0 119 NA NA NA NA 989 0 236 NA NA NA NA 1987 263 828 NA NA NA NA 2618 1289 895 NA NA NA NA
1593421200.0 1350.0 NA 284 302 0 NA NA NA NA 733 629 0 NA NA NA NA 1567 2501 485 NA NA NA NA 705 2120 679 NA NA NA
1593421200.0 1351.0 NA 296 303 0 NA NA NA NA 741 602 0 NA NA NA NA 1944 2299 483 NA NA NA NA 1064 2995 670 NA NA NA
1593421200.0 1352.0 NA 284 299 0 NA NA NA NA 736 678 0 NA NA NA NA 1625 2348 483 NA NA NA NA 820 3302 692 NA NA NA
1593421200.0 1353.0 NA 294 307 0 NA NA NA NA 703 704 0 NA NA NA NA 2061 2408 490 NA NA NA NA 1092 3154 1015 NA NA NA
1593421200.0 1354.0 NA 292 313 0 NA NA NA NA 753 664 0 NA NA NA NA 1771 2627 490 NA NA NA NA 1175 2796 870 NA NA NA
1593421200.0 1355.0 NA 289 315 0 NA NA NA NA 758 652 0 NA NA NA NA 1894 2579 488 NA NA NA NA 1135 2451 1088 NA NA NA
1593421200.0 1356.0 80 285 313 0 136 NA NA 190 700 696 0 247 NA NA 2880 2083 2133 437 760 NA NA 2071 1671 1715 482 544 NA NA
1593421200.0 136.721 NA 220 346 0 NA NA NA NA 471 729 0 NA NA NA NA 1275 7529 432 NA NA NA NA 2044 3768 589 NA NA NA
1593421200.0 136.722 NA 215 335 0 NA NA NA NA 462 719 0 NA NA NA NA 968 7837 384 NA NA NA NA 940 3890 602 NA NA NA
1593421200.0 136.723 NA 217 346 0 NA NA NA NA 464 691 0 NA NA NA NA 831 7561 404 NA NA NA NA 1064 3343 980 NA NA NA
1593421200.0 136.724 NA 217 341 0 NA NA NA NA 465 750 0 NA NA NA NA 1107 10351 392 NA NA NA NA 1470 4766 1102 NA NA NA
1593421200.0 136.72411 NA 161 0 NA NA NA NA NA 337 0 NA NA NA NA NA 2567 156 NA NA NA NA NA 4364 451 NA NA NA NA
1593421200.0 136.725 NA 216 346 0 NA NA NA NA 452 774 0 NA NA NA NA 874 8721 389 NA NA NA NA 843 3907 572 NA NA NA
1593421200.0 136.726 NA 221 345 0 NA NA NA NA 464 695 0 NA NA NA NA 896 8114 378 NA NA NA NA 959 4695 430 NA NA NA
1593421200.0 136.727 NA 271 364 0 NA NA NA NA 621 681 0 NA NA NA NA 2393 9652 406 NA NA NA NA 1664 4613 500 NA NA NA
1593421200.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.729 NA 227 334 0 NA NA NA NA 462 692 0 NA NA NA NA 1184 8019 393 NA NA NA NA 2583 3687 508 NA NA NA
1593421200.0 136.73 NA 220 492 0 NA NA NA NA 465 950 0 NA NA NA NA 1050 8305 376 NA NA NA NA 1547 4781 476 NA NA NA
1593421200.0 136.731 NA 216 359 0 NA NA NA NA 455 764 0 NA NA NA NA 873 7957 392 NA NA NA NA 970 3384 563 NA NA NA
1593421200.0 136.732 NA 217 478 0 NA NA NA NA 455 908 0 NA NA NA NA 930 6673 377 NA NA NA NA 1108 3535 442 NA NA NA
1593421200.0 136.733 NA 165 69 0 NA NA NA NA 305 149 0 NA NA NA NA 1341 268 277 NA NA NA NA 1260 665 514 NA NA NA
1593421200.0 136.734 NA 218 329 0 NA NA NA NA 462 748 0 NA NA NA NA 1008 7811 394 NA NA NA NA 1274 3347 925 NA NA NA
1593421200.0 136.735 NA 216 267 0 NA NA NA NA 472 565 0 NA NA NA NA 1261 3580 319 NA NA NA NA 998 6130 404 NA NA NA
1593421200.0 136.736 NA 218 354 0 NA NA NA NA 471 763 0 NA NA NA NA 1505 12132 387 NA NA NA NA 1091 4809 434 NA NA NA
1593421200.0 136.737 NA 215 346 0 NA NA NA NA 458 806 0 NA NA NA NA 990 14160 379 NA NA NA NA 821 5865 441 NA NA NA
1593421200.0 136.738 NA 218 360 0 NA NA NA NA 462 774 0 NA NA NA NA 1462 13068 398 NA NA NA NA 1142 5481 484 NA NA NA
1593421200.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.741 NA 226 345 0 NA NA NA NA 463 760 0 NA NA NA NA 1727 11875 373 NA NA NA NA 1823 4648 420 NA NA NA
1593421200.0 136.742 NA 215 337 0 NA NA NA NA 460 763 0 NA NA NA NA 1307 11473 379 NA NA NA NA 1058 4454 530 NA NA NA
1593421200.0 136.743 NA 216 501 0 NA NA NA NA 460 920 0 NA NA NA NA 1632 10943 388 NA NA NA NA 1319 5587 1640 NA NA NA
1593421200.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.745 NA 214 479 0 NA NA NA NA 463 899 0 NA NA NA NA 1360 9458 368 NA NA NA NA 1834 5250 412 NA NA NA
1593421200.0 136.746 NA 217 331 0 NA NA NA NA 464 701 0 NA NA NA NA 1982 11556 380 NA NA NA NA 1976 4444 430 NA NA NA
1593421200.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.748 NA 212 347 0 NA NA NA NA 465 688 0 NA NA NA NA 1945 11246 400 NA NA NA NA 1978 4626 1463 NA NA NA
1593421200.0 136.749 NA 219 359 0 NA NA NA NA 462 740 0 NA NA NA NA 1287 16477 410 NA NA NA NA 847 6874 502 NA NA NA
1593421200.0 136.75 NA 217 373 0 NA NA NA NA 459 778 0 NA NA NA NA 1277 14273 418 NA NA NA NA 1178 5413 1286 NA NA NA
1593421200.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.752 NA 213 344 0 NA NA NA NA 463 749 0 NA NA NA NA 1114 13113 378 NA NA NA NA 2238 6410 425 NA NA NA
1593421200.0 136.753 NA 215 348 0 NA NA NA NA 461 728 0 NA NA NA NA 1193 11648 362 NA NA NA NA 1717 4410 402 NA NA NA
1593421200.0 136.754 NA 226 494 0 NA NA NA NA 466 955 0 NA NA NA NA 1297 10095 381 NA NA NA NA 1392 4068 482 NA NA NA
1593421200.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.756 NA 216 479 0 NA NA NA NA 458 878 0 NA NA NA NA 1767 9604 387 NA NA NA NA 1872 4569 1026 NA NA NA
1593421200.0 136.757 NA 218 342 0 NA NA NA NA 464 754 0 NA NA NA NA 1446 11055 382 NA NA NA NA 856 4199 429 NA NA NA
1593421200.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.759 NA 216 361 0 NA NA NA NA 450 766 0 NA NA NA NA 962 15560 411 NA NA NA NA 793 6073 824 NA NA NA
1593421200.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.761 NA 225 375 0 NA NA NA NA 457 837 0 NA NA NA NA 2374 18517 430 NA NA NA NA 1512 6704 954 NA NA NA
1593421200.0 136.7611 NA 181 0 NA NA NA NA NA 336 0 NA NA NA NA NA 4753 150 NA NA NA NA NA 6136 1012 NA NA NA NA
1593421200.0 136.76111 NA 170 0 NA NA NA NA NA 336 0 NA NA NA NA NA 2471 160 NA NA NA NA NA 3462 331 NA NA NA NA
1593421200.0 136.762 NA 225 389 0 NA NA NA NA 462 780 0 NA NA NA NA 1603 20198 406 NA NA NA NA 1699 7909 1722 NA NA NA
1593421200.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.767 NA 217 489 0 NA NA NA NA 450 897 0 NA NA NA NA 1390 11813 388 NA NA NA NA 1276 4816 507 NA NA NA
1593421200.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.769 NA 218 363 0 NA NA NA NA 466 765 0 NA NA NA NA 1276 10586 403 NA NA NA NA 819 4325 547 NA NA NA
1593421200.0 136.77 NA 213 360 0 NA NA NA NA 460 786 0 NA NA NA NA 1650 10844 390 NA NA NA NA 1975 4051 617 NA NA NA
1593421200.0 136.771 NA 220 362 0 NA NA NA NA 470 737 0 NA NA NA NA 2055 10652 405 NA NA NA NA 1992 4064 629 NA NA NA
1593421200.0 136.772 NA 219 365 0 NA NA NA NA 463 801 0 NA NA NA NA 1321 13909 389 NA NA NA NA 1061 5497 495 NA NA NA
1593421200.0 136.7721 NA 166 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5377 147 NA NA NA NA NA 6728 660 NA NA NA NA
1593421200.0 136.77211 NA 164 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2516 158 NA NA NA NA NA 3204 518 NA NA NA NA
1593421200.0 136.7722 NA 167 0 NA NA NA NA NA 321 0 NA NA NA NA NA 4833 131 NA NA NA NA NA 6094 897 NA NA NA NA
1593421200.0 136.773 NA 219 369 0 NA NA NA NA 457 743 0 NA NA NA NA 1109 11030 346 NA NA NA NA 799 3954 396 NA NA NA
1593421200.0 136.774 NA 219 349 0 NA NA NA NA 450 762 0 NA NA NA NA 1230 11236 404 NA NA NA NA 663 4681 1191 NA NA NA
1593421200.0 136.775 NA 214 343 0 NA NA NA NA 465 702 0 NA NA NA NA 1517 10425 376 NA NA NA NA 1885 4197 477 NA NA NA
1593421200.0 136.776 NA 217 488 0 NA NA NA NA 461 901 0 NA NA NA NA 1778 10346 377 NA NA NA NA 2070 4110 1091 NA NA NA
1593421200.0 136.777 NA 218 361 0 NA NA NA NA 458 805 0 NA NA NA NA 1192 11754 390 NA NA NA NA 663 4792 528 NA NA NA
1593421200.0 136.778 NA 219 482 0 NA NA NA NA 462 886 0 NA NA NA NA 1229 7923 417 NA NA NA NA 2063 3472 603 NA NA NA
1593421200.0 136.779 NA 218 339 0 NA NA NA NA 463 763 0 NA NA NA NA 1392 10447 370 NA NA NA NA 885 4407 418 NA NA NA
1593421200.0 136.78 NA 239 418 0 NA NA NA NA 481 816 0 NA NA NA NA 948 15974 526 NA NA NA NA 971 6164 716 NA NA NA
1593421200.0 136.7801 NA 108 0 NA NA NA NA NA 209 0 NA NA NA NA NA 563 221 NA NA NA NA NA 1042 516 NA NA NA NA
1593421200.0 136.7802 NA 68 0 NA NA NA NA NA 148 0 NA NA NA NA NA 298 162 NA NA NA NA NA 743 426 NA NA NA NA
1593421200.0 136.7803 NA 96 0 NA NA NA NA NA 201 0 NA NA NA NA NA 644 185 NA NA NA NA NA 1390 450 NA NA NA NA
1593421200.0 136.781 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.782 NA 237 423 0 NA NA NA NA 466 873 0 NA NA NA NA 1622 18346 496 NA NA NA NA 1176 7487 738 NA NA NA
1593421200.0 136.783 NA 239 422 0 NA NA NA NA 469 824 0 NA NA NA NA 1587 20398 494 NA NA NA NA 1610 10954 769 NA NA NA
1593421200.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.785 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.786 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.787 NA 242 589 0 NA NA NA NA 481 1146 0 NA NA NA NA 2336 16800 528 NA NA NA NA 1554 7678 819 NA NA NA
1593421200.0 136.788 NA 238 429 0 NA NA NA NA 471 967 0 NA NA NA NA 1555 19321 482 NA NA NA NA 1191 7120 656 NA NA NA
1593421200.0 136.789 NA 238 568 0 NA NA NA NA 478 1026 0 NA NA NA NA 954 15517 497 NA NA NA NA 899 5678 602 NA NA NA
1593421200.0 136.79 NA 242 404 0 NA NA NA NA 485 782 0 NA NA NA NA 1719 11943 476 NA NA NA NA 1092 4911 526 NA NA NA
1593421200.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.794 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.795 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.7952 NA 185 0 NA NA NA NA NA 345 0 NA NA NA NA NA 2951 144 NA NA NA NA NA 3377 271 NA NA NA NA
1593421200.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593421200.0 136.797 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
