Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.4 340 0 105 NA NA NA NA NA 468 0 165 NA NA NA NA NA 541 118 125 NA NA NA NA NA 399 124 138 NA NA NA NA NA
1490047200.0 135.5 339 0 105 NA NA NA NA NA 467 0 161 NA NA NA NA NA 515 110 122 NA NA NA NA NA 359 122 132 NA NA NA NA NA
1490047200.0 135.6 343 0 107 NA NA NA NA NA 468 0 167 NA NA NA NA NA 573 120 135 NA NA NA NA NA 408 128 141 NA NA NA NA NA
1490047200.0 135.7 340 0 98 NA NA NA NA NA 471 0 165 NA NA NA NA NA 510 113 123 NA NA NA NA NA 371 124 216 NA NA NA NA NA
1490047200.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1490047200.0 135.9 317 0 96 NA NA NA NA NA 446 0 162 NA NA NA NA NA 379 99 104 NA NA NA NA NA 548 106 129 NA NA NA NA NA
1490047200.0 1350.0 NA 199 474 0 NA NA NA NA NA 314 586 0 NA NA NA NA NA 447 638 636 NA NA NA NA NA 326 544 643 NA NA NA NA
1490047200.0 1351.0 NA 196 483 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 498 652 724 NA NA NA NA NA 387 585 732 NA NA NA NA
1490047200.0 1352.0 NA 189 475 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 552 652 733 NA NA NA NA NA 384 689 739 NA NA NA NA
1490047200.0 1353.0 NA 205 479 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 575 931 748 NA NA NA NA NA 385 724 755 NA NA NA NA
1490047200.0 1354.0 NA 198 478 0 NA NA NA NA NA 330 602 0 NA NA NA NA NA 518 794 751 NA NA NA NA NA 368 676 759 NA NA NA NA
1490047200.0 1355.0 NA 198 477 0 NA NA NA NA NA 349 590 0 NA NA NA NA NA 453 661 691 NA NA NA NA NA 333 564 710 NA NA NA NA
1490047200.0 1356.0 81 200 491 0 102 NA NA NA 151 319 605 0 176 NA NA NA 3135 523 956 1129 203 NA NA NA 1348 400 819 1153 201 NA NA NA
1490047200.0 136.721 NA 187 424 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 3265 8636 484 NA NA NA NA NA 1100 3088 493 NA NA NA NA
1490047200.0 136.722 NA 189 435 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 3869 9825 549 NA NA NA NA NA 1223 3370 554 NA NA NA NA
1490047200.0 136.723 NA 201 432 0 NA NA NA NA NA 318 523 0 NA NA NA NA NA 2212 5326 426 NA NA NA NA NA 735 1817 433 NA NA NA NA
1490047200.0 136.724 NA 196 430 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 5631 10785 472 NA NA NA NA NA 1941 3531 476 NA NA NA NA
1490047200.0 136.725 NA 205 456 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 2435 5799 426 NA NA NA NA NA 1028 1884 435 NA NA NA NA
1490047200.0 136.726 NA 191 435 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 3349 7938 511 NA NA NA NA NA 1098 2821 516 NA NA NA NA
1490047200.0 136.727 NA 225 451 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 4719 6565 458 NA NA NA NA NA 5197 2260 466 NA NA NA NA
1490047200.0 136.728 NA 254 449 0 NA NA NA NA NA 360 562 0 NA NA NA NA NA 11214 7083 477 NA NA NA NA NA 13942 2388 486 NA NA NA NA
1490047200.0 136.729 NA 190 430 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 2983 10113 602 NA NA NA NA NA 1017 3233 608 NA NA NA NA
1490047200.0 136.73 NA 193 447 0 NA NA NA NA NA 311 563 0 NA NA NA NA NA 3726 9824 528 NA NA NA NA NA 1153 3408 533 NA NA NA NA
1490047200.0 136.731 NA 194 431 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 3485 7711 523 NA NA NA NA NA 1068 2574 530 NA NA NA NA
1490047200.0 136.732 NA 187 430 0 NA NA NA NA NA 308 524 0 NA NA NA NA NA 1607 4511 431 NA NA NA NA NA 607 1568 438 NA NA NA NA
1490047200.0 136.7321 NA 190 449 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 1640 4683 443 NA NA NA NA NA 807 1641 460 NA NA NA NA
1490047200.0 136.733 NA 182 81 0 NA NA NA NA NA 274 134 0 NA NA NA NA NA 666 184 99 NA NA NA NA NA 669 122 106 NA NA NA NA
1490047200.0 136.734 NA 192 430 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 3664 9457 777 NA NA NA NA NA 1157 3050 788 NA NA NA NA
1490047200.0 136.735 NA 176 357 0 NA NA NA NA NA 273 449 0 NA NA NA NA NA 722 1310 410 NA NA NA NA NA 436 989 415 NA NA NA NA
1490047200.0 136.736 NA 210 445 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 4220 9976 464 NA NA NA NA NA 1577 3209 479 NA NA NA NA
1490047200.0 136.737 NA 216 460 0 NA NA NA NA NA 334 584 0 NA NA NA NA NA 4887 11179 432 NA NA NA NA NA 1674 3650 438 NA NA NA NA
1490047200.0 136.738 NA 207 450 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 4422 10225 451 NA NA NA NA NA 1435 3233 471 NA NA NA NA
1490047200.0 136.739 NA 219 463 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 5873 11336 403 NA NA NA NA NA 2015 3618 416 NA NA NA NA
1490047200.0 136.74 NA 221 463 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 5045 10271 410 NA NA NA NA NA 1570 3063 421 NA NA NA NA
1490047200.0 136.741 NA 221 454 0 NA NA NA NA NA 332 555 0 NA NA NA NA NA 4896 10084 415 NA NA NA NA NA 1753 3083 426 NA NA NA NA
1490047200.0 136.742 NA 198 447 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 4156 10348 451 NA NA NA NA NA 1250 3186 463 NA NA NA NA
1490047200.0 136.743 NA 207 450 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4290 9582 470 NA NA NA NA NA 1370 3011 479 NA NA NA NA
1490047200.0 136.744 NA 210 457 0 NA NA NA NA NA 334 558 0 NA NA NA NA NA 4952 9862 411 NA NA NA NA NA 1525 2977 422 NA NA NA NA
1490047200.0 136.745 NA 190 431 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 3713 11216 679 NA NA NA NA NA 1148 3569 688 NA NA NA NA
1490047200.0 136.746 NA 204 449 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 4224 9525 434 NA NA NA NA NA 1298 2970 632 NA NA NA NA
1490047200.0 136.747 NA 210 456 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4180 9792 463 NA NA NA NA NA 1500 3061 471 NA NA NA NA
1490047200.0 136.748 NA 215 464 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 4097 9401 470 NA NA NA NA NA 1342 3040 492 NA NA NA NA
1490047200.0 136.749 NA 209 457 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 4508 10412 431 NA NA NA NA NA 1798 3146 438 NA NA NA NA
1490047200.0 136.75 NA 222 461 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 6415 11954 430 NA NA NA NA NA 2060 3731 607 NA NA NA NA
1490047200.0 136.751 NA 216 468 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 6706 14447 483 NA NA NA NA NA 2226 4316 490 NA NA NA NA
1490047200.0 136.752 NA 207 445 0 NA NA NA NA NA 328 553 0 NA NA NA NA NA 4574 9860 449 NA NA NA NA NA 1359 3042 456 NA NA NA NA
1490047200.0 136.753 NA 204 452 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 3723 10017 435 NA NA NA NA NA 1147 3738 444 NA NA NA NA
1490047200.0 136.754 NA 215 454 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 3951 8761 489 NA NA NA NA NA 1306 2884 497 NA NA NA NA
1490047200.0 136.755 NA 208 453 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 4732 10537 419 NA NA NA NA NA 1437 3552 568 NA NA NA NA
1490047200.0 136.756 NA 193 428 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 3486 10593 727 NA NA NA NA NA 1144 3417 746 NA NA NA NA
1490047200.0 136.757 NA 197 458 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 3814 9064 434 NA NA NA NA NA 1598 3098 444 NA NA NA NA
1490047200.0 136.758 NA 219 457 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 6665 13652 497 NA NA NA NA NA 2425 4120 513 NA NA NA NA
1490047200.0 136.759 NA 220 483 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 6374 15697 505 NA NA NA NA NA 1997 4998 517 NA NA NA NA
1490047200.0 136.76 NA 218 471 0 NA NA NA NA NA 355 592 0 NA NA NA NA NA 8140 17660 489 NA NA NA NA NA 2319 5445 495 NA NA NA NA
1490047200.0 136.761 NA 215 475 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 9053 19713 482 NA NA NA NA NA 2622 6037 494 NA NA NA NA
1490047200.0 136.762 NA 239 489 0 NA NA NA NA NA 379 625 0 NA NA NA NA NA 9818 22422 480 NA NA NA NA NA 2910 6215 498 NA NA NA NA
1490047200.0 136.763 NA 226 465 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 7902 17266 498 NA NA NA NA NA 2534 5272 506 NA NA NA NA
1490047200.0 136.764 NA 216 469 0 NA NA NA NA NA 339 577 0 NA NA NA NA NA 9591 16310 484 NA NA NA NA NA 3495 4874 492 NA NA NA NA
1490047200.0 136.765 NA 210 456 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 5052 14207 502 NA NA NA NA NA 1513 4187 509 NA NA NA NA
1490047200.0 136.766 NA 217 469 0 NA NA NA NA NA 349 582 0 NA NA NA NA NA 7028 16360 462 NA NA NA NA NA 2293 4662 482 NA NA NA NA
1490047200.0 136.767 NA 198 453 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 2852 9711 409 NA NA NA NA NA 933 3099 416 NA NA NA NA
1490047200.0 136.768 NA 219 466 0 NA NA NA NA NA 343 574 0 NA NA NA NA NA 6911 15623 496 NA NA NA NA NA 2034 4742 503 NA NA NA NA
1490047200.0 136.769 NA 197 442 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 5137 13757 537 NA NA NA NA NA 1539 4287 543 NA NA NA NA
1490047200.0 136.77 NA 199 456 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 6790 14673 474 NA NA NA NA NA 2236 4272 482 NA NA NA NA
1490047200.0 136.771 NA 197 440 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 6694 13902 473 NA NA NA NA NA 2259 4060 479 NA NA NA NA
1490047200.0 136.772 NA 212 457 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 5834 11324 465 NA NA NA NA NA 1891 3647 472 NA NA NA NA
1490047200.0 136.773 NA 204 453 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 4977 9998 456 NA NA NA NA NA 1615 3121 468 NA NA NA NA
1490047200.0 136.774 NA 205 452 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 4843 10040 448 NA NA NA NA NA 1430 2999 463 NA NA NA NA
1490047200.0 136.775 NA 196 443 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 6620 14160 458 NA NA NA NA NA 2249 4188 465 NA NA NA NA
1490047200.0 136.776 NA 194 441 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 4488 11419 584 NA NA NA NA NA 1408 3726 595 NA NA NA NA
1490047200.0 136.777 NA 206 447 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 4851 10300 466 NA NA NA NA NA 1438 3163 486 NA NA NA NA
1490047200.0 136.778 NA 190 436 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 1747 5858 430 NA NA NA NA NA 877 1951 443 NA NA NA NA
1490047200.0 136.779 NA 196 442 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 6590 14081 517 NA NA NA NA NA 2245 4168 524 NA NA NA NA
1490047200.0 1360.0 84 185 477 0 NA NA NA NA 218 324 582 0 NA NA NA NA 3690 394 998 1031 NA NA NA NA 2355 476 960 1041 NA NA NA NA
1490047200.0 1361.0 79 206 495 0 NA NA NA NA 208 328 598 0 NA NA NA NA 3569 459 731 730 NA NA NA NA 2384 340 775 742 NA NA NA NA
1490047200.0 1362.0 77 193 467 0 NA NA NA NA 205 301 584 0 NA NA NA NA 3765 484 736 722 NA NA NA NA 3016 595 844 748 NA NA NA NA
1490047200.0 1363.0 84 198 477 0 NA NA NA NA 208 324 594 0 NA NA NA NA 4420 510 782 730 NA NA NA NA 3131 499 853 742 NA NA NA NA
1490047200.0 1364.0 NA 192 473 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 458 664 722 NA NA NA NA NA 586 603 731 NA NA NA NA
1490047200.0 1365.0 NA 192 482 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 511 818 869 NA NA NA NA NA 380 700 877 NA NA NA NA
1490047200.0 1366.0 NA 189 478 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 429 654 646 NA NA NA NA NA 329 565 652 NA NA NA NA
1490047200.0 139901.0 NA 196 475 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 531 842 745 NA NA NA NA NA 390 780 757 NA NA NA NA
1490047200.0 139902.0 NA 223 487 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 568 834 774 NA NA NA NA NA 416 667 786 NA NA NA NA
1490047200.0 13992501.0 NA 304 722 0 NA NA NA NA NA 495 986 0 NA NA NA NA NA 3508 3898 1035 NA NA NA NA NA 2184 1707 1052 NA NA NA NA
1490047200.0 13992502.0 NA 299 704 0 NA NA NA NA NA 502 908 0 NA NA NA NA NA 3078 2993 783 NA NA NA NA NA 1907 1447 791 NA NA NA NA
1490047200.0 14.0 NA 106 404 0 NA NA NA NA NA 213 509 0 NA NA NA NA NA 1429 1346 369 NA NA NA NA NA 484 618 376 NA NA NA NA
1490047200.0 140.1 NA 101 390 0 NA NA NA NA NA 240 495 0 NA NA NA NA NA 187 311 115 NA NA NA NA NA 458 350 123 NA NA NA NA
1490047200.0 140.2 NA 103 391 0 NA NA NA NA NA 236 489 0 NA NA NA NA NA 173 369 107 NA NA NA NA NA 191 718 160 NA NA NA NA
1490047200.0 140.4 NA 111 389 0 NA NA NA NA NA 245 501 0 NA NA NA NA NA 204 374 132 NA NA NA NA NA 234 398 149 NA NA NA NA
1490047200.0 140.51 NA 37 370 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 357 1055 170 NA NA NA NA NA 341 582 178 NA NA NA NA
1490047200.0 140.52 NA 406 361 0 NA NA NA NA NA 521 472 0 NA NA NA NA NA 1223 936 132 NA NA NA NA NA 568 461 157 NA NA NA NA
1490047200.0 140.53 NA 434 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2388 170 NA NA NA NA NA NA 934 180 NA NA NA NA NA
1490047200.0 140.54 NA 312 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 737 178 NA NA NA NA NA NA 522 187 NA NA NA NA NA
1490047200.0 144.6 NA 346 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA
1490047200.0 145.0 NA 199 469 0 NA NA NA NA NA 332 626 0 NA NA NA NA NA 1689 1749 127 NA NA NA NA NA 1727 1342 133 NA NA NA NA
1490047200.0 15.0 NA 94 397 0 NA NA NA NA NA 204 489 0 NA NA NA NA NA 1183 657 294 NA NA NA NA NA 406 430 309 NA NA NA NA
1490047200.0 16.0 NA 97 400 0 NA NA NA NA NA 216 503 0 NA NA NA NA NA 1257 830 298 NA NA NA NA NA 540 589 307 NA NA NA NA
1490047200.0 17.0 NA 91 395 0 NA NA NA NA NA 224 497 0 NA NA NA NA NA 1217 695 289 NA NA NA NA NA 424 450 296 NA NA NA NA
1490047200.0 18.0 NA 100 397 0 NA NA NA NA NA 215 508 0 NA NA NA NA NA 1201 602 275 NA NA NA NA NA 422 417 282 NA NA NA NA
1490047200.0 19.0 NA 96 390 0 NA NA NA NA NA 208 489 0 NA NA NA NA NA 1168 640 282 NA NA NA NA NA 401 547 295 NA NA NA NA
1490047200.0 2.0 78 89 138 NA NA NA NA NA 171 215 228 NA NA NA NA NA 3531 404 299 NA NA NA NA NA 1389 360 271 NA NA NA NA NA
1490047200.0 20.0 NA 96 406 0 NA NA NA NA NA 205 506 0 NA NA NA NA NA 1245 831 311 NA NA NA NA NA 435 547 318 NA NA NA NA
1490047200.0 200.0 NA 123 443 0 NA NA NA NA NA 278 553 0 NA NA NA NA NA 672 1112 483 NA NA NA NA NA 348 662 495 NA NA NA NA
1490047200.0 20021.0 64 118 281 0 NA NA NA NA 117 193 372 0 NA NA NA NA 845 602 695 195 NA NA NA NA 591 425 477 203 NA NA NA NA
1490047200.0 20034.0 66 124 283 0 NA NA NA NA 129 202 376 0 NA NA NA NA 3342 737 757 240 NA NA NA NA 1519 502 507 246 NA NA NA NA
1490047200.0 20046.0 65 117 278 0 NA NA NA NA 127 204 368 0 NA NA NA NA 2571 702 648 228 NA NA NA NA 1014 560 509 234 NA NA NA NA
1490047200.0 20053.0 72 128 295 0 NA NA NA NA 133 203 382 0 NA NA NA NA 5269 621 776 211 NA NA NA NA 1943 414 468 217 NA NA NA NA
1490047200.0 202.0 NA 132 449 0 NA NA NA NA NA 282 559 0 NA NA NA NA NA 518 965 350 NA NA NA NA NA 274 519 356 NA NA NA NA
1490047200.0 203.0 NA 127 441 0 NA NA NA NA NA 280 547 0 NA NA NA NA NA 467 745 375 NA NA NA NA NA 253 486 387 NA NA NA NA
1490047200.0 204.0 80 125 430 0 NA NA NA NA 175 277 542 0 NA NA NA NA 2566 445 678 333 NA NA NA NA 1007 240 429 340 NA NA NA NA
1490047200.0 20421.0 61 111 285 0 NA NA NA NA 117 196 373 0 NA NA NA NA 826 603 687 185 NA NA NA NA 575 435 458 192 NA NA NA NA
1490047200.0 20434.0 69 120 286 0 NA NA NA NA 131 197 375 0 NA NA NA NA 3116 606 640 214 NA NA NA NA 1225 438 465 231 NA NA NA NA
1490047200.0 20446.0 66 116 283 0 NA NA NA NA 128 203 373 0 NA NA NA NA 2526 815 570 243 NA NA NA NA 1074 684 520 260 NA NA NA NA
1490047200.0 20453.0 71 123 293 0 NA NA NA NA 133 206 381 0 NA NA NA NA 5274 637 796 207 NA NA NA NA 1830 417 488 213 NA NA NA NA
1490047200.0 205.0 NA 122 441 0 NA NA NA NA NA 257 551 0 NA NA NA NA NA 511 940 354 NA NA NA NA NA 276 539 365 NA NA NA NA
1490047200.0 21.0 NA 98 394 0 NA NA NA NA NA 220 500 0 NA NA NA NA NA 1258 906 324 NA NA NA NA NA 430 551 336 NA NA NA NA
1490047200.0 21221.0 65 286 371 0 NA NA NA NA 124 364 469 0 NA NA NA NA 10560 3336 2647 1807 NA NA NA NA 3436 2488 2338 1829 NA NA NA NA
1490047200.0 21234.0 78 300 385 0 NA NA NA NA 140 392 473 0 NA NA NA NA 15601 3376 2462 1853 NA NA NA NA 4947 2507 2252 1861 NA NA NA NA
1490047200.0 21234.1 77 294 265 0 NA NA NA NA 140 385 346 0 NA NA NA NA 14197 3401 2138 242 NA NA NA NA 5200 2522 2048 246 NA NA NA NA
1490047200.0 21246.0 80 296 379 0 NA NA NA NA 142 383 476 0 NA NA NA NA 14518 3295 2356 1849 NA NA NA NA 4503 2649 2391 2248 NA NA NA NA
1490047200.0 21253.0 90 299 378 0 NA NA NA NA 154 388 481 0 NA NA NA NA 21714 3346 2519 1841 NA NA NA NA 6572 2533 2280 1854 NA NA NA NA
1490047200.0 22.0 NA 97 393 0 NA NA NA NA NA 222 502 0 NA NA NA NA NA 1321 1052 323 NA NA NA NA NA 443 517 329 NA NA NA NA
1490047200.0 23.0 NA 96 395 0 NA NA NA NA NA 224 503 0 NA NA NA NA NA 1488 1281 411 NA NA NA NA NA 508 610 424 NA NA NA NA
1490047200.0 23221.0 66 314 376 0 NA NA NA NA 125 388 475 0 NA NA NA NA 10818 3355 2645 1812 NA NA NA NA 3696 2825 2484 1998 NA NA NA NA
1490047200.0 23234.0 96 331 383 0 NA NA NA NA 164 424 487 0 NA NA NA NA 14753 3389 2455 1842 NA NA NA NA 4980 2857 2248 1858 NA NA NA NA
1490047200.0 23246.0 87 332 376 0 NA NA NA NA 150 400 472 0 NA NA NA NA 14382 3351 2401 1829 NA NA NA NA 4738 2545 2256 1848 NA NA NA NA
1490047200.0 23253.0 155 340 392 0 NA NA NA NA 237 435 503 0 NA NA NA NA 28361 3404 2520 1850 NA NA NA NA 8688 2560 2237 1877 NA NA NA NA
1490047200.0 23621.0 61 119 283 0 NA NA NA NA 117 197 370 0 NA NA NA NA 845 650 684 179 NA NA NA NA 575 454 466 185 NA NA NA NA
1490047200.0 23634.0 67 117 284 0 NA NA NA NA 129 200 381 0 NA NA NA NA 3347 727 824 237 NA NA NA NA 1280 682 568 281 NA NA NA NA
1490047200.0 23646.0 64 114 280 0 NA NA NA NA 127 201 374 0 NA NA NA NA 2727 727 594 244 NA NA NA NA 1206 478 490 262 NA NA NA NA
1490047200.0 23653.0 70 123 304 0 NA NA NA NA 132 223 375 0 NA NA NA NA 5367 640 736 214 NA NA NA NA 1843 410 507 233 NA NA NA NA
1490047200.0 24.0 NA 100 395 0 NA NA NA NA NA 216 508 0 NA NA NA NA NA 1605 2423 443 NA NA NA NA NA 575 977 452 NA NA NA NA
1490047200.0 24034.0 79 304 378 0 NA NA NA NA 140 389 479 0 NA NA NA NA 15167 3499 2457 1932 NA NA NA NA 4800 2638 2394 2005 NA NA NA NA
1490047200.0 25.0 NA 109 404 0 104 NA NA NA NA 221 511 0 158 NA NA NA NA 1600 2059 400 71 NA NA NA NA 539 782 406 73 NA NA NA
1490047200.0 250199.0 211 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 378 563 0 NA NA NA NA NA 642 695 0 NA NA NA NA NA 8897 1806 728 NA NA NA NA NA 3194 869 756 NA NA NA NA
1490047200.0 250200.1 77 349 218 NA NA NA NA NA 152 520 309 NA NA NA NA NA 3266 1505 1395 NA NA NA NA NA 1244 725 585 NA NA NA NA NA
1490047200.0 250202.0 NA 377 566 0 NA NA NA NA NA 658 711 0 NA NA NA NA NA 10306 2077 720 NA NA NA NA NA 3866 1146 764 NA NA NA NA
1490047200.0 250203.0 NA 375 558 0 NA NA NA NA NA 618 684 0 NA NA NA NA NA 9504 1959 706 NA NA NA NA NA 3806 1135 969 NA NA NA NA
1490047200.0 250204.0 NA 376 575 0 NA NA NA NA NA 637 689 0 NA NA NA NA NA 8785 1890 713 NA NA NA NA NA 3245 957 733 NA NA NA NA
1490047200.0 250205.0 NA 368 566 0 NA NA NA NA NA 623 704 0 NA NA NA NA NA 8768 1899 712 NA NA NA NA NA 3833 901 723 NA NA NA NA
1490047200.0 250206.0 NA 371 586 0 NA NA NA NA NA 636 715 0 NA NA NA NA NA 8626 2063 728 NA NA NA NA NA 3412 917 743 NA NA NA NA
1490047200.0 250207.0 NA 368 562 0 NA NA NA NA NA 666 697 0 NA NA NA NA NA 8531 1913 766 NA NA NA NA NA 3301 979 810 NA NA NA NA
1490047200.0 250399.0 229 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1490047200.0 250400.0 366 0 105 NA NA NA NA NA 512 0 166 NA NA NA NA NA 712 112 167 NA NA NA NA NA 597 119 158 NA NA NA NA NA
1490047200.0 250402.0 387 0 108 NA NA NA NA NA 525 0 177 NA NA NA NA NA 873 124 245 NA NA NA NA NA 616 130 162 NA NA NA NA NA
1490047200.0 250403.0 369 0 103 NA NA NA NA NA 525 0 172 NA NA NA NA NA 899 126 256 NA NA NA NA NA 604 138 175 NA NA NA NA NA
1490047200.0 250405.0 366 0 103 NA NA NA NA NA 529 0 173 NA NA NA NA NA 801 128 213 NA NA NA NA NA 619 133 221 NA NA NA NA NA
1490047200.0 250406.0 329 0 97 NA NA NA NA NA 483 0 168 NA NA NA NA NA 586 107 149 NA NA NA NA NA 524 112 329 NA NA NA NA NA
1490047200.0 250407.0 327 0 106 NA NA NA NA NA 501 0 172 NA NA NA NA NA 742 90 223 NA NA NA NA NA 586 96 158 NA NA NA NA NA
1490047200.0 250408.0 377 0 114 NA NA NA NA NA 529 0 173 NA NA NA NA NA 759 124 199 NA NA NA NA NA 593 131 166 NA NA NA NA NA
1490047200.0 250409.0 382 0 109 NA NA NA NA NA 520 0 177 NA NA NA NA NA 1052 134 302 NA NA NA NA NA 652 149 175 NA NA NA NA NA
1490047200.0 25200.0 NA 286 673 0 NA NA NA NA NA 489 922 0 NA NA NA NA NA 2696 2465 817 NA NA NA NA NA 1980 1372 827 NA NA NA NA
1490047200.0 25202.0 NA 296 690 0 NA NA NA NA NA 488 911 0 NA NA NA NA NA 2672 2906 810 NA NA NA NA NA 1395 1398 824 NA NA NA NA
1490047200.0 25203.0 NA 293 728 0 NA NA NA NA NA 465 945 0 NA NA NA NA NA 2644 2907 788 NA NA NA NA NA 1414 1520 806 NA NA NA NA
1490047200.0 25204.0 NA 298 676 0 NA NA NA NA NA 454 903 0 NA NA NA NA NA 2772 3904 849 NA NA NA NA NA 1624 1938 859 NA NA NA NA
1490047200.0 25205.0 NA 297 673 0 NA NA NA NA NA 453 876 0 NA NA NA NA NA 2754 3724 1215 NA NA NA NA NA 1526 1701 1229 NA NA NA NA
1490047200.0 25206.0 NA 293 704 0 NA NA NA NA NA 488 966 0 NA NA NA NA NA 3112 3487 857 NA NA NA NA NA 1843 1558 871 NA NA NA NA
1490047200.0 25207.0 NA 287 694 0 NA NA NA NA NA 480 888 0 NA NA NA NA NA 2136 2217 708 NA NA NA NA NA 1162 1091 715 NA NA NA NA
1490047200.0 25208.0 NA 321 754 0 NA NA NA NA NA 517 950 0 NA NA NA NA NA 2856 3429 831 NA NA NA NA NA 1472 1501 841 NA NA NA NA
1490047200.0 25209.0 NA 300 716 0 NA NA NA NA NA 507 907 0 NA NA NA NA NA 3636 3909 1087 NA NA NA NA NA 1900 1722 1100 NA NA NA NA
1490047200.0 25210.0 93 279 639 0 NA NA NA NA 208 414 855 0 NA NA NA NA 2781 1312 1425 691 NA NA NA NA 3803 1226 993 702 NA NA NA NA
1490047200.0 25211.0 94 288 720 0 NA NA NA NA 212 488 919 0 NA NA NA NA 3902 2376 2714 806 NA NA NA NA 3006 1327 1327 826 NA NA NA NA
1490047200.0 25212.0 82 285 687 0 NA NA NA NA 212 476 900 0 NA NA NA NA 3772 2278 2380 696 NA NA NA NA 3789 4267 1432 712 NA NA NA NA
1490047200.0 25213.0 85 316 676 0 NA NA NA NA 213 453 879 0 NA NA NA NA 4738 2386 2969 801 NA NA NA NA 4094 3703 2350 819 NA NA NA NA
