Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 135.3 321 0 103 NA NA NA NA NA 431 0 164 NA NA NA NA NA 451 87 105 NA NA NA NA NA 352 93 124 NA NA NA NA NA
1491084000.0 135.4 344 0 105 NA NA NA NA NA 474 0 165 NA NA NA NA NA 528 121 120 NA NA NA NA NA 388 131 135 NA NA NA NA NA
1491084000.0 135.5 335 0 100 NA NA NA NA NA 469 0 167 NA NA NA NA NA 528 111 111 NA NA NA NA NA 581 117 120 NA NA NA NA NA
1491084000.0 135.6 353 0 105 NA NA NA NA NA 464 0 167 NA NA NA NA NA 557 128 129 NA NA NA NA NA 409 147 142 NA NA NA NA NA
1491084000.0 135.7 340 0 102 NA NA NA NA NA 475 0 162 NA NA NA NA NA 513 109 120 NA NA NA NA NA 634 128 152 NA NA NA NA NA
1491084000.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1491084000.0 135.9 320 0 95 NA NA NA NA NA 450 0 163 NA NA NA NA NA 410 105 102 NA NA NA NA NA 355 119 119 NA NA NA NA NA
1491084000.0 1350.0 NA 195 474 0 NA NA NA NA NA 330 595 0 NA NA NA NA NA 434 632 675 NA NA NA NA NA 346 570 715 NA NA NA NA
1491084000.0 1351.0 NA 197 477 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 429 607 691 NA NA NA NA NA 345 600 704 NA NA NA NA
1491084000.0 1352.0 NA 199 486 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 447 596 692 NA NA NA NA NA 379 581 740 NA NA NA NA
1491084000.0 1353.0 NA 207 483 0 NA NA NA NA NA 323 594 0 NA NA NA NA NA 454 674 685 NA NA NA NA NA 354 573 731 NA NA NA NA
1491084000.0 1354.0 NA 201 478 0 NA NA NA NA NA 336 586 0 NA NA NA NA NA 441 613 663 NA NA NA NA NA 341 549 756 NA NA NA NA
1491084000.0 1355.0 NA 215 486 0 NA NA NA NA NA 324 598 0 NA NA NA NA NA 440 658 681 NA NA NA NA NA 319 556 710 NA NA NA NA
1491084000.0 1356.0 84 198 477 0 106 NA NA NA 151 334 605 0 172 NA NA NA 3047 605 945 790 192 NA NA NA 1156 660 969 800 301 NA NA NA
1491084000.0 136.721 NA 190 429 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 2502 5934 468 NA NA NA NA NA 1128 2272 478 NA NA NA NA
1491084000.0 136.722 NA 189 441 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 2893 6834 486 NA NA NA NA NA 988 2468 504 NA NA NA NA
1491084000.0 136.723 NA 187 426 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 2238 5513 458 NA NA NA NA NA 875 1976 499 NA NA NA NA
1491084000.0 136.724 NA 194 435 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 3746 7477 486 NA NA NA NA NA 1569 2659 498 NA NA NA NA
1491084000.0 136.725 NA 205 441 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 2406 5807 420 NA NA NA NA NA 1273 2674 500 NA NA NA NA
1491084000.0 136.726 NA 195 433 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 3286 7161 483 NA NA NA NA NA 1229 2395 493 NA NA NA NA
1491084000.0 136.727 NA 236 448 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 6660 6150 464 NA NA NA NA NA 5027 2603 473 NA NA NA NA
1491084000.0 136.728 NA 233 445 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 4128 6575 462 NA NA NA NA NA 3544 3617 488 NA NA NA NA
1491084000.0 136.729 NA 202 433 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 2308 6037 434 NA NA NA NA NA 1224 2763 513 NA NA NA NA
1491084000.0 136.73 NA 201 444 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 2769 7133 473 NA NA NA NA NA 910 2604 480 NA NA NA NA
1491084000.0 136.731 NA 210 442 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 2648 6112 451 NA NA NA NA NA 1310 2675 531 NA NA NA NA
1491084000.0 136.732 NA 186 427 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 1597 4447 432 NA NA NA NA NA 812 1591 443 NA NA NA NA
1491084000.0 136.7321 NA 189 450 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 1627 4570 440 NA NA NA NA NA 629 1605 527 NA NA NA NA
1491084000.0 136.733 NA 180 81 0 NA NA NA NA NA 285 135 0 NA NA NA NA NA 592 86 87 NA NA NA NA NA 583 117 100 NA NA NA NA
1491084000.0 136.734 NA 192 432 0 NA NA NA NA NA 309 529 0 NA NA NA NA NA 2943 6630 491 NA NA NA NA NA 1041 2434 499 NA NA NA NA
1491084000.0 136.735 NA 173 358 0 NA NA NA NA NA 270 449 0 NA NA NA NA NA 1157 2318 721 NA NA NA NA NA 676 1391 735 NA NA NA NA
1491084000.0 136.736 NA 215 446 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 4204 9646 463 NA NA NA NA NA 1737 3328 472 NA NA NA NA
1491084000.0 136.737 NA 205 470 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 4914 11069 496 NA NA NA NA NA 1587 3543 1417 NA NA NA NA
1491084000.0 136.738 NA 205 448 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4724 11003 468 NA NA NA NA NA 1494 3727 477 NA NA NA NA
1491084000.0 136.739 NA 211 455 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 6061 11983 442 NA NA NA NA NA 1823 3916 449 NA NA NA NA
1491084000.0 136.74 NA 214 465 0 NA NA NA NA NA 349 591 0 NA NA NA NA NA 5340 10886 450 NA NA NA NA NA 2012 3581 457 NA NA NA NA
1491084000.0 136.741 NA 205 447 0 NA NA NA NA NA 337 554 0 NA NA NA NA NA 5208 10896 453 NA NA NA NA NA 1958 3797 461 NA NA NA NA
1491084000.0 136.742 NA 208 442 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4212 10562 464 NA NA NA NA NA 1603 3494 498 NA NA NA NA
1491084000.0 136.743 NA 204 431 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4783 10752 497 NA NA NA NA NA 1748 3542 530 NA NA NA NA
1491084000.0 136.744 NA 208 454 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 5166 10750 456 NA NA NA NA NA 1679 3704 465 NA NA NA NA
1491084000.0 136.745 NA 199 440 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 3489 8199 473 NA NA NA NA NA 1184 2713 480 NA NA NA NA
1491084000.0 136.746 NA 199 442 0 NA NA NA NA NA 334 553 0 NA NA NA NA NA 4654 10152 453 NA NA NA NA NA 2340 3585 468 NA NA NA NA
1491084000.0 136.747 NA 199 448 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4041 9844 467 NA NA NA NA NA 1297 3584 480 NA NA NA NA
1491084000.0 136.748 NA 204 452 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 4483 9456 463 NA NA NA NA NA 1475 2946 484 NA NA NA NA
1491084000.0 136.749 NA 207 445 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 5011 10888 451 NA NA NA NA NA 1655 4041 461 NA NA NA NA
1491084000.0 136.75 NA 213 454 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 6760 12966 455 NA NA NA NA NA 2286 5145 467 NA NA NA NA
1491084000.0 136.751 NA 208 464 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 5852 13006 448 NA NA NA NA NA 1866 4606 465 NA NA NA NA
1491084000.0 136.752 NA 209 449 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 4977 10787 449 NA NA NA NA NA 1932 4187 462 NA NA NA NA
1491084000.0 136.753 NA 203 445 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4149 10313 464 NA NA NA NA NA 1421 3310 556 NA NA NA NA
1491084000.0 136.754 NA 206 450 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 3944 8575 474 NA NA NA NA NA 1316 3274 486 NA NA NA NA
1491084000.0 136.755 NA 213 446 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 5152 11532 444 NA NA NA NA NA 2377 3652 480 NA NA NA NA
1491084000.0 136.756 NA 195 436 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 2961 7661 471 NA NA NA NA NA 1237 2690 478 NA NA NA NA
1491084000.0 136.757 NA 211 452 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 4020 9653 454 NA NA NA NA NA 1303 3245 466 NA NA NA NA
1491084000.0 136.758 NA 215 459 0 NA NA NA NA NA 340 577 0 NA NA NA NA NA 6067 12245 488 NA NA NA NA NA 2904 4180 536 NA NA NA NA
1491084000.0 136.759 NA 213 465 0 NA NA NA NA NA 339 605 0 NA NA NA NA NA 5629 14486 448 NA NA NA NA NA 2038 5589 454 NA NA NA NA
1491084000.0 136.76 NA 223 471 0 NA NA NA NA NA 356 585 0 NA NA NA NA NA 7129 15244 462 NA NA NA NA NA 2224 6229 471 NA NA NA NA
1491084000.0 136.761 NA 215 478 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 7911 17049 471 NA NA NA NA NA 2357 6021 640 NA NA NA NA
1491084000.0 136.762 NA 243 488 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 8212 19754 461 NA NA NA NA NA 3483 6471 492 NA NA NA NA
1491084000.0 136.763 NA 216 476 0 NA NA NA NA NA 345 584 0 NA NA NA NA NA 6889 15018 450 NA NA NA NA NA 2181 6267 467 NA NA NA NA
1491084000.0 136.764 NA 214 470 0 NA NA NA NA NA 346 579 0 NA NA NA NA NA 7821 14894 465 NA NA NA NA NA 2947 4469 680 NA NA NA NA
1491084000.0 136.765 NA 210 454 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 4367 12398 469 NA NA NA NA NA 1344 4312 869 NA NA NA NA
1491084000.0 136.766 NA 224 449 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 6003 14796 441 NA NA NA NA NA 2914 5152 452 NA NA NA NA
1491084000.0 136.767 NA 201 449 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 2993 10608 453 NA NA NA NA NA 1443 4013 459 NA NA NA NA
1491084000.0 136.768 NA 215 468 0 NA NA NA NA NA 346 574 0 NA NA NA NA NA 5944 13677 460 NA NA NA NA NA 1883 5040 502 NA NA NA NA
1491084000.0 136.769 NA 196 449 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 3663 8736 424 NA NA NA NA NA 1128 3238 454 NA NA NA NA
1491084000.0 136.77 NA 204 455 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4320 9415 433 NA NA NA NA NA 1599 3172 452 NA NA NA NA
1491084000.0 136.771 NA 201 447 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 3967 8756 441 NA NA NA NA NA 1508 2742 458 NA NA NA NA
1491084000.0 136.772 NA 208 460 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 5417 10595 451 NA NA NA NA NA 1613 3374 476 NA NA NA NA
1491084000.0 136.773 NA 208 457 0 NA NA NA NA NA 323 579 0 NA NA NA NA NA 4472 9440 451 NA NA NA NA NA 1371 3011 459 NA NA NA NA
1491084000.0 136.774 NA 207 452 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 4592 9573 453 NA NA NA NA NA 1547 3311 479 NA NA NA NA
1491084000.0 136.775 NA 196 442 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 3872 8651 429 NA NA NA NA NA 1235 3074 494 NA NA NA NA
1491084000.0 136.776 NA 193 442 0 NA NA NA NA NA 305 537 0 NA NA NA NA NA 3296 8087 427 NA NA NA NA NA 1383 2552 443 NA NA NA NA
1491084000.0 136.777 NA 204 453 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 4648 9775 433 NA NA NA NA NA 1787 3044 473 NA NA NA NA
1491084000.0 136.778 NA 188 431 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 4085 10754 921 NA NA NA NA NA 1944 3528 929 NA NA NA NA
1491084000.0 136.779 NA 204 437 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 3932 9200 439 NA NA NA NA NA 1266 2985 479 NA NA NA NA
1491084000.0 1360.0 46 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 1523 236 461 766 NA NA NA NA 1672 282 747 781 NA NA NA NA
1491084000.0 1361.0 82 205 482 0 NA NA NA NA 210 338 596 0 NA NA NA NA 3529 465 886 757 NA NA NA NA 2164 372 970 785 NA NA NA NA
1491084000.0 1362.0 77 188 475 0 NA NA NA NA 208 321 591 0 NA NA NA NA 3670 422 650 731 NA NA NA NA 2945 342 600 742 NA NA NA NA
1491084000.0 1363.0 84 204 485 0 NA NA NA NA 214 329 600 0 NA NA NA NA 4696 484 766 816 NA NA NA NA 2974 381 1095 849 NA NA NA NA
1491084000.0 1364.0 NA 188 476 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 396 594 678 NA NA NA NA NA 326 557 716 NA NA NA NA
1491084000.0 1365.0 NA 193 477 0 NA NA NA NA NA 350 595 0 NA NA NA NA NA 439 645 689 NA NA NA NA NA 327 662 730 NA NA NA NA
1491084000.0 1366.0 NA 185 480 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 421 606 677 NA NA NA NA NA 335 547 711 NA NA NA NA
1491084000.0 139901.0 NA 205 478 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 440 620 681 NA NA NA NA NA 372 539 688 NA NA NA NA
1491084000.0 139902.0 NA 208 486 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 502 776 651 NA NA NA NA NA 341 638 694 NA NA NA NA
1491084000.0 13992501.0 NA 286 692 0 NA NA NA NA NA 487 893 0 NA NA NA NA NA 2695 3145 871 NA NA NA NA NA 2087 1744 885 NA NA NA NA
1491084000.0 13992502.0 NA 317 720 0 NA NA NA NA NA 475 927 0 NA NA NA NA NA 3016 3417 879 NA NA NA NA NA 1770 1859 889 NA NA NA NA
1491084000.0 14.0 NA 106 409 0 NA NA NA NA NA 244 509 0 NA NA NA NA NA 1596 1469 450 NA NA NA NA NA 566 760 483 NA NA NA NA
1491084000.0 140.1 NA 106 391 0 NA NA NA NA NA 241 507 0 NA NA NA NA NA 205 361 122 NA NA NA NA NA 219 382 127 NA NA NA NA
1491084000.0 140.2 NA 106 395 0 NA NA NA NA NA 208 505 0 NA NA NA NA NA 193 383 141 NA NA NA NA NA 197 370 157 NA NA NA NA
1491084000.0 140.4 NA 104 384 0 NA NA NA NA NA 244 482 0 NA NA NA NA NA 204 378 127 NA NA NA NA NA 227 390 136 NA NA NA NA
1491084000.0 140.51 NA 40 367 0 NA NA NA NA NA 107 474 0 NA NA NA NA NA 377 963 152 NA NA NA NA NA 228 499 166 NA NA NA NA
1491084000.0 140.52 NA 404 364 0 NA NA NA NA NA 526 469 0 NA NA NA NA NA 1333 1045 161 NA NA NA NA NA 650 524 176 NA NA NA NA
1491084000.0 140.53 NA 435 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2347 148 NA NA NA NA NA NA 906 153 NA NA NA NA NA
1491084000.0 140.54 NA 310 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 655 159 NA NA NA NA NA NA 447 187 NA NA NA NA NA
1491084000.0 144.6 NA 348 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA
1491084000.0 145.0 NA 199 467 0 NA NA NA NA NA 317 612 0 NA NA NA NA NA 1690 1601 130 NA NA NA NA NA 1731 1235 142 NA NA NA NA
1491084000.0 15.0 NA 102 399 0 NA NA NA NA NA 234 508 0 NA NA NA NA NA 1260 741 315 NA NA NA NA NA 457 496 325 NA NA NA NA
1491084000.0 16.0 NA 100 398 0 NA NA NA NA NA 213 506 0 NA NA NA NA NA 1541 994 369 NA NA NA NA NA 602 636 402 NA NA NA NA
1491084000.0 17.0 NA 94 395 0 NA NA NA NA NA 230 502 0 NA NA NA NA NA 1252 757 329 NA NA NA NA NA 465 489 336 NA NA NA NA
1491084000.0 18.0 NA 95 399 0 NA NA NA NA NA 216 507 0 NA NA NA NA NA 1247 665 311 NA NA NA NA NA 446 457 370 NA NA NA NA
1491084000.0 19.0 NA 103 393 0 NA NA NA NA NA 215 496 0 NA NA NA NA NA 1245 703 321 NA NA NA NA NA 508 467 335 NA NA NA NA
1491084000.0 2.0 77 89 142 NA NA NA NA NA 172 223 231 NA NA NA NA NA 3664 387 326 NA NA NA NA NA 1432 265 231 NA NA NA NA NA
1491084000.0 20.0 NA 97 396 0 NA NA NA NA NA 219 497 0 NA NA NA NA NA 1286 952 357 NA NA NA NA NA 463 570 393 NA NA NA NA
1491084000.0 200.0 NA 121 439 0 NA NA NA NA NA 275 556 0 NA NA NA NA NA 867 1846 671 NA NA NA NA NA 432 1087 680 NA NA NA NA
1491084000.0 20021.0 60 113 284 0 NA NA NA NA 118 197 368 0 NA NA NA NA 993 628 754 196 NA NA NA NA 916 451 548 205 NA NA NA NA
1491084000.0 20034.0 68 124 291 0 NA NA NA NA 130 205 375 0 NA NA NA NA 2671 585 600 204 NA NA NA NA 1148 467 447 222 NA NA NA NA
1491084000.0 20046.0 67 120 285 0 NA NA NA NA 128 211 372 0 NA NA NA NA 1996 583 483 202 NA NA NA NA 982 416 419 238 NA NA NA NA
1491084000.0 20053.0 71 119 294 0 NA NA NA NA 133 217 381 0 NA NA NA NA 8783 842 966 284 NA NA NA NA 3499 554 602 292 NA NA NA NA
1491084000.0 202.0 NA 132 452 0 NA NA NA NA NA 278 576 0 NA NA NA NA NA 1063 2341 680 NA NA NA NA NA 532 1128 757 NA NA NA NA
1491084000.0 203.0 NA 118 432 0 NA NA NA NA NA 269 541 0 NA NA NA NA NA 860 1399 753 NA NA NA NA NA 463 861 764 NA NA NA NA
1491084000.0 204.0 75 119 435 0 NA NA NA NA 175 261 559 0 NA NA NA NA 7881 906 1520 840 NA NA NA NA 2561 468 833 907 NA NA NA NA
1491084000.0 20421.0 60 122 275 0 NA NA NA NA 118 202 367 0 NA NA NA NA 846 695 675 202 NA NA NA NA 620 582 510 223 NA NA NA NA
1491084000.0 20434.0 68 124 289 0 NA NA NA NA 130 203 378 0 NA NA NA NA 2653 600 597 208 NA NA NA NA 1158 422 436 216 NA NA NA NA
1491084000.0 20446.0 70 119 287 0 NA NA NA NA 129 205 371 0 NA NA NA NA 2293 694 578 228 NA NA NA NA 1026 690 522 238 NA NA NA NA
1491084000.0 20453.0 72 124 288 0 NA NA NA NA 134 200 382 0 NA NA NA NA 11634 1077 1093 291 NA NA NA NA 3642 725 644 298 NA NA NA NA
1491084000.0 205.0 NA 123 425 0 NA NA NA NA NA 268 545 0 NA NA NA NA NA 944 1437 639 NA NA NA NA NA 519 868 645 NA NA NA NA
1491084000.0 21.0 NA 107 395 0 NA NA NA NA NA 228 495 0 NA NA NA NA NA 1442 1068 371 NA NA NA NA NA 578 641 401 NA NA NA NA
1491084000.0 21221.0 67 230 374 0 NA NA NA NA 125 364 469 0 NA NA NA NA 7981 3292 2417 1597 NA NA NA NA 3900 6193 2794 1682 NA NA NA NA
1491084000.0 21234.0 77 295 376 0 NA NA NA NA 141 378 480 0 NA NA NA NA 12403 3110 2233 1635 NA NA NA NA 4289 2445 2027 1667 NA NA NA NA
1491084000.0 21234.1 79 298 263 0 NA NA NA NA 143 391 350 0 NA NA NA NA 12999 3120 1949 237 NA NA NA NA 4516 2370 2270 245 NA NA NA NA
1491084000.0 21246.0 80 296 375 0 NA NA NA NA 143 382 471 0 NA NA NA NA 13276 3087 2188 1604 NA NA NA NA 4471 3085 2583 1612 NA NA NA NA
1491084000.0 21253.0 90 303 322 0 NA NA NA NA 155 395 488 0 NA NA NA NA 16999 3279 2389 1637 NA NA NA NA 7414 2870 5570 1644 NA NA NA NA
1491084000.0 22.0 NA 108 392 0 NA NA NA NA NA 216 500 0 NA NA NA NA NA 1481 1278 376 NA NA NA NA NA 523 647 395 NA NA NA NA
1491084000.0 23.0 NA 100 398 0 NA NA NA NA NA 207 509 0 NA NA NA NA NA 1559 1401 464 NA NA NA NA NA 546 752 500 NA NA NA NA
1491084000.0 23221.0 67 313 366 0 NA NA NA NA 126 415 466 0 NA NA NA NA 9789 3115 2411 1620 NA NA NA NA 3304 2318 2079 1882 NA NA NA NA
1491084000.0 23234.0 95 321 384 0 NA NA NA NA 164 403 486 0 NA NA NA NA 13242 3185 2276 1650 NA NA NA NA 5525 2546 2062 1731 NA NA NA NA
1491084000.0 23246.0 87 322 382 0 NA NA NA NA 150 412 474 0 NA NA NA NA 13209 3152 2137 1588 NA NA NA NA 4941 2635 1990 1596 NA NA NA NA
1491084000.0 23253.0 153 343 389 0 NA NA NA NA 233 424 504 0 NA NA NA NA 22084 3232 2335 1674 NA NA NA NA 8715 2964 2264 2209 NA NA NA NA
1491084000.0 23621.0 60 112 278 0 NA NA NA NA 118 198 369 0 NA NA NA NA 826 635 695 183 NA NA NA NA 624 457 474 198 NA NA NA NA
1491084000.0 23634.0 67 119 290 0 NA NA NA NA 130 204 376 0 NA NA NA NA 2820 664 748 227 NA NA NA NA 1198 466 659 236 NA NA NA NA
1491084000.0 23646.0 66 123 286 0 NA NA NA NA 128 204 373 0 NA NA NA NA 2301 656 569 225 NA NA NA NA 1056 678 520 245 NA NA NA NA
1491084000.0 23653.0 71 120 294 0 NA NA NA NA 134 206 384 0 NA NA NA NA 11097 921 1062 283 NA NA NA NA 3707 613 640 289 NA NA NA NA
1491084000.0 24.0 NA 101 394 0 NA NA NA NA NA 221 511 0 NA NA NA NA NA 3206 3398 737 NA NA NA NA NA 1191 1396 744 NA NA NA NA
1491084000.0 24034.0 79 295 381 0 NA NA NA NA 141 384 478 0 NA NA NA NA 13155 3153 2197 1595 NA NA NA NA 5011 2631 2003 1605 NA NA NA NA
1491084000.0 25.0 NA 109 405 0 98 NA NA NA NA 247 515 0 159 NA NA NA NA 2884 4098 987 152 NA NA NA NA 1024 1537 1044 137 NA NA NA
1491084000.0 250199.0 206 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 364 561 0 NA NA NA NA NA 642 692 0 NA NA NA NA NA 9576 1863 757 NA NA NA NA NA 5025 912 870 NA NA NA NA
1491084000.0 250200.1 78 349 216 NA NA NA NA NA 151 521 320 NA NA NA NA NA 2827 1161 980 NA NA NA NA NA 1084 681 493 NA NA NA NA NA
1491084000.0 250202.0 NA 380 566 0 NA NA NA NA NA 649 709 0 NA NA NA NA NA 11271 2286 783 NA NA NA NA NA 4510 1289 825 NA NA NA NA
1491084000.0 250203.0 NA 375 567 0 NA NA NA NA NA 641 700 0 NA NA NA NA NA 9559 2102 821 NA NA NA NA NA 3557 1012 1132 NA NA NA NA
1491084000.0 250204.0 NA 383 579 0 NA NA NA NA NA 630 717 0 NA NA NA NA NA 9512 2258 803 NA NA NA NA NA 3262 1361 826 NA NA NA NA
1491084000.0 250205.0 NA 392 563 0 NA NA NA NA NA 616 706 0 NA NA NA NA NA 9504 2218 811 NA NA NA NA NA 4501 1256 822 NA NA NA NA
1491084000.0 250206.0 NA 377 571 0 NA NA NA NA NA 621 710 0 NA NA NA NA NA 9439 2463 808 NA NA NA NA NA 4599 1373 816 NA NA NA NA
1491084000.0 250207.0 NA 365 553 0 NA NA NA NA NA 617 700 0 NA NA NA NA NA 8496 2038 784 NA NA NA NA NA 3518 1223 800 NA NA NA NA
1491084000.0 250399.0 223 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1491084000.0 250400.0 363 0 104 NA NA NA NA NA 527 0 173 NA NA NA NA NA 1325 214 363 NA NA NA NA NA 858 220 257 NA NA NA NA NA
1491084000.0 250402.0 379 0 103 NA NA NA NA NA 527 0 175 NA NA NA NA NA 1892 272 432 NA NA NA NA NA 1216 284 249 NA NA NA NA NA
1491084000.0 250403.0 370 0 104 NA NA NA NA NA 518 0 172 NA NA NA NA NA 1684 262 418 NA NA NA NA NA 1291 296 355 NA NA NA NA NA
1491084000.0 250405.0 367 0 102 NA NA NA NA NA 521 0 171 NA NA NA NA NA 1731 264 284 NA NA NA NA NA 1275 277 211 NA NA NA NA NA
1491084000.0 250406.0 332 0 99 NA NA NA NA NA 489 0 169 NA NA NA NA NA 863 172 277 NA NA NA NA NA 749 179 233 NA NA NA NA NA
1491084000.0 250407.0 323 0 106 NA NA NA NA NA 498 0 176 NA NA NA NA NA 1200 135 395 NA NA NA NA NA 833 140 511 NA NA NA NA NA
1491084000.0 250408.0 361 0 102 NA NA NA NA NA 524 0 173 NA NA NA NA NA 1322 225 381 NA NA NA NA NA 837 230 258 NA NA NA NA NA
1491084000.0 250409.0 383 0 109 NA NA NA NA NA 537 0 182 NA NA NA NA NA 1780 276 736 NA NA NA NA NA 1017 286 423 NA NA NA NA NA
1491084000.0 25200.0 NA 278 703 0 NA NA NA NA NA 475 908 0 NA NA NA NA NA 2342 2912 831 NA NA NA NA NA 1482 1459 864 NA NA NA NA
1491084000.0 25202.0 NA 296 644 0 NA NA NA NA NA 480 936 0 NA NA NA NA NA 3102 3626 857 NA NA NA NA NA 2007 2010 871 NA NA NA NA
1491084000.0 25203.0 NA 319 681 0 NA NA NA NA NA 455 909 0 NA NA NA NA NA 2610 3400 866 NA NA NA NA NA 1870 1674 1499 NA NA NA NA
1491084000.0 25204.0 NA 289 668 0 NA NA NA NA NA 479 897 0 NA NA NA NA NA 2121 2379 717 NA NA NA NA NA 1485 1283 770 NA NA NA NA
1491084000.0 25205.0 NA 299 659 0 NA NA NA NA NA 447 885 0 NA NA NA NA NA 2662 2727 836 NA NA NA NA NA 1659 1495 852 NA NA NA NA
1491084000.0 25206.0 NA 295 693 0 NA NA NA NA NA 486 907 0 NA NA NA NA NA 2249 2703 763 NA NA NA NA NA 2161 1641 1013 NA NA NA NA
1491084000.0 25207.0 NA 273 679 0 NA NA NA NA NA 472 895 0 NA NA NA NA NA 2259 2213 703 NA NA NA NA NA 1296 1561 717 NA NA NA NA
1491084000.0 25208.0 NA 316 741 0 NA NA NA NA NA 471 955 0 NA NA NA NA NA 3144 3749 843 NA NA NA NA NA 1789 1759 875 NA NA NA NA
1491084000.0 25209.0 NA 307 739 0 NA NA NA NA NA 516 933 0 NA NA NA NA NA 2263 2638 734 NA NA NA NA NA 2107 2505 744 NA NA NA NA
1491084000.0 25210.0 88 293 691 0 NA NA NA NA 208 423 868 0 NA NA NA NA 2951 1348 1604 790 NA NA NA NA 1894 1463 1021 842 NA NA NA NA
1491084000.0 25211.0 81 290 700 0 NA NA NA NA 212 483 937 0 NA NA NA NA 3568 2379 2839 802 NA NA NA NA 2504 1585 2017 817 NA NA NA NA
1491084000.0 25212.0 82 301 702 0 NA NA NA NA 213 450 892 0 NA NA NA NA 4245 2458 2447 777 NA NA NA NA 3917 1711 1251 917 NA NA NA NA
