Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 334 0 97 NA NA NA NA NA 469 0 164 NA NA NA NA NA 668 144 134 NA NA NA NA NA 455 150 139 NA NA NA NA NA
1490090400.0 135.5 344 0 98 NA NA NA NA NA 459 0 164 NA NA NA NA NA 635 127 123 NA NA NA NA NA 439 133 129 NA NA NA NA NA
1490090400.0 135.6 337 0 97 NA NA NA NA NA 471 0 165 NA NA NA NA NA 747 145 169 NA NA NA NA NA 488 151 155 NA NA NA NA NA
1490090400.0 135.7 334 0 96 NA NA NA NA NA 471 0 161 NA NA NA NA NA 610 142 136 NA NA NA NA NA 463 148 135 NA NA NA NA NA
1490090400.0 135.8 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1490090400.0 135.9 315 0 92 NA NA NA NA NA 451 0 162 NA NA NA NA NA 512 113 154 NA NA NA NA NA 459 144 365 NA NA NA NA NA
1490090400.0 1350.0 NA 213 485 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 490 704 766 NA NA NA NA NA 393 632 773 NA NA NA NA
1490090400.0 1351.0 NA 198 489 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 491 721 783 NA NA NA NA NA 394 8369 824 NA NA NA NA
1490090400.0 1352.0 NA 191 478 0 NA NA NA NA NA 345 588 0 NA NA NA NA NA 458 737 768 NA NA NA NA NA 356 696 775 NA NA NA NA
1490090400.0 1353.0 NA 200 481 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 535 846 795 NA NA NA NA NA 378 680 803 NA NA NA NA
1490090400.0 1354.0 NA 197 483 0 NA NA NA NA NA 315 601 0 NA NA NA NA NA 480 748 779 NA NA NA NA NA 367 681 789 NA NA NA NA
1490090400.0 1355.0 NA 196 477 0 NA NA NA NA NA 347 593 0 NA NA NA NA NA 515 1146 849 NA NA NA NA NA 358 937 858 NA NA NA NA
1490090400.0 1356.0 81 193 485 0 102 NA NA NA 150 332 605 0 177 NA NA NA 3254 497 1097 919 178 NA NA NA 1363 364 1091 956 193 NA NA NA
1490090400.0 136.721 NA 198 429 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 3150 8012 499 NA NA NA NA NA 1027 2817 508 NA NA NA NA
1490090400.0 136.722 NA 199 438 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 3835 8985 476 NA NA NA NA NA 1227 3166 483 NA NA NA NA
1490090400.0 136.723 NA 198 423 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 3578 7181 497 NA NA NA NA NA 1407 2311 505 NA NA NA NA
1490090400.0 136.724 NA 200 431 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 4944 10188 490 NA NA NA NA NA 1696 3332 499 NA NA NA NA
1490090400.0 136.725 NA 193 439 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 3179 8069 509 NA NA NA NA NA 1027 2630 516 NA NA NA NA
1490090400.0 136.726 NA 191 432 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 3798 8741 494 NA NA NA NA NA 1180 2794 512 NA NA NA NA
1490090400.0 136.727 NA 226 455 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 5134 6037 433 NA NA NA NA NA 6385 2255 446 NA NA NA NA
1490090400.0 136.728 NA 233 449 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 4530 6527 469 NA NA NA NA NA 5455 2347 477 NA NA NA NA
1490090400.0 136.729 NA 201 428 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 3453 9044 485 NA NA NA NA NA 1126 3123 498 NA NA NA NA
1490090400.0 136.73 NA 193 445 0 NA NA NA NA NA 304 558 0 NA NA NA NA NA 3139 7871 509 NA NA NA NA NA 997 2556 517 NA NA NA NA
1490090400.0 136.731 NA 194 430 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 3648 8289 489 NA NA NA NA NA 1134 2629 497 NA NA NA NA
1490090400.0 136.732 NA 190 417 0 NA NA NA NA NA 300 517 0 NA NA NA NA NA 2431 6461 477 NA NA NA NA NA 1090 2389 489 NA NA NA NA
1490090400.0 136.7321 NA 197 449 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 2448 6722 464 NA NA NA NA NA 1082 2243 471 NA NA NA NA
1490090400.0 136.733 NA 190 80 0 NA NA NA NA NA 280 133 0 NA NA NA NA NA 612 79 88 NA NA NA NA NA 648 109 101 NA NA NA NA
1490090400.0 136.734 NA 189 428 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 3402 8196 575 NA NA NA NA NA 1351 2874 587 NA NA NA NA
1490090400.0 136.735 NA 173 350 0 NA NA NA NA NA 280 445 0 NA NA NA NA NA 745 1269 370 NA NA NA NA NA 444 791 379 NA NA NA NA
1490090400.0 136.736 NA 203 447 0 NA NA NA NA NA 335 556 0 NA NA NA NA NA 3958 9185 438 NA NA NA NA NA 1243 2833 456 NA NA NA NA
1490090400.0 136.737 NA 206 467 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 4741 10371 453 NA NA NA NA NA 1393 3182 459 NA NA NA NA
1490090400.0 136.738 NA 211 460 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4467 10530 422 NA NA NA NA NA 1335 3403 430 NA NA NA NA
1490090400.0 136.739 NA 209 464 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 6265 12133 445 NA NA NA NA NA 1958 3652 474 NA NA NA NA
1490090400.0 136.74 NA 220 460 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 5209 10918 416 NA NA NA NA NA 1552 3396 421 NA NA NA NA
1490090400.0 136.741 NA 209 446 0 NA NA NA NA NA 333 560 0 NA NA NA NA NA 5029 10409 436 NA NA NA NA NA 1434 3180 448 NA NA NA NA
1490090400.0 136.742 NA 211 441 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 4337 10613 454 NA NA NA NA NA 1861 3759 464 NA NA NA NA
1490090400.0 136.743 NA 215 445 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 4447 9836 475 NA NA NA NA NA 1561 2991 484 NA NA NA NA
1490090400.0 136.744 NA 204 449 0 NA NA NA NA NA 335 556 0 NA NA NA NA NA 4953 10429 439 NA NA NA NA NA 2208 3221 449 NA NA NA NA
1490090400.0 136.745 NA 198 437 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 4282 10995 482 NA NA NA NA NA 1537 3546 488 NA NA NA NA
1490090400.0 136.746 NA 203 446 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 4536 10036 434 NA NA NA NA NA 2361 3183 440 NA NA NA NA
1490090400.0 136.747 NA 209 444 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 4206 10121 470 NA NA NA NA NA 1877 3632 480 NA NA NA NA
1490090400.0 136.748 NA 215 451 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 4160 9400 430 NA NA NA NA NA 1786 2958 436 NA NA NA NA
1490090400.0 136.749 NA 204 451 0 NA NA NA NA NA 332 555 0 NA NA NA NA NA 4820 10690 428 NA NA NA NA NA 1523 3295 444 NA NA NA NA
1490090400.0 136.75 NA 211 458 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 7032 12519 462 NA NA NA NA NA 2198 3883 489 NA NA NA NA
1490090400.0 136.751 NA 204 463 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 5987 13114 443 NA NA NA NA NA 1807 4036 482 NA NA NA NA
1490090400.0 136.752 NA 219 445 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 4700 10211 427 NA NA NA NA NA 1708 3171 433 NA NA NA NA
1490090400.0 136.753 NA 203 456 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 3936 10105 427 NA NA NA NA NA 1211 3280 434 NA NA NA NA
1490090400.0 136.754 NA 216 451 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 4049 8944 479 NA NA NA NA NA 1683 2939 486 NA NA NA NA
1490090400.0 136.755 NA 219 457 0 NA NA NA NA NA 333 556 0 NA NA NA NA NA 5242 11244 428 NA NA NA NA NA 2225 3537 436 NA NA NA NA
1490090400.0 136.756 NA 195 433 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 3359 9649 516 NA NA NA NA NA 1348 3281 525 NA NA NA NA
1490090400.0 136.757 NA 195 460 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 4027 9475 440 NA NA NA NA NA 1339 3038 454 NA NA NA NA
1490090400.0 136.758 NA 208 466 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 5769 12341 500 NA NA NA NA NA 1831 3710 525 NA NA NA NA
1490090400.0 136.759 NA 218 475 0 NA NA NA NA NA 340 602 0 NA NA NA NA NA 5509 14051 471 NA NA NA NA NA 1583 4199 508 NA NA NA NA
1490090400.0 136.76 NA 223 466 0 NA NA NA NA NA 354 590 0 NA NA NA NA NA 7160 15251 468 NA NA NA NA NA 11417 4590 764 NA NA NA NA
1490090400.0 136.761 NA 222 476 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 7785 16972 446 NA NA NA NA NA 2414 4941 455 NA NA NA NA
1490090400.0 136.762 NA 240 507 0 NA NA NA NA NA 365 636 0 NA NA NA NA NA 8348 19565 477 NA NA NA NA NA 2427 5588 490 NA NA NA NA
1490090400.0 136.763 NA 224 473 0 NA NA NA NA NA 343 579 0 NA NA NA NA NA 6881 14983 440 NA NA NA NA NA 2001 15868 447 NA NA NA NA
1490090400.0 136.764 NA 214 462 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 7505 14475 445 NA NA NA NA NA 2458 4109 563 NA NA NA NA
1490090400.0 136.765 NA 218 454 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 4613 13001 456 NA NA NA NA NA 1584 4321 487 NA NA NA NA
1490090400.0 136.766 NA 217 461 0 NA NA NA NA NA 343 573 0 NA NA NA NA NA 6086 14125 443 NA NA NA NA NA 1842 4140 453 NA NA NA NA
1490090400.0 136.767 NA 211 461 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 2892 10222 444 NA NA NA NA NA 1063 3301 451 NA NA NA NA
1490090400.0 136.768 NA 208 471 0 NA NA NA NA NA 349 570 0 NA NA NA NA NA 6215 13678 466 NA NA NA NA NA 1999 4144 513 NA NA NA NA
1490090400.0 136.769 NA 196 446 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 5049 12707 472 NA NA NA NA NA 1531 4102 482 NA NA NA NA
1490090400.0 136.77 NA 210 452 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 4345 10551 484 NA NA NA NA NA 1322 3365 490 NA NA NA NA
1490090400.0 136.771 NA 201 442 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 5801 12806 493 NA NA NA NA NA 1940 3893 512 NA NA NA NA
1490090400.0 136.772 NA 205 460 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 6032 11587 457 NA NA NA NA NA 2001 3574 467 NA NA NA NA
1490090400.0 136.773 NA 208 459 0 NA NA NA NA NA 329 578 0 NA NA NA NA NA 4966 10310 453 NA NA NA NA NA 1535 3439 469 NA NA NA NA
1490090400.0 136.774 NA 206 451 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 5107 10398 461 NA NA NA NA NA 1528 3135 477 NA NA NA NA
1490090400.0 136.775 NA 202 443 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 5768 12731 474 NA NA NA NA NA 1936 3884 495 NA NA NA NA
1490090400.0 136.776 NA 196 441 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 4724 11339 485 NA NA NA NA NA 1455 3919 493 NA NA NA NA
1490090400.0 136.777 NA 203 448 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 5006 10479 457 NA NA NA NA NA 1488 3115 464 NA NA NA NA
1490090400.0 136.778 NA 186 432 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 2148 7037 507 NA NA NA NA NA 842 2552 523 NA NA NA NA
1490090400.0 136.779 NA 205 447 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 4444 9583 470 NA NA NA NA NA 1487 2932 479 NA NA NA NA
1490090400.0 1360.0 76 195 475 0 NA NA NA NA 203 314 586 0 NA NA NA NA 3389 336 687 756 NA NA NA NA 3739 314 696 771 NA NA NA NA
1490090400.0 1361.0 90 197 486 0 NA NA NA NA 212 338 594 0 NA NA NA NA 4047 503 763 772 NA NA NA NA 2441 522 772 782 NA NA NA NA
1490090400.0 1362.0 85 212 482 0 NA NA NA NA 211 322 596 0 NA NA NA NA 4232 440 658 686 NA NA NA NA 3230 353 584 699 NA NA NA NA
1490090400.0 1363.0 86 208 483 0 NA NA NA NA 212 314 594 0 NA NA NA NA 4544 444 665 714 NA NA NA NA 3777 405 578 1031 NA NA NA NA
1490090400.0 1364.0 NA 184 484 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 452 680 745 NA NA NA NA NA 376 632 754 NA NA NA NA
1490090400.0 1365.0 NA 196 481 0 NA NA NA NA NA 321 597 0 NA NA NA NA NA 479 785 783 NA NA NA NA NA 400 683 796 NA NA NA NA
1490090400.0 1366.0 NA 195 485 0 NA NA NA NA NA 327 593 0 NA NA NA NA NA 457 701 751 NA NA NA NA NA 364 639 761 NA NA NA NA
1490090400.0 139901.0 NA 196 475 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 514 763 800 NA NA NA NA NA 396 654 812 NA NA NA NA
1490090400.0 139902.0 NA 204 492 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 587 915 782 NA NA NA NA NA 415 754 813 NA NA NA NA
1490090400.0 13992501.0 NA 300 716 0 NA NA NA NA NA 482 908 0 NA NA NA NA NA 3149 3908 927 NA NA NA NA NA 1864 1852 951 NA NA NA NA
1490090400.0 13992502.0 NA 319 689 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 2418 3128 828 NA NA NA NA NA 1480 1449 839 NA NA NA NA
1490090400.0 14.0 NA 106 399 0 NA NA NA NA NA 207 501 0 NA NA NA NA NA 1468 1383 393 NA NA NA NA NA 503 644 407 NA NA NA NA
1490090400.0 140.1 NA 101 400 0 NA NA NA NA NA 235 503 0 NA NA NA NA NA 198 305 115 NA NA NA NA NA 400 452 124 NA NA NA NA
1490090400.0 140.2 NA 104 385 0 NA NA NA NA NA 233 500 0 NA NA NA NA NA 184 341 111 NA NA NA NA NA 253 429 165 NA NA NA NA
1490090400.0 140.4 NA 104 397 0 NA NA NA NA NA 241 502 0 NA NA NA NA NA 199 328 111 NA NA NA NA NA 212 371 135 NA NA NA NA
1490090400.0 140.51 NA 38 363 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 373 985 167 NA NA NA NA NA 237 497 189 NA NA NA NA
1490090400.0 140.52 NA 400 369 0 NA NA NA NA NA 524 478 0 NA NA NA NA NA 1493 985 155 NA NA NA NA NA 879 501 172 NA NA NA NA
1490090400.0 140.53 NA 432 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2343 144 NA NA NA NA NA NA 928 151 NA NA NA NA NA
1490090400.0 140.54 NA 318 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 662 154 NA NA NA NA NA NA 664 165 NA NA NA NA NA
1490090400.0 144.6 NA 347 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA
1490090400.0 145.0 NA 211 463 0 NA NA NA NA NA 342 620 0 NA NA NA NA NA 2059 2051 155 NA NA NA NA NA 2085 1480 161 NA NA NA NA
1490090400.0 15.0 NA 101 389 0 NA NA NA NA NA 214 491 0 NA NA NA NA NA 1271 674 309 NA NA NA NA NA 460 451 346 NA NA NA NA
1490090400.0 16.0 NA 95 394 0 NA NA NA NA NA 217 487 0 NA NA NA NA NA 1304 850 311 NA NA NA NA NA 464 503 319 NA NA NA NA
1490090400.0 17.0 NA 100 392 0 NA NA NA NA NA 213 500 0 NA NA NA NA NA 1271 707 326 NA NA NA NA NA 498 448 359 NA NA NA NA
1490090400.0 18.0 NA 92 390 0 NA NA NA NA NA 222 488 0 NA NA NA NA NA 1267 629 292 NA NA NA NA NA 433 433 321 NA NA NA NA
1490090400.0 19.0 NA 94 389 0 NA NA NA NA NA 214 488 0 NA NA NA NA NA 1252 667 315 NA NA NA NA NA 428 462 342 NA NA NA NA
1490090400.0 2.0 77 85 147 NA NA NA NA NA 174 223 228 NA NA NA NA NA 3717 369 304 NA NA NA NA NA 1305 257 278 NA NA NA NA NA
1490090400.0 20.0 NA 106 395 0 NA NA NA NA NA 209 491 0 NA NA NA NA NA 1287 837 316 NA NA NA NA NA 456 481 332 NA NA NA NA
1490090400.0 200.0 NA 121 440 0 NA NA NA NA NA 275 550 0 NA NA NA NA NA 746 907 360 NA NA NA NA NA 443 519 367 NA NA NA NA
1490090400.0 20021.0 59 113 289 0 NA NA NA NA 117 202 368 0 NA NA NA NA 874 633 703 195 NA NA NA NA 638 462 614 217 NA NA NA NA
1490090400.0 20034.0 67 123 285 0 NA NA NA NA 129 198 384 0 NA NA NA NA 3646 652 727 278 NA NA NA NA 1419 447 507 298 NA NA NA NA
1490090400.0 20046.0 65 115 279 0 NA NA NA NA 127 202 370 0 NA NA NA NA 2734 667 663 226 NA NA NA NA 1108 456 486 235 NA NA NA NA
1490090400.0 20053.0 70 120 288 0 NA NA NA NA 133 193 383 0 NA NA NA NA 6780 751 996 252 NA NA NA NA 2372 522 628 271 NA NA NA NA
1490090400.0 202.0 NA 126 453 0 NA NA NA NA NA 277 570 0 NA NA NA NA NA 608 1301 424 NA NA NA NA NA 325 636 430 NA NA NA NA
1490090400.0 203.0 NA 122 434 0 NA NA NA NA NA 269 548 0 NA NA NA NA NA 520 845 364 NA NA NA NA NA 291 551 376 NA NA NA NA
1490090400.0 204.0 73 124 436 0 NA NA NA NA 174 262 560 0 NA NA NA NA 4509 545 1040 405 NA NA NA NA 1601 291 583 414 NA NA NA NA
1490090400.0 20421.0 59 117 281 0 NA NA NA NA 117 201 370 0 NA NA NA NA 824 631 700 195 NA NA NA NA 582 473 514 265 NA NA NA NA
1490090400.0 20434.0 70 122 290 0 NA NA NA NA 131 206 380 0 NA NA NA NA 2879 652 696 219 NA NA NA NA 1240 471 700 225 NA NA NA NA
1490090400.0 20446.0 65 118 285 0 NA NA NA NA 127 206 372 0 NA NA NA NA 2570 681 590 231 NA NA NA NA 1031 467 483 238 NA NA NA NA
1490090400.0 20453.0 70 119 289 0 NA NA NA NA 133 206 381 0 NA NA NA NA 7332 862 1016 237 NA NA NA NA 2383 567 575 250 NA NA NA NA
1490090400.0 205.0 NA 123 435 0 NA NA NA NA NA 276 555 0 NA NA NA NA NA 481 898 370 NA NA NA NA NA 263 540 406 NA NA NA NA
1490090400.0 21.0 NA 98 394 0 NA NA NA NA NA 232 492 0 NA NA NA NA NA 1346 914 327 NA NA NA NA NA 493 486 344 NA NA NA NA
1490090400.0 21221.0 65 287 367 0 NA NA NA NA 124 388 465 0 NA NA NA NA 8449 3176 2424 1575 NA NA NA NA 2936 2263 2072 1615 NA NA NA NA
1490090400.0 21234.0 79 293 378 0 NA NA NA NA 140 374 477 0 NA NA NA NA 12244 3210 2221 1684 NA NA NA NA 4222 2343 2191 1760 NA NA NA NA
1490090400.0 21234.1 78 291 265 0 NA NA NA NA 140 373 344 0 NA NA NA NA 12349 3269 1902 230 NA NA NA NA 8083 2349 1805 245 NA NA NA NA
1490090400.0 21246.0 81 294 382 0 NA NA NA NA 142 387 476 0 NA NA NA NA 11948 3097 2096 1590 NA NA NA NA 3929 2226 1972 1599 NA NA NA NA
1490090400.0 21253.0 92 299 379 0 NA NA NA NA 154 376 485 0 NA NA NA NA 19278 3600 2251 1580 NA NA NA NA 6307 3004 1998 1600 NA NA NA NA
1490090400.0 22.0 NA 99 397 0 NA NA NA NA NA 235 500 0 NA NA NA NA NA 1381 1071 322 NA NA NA NA NA 495 528 336 NA NA NA NA
1490090400.0 23.0 NA 105 402 0 NA NA NA NA NA 236 520 0 NA NA NA NA NA 1521 1459 420 NA NA NA NA NA 561 724 436 NA NA NA NA
1490090400.0 23221.0 66 315 365 0 NA NA NA NA 125 409 465 0 NA NA NA NA 8287 3119 2468 1642 NA NA NA NA 3050 2367 2200 1653 NA NA NA NA
1490090400.0 23234.0 96 333 384 0 NA NA NA NA 164 418 485 0 NA NA NA NA 12387 3152 2261 1620 NA NA NA NA 4252 2278 2177 1636 NA NA NA NA
1490090400.0 23246.0 87 321 383 0 NA NA NA NA 150 397 477 0 NA NA NA NA 11921 3127 2142 1585 NA NA NA NA 4026 2261 1973 1592 NA NA NA NA
1490090400.0 23253.0 154 339 396 0 NA NA NA NA 232 413 513 0 NA NA NA NA 23853 3260 2290 1590 NA NA NA NA 8063 2438 2011 1603 NA NA NA NA
1490090400.0 23621.0 61 114 281 0 NA NA NA NA 117 199 371 0 NA NA NA NA 852 626 713 186 NA NA NA NA 588 449 505 193 NA NA NA NA
1490090400.0 23634.0 67 121 285 0 NA NA NA NA 129 200 376 0 NA NA NA NA 3651 701 720 239 NA NA NA NA 1408 462 508 249 NA NA NA NA
1490090400.0 23646.0 65 117 285 0 NA NA NA NA 127 205 380 0 NA NA NA NA 2578 657 612 246 NA NA NA NA 1088 465 511 256 NA NA NA NA
1490090400.0 23653.0 70 122 288 0 NA NA NA NA 132 204 377 0 NA NA NA NA 6921 749 1083 234 NA NA NA NA 2223 503 597 246 NA NA NA NA
1490090400.0 24.0 NA 106 399 0 NA NA NA NA NA 228 509 0 NA NA NA NA NA 1587 2869 446 NA NA NA NA NA 580 1157 453 NA NA NA NA
1490090400.0 24034.0 79 302 380 0 NA NA NA NA 140 397 477 0 NA NA NA NA 12102 3208 2210 1592 NA NA NA NA 4078 2513 2077 1602 NA NA NA NA
1490090400.0 25.0 NA 99 410 0 99 NA NA NA NA 222 526 0 158 NA NA NA NA 1681 2380 446 103 NA NA NA NA 596 992 456 141 NA NA NA
1490090400.0 250199.0 219 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 376 557 0 NA NA NA NA NA 640 705 0 NA NA NA NA NA 9068 1888 734 NA NA NA NA NA 3331 963 753 NA NA NA NA
1490090400.0 250200.1 80 327 216 NA NA NA NA NA 151 486 306 NA NA NA NA NA 3409 1154 1140 NA NA NA NA NA 1197 682 575 NA NA NA NA NA
1490090400.0 250202.0 NA 385 566 0 NA NA NA NA NA 648 715 0 NA NA NA NA NA 10589 2096 732 NA NA NA NA NA 4225 1241 748 NA NA NA NA
1490090400.0 250203.0 NA 376 559 0 NA NA NA NA NA 638 687 0 NA NA NA NA NA 10120 1946 725 NA NA NA NA NA 3398 945 740 NA NA NA NA
1490090400.0 250204.0 NA 389 580 0 NA NA NA NA NA 671 700 0 NA NA NA NA NA 9396 1999 736 NA NA NA NA NA 3524 937 768 NA NA NA NA
1490090400.0 250205.0 NA 383 564 0 NA NA NA NA NA 654 707 0 NA NA NA NA NA 8913 1960 703 NA NA NA NA NA 3341 978 709 NA NA NA NA
1490090400.0 250206.0 NA 373 575 0 NA NA NA NA NA 635 700 0 NA NA NA NA NA 8894 2069 724 NA NA NA NA NA 3124 1116 732 NA NA NA NA
1490090400.0 250207.0 NA 358 562 0 NA NA NA NA NA 701 683 0 NA NA NA NA NA 8096 1794 698 NA NA NA NA NA 3008 878 714 NA NA NA NA
1490090400.0 250399.0 225 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1490090400.0 250400.0 372 0 102 NA NA NA NA NA 512 0 171 NA NA NA NA NA 882 133 231 NA NA NA NA NA 645 140 180 NA NA NA NA NA
1490090400.0 250402.0 376 0 102 NA NA NA NA NA 529 0 175 NA NA NA NA NA 1101 154 308 NA NA NA NA NA 660 161 186 NA NA NA NA NA
1490090400.0 250403.0 375 0 106 NA NA NA NA NA 517 0 172 NA NA NA NA NA 808 134 268 NA NA NA NA NA 630 146 214 NA NA NA NA NA
1490090400.0 250405.0 364 0 105 NA NA NA NA NA 532 0 173 NA NA NA NA NA 878 129 218 NA NA NA NA NA 750 136 173 NA NA NA NA NA
1490090400.0 250406.0 331 0 103 NA NA NA NA NA 460 0 167 NA NA NA NA NA 522 108 129 NA NA NA NA NA 502 113 143 NA NA NA NA NA
1490090400.0 250407.0 329 0 100 NA NA NA NA NA 493 0 172 NA NA NA NA NA 713 90 213 NA NA NA NA NA 641 96 153 NA NA NA NA NA
1490090400.0 250408.0 367 0 104 NA NA NA NA NA 524 0 174 NA NA NA NA NA 912 154 214 NA NA NA NA NA 732 159 158 NA NA NA NA NA
1490090400.0 250409.0 384 0 118 NA NA NA NA NA 537 0 178 NA NA NA NA NA 1163 174 464 NA NA NA NA NA 744 189 275 NA NA NA NA NA
1490090400.0 25200.0 NA 279 671 0 NA NA NA NA NA 477 879 0 NA NA NA NA NA 2551 2759 832 NA NA NA NA NA 1998 1821 851 NA NA NA NA
1490090400.0 25202.0 NA 310 733 0 NA NA NA NA NA 482 914 0 NA NA NA NA NA 2636 3181 844 NA NA NA NA NA 1259 1541 865 NA NA NA NA
1490090400.0 25203.0 NA 283 698 0 NA NA NA NA NA 456 891 0 NA NA NA NA NA 3274 3678 832 NA NA NA NA NA 2553 2192 842 NA NA NA NA
1490090400.0 25204.0 NA 286 683 0 NA NA NA NA NA 437 930 0 NA NA NA NA NA 2699 3379 868 NA NA NA NA NA 1330 1566 882 NA NA NA NA
1490090400.0 25205.0 NA 311 686 0 NA NA NA NA NA 487 908 0 NA NA NA NA NA 2794 3531 854 NA NA NA NA NA 1704 2277 868 NA NA NA NA
1490090400.0 25206.0 NA 299 724 0 NA NA NA NA NA 491 942 0 NA NA NA NA NA 2886 3634 843 NA NA NA NA NA 1548 1744 852 NA NA NA NA
1490090400.0 25207.0 NA 292 670 0 NA NA NA NA NA 444 883 0 NA NA NA NA NA 3378 3490 763 NA NA NA NA NA 2015 1689 770 NA NA NA NA
1490090400.0 25208.0 NA 329 690 0 NA NA NA NA NA 491 914 0 NA NA NA NA NA 2893 3611 831 NA NA NA NA NA 1424 1526 844 NA NA NA NA
1490090400.0 25209.0 NA 309 685 0 NA NA NA NA NA 504 906 0 NA NA NA NA NA 3304 3854 990 NA NA NA NA NA 1765 1791 1006 NA NA NA NA
1490090400.0 25210.0 94 288 666 0 NA NA NA NA 213 467 866 0 NA NA NA NA 2965 1044 1379 713 NA NA NA NA 2034 708 870 730 NA NA NA NA
1490090400.0 25211.0 86 283 686 0 NA NA NA NA 210 487 905 0 NA NA NA NA 3379 2367 2472 760 NA NA NA NA 7642 1703 1314 773 NA NA NA NA
1490090400.0 25212.0 82 302 702 0 NA NA NA NA 207 485 883 0 NA NA NA NA 4096 2469 2667 804 NA NA NA NA 2678 1969 1548 1016 NA NA NA NA
1490090400.0 25213.0 86 298 700 0 NA NA NA NA 212 477 900 0 NA NA NA NA 5077 2519 2464 760 NA NA NA NA 5619 10494 2115 770 NA NA NA NA
