Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 18.0 NA 91 360 0 NA NA NA NA NA 219 446 0 NA NA NA NA NA 1198 668 240 NA NA NA NA NA 434 466 257 NA NA NA NA
1500760800.0 19.0 NA 92 345 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1259 761 246 NA NA NA NA NA 472 493 256 NA NA NA NA
1500760800.0 2.0 81 86 142 NA NA NA NA NA 174 229 225 NA NA NA NA NA 4944 424 358 NA NA NA NA NA 1703 252 269 NA NA NA NA NA
1500760800.0 20.0 NA 98 352 0 NA NA NA NA NA 214 450 0 NA NA NA NA NA 1283 957 280 NA NA NA NA NA 455 565 294 NA NA NA NA
1500760800.0 200.0 NA 120 392 0 NA NA NA NA NA 276 504 0 NA NA NA NA NA 602 1000 302 NA NA NA NA NA 328 590 313 NA NA NA NA
1500760800.0 20021.0 61 116 284 0 NA NA NA NA 117 200 374 0 NA NA NA NA 895 648 710 217 NA NA NA NA 582 451 494 226 NA NA NA NA
1500760800.0 20034.0 69 126 299 0 NA NA NA NA 129 202 383 0 NA NA NA NA 2822 616 654 223 NA NA NA NA 1393 436 478 232 NA NA NA NA
1500760800.0 20046.0 65 118 293 0 NA NA NA NA 127 205 375 0 NA NA NA NA 2268 626 589 231 NA NA NA NA 964 457 679 249 NA NA NA NA
1500760800.0 20053.0 72 126 296 0 NA NA NA NA 132 204 383 0 NA NA NA NA 5662 629 827 222 NA NA NA NA 2160 436 503 233 NA NA NA NA
1500760800.0 202.0 NA 121 400 0 NA NA NA NA NA 276 509 0 NA NA NA NA NA 545 1109 318 NA NA NA NA NA 315 612 339 NA NA NA NA
1500760800.0 203.0 NA 120 402 0 NA NA NA NA NA 267 508 0 NA NA NA NA NA 519 967 297 NA NA NA NA NA 300 552 327 NA NA NA NA
1500760800.0 204.0 76 123 400 0 NA NA NA NA 173 274 505 0 NA NA NA NA 3808 510 981 309 NA NA NA NA 1367 284 662 326 NA NA NA NA
1500760800.0 20421.0 60 113 288 0 NA NA NA NA 117 216 376 0 NA NA NA NA 837 656 668 193 NA NA NA NA 656 485 659 210 NA NA NA NA
1500760800.0 20434.0 74 124 295 0 NA NA NA NA 131 194 380 0 NA NA NA NA 3294 630 674 246 NA NA NA NA 1351 456 504 262 NA NA NA NA
1500760800.0 20446.0 69 127 301 0 NA NA NA NA 127 225 375 0 NA NA NA NA 2227 618 508 224 NA NA NA NA 945 428 446 232 NA NA NA NA
1500760800.0 20453.0 78 125 298 0 NA NA NA NA 133 204 389 0 NA NA NA NA 5426 628 789 216 NA NA NA NA 1862 422 506 258 NA NA NA NA
1500760800.0 205.0 NA 118 389 0 NA NA NA NA NA 256 501 0 NA NA NA NA NA 507 932 300 NA NA NA NA NA 274 582 311 NA NA NA NA
1500760800.0 21.0 NA 95 349 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1350 1193 286 NA NA NA NA NA 476 653 296 NA NA NA NA
1500760800.0 21221.0 66 286 371 0 NA NA NA NA 124 362 470 0 NA NA NA NA 15597 6756 4323 2915 NA NA NA NA 7711 5312 3704 2924 NA NA NA NA
1500760800.0 21234.0 78 298 381 0 NA NA NA NA 140 386 481 0 NA NA NA NA 24620 6374 6864 2902 NA NA NA NA 11363 4882 3715 2914 NA NA NA NA
1500760800.0 21234.1 77 295 266 0 NA NA NA NA 140 366 350 0 NA NA NA NA 24363 6565 3504 378 NA NA NA NA 11256 4910 3329 385 NA NA NA NA
1500760800.0 21246.0 81 296 378 0 NA NA NA NA 143 385 474 0 NA NA NA NA 23742 6274 3732 2901 NA NA NA NA 10951 4682 3461 2911 NA NA NA NA
1500760800.0 21253.0 91 300 384 0 NA NA NA NA 153 379 489 0 NA NA NA NA 36447 5494 3944 3623 NA NA NA NA 14312 4236 3522 3681 NA NA NA NA
1500760800.0 22.0 NA 97 348 0 NA NA NA NA NA 241 461 0 NA NA NA NA NA 1495 1265 279 NA NA NA NA NA 511 665 290 NA NA NA NA
1500760800.0 23.0 NA 106 357 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 1469 1245 298 NA NA NA NA NA 497 632 325 NA NA NA NA
1500760800.0 23221.0 74 315 373 0 NA NA NA NA 125 420 471 0 NA NA NA NA 14887 6912 4220 2985 NA NA NA NA 7265 5645 3599 2996 NA NA NA NA
1500760800.0 23234.0 95 328 387 0 NA NA NA NA 164 427 492 0 NA NA NA NA 25984 6417 3919 2885 NA NA NA NA 11444 5091 3537 2896 NA NA NA NA
1500760800.0 23246.0 87 322 380 0 NA NA NA NA 150 397 479 0 NA NA NA NA 23926 6851 3878 2889 NA NA NA NA 11068 5204 3578 2903 NA NA NA NA
1500760800.0 23253.0 156 333 396 0 NA NA NA NA 232 443 503 0 NA NA NA NA 48996 5388 4288 3710 NA NA NA NA 17419 3897 3681 3762 NA NA NA NA
1500760800.0 23621.0 58 110 286 0 NA NA NA NA 117 196 376 0 NA NA NA NA 883 669 717 210 NA NA NA NA 762 478 704 227 NA NA NA NA
1500760800.0 23634.0 69 120 291 0 NA NA NA NA 129 213 387 0 NA NA NA NA 3390 706 776 247 NA NA NA NA 1358 465 529 260 NA NA NA NA
1500760800.0 23646.0 66 118 292 0 NA NA NA NA 127 201 377 0 NA NA NA NA 2286 674 586 234 NA NA NA NA 1010 653 490 243 NA NA NA NA
1500760800.0 23653.0 70 131 299 0 NA NA NA NA 132 203 386 0 NA NA NA NA 5127 587 810 206 NA NA NA NA 1729 394 523 213 NA NA NA NA
1500760800.0 24.0 NA 101 357 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 1609 1780 310 NA NA NA NA NA 606 722 319 NA NA NA NA
1500760800.0 24034.0 77 296 382 0 NA NA NA NA 140 368 483 0 NA NA NA NA 22143 6828 3990 2877 NA NA NA NA 10768 5029 3579 2888 NA NA NA NA
1500760800.0 25.0 NA 106 377 0 106 NA NA NA NA 243 474 0 158 NA NA NA NA 1603 2355 376 81 NA NA NA NA 549 1286 386 87 NA NA NA
1500760800.0 250199.0 222 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 375 499 0 NA NA NA NA NA 607 714 0 NA NA NA NA NA 9436 2235 700 NA NA NA NA NA 4196 1671 739 NA NA NA NA
1500760800.0 250200.1 79 348 217 NA NA NA NA NA 150 499 323 NA NA NA NA NA 2644 1070 1061 NA NA NA NA NA 1038 617 544 NA NA NA NA NA
1500760800.0 250202.0 NA 387 582 0 NA NA NA NA NA 663 728 0 NA NA NA NA NA 18684 4173 1185 NA NA NA NA NA 5768 1943 1200 NA NA NA NA
1500760800.0 250203.0 NA 379 578 0 NA NA NA NA NA 639 708 0 NA NA NA NA NA 9284 2125 764 NA NA NA NA NA 3237 1174 774 NA NA NA NA
1500760800.0 250204.0 NA 377 585 0 NA NA NA NA NA 631 725 0 NA NA NA NA NA 16493 3430 980 NA NA NA NA NA 5174 1645 990 NA NA NA NA
1500760800.0 250205.0 NA 379 475 0 NA NA NA NA NA 623 708 0 NA NA NA NA NA 9248 2188 702 NA NA NA NA NA 4062 1647 731 NA NA NA NA
1500760800.0 250206.0 NA 375 484 0 NA NA NA NA NA 612 733 0 NA NA NA NA NA 9127 2498 740 NA NA NA NA NA 4095 1683 767 NA NA NA NA
1500760800.0 250207.0 NA 361 566 0 NA NA NA NA NA 635 697 0 NA NA NA NA NA 7955 1751 696 NA NA NA NA NA 2794 851 705 NA NA NA NA
1500760800.0 250399.0 221 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1500760800.0 250400.0 365 0 98 NA NA NA NA NA 527 0 170 NA NA NA NA NA 841 145 219 NA NA NA NA NA 681 157 411 NA NA NA NA NA
1500760800.0 250402.0 371 0 102 NA NA NA NA NA 531 0 174 NA NA NA NA NA 949 146 264 NA NA NA NA NA 896 156 320 NA NA NA NA NA
1500760800.0 250403.0 364 0 102 NA NA NA NA NA 527 0 172 NA NA NA NA NA 820 139 210 NA NA NA NA NA 641 160 172 NA NA NA NA NA
1500760800.0 250405.0 365 0 103 NA NA NA NA NA 527 0 171 NA NA NA NA NA 879 141 247 NA NA NA NA NA 881 155 405 NA NA NA NA NA
1500760800.0 250406.0 323 0 97 NA NA NA NA NA 469 0 168 NA NA NA NA NA 506 121 144 NA NA NA NA NA 508 142 174 NA NA NA NA NA
1500760800.0 250407.0 331 0 103 NA NA NA NA NA 491 0 171 NA NA NA NA NA 641 81 181 NA NA NA NA NA 506 89 159 NA NA NA NA NA
1500760800.0 250408.0 370 0 107 NA NA NA NA NA 523 0 173 NA NA NA NA NA 813 124 207 NA NA NA NA NA 625 134 289 NA NA NA NA NA
1500760800.0 250409.0 381 0 115 NA NA NA NA NA 530 0 178 NA NA NA NA NA 1087 124 313 NA NA NA NA NA 851 131 177 NA NA NA NA NA
1500760800.0 25200.0 NA 267 687 0 NA NA NA NA NA 486 892 0 NA NA NA NA NA 2020 2437 726 NA NA NA NA NA 2214 1408 736 NA NA NA NA
1500760800.0 25202.0 NA 314 728 0 NA NA NA NA NA 469 910 0 NA NA NA NA NA 2128 2654 772 NA NA NA NA NA 1171 1275 783 NA NA NA NA
1500760800.0 25203.0 NA 306 692 0 NA NA NA NA NA 458 933 0 NA NA NA NA NA 2156 2531 756 NA NA NA NA NA 1325 1208 766 NA NA NA NA
1500760800.0 25204.0 NA 288 708 0 NA NA NA NA NA 485 914 0 NA NA NA NA NA 2181 2358 727 NA NA NA NA NA 1609 1199 746 NA NA NA NA
1500760800.0 25205.0 NA 301 713 0 NA NA NA NA NA 445 907 0 NA NA NA NA NA 2677 2854 853 NA NA NA NA NA 2169 1503 869 NA NA NA NA
1500760800.0 25206.0 NA 288 700 0 NA NA NA NA NA 483 915 0 NA NA NA NA NA 2143 2684 765 NA NA NA NA NA 1669 1342 788 NA NA NA NA
1500760800.0 25207.0 NA 270 705 0 NA NA NA NA NA 491 914 0 NA NA NA NA NA 2031 2406 716 NA NA NA NA NA 1628 1397 726 NA NA NA NA
1500760800.0 25208.0 NA 323 725 0 NA NA NA NA NA 517 968 0 NA NA NA NA NA 2666 3361 785 NA NA NA NA NA 1371 1463 800 NA NA NA NA
1500760800.0 25209.0 NA 307 689 0 NA NA NA NA NA 447 905 0 NA NA NA NA NA 2766 2534 738 NA NA NA NA NA 1721 1526 749 NA NA NA NA
1500760800.0 25210.0 79 264 651 0 NA NA NA NA 209 439 819 0 NA NA NA NA 2541 853 1285 718 NA NA NA NA 2173 1024 906 733 NA NA NA NA
1500760800.0 25211.0 81 290 698 0 NA NA NA NA 211 484 910 0 NA NA NA NA 7216 3856 4850 1249 NA NA NA NA 3729 2548 2556 1286 NA NA NA NA
1500760800.0 25212.0 82 291 699 0 NA NA NA NA 212 462 923 0 NA NA NA NA 6451 3539 4395 1318 NA NA NA NA 3938 2698 2474 1351 NA NA NA NA
1500760800.0 25213.0 85 314 720 0 NA NA NA NA 211 460 949 0 NA NA NA NA 8573 4380 5226 1260 NA NA NA NA 4581 2122 2419 1312 NA NA NA NA
1500760800.0 25214.0 NA 297 715 0 NA NA NA NA NA 485 922 0 NA NA NA NA NA 2219 2594 785 NA NA NA NA NA 1516 1262 794 NA NA NA NA
1500760800.0 25400.0 468 0 105 NA NA NA NA NA 624 0 172 NA NA NA NA NA 3376 166 202 NA NA NA NA NA 1955 179 177 NA NA NA NA NA
1500760800.0 25402.0 456 0 102 NA NA NA NA NA 634 0 172 NA NA NA NA NA 3596 176 244 NA NA NA NA NA 2303 188 182 NA NA NA NA NA
1500760800.0 25403.0 446 0 101 NA NA NA NA NA 627 0 173 NA NA NA NA NA 3690 183 234 NA NA NA NA NA 2610 202 359 NA NA NA NA NA
1500760800.0 25405.0 469 0 103 NA NA NA NA NA 642 0 170 NA NA NA NA NA 3427 161 193 NA NA NA NA NA 1815 169 156 NA NA NA NA NA
1500760800.0 25406.0 384 0 110 NA NA NA NA NA 522 0 167 NA NA NA NA NA 1134 118 129 NA NA NA NA NA 1037 124 128 NA NA NA NA NA
1500760800.0 25407.0 418 0 106 NA NA NA NA NA 579 0 174 NA NA NA NA NA 2699 151 179 NA NA NA NA NA 1870 158 171 NA NA NA NA NA
1500760800.0 25408.0 473 0 109 NA NA NA NA NA 647 0 180 NA NA NA NA NA 4899 188 396 NA NA NA NA NA 2963 210 232 NA NA NA NA NA
1500760800.0 25409.0 453 0 111 NA NA NA NA NA 631 0 173 NA NA NA NA NA 3634 163 216 NA NA NA NA NA 1710 171 163 NA NA NA NA NA
1500760800.0 26.0 NA 102 374 0 NA NA NA NA NA 247 484 0 NA NA NA NA NA 1425 1174 310 NA NA NA NA NA 565 643 318 NA NA NA NA
1500760800.0 27.0 NA 105 359 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 1370 1074 294 NA NA NA NA NA 497 553 301 NA NA NA NA
1500760800.0 28.0 NA 106 360 0 NA NA NA NA NA 242 462 0 NA NA NA NA NA 1507 1531 310 NA NA NA NA NA 543 672 327 NA NA NA NA
1500760800.0 280.0 117 88 353 0 NA NA NA NA 247 209 454 0 NA NA NA NA 5147 307 459 273 NA NA NA NA 1961 198 405 282 NA NA NA NA
1500760800.0 281.0 105 111 442 0 NA NA NA NA 256 242 570 0 NA NA NA NA 2532 337 590 406 NA NA NA NA 1069 387 565 419 NA NA NA NA
1500760800.0 29.0 NA 97 366 0 NA NA NA NA NA 217 469 0 NA NA NA NA NA 1438 1170 306 NA NA NA NA NA 519 578 315 NA NA NA NA
1500760800.0 3.0 79 92 145 NA NA NA NA NA 159 224 224 NA NA NA NA NA 7806 281 479 NA NA NA NA NA 2828 231 335 NA NA NA NA NA
1500760800.0 30.0 NA 103 357 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 1398 1419 338 NA NA NA NA NA 489 684 347 NA NA NA NA
1500760800.0 300.0 122 176 474 0 NA NA NA NA 235 287 598 0 NA NA NA NA 2178 410 591 137 NA NA NA NA 1167 440 475 146 NA NA NA NA
1500760800.0 301.0 128 192 496 0 NA NA NA NA 246 316 630 0 NA NA NA NA 2904 512 777 146 NA NA NA NA 1158 549 562 166 NA NA NA NA
1500760800.0 302.0 126 237 527 0 NA NA NA NA 236 358 655 0 NA NA NA NA 1633 657 747 128 NA NA NA NA 811 510 508 143 NA NA NA NA
1500760800.0 31.0 NA 94 358 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 1426 1260 317 NA NA NA NA NA 500 670 335 NA NA NA NA
1500760800.0 32.0 NA 98 354 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1491 1467 329 NA NA NA NA NA 661 681 340 NA NA NA NA
1500760800.0 33.0 NA 98 354 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 1384 988 276 NA NA NA NA NA 491 502 284 NA NA NA NA
1500760800.0 34.0 77 84 358 0 NA NA NA NA 173 216 458 0 NA NA NA NA 3610 288 493 285 NA NA NA NA 1406 194 434 327 NA NA NA NA
1500760800.0 35.0 NA 98 366 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 1512 1483 349 NA NA NA NA NA 567 673 357 NA NA NA NA
1500760800.0 36.0 NA 96 366 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1540 6094 360 NA NA NA NA NA 558 2073 367 NA NA NA NA
1500760800.0 37.0 NA 102 362 0 NA NA NA NA NA 238 460 0 NA NA NA NA NA 1600 2162 340 NA NA NA NA NA 553 801 399 NA NA NA NA
1500760800.0 38.0 NA 99 368 0 NA NA NA NA NA 207 455 0 NA NA NA NA NA 1610 1835 319 NA NA NA NA NA 574 744 328 NA NA NA NA
1500760800.0 39.0 NA 108 362 0 NA NA NA NA NA 243 457 0 NA NA NA NA NA 1643 3890 365 NA NA NA NA NA 634 1328 373 NA NA NA NA
1500760800.0 4.17 NA 29 348 0 129 NA NA NA NA 94 438 0 207 NA NA NA NA 77 1676 280 392 NA NA NA NA 62 752 289 299 NA NA NA
1500760800.0 4.22 NA 178 67 57 0 NA NA NA NA 277 124 126 0 NA NA NA NA 702 61 97 105 NA NA NA NA 458 86 132 115 NA NA NA
1500760800.0 4.23 NA 70 364 0 NA NA NA NA NA 132 466 0 NA NA NA NA NA 83 1506 371 NA NA NA NA NA 222 916 385 NA NA NA NA
1500760800.0 4.24 NA 57 355 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 75 1620 333 NA NA NA NA NA 63 723 346 NA NA NA NA
1500760800.0 4.25 NA 63 354 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 72 1740 350 NA NA NA NA NA 58 800 357 NA NA NA NA
1500760800.0 4.26 NA 55 355 0 NA NA NA NA NA 117 455 0 NA NA NA NA NA 87 2369 380 NA NA NA NA NA 79 990 395 NA NA NA NA
1500760800.0 4.27 NA 62 367 0 NA NA NA NA NA 119 460 0 NA NA NA NA NA 77 2119 310 NA NA NA NA NA 161 1000 328 NA NA NA NA
1500760800.0 4.28 NA 60 353 0 NA NA NA NA NA 137 460 0 NA NA NA NA NA 79 1430 701 NA NA NA NA NA 330 1029 711 NA NA NA NA
1500760800.0 4.29 NA 37 351 0 133 NA NA NA NA 93 438 0 208 NA NA NA NA 72 2069 322 435 NA NA NA NA 73 879 347 361 NA NA NA
1500760800.0 4.34 NA 70 363 0 NA NA NA NA NA 130 464 0 NA NA NA NA NA 93 1939 324 NA NA NA NA NA 175 916 333 NA NA NA NA
1500760800.0 4.36 NA 60 352 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 68 2052 295 NA NA NA NA NA 60 824 303 NA NA NA NA
1500760800.0 4.37 NA 63 369 0 NA NA NA NA NA 117 462 0 NA NA NA NA NA 81 2622 316 NA NA NA NA NA 71 1011 329 NA NA NA NA
1500760800.0 4.4 NA 25 356 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 85 2776 313 NA NA NA NA NA 91 1042 323 NA NA NA NA
1500760800.0 4.41 NA 27 359 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 124 3506 300 NA NA NA NA NA 90 1214 318 NA NA NA NA
1500760800.0 4.42 NA 33 369 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 113 4894 322 NA NA NA NA NA 104 1648 337 NA NA NA NA
1500760800.0 4.43 NA 25 349 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 88 2601 336 NA NA NA NA NA 62 1041 347 NA NA NA NA
1500760800.0 4.44 NA 32 361 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 109 3071 299 NA NA NA NA NA 78 1084 308 NA NA NA NA
1500760800.0 4.45 NA 33 365 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 108 5189 355 NA NA NA NA NA 91 1652 371 NA NA NA NA
1500760800.0 4.51 NA 32 370 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 134 3844 303 NA NA NA NA NA 105 1312 319 NA NA NA NA
1500760800.0 4.52 NA 32 366 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 101 5533 340 NA NA NA NA NA 92 1765 350 NA NA NA NA
1500760800.0 4.53 NA 32 366 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 146 5093 316 NA NA NA NA NA 122 1768 337 NA NA NA NA
1500760800.0 4.54 NA 33 369 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 104 5344 315 NA NA NA NA NA 93 1772 326 NA NA NA NA
1500760800.0 4.55 NA 32 365 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 112 6379 331 NA NA NA NA NA 130 2034 340 NA NA NA NA
1500760800.0 4.57 NA 60 378 0 NA NA NA NA NA 115 476 0 NA NA NA NA NA 114 6562 337 NA NA NA NA NA 94 2136 357 NA NA NA NA
1500760800.0 4.58 NA 51 365 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 96 3426 334 NA NA NA NA NA 70 1316 348 NA NA NA NA
1500760800.0 4.6 NA 384 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1475 237 NA NA NA NA NA NA 826 262 NA NA NA NA NA
1500760800.0 4.61 NA 32 369 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 126 5215 333 NA NA NA NA NA 103 1794 345 NA NA NA NA
1500760800.0 4.62 NA 32 372 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 150 5263 323 NA NA NA NA NA 122 1889 336 NA NA NA NA
1500760800.0 4.63 NA 33 366 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 144 5984 318 NA NA NA NA NA 147 1886 333 NA NA NA NA
1500760800.0 4.64 NA 32 375 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 127 5037 316 NA NA NA NA NA 99 1608 369 NA NA NA NA
1500760800.0 4.65 NA 32 385 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 153 6966 285 NA NA NA NA NA 122 2097 319 NA NA NA NA
1500760800.0 4.67 NA 59 372 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 115 6459 313 NA NA NA NA NA 235 2065 323 NA NA NA NA
1500760800.0 4.68 NA 44 367 0 NA NA NA NA NA 109 461 0 NA NA NA NA NA 115 4387 303 NA NA NA NA NA 71 1431 489 NA NA NA NA
1500760800.0 4.71 NA 31 364 0 NA NA NA NA NA 91 454 0 NA NA NA NA NA 89 3189 284 NA NA NA NA NA 64 1102 298 NA NA NA NA
1500760800.0 4.72 NA 32 361 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 124 4011 297 NA NA NA NA NA 97 1332 307 NA NA NA NA
1500760800.0 4.73 NA 35 364 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 116 5678 309 NA NA NA NA NA 89 1822 318 NA NA NA NA
1500760800.0 4.74 NA 32 366 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 117 4138 310 NA NA NA NA NA 109 1365 318 NA NA NA NA
1500760800.0 4.75 NA 28 370 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 117 5565 337 NA NA NA NA NA 86 1844 349 NA NA NA NA
1500760800.0 4.76 NA 58 372 0 NA NA NA NA NA 121 470 0 NA NA NA NA NA 131 6641 329 NA NA NA NA NA 206 2206 344 NA NA NA NA
1500760800.0 4.77 NA 53 368 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 167 6545 322 NA NA NA NA NA 225 2034 331 NA NA NA NA
1500760800.0 4.78 NA 50 371 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 117 6069 322 NA NA NA NA NA 92 1915 340 NA NA NA NA
1500760800.0 4000.0 NA 100 358 NA NA NA NA NA NA 245 464 NA NA NA NA NA NA 1653 2428 NA NA NA NA NA NA 560 932 NA NA NA NA NA
1500760800.0 4001.0 NA 129 403 NA NA NA NA NA NA 269 525 NA NA NA NA NA NA 519 973 NA NA NA NA NA NA 340 612 NA NA NA NA NA
1500760800.0 4002.0 NA 105 356 NA NA NA NA NA NA 223 448 NA NA NA NA NA NA 1403 1274 NA NA NA NA NA NA 523 633 NA NA NA NA NA
1500760800.0 4003.0 NA 105 351 NA NA NA NA NA NA 216 464 NA NA NA NA NA NA 1533 1297 NA NA NA NA NA NA 564 683 NA NA NA NA NA
1500760800.0 4006.0 55 121 396 NA NA NA NA NA 130 274 505 NA NA NA NA NA 1146 531 936 NA NA NA NA NA 591 291 572 NA NA NA NA NA
1500760800.0 4007.0 48 90 352 NA NA NA NA NA 113 217 467 NA NA NA NA NA 1162 189 454 NA NA NA NA NA 762 182 420 NA NA NA NA NA
1500760800.0 4008.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 316 96 228 NA NA NA NA NA 330 103 379 NA NA NA NA NA
1500760800.0 43.0 NA 101 364 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 1442 1533 306 NA NA NA NA NA 524 664 317 NA NA NA NA
1500760800.0 44.0 NA 98 354 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1434 1316 304 NA NA NA NA NA 517 584 313 NA NA NA NA
1500760800.0 45.0 NA 97 351 0 NA NA NA NA NA 216 446 0 NA NA NA NA NA 1568 1580 344 NA NA NA NA NA 560 709 359 NA NA NA NA
1500760800.0 5.1 325 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 760 141 NA NA NA NA NA NA 486 149 NA NA NA NA NA NA
1500760800.0 5.2 282 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 490 104 NA NA NA NA NA NA 423 115 NA NA NA NA NA NA
1500760800.0 5.3 282 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 483 109 NA NA NA NA NA NA 386 118 NA NA NA NA NA NA
1500760800.0 5.4 324 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 652 128 NA NA NA NA NA NA 421 138 NA NA NA NA NA NA
1500760800.0 5.5 324 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 729 134 NA NA NA NA NA NA 429 143 NA NA NA NA NA NA
1500760800.0 5.6 319 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 788 142 NA NA NA NA NA NA 463 149 NA NA NA NA NA NA
1500760800.0 5.7 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 717 140 NA NA NA NA NA NA 464 149 NA NA NA NA NA NA
1500760800.0 500199.0 158 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 186 453 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 3405 1416 291 NA NA NA NA NA 1657 694 300 NA NA NA NA
1500760800.0 500200.1 80 171 209 NA NA NA NA NA 150 325 290 NA NA NA NA NA 2816 543 957 NA NA NA NA NA 1175 635 471 NA NA NA NA NA
1500760800.0 500202.0 NA 193 462 0 NA NA NA NA NA 385 577 0 NA NA NA NA NA 3618 1653 307 NA NA NA NA NA 1520 753 315 NA NA NA NA
1500760800.0 500203.0 NA 193 458 0 NA NA NA NA NA 355 574 0 NA NA NA NA NA 3155 1481 284 NA NA NA NA NA 1400 647 293 NA NA NA NA
1500760800.0 500204.0 NA 192 452 0 NA NA NA NA NA 350 560 0 NA NA NA NA NA 3232 1489 326 NA NA NA NA NA 1743 758 334 NA NA NA NA
1500760800.0 500205.0 NA 189 456 0 NA NA NA NA NA 353 585 0 NA NA NA NA NA 3224 1535 322 NA NA NA NA NA 1485 831 350 NA NA NA NA
1500760800.0 500206.0 NA 191 461 0 NA NA NA NA NA 354 581 0 NA NA NA NA NA 3509 1513 311 NA NA NA NA NA 1643 734 328 NA NA NA NA
1500760800.0 500207.0 NA 177 444 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 3135 1401 284 NA NA NA NA NA 1454 686 294 NA NA NA NA
1500760800.0 50200.0 NA 158 509 0 NA NA NA NA NA 275 659 0 NA NA NA NA NA 1049 1864 310 NA NA NA NA NA 738 980 321 NA NA NA NA
1500760800.0 50202.0 NA 159 547 0 NA NA NA NA NA 326 702 0 NA NA NA NA NA 1129 2179 345 NA NA NA NA NA 1081 1144 354 NA NA NA NA
