Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.2 300 0 95 NA NA NA NA NA 430 0 163 NA NA NA NA NA 935 186 194 NA NA NA NA NA 698 191 201 NA NA NA NA NA
1491087600.0 135.3 313 0 100 NA NA NA NA NA 432 0 159 NA NA NA NA NA 1102 208 241 NA NA NA NA NA 888 271 271 NA NA NA NA NA
1491087600.0 135.4 342 0 100 NA NA NA NA NA 472 0 164 NA NA NA NA NA 1351 250 190 NA NA NA NA NA 1364 259 178 NA NA NA NA NA
1491087600.0 135.5 354 0 99 NA NA NA NA NA 456 0 164 NA NA NA NA NA 1307 246 218 NA NA NA NA NA 1383 256 181 NA NA NA NA NA
1491087600.0 135.6 331 0 98 NA NA NA NA NA 478 0 165 NA NA NA NA NA 1507 284 242 NA NA NA NA NA 1503 294 219 NA NA NA NA NA
1491087600.0 135.7 360 0 96 NA NA NA NA NA 459 0 164 NA NA NA NA NA 1285 242 189 NA NA NA NA NA 1278 251 188 NA NA NA NA NA
1491087600.0 135.8 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1491087600.0 135.9 304 0 92 NA NA NA NA NA 447 0 163 NA NA NA NA NA 1188 229 178 NA NA NA NA NA 1419 240 196 NA NA NA NA NA
1491087600.0 1350.0 NA 194 481 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 751 1234 994 NA NA NA NA NA 553 1002 1000 NA NA NA NA
1491087600.0 1351.0 NA 191 471 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 849 1314 1093 NA NA NA NA NA 599 1148 1103 NA NA NA NA
1491087600.0 1352.0 NA 190 479 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 672 1117 1272 NA NA NA NA NA 469 955 1279 NA NA NA NA
1491087600.0 1353.0 NA 201 471 0 NA NA NA NA NA 354 585 0 NA NA NA NA NA 933 1392 1144 NA NA NA NA NA 611 1083 1152 NA NA NA NA
1491087600.0 1354.0 NA 194 476 0 NA NA NA NA NA 345 592 0 NA NA NA NA NA 776 1132 1049 NA NA NA NA NA 540 950 1056 NA NA NA NA
1491087600.0 1355.0 NA 201 476 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 820 1353 1035 NA NA NA NA NA 570 1095 1044 NA NA NA NA
1491087600.0 1356.0 77 193 487 0 102 NA NA NA 150 343 602 0 177 NA NA NA 4337 498 968 916 186 NA NA NA 1710 375 814 931 194 NA NA NA
1491087600.0 136.721 NA 185 425 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 2661 6567 642 NA NA NA NA NA 910 2256 667 NA NA NA NA
1491087600.0 136.722 NA 194 433 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 3332 7992 587 NA NA NA NA NA 1143 2605 599 NA NA NA NA
1491087600.0 136.723 NA 187 423 0 NA NA NA NA NA 305 523 0 NA NA NA NA NA 5156 12907 1023 NA NA NA NA NA 2156 5064 1323 NA NA NA NA
1491087600.0 136.724 NA 198 432 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 4950 10248 579 NA NA NA NA NA 1771 3336 591 NA NA NA NA
1491087600.0 136.725 NA 200 434 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 5804 13517 732 NA NA NA NA NA 2199 4582 739 NA NA NA NA
1491087600.0 136.726 NA 189 431 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 4052 7858 548 NA NA NA NA NA 1292 2633 561 NA NA NA NA
1491087600.0 136.727 NA 224 446 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 4235 8856 742 NA NA NA NA NA 1748 3087 837 NA NA NA NA
1491087600.0 136.728 NA 231 450 0 NA NA NA NA NA 353 559 0 NA NA NA NA NA 21644 14024 1003 NA NA NA NA NA 29816 5283 1354 NA NA NA NA
1491087600.0 136.729 NA 196 431 0 NA NA NA NA NA 303 540 0 NA NA NA NA NA 5489 13845 800 NA NA NA NA NA 2128 4583 807 NA NA NA NA
1491087600.0 136.73 NA 191 444 0 NA NA NA NA NA 307 564 0 NA NA NA NA NA 3359 7696 500 NA NA NA NA NA 1058 2614 512 NA NA NA NA
1491087600.0 136.731 NA 204 430 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 6261 13826 801 NA NA NA NA NA 2403 4780 810 NA NA NA NA
1491087600.0 136.732 NA 191 425 0 NA NA NA NA NA 303 524 0 NA NA NA NA NA 3770 10060 812 NA NA NA NA NA 1605 3639 830 NA NA NA NA
1491087600.0 136.7321 NA 186 450 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3927 10631 722 NA NA NA NA NA 1729 4128 730 NA NA NA NA
1491087600.0 136.733 NA 177 72 0 NA NA NA NA NA 281 133 0 NA NA NA NA NA 1048 151 166 NA NA NA NA NA 579 200 172 NA NA NA NA
1491087600.0 136.734 NA 191 429 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 3918 8950 539 NA NA NA NA NA 1527 3166 554 NA NA NA NA
1491087600.0 136.735 NA 173 360 0 NA NA NA NA NA 276 442 0 NA NA NA NA NA 1094 1836 522 NA NA NA NA NA 677 1152 534 NA NA NA NA
1491087600.0 136.736 NA 200 445 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 6427 16616 642 NA NA NA NA NA 1960 5349 649 NA NA NA NA
1491087600.0 136.737 NA 203 459 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 7176 18076 696 NA NA NA NA NA 2115 5666 706 NA NA NA NA
1491087600.0 136.738 NA 202 444 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 7802 18263 659 NA NA NA NA NA 2367 5625 667 NA NA NA NA
1491087600.0 136.739 NA 205 460 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 14213 26112 685 NA NA NA NA NA 4453 8356 693 NA NA NA NA
1491087600.0 136.74 NA 217 455 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 9126 16805 550 NA NA NA NA NA 4117 5181 561 NA NA NA NA
1491087600.0 136.741 NA 215 448 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 8923 16639 506 NA NA NA NA NA 4082 5162 522 NA NA NA NA
1491087600.0 136.742 NA 198 444 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 7090 15349 584 NA NA NA NA NA 2392 4720 591 NA NA NA NA
1491087600.0 136.743 NA 199 443 0 NA NA NA NA NA 322 548 0 NA NA NA NA NA 6019 13582 487 NA NA NA NA NA 2049 4022 495 NA NA NA NA
1491087600.0 136.744 NA 212 451 0 NA NA NA NA NA 331 560 0 NA NA NA NA NA 8975 16788 563 NA NA NA NA NA 4063 5148 583 NA NA NA NA
1491087600.0 136.745 NA 197 428 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 4317 10079 498 NA NA NA NA NA 1402 3097 505 NA NA NA NA
1491087600.0 136.746 NA 197 444 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 10363 24469 1021 NA NA NA NA NA 3422 9864 1043 NA NA NA NA
1491087600.0 136.747 NA 194 446 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 6749 16066 773 NA NA NA NA NA 2082 5033 799 NA NA NA NA
1491087600.0 136.748 NA 201 451 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 9964 22474 768 NA NA NA NA NA 3225 7713 780 NA NA NA NA
1491087600.0 136.749 NA 200 446 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 11138 25610 1000 NA NA NA NA NA 3656 9691 1029 NA NA NA NA
1491087600.0 136.75 NA 208 458 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 14792 29907 949 NA NA NA NA NA 4529 10901 960 NA NA NA NA
1491087600.0 136.751 NA 202 462 0 NA NA NA NA NA 343 596 0 NA NA NA NA NA 13366 31006 874 NA NA NA NA NA 4273 11307 896 NA NA NA NA
1491087600.0 136.752 NA 201 447 0 NA NA NA NA NA 327 569 0 NA NA NA NA NA 9242 24231 989 NA NA NA NA NA 2730 8841 1097 NA NA NA NA
1491087600.0 136.753 NA 201 446 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 9009 24409 968 NA NA NA NA NA 2757 8373 979 NA NA NA NA
1491087600.0 136.754 NA 204 447 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 6293 13770 819 NA NA NA NA NA 1962 4456 917 NA NA NA NA
1491087600.0 136.755 NA 203 446 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 11468 26975 938 NA NA NA NA NA 3486 8970 951 NA NA NA NA
1491087600.0 136.756 NA 190 430 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 3336 9189 498 NA NA NA NA NA 1107 3147 506 NA NA NA NA
1491087600.0 136.757 NA 199 447 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 9234 21972 824 NA NA NA NA NA 3208 7440 835 NA NA NA NA
1491087600.0 136.758 NA 208 454 0 NA NA NA NA NA 335 577 0 NA NA NA NA NA 14231 27794 1043 NA NA NA NA NA 5248 9426 1092 NA NA NA NA
1491087600.0 136.759 NA 221 477 0 NA NA NA NA NA 344 605 0 NA NA NA NA NA 12821 34225 1040 NA NA NA NA NA 6087 13923 1138 NA NA NA NA
1491087600.0 136.76 NA 222 463 0 NA NA NA NA NA 356 593 0 NA NA NA NA NA 16726 37042 725 NA NA NA NA NA 7514 15472 733 NA NA NA NA
1491087600.0 136.761 NA 222 464 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 18717 41439 795 NA NA NA NA NA 7968 16257 804 NA NA NA NA
1491087600.0 136.762 NA 246 501 0 NA NA NA NA NA 371 632 0 NA NA NA NA NA 19739 44567 1002 NA NA NA NA NA 8254 16898 1127 NA NA NA NA
1491087600.0 136.763 NA 220 460 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 15973 37049 811 NA NA NA NA NA 7404 15375 822 NA NA NA NA
1491087600.0 136.764 NA 220 463 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 20342 35237 711 NA NA NA NA NA 9038 14157 719 NA NA NA NA
1491087600.0 136.765 NA 206 451 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 10130 29486 968 NA NA NA NA NA 3442 10982 993 NA NA NA NA
1491087600.0 136.766 NA 225 461 0 NA NA NA NA NA 344 575 0 NA NA NA NA NA 14552 35954 1005 NA NA NA NA NA 6969 14855 1025 NA NA NA NA
1491087600.0 136.767 NA 197 440 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 6579 24853 931 NA NA NA NA NA 2272 9722 944 NA NA NA NA
1491087600.0 136.768 NA 217 457 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 14198 33218 964 NA NA NA NA NA 6829 14000 1046 NA NA NA NA
1491087600.0 136.769 NA 195 444 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 8556 21104 813 NA NA NA NA NA 3045 7963 835 NA NA NA NA
1491087600.0 136.77 NA 199 458 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 9750 19802 832 NA NA NA NA NA 3575 5936 854 NA NA NA NA
1491087600.0 136.771 NA 199 442 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 8033 17967 760 NA NA NA NA NA 2428 5447 771 NA NA NA NA
1491087600.0 136.772 NA 204 455 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 13006 26072 690 NA NA NA NA NA 4236 9369 697 NA NA NA NA
1491087600.0 136.773 NA 203 454 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 10425 20259 1032 NA NA NA NA NA 3409 7144 1215 NA NA NA NA
1491087600.0 136.774 NA 203 447 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 10957 23159 830 NA NA NA NA NA 3629 8460 849 NA NA NA NA
1491087600.0 136.775 NA 196 439 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 8068 18203 893 NA NA NA NA NA 2535 6581 931 NA NA NA NA
1491087600.0 136.776 NA 193 435 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 6731 16233 662 NA NA NA NA NA 2021 4938 669 NA NA NA NA
1491087600.0 136.777 NA 201 445 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 10594 24026 688 NA NA NA NA NA 3528 8842 694 NA NA NA NA
1491087600.0 136.778 NA 200 433 0 NA NA NA NA NA 295 540 0 NA NA NA NA NA 3361 10722 662 NA NA NA NA NA 1394 3606 686 NA NA NA NA
1491087600.0 136.779 NA 195 437 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 8555 21877 734 NA NA NA NA NA 2934 8250 742 NA NA NA NA
1491087600.0 1360.0 80 182 476 0 NA NA NA NA 209 320 597 0 NA NA NA NA 3623 380 1006 855 NA NA NA NA 2330 355 1125 872 NA NA NA NA
1491087600.0 1361.0 82 194 475 0 NA NA NA NA 212 342 578 0 NA NA NA NA 5615 671 1084 1323 NA NA NA NA 3124 635 901 1471 NA NA NA NA
1491087600.0 1362.0 76 205 476 0 NA NA NA NA 208 314 588 0 NA NA NA NA 5659 680 1088 1133 NA NA NA NA 5186 560 1051 1185 NA NA NA NA
1491087600.0 1363.0 80 201 483 0 NA NA NA NA 220 334 597 0 NA NA NA NA 8886 708 1178 1160 NA NA NA NA 5317 541 1052 1244 NA NA NA NA
1491087600.0 1364.0 NA 187 480 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 838 912 914 NA NA NA NA NA 639 807 921 NA NA NA NA
1491087600.0 1365.0 NA 193 476 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 867 1346 1111 NA NA NA NA NA 585 1133 1119 NA NA NA NA
1491087600.0 1366.0 NA 196 473 0 NA NA NA NA NA 319 583 0 NA NA NA NA NA 764 1134 1045 NA NA NA NA NA 564 982 1052 NA NA NA NA
1491087600.0 139901.0 NA 198 472 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 994 1433 1260 NA NA NA NA NA 718 1245 1273 NA NA NA NA
1491087600.0 139902.0 NA 206 483 0 NA NA NA NA NA 336 602 0 NA NA NA NA NA 994 1075 900 NA NA NA NA NA 651 817 909 NA NA NA NA
1491087600.0 13992501.0 NA 301 672 0 NA NA NA NA NA 484 893 0 NA NA NA NA NA 2884 3334 947 NA NA NA NA NA 1761 1528 987 NA NA NA NA
1491087600.0 13992502.0 NA 300 729 0 NA NA NA NA NA 472 935 0 NA NA NA NA NA 2965 3294 942 NA NA NA NA NA 1539 1537 960 NA NA NA NA
1491087600.0 14.0 NA 98 399 0 NA NA NA NA NA 211 497 0 NA NA NA NA NA 1586 1795 496 NA NA NA NA NA 557 794 517 NA NA NA NA
1491087600.0 140.1 NA 105 388 0 NA NA NA NA NA 231 506 0 NA NA NA NA NA 249 456 140 NA NA NA NA NA 243 421 149 NA NA NA NA
1491087600.0 140.2 NA 99 384 0 NA NA NA NA NA 243 499 0 NA NA NA NA NA 233 417 158 NA NA NA NA NA 235 438 174 NA NA NA NA
1491087600.0 140.4 NA 108 391 0 NA NA NA NA NA 229 499 0 NA NA NA NA NA 254 427 139 NA NA NA NA NA 238 401 155 NA NA NA NA
1491087600.0 140.51 NA 34 358 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 540 1771 282 NA NA NA NA NA 344 915 288 NA NA NA NA
1491087600.0 140.52 NA 403 360 0 NA NA NA NA NA 533 475 0 NA NA NA NA NA 1948 1402 230 NA NA NA NA NA 957 672 236 NA NA NA NA
1491087600.0 140.53 NA 431 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 4873 321 NA NA NA NA NA NA 2335 328 NA NA NA NA NA
1491087600.0 140.54 NA 314 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1173 332 NA NA NA NA NA NA 799 343 NA NA NA NA NA
1491087600.0 144.6 NA 344 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1491087600.0 145.0 NA 199 468 0 NA NA NA NA NA 360 618 0 NA NA NA NA NA 5137 4897 314 NA NA NA NA NA 3864 3159 349 NA NA NA NA
1491087600.0 15.0 NA 90 395 0 NA NA NA NA NA 214 500 0 NA NA NA NA NA 1813 1053 454 NA NA NA NA NA 637 707 463 NA NA NA NA
1491087600.0 16.0 NA 94 388 0 NA NA NA NA NA 226 504 0 NA NA NA NA NA 1503 1036 421 NA NA NA NA NA 533 588 439 NA NA NA NA
1491087600.0 17.0 NA 91 386 0 NA NA NA NA NA 216 502 0 NA NA NA NA NA 1791 1140 341 NA NA NA NA NA 648 783 347 NA NA NA NA
1491087600.0 18.0 NA 91 390 0 NA NA NA NA NA 238 519 0 NA NA NA NA NA 1780 999 358 NA NA NA NA NA 618 731 365 NA NA NA NA
1491087600.0 19.0 NA 90 395 0 NA NA NA NA NA 217 510 0 NA NA NA NA NA 1509 867 530 NA NA NA NA NA 534 544 583 NA NA NA NA
1491087600.0 2.0 74 85 134 NA NA NA NA NA 180 217 229 NA NA NA NA NA 5371 514 378 NA NA NA NA NA 2042 296 314 NA NA NA NA NA
1491087600.0 20.0 NA 94 392 0 NA NA NA NA NA 236 495 0 NA NA NA NA NA 2018 1431 486 NA NA NA NA NA 868 847 493 NA NA NA NA
1491087600.0 200.0 NA 126 435 0 NA NA NA NA NA 274 546 0 NA NA NA NA NA 706 1639 583 NA NA NA NA NA 344 918 594 NA NA NA NA
1491087600.0 20021.0 59 109 276 0 NA NA NA NA 117 196 370 0 NA NA NA NA 1145 734 841 219 NA NA NA NA 770 541 587 232 NA NA NA NA
1491087600.0 20034.0 67 119 286 0 NA NA NA NA 129 200 374 0 NA NA NA NA 5435 1219 1020 313 NA NA NA NA 2016 816 696 319 NA NA NA NA
1491087600.0 20046.0 64 112 279 0 NA NA NA NA 126 212 372 0 NA NA NA NA 4007 923 1036 352 NA NA NA NA 1560 615 815 357 NA NA NA NA
1491087600.0 20053.0 71 119 293 0 NA NA NA NA 132 205 381 0 NA NA NA NA 9399 933 1301 334 NA NA NA NA 3093 604 790 358 NA NA NA NA
1491087600.0 202.0 NA 134 445 0 NA NA NA NA NA 271 558 0 NA NA NA NA NA 844 1790 622 NA NA NA NA NA 405 1126 633 NA NA NA NA
1491087600.0 203.0 NA 121 429 0 NA NA NA NA NA 269 545 0 NA NA NA NA NA 697 1275 589 NA NA NA NA NA 380 981 601 NA NA NA NA
1491087600.0 204.0 73 122 431 0 NA NA NA NA 174 267 550 0 NA NA NA NA 5504 719 1319 667 NA NA NA NA 2047 426 802 838 NA NA NA NA
1491087600.0 20421.0 58 114 279 0 NA NA NA NA 117 202 369 0 NA NA NA NA 913 817 832 252 NA NA NA NA 631 708 575 268 NA NA NA NA
1491087600.0 20434.0 68 117 284 0 NA NA NA NA 132 203 373 0 NA NA NA NA 4902 958 1071 330 NA NA NA NA 1932 617 762 338 NA NA NA NA
1491087600.0 20446.0 65 114 278 0 NA NA NA NA 128 201 374 0 NA NA NA NA 2818 735 689 270 NA NA NA NA 1396 511 554 283 NA NA NA NA
1491087600.0 20453.0 71 124 294 0 NA NA NA NA 132 207 387 0 NA NA NA NA 10466 936 1261 346 NA NA NA NA 3403 633 830 357 NA NA NA NA
1491087600.0 205.0 NA 126 441 0 NA NA NA NA NA 279 548 0 NA NA NA NA NA 741 1538 595 NA NA NA NA NA 452 1131 607 NA NA NA NA
1491087600.0 21.0 NA 97 393 0 NA NA NA NA NA 212 497 0 NA NA NA NA NA 1693 1200 437 NA NA NA NA NA 606 630 456 NA NA NA NA
1491087600.0 21221.0 66 283 365 0 NA NA NA NA 125 377 467 0 NA NA NA NA 14677 7341 6034 4256 NA NA NA NA 7855 7131 6872 4797 NA NA NA NA
1491087600.0 21234.0 78 291 371 0 NA NA NA NA 140 368 474 0 NA NA NA NA 25203 6994 4397 3218 NA NA NA NA 9240 5585 3947 3230 NA NA NA NA
1491087600.0 21234.1 77 296 262 0 NA NA NA NA 140 369 349 0 NA NA NA NA 18884 5346 2704 333 NA NA NA NA 5944 4301 2552 340 NA NA NA NA
1491087600.0 21246.0 80 292 375 0 NA NA NA NA 143 383 473 0 NA NA NA NA 18676 4933 3516 2421 NA NA NA NA 7567 3783 3378 2438 NA NA NA NA
1491087600.0 21253.0 89 298 377 0 NA NA NA NA 154 398 483 0 NA NA NA NA 39356 8361 5712 4209 NA NA NA NA 16402 8496 5563 4962 NA NA NA NA
1491087600.0 22.0 NA 107 392 0 NA NA NA NA NA 215 497 0 NA NA NA NA NA 1607 1437 411 NA NA NA NA NA 542 711 422 NA NA NA NA
1491087600.0 23.0 NA 106 393 0 NA NA NA NA NA 228 506 0 NA NA NA NA NA 1507 1657 459 NA NA NA NA NA 539 758 469 NA NA NA NA
1491087600.0 23221.0 65 311 361 0 NA NA NA NA 124 389 469 0 NA NA NA NA 13948 5190 3546 2588 NA NA NA NA 4495 3993 3036 2604 NA NA NA NA
1491087600.0 23234.0 94 326 379 0 NA NA NA NA 163 425 483 0 NA NA NA NA 19522 4940 3719 2705 NA NA NA NA 8016 3895 3470 2727 NA NA NA NA
1491087600.0 23246.0 86 319 375 0 NA NA NA NA 149 399 476 0 NA NA NA NA 18895 5159 3585 2380 NA NA NA NA 7634 3815 3430 2394 NA NA NA NA
1491087600.0 23253.0 153 334 382 0 NA NA NA NA 232 435 501 0 NA NA NA NA 54735 7014 5368 4555 NA NA NA NA 23386 5261 5293 6135 NA NA NA NA
1491087600.0 23621.0 58 109 275 0 NA NA NA NA 119 203 368 0 NA NA NA NA 1060 1009 1038 308 NA NA NA NA 882 671 695 316 NA NA NA NA
1491087600.0 23634.0 67 117 283 0 NA NA NA NA 129 204 378 0 NA NA NA NA 3498 711 721 281 NA NA NA NA 1346 482 507 305 NA NA NA NA
1491087600.0 23646.0 65 115 286 0 NA NA NA NA 127 196 370 0 NA NA NA NA 2762 858 757 242 NA NA NA NA 1132 1059 733 256 NA NA NA NA
1491087600.0 23653.0 71 122 289 0 NA NA NA NA 132 210 378 0 NA NA NA NA 9000 953 1301 339 NA NA NA NA 3090 660 823 354 NA NA NA NA
1491087600.0 24.0 NA 101 416 0 NA NA NA NA NA 221 514 0 NA NA NA NA NA 2396 3208 674 NA NA NA NA NA 979 1529 685 NA NA NA NA
1491087600.0 24034.0 77 299 372 0 NA NA NA NA 140 397 474 0 NA NA NA NA 19926 5224 3641 2504 NA NA NA NA 7801 3917 3440 2524 NA NA NA NA
1491087600.0 25.0 NA 107 394 0 103 NA NA NA NA 246 532 0 158 NA NA NA NA 2517 4257 691 129 NA NA NA NA 1109 2365 705 130 NA NA NA
1491087600.0 250199.0 217 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 379 551 0 NA NA NA NA NA 663 692 0 NA NA NA NA NA 18847 4398 1699 NA NA NA NA NA 6273 3000 2463 NA NA NA NA
1491087600.0 250200.1 80 349 216 NA NA NA NA NA 150 505 315 NA NA NA NA NA 5722 1627 1608 NA NA NA NA NA 1895 813 749 NA NA NA NA NA
1491087600.0 250202.0 NA 388 568 0 NA NA NA NA NA 660 701 0 NA NA NA NA NA 23399 5463 1714 NA NA NA NA NA 7507 3032 1853 NA NA NA NA
1491087600.0 250203.0 NA 381 547 0 NA NA NA NA NA 653 699 0 NA NA NA NA NA 15410 3047 1141 NA NA NA NA NA 6277 1755 1231 NA NA NA NA
1491087600.0 250204.0 NA 389 564 0 NA NA NA NA NA 653 698 0 NA NA NA NA NA 16250 3387 1131 NA NA NA NA NA 6455 1672 1185 NA NA NA NA
1491087600.0 250205.0 NA 385 557 0 NA NA NA NA NA 676 693 0 NA NA NA NA NA 14829 3251 1086 NA NA NA NA NA 6112 1821 1150 NA NA NA NA
1491087600.0 250206.0 NA 382 555 0 NA NA NA NA NA 663 711 0 NA NA NA NA NA 13725 3560 1151 NA NA NA NA NA 5891 1852 1214 NA NA NA NA
1491087600.0 250207.0 NA 364 551 0 NA NA NA NA NA 775 683 0 NA NA NA NA NA 12482 2611 1123 NA NA NA NA NA 4434 1286 1136 NA NA NA NA
1491087600.0 250399.0 224 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1491087600.0 250400.0 363 0 106 NA NA NA NA NA 528 0 172 NA NA NA NA NA 1136 184 316 NA NA NA NA NA 980 214 294 NA NA NA NA NA
1491087600.0 250402.0 370 0 106 NA NA NA NA NA 539 0 173 NA NA NA NA NA 1522 221 388 NA NA NA NA NA 1190 233 290 NA NA NA NA NA
1491087600.0 250403.0 372 0 104 NA NA NA NA NA 535 0 171 NA NA NA NA NA 1436 223 390 NA NA NA NA NA 1054 577 423 NA NA NA NA NA
1491087600.0 250405.0 366 0 103 NA NA NA NA NA 531 0 172 NA NA NA NA NA 1250 191 308 NA NA NA NA NA 948 204 275 NA NA NA NA NA
1491087600.0 250406.0 332 0 106 NA NA NA NA NA 478 0 169 NA NA NA NA NA 723 156 199 NA NA NA NA NA 742 176 226 NA NA NA NA NA
1491087600.0 250407.0 334 0 106 NA NA NA NA NA 484 0 174 NA NA NA NA NA 1086 136 292 NA NA NA NA NA 852 154 256 NA NA NA NA NA
1491087600.0 250408.0 373 0 109 NA NA NA NA NA 525 0 176 NA NA NA NA NA 1362 199 386 NA NA NA NA NA 945 214 298 NA NA NA NA NA
1491087600.0 250409.0 375 0 113 NA NA NA NA NA 537 0 181 NA NA NA NA NA 1835 224 518 NA NA NA NA NA 1252 239 323 NA NA NA NA NA
1491087600.0 25200.0 NA 294 701 0 NA NA NA NA NA 456 892 0 NA NA NA NA NA 3202 3649 886 NA NA NA NA NA 2243 2232 904 NA NA NA NA
1491087600.0 25202.0 NA 313 720 0 NA NA NA NA NA 467 904 0 NA NA NA NA NA 3365 3986 936 NA NA NA NA NA 1652 1870 947 NA NA NA NA
1491087600.0 25203.0 NA 305 686 0 NA NA NA NA NA 460 885 0 NA NA NA NA NA 3340 4171 892 NA NA NA NA NA 2258 2338 911 NA NA NA NA
1491087600.0 25204.0 NA 282 674 0 NA NA NA NA NA 465 863 0 NA NA NA NA NA 4010 4597 1554 NA NA NA NA NA 1809 2161 1579 NA NA NA NA
1491087600.0 25205.0 NA 302 673 0 NA NA NA NA NA 482 911 0 NA NA NA NA NA 2810 3213 891 NA NA NA NA NA 2091 1585 905 NA NA NA NA
1491087600.0 25206.0 NA 318 729 0 NA NA NA NA NA 484 921 0 NA NA NA NA NA 5604 6023 1200 NA NA NA NA NA 3144 3446 1208 NA NA NA NA
1491087600.0 25207.0 NA 291 662 0 NA NA NA NA NA 458 895 0 NA NA NA NA NA 4343 4325 1162 NA NA NA NA NA 1990 2153 1170 NA NA NA NA
1491087600.0 25208.0 NA 321 723 0 NA NA NA NA NA 509 973 0 NA NA NA NA NA 3527 4614 919 NA NA NA NA NA 1689 2003 931 NA NA NA NA
1491087600.0 25209.0 NA 302 686 0 NA NA NA NA NA 477 904 0 NA NA NA NA NA 5005 5904 1182 NA NA NA NA NA 2579 3135 1191 NA NA NA NA
1491087600.0 25210.0 79 264 618 0 NA NA NA NA 192 391 800 0 NA NA NA NA 3535 1271 1876 1294 NA NA NA NA 2101 915 1204 1444 NA NA NA NA
