Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.3 321 0 103 NA NA NA NA NA 433 0 163 NA NA NA NA NA 458 88 114 NA NA NA NA NA 449 147 152 NA NA NA NA NA
1489878000.0 135.4 339 0 99 NA NA NA NA NA 459 0 165 NA NA NA NA NA 539 118 123 NA NA NA NA NA 382 125 135 NA NA NA NA NA
1489878000.0 135.5 347 0 100 NA NA NA NA NA 464 0 160 NA NA NA NA NA 538 114 118 NA NA NA NA NA 413 128 148 NA NA NA NA NA
1489878000.0 135.6 351 0 105 NA NA NA NA NA 470 0 162 NA NA NA NA NA 592 124 133 NA NA NA NA NA 425 130 129 NA NA NA NA NA
1489878000.0 135.7 358 0 97 NA NA NA NA NA 459 0 165 NA NA NA NA NA 522 116 119 NA NA NA NA NA 422 122 129 NA NA NA NA NA
1489878000.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1489878000.0 135.9 318 0 95 NA NA NA NA NA 441 0 163 NA NA NA NA NA 403 94 104 NA NA NA NA NA 395 101 297 NA NA NA NA NA
1489878000.0 1350.0 NA 193 484 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 640 1098 1065 NA NA NA NA NA 475 932 1074 NA NA NA NA
1489878000.0 1351.0 NA 203 481 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 422 606 697 NA NA NA NA NA 339 543 705 NA NA NA NA
1489878000.0 1352.0 NA 197 482 0 NA NA NA NA NA 314 595 0 NA NA NA NA NA 601 1020 1037 NA NA NA NA NA 423 875 1049 NA NA NA NA
1489878000.0 1353.0 NA 206 488 0 NA NA NA NA NA 323 603 0 NA NA NA NA NA 702 1096 1053 NA NA NA NA NA 460 880 1061 NA NA NA NA
1489878000.0 1354.0 NA 199 486 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 723 1004 977 NA NA NA NA NA 512 834 984 NA NA NA NA
1489878000.0 1355.0 NA 206 489 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 460 675 691 NA NA NA NA NA 342 556 700 NA NA NA NA
1489878000.0 1356.0 82 192 488 0 105 NA NA NA 151 328 604 0 176 NA NA NA 3711 501 1125 1046 179 NA NA NA 1411 377 976 1061 178 NA NA NA
1489878000.0 136.721 NA 183 432 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 3797 9844 834 NA NA NA NA NA 1283 3312 846 NA NA NA NA
1489878000.0 136.722 NA 188 450 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4827 11226 796 NA NA NA NA NA 1481 3714 812 NA NA NA NA
1489878000.0 136.723 NA 187 434 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 3851 10358 702 NA NA NA NA NA 1259 3353 710 NA NA NA NA
1489878000.0 136.724 NA 202 447 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 7460 15334 670 NA NA NA NA NA 2326 4950 677 NA NA NA NA
1489878000.0 136.725 NA 193 446 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 4116 11650 637 NA NA NA NA NA 1311 3888 644 NA NA NA NA
1489878000.0 136.726 NA 192 446 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 4786 12138 622 NA NA NA NA NA 1490 4104 631 NA NA NA NA
1489878000.0 136.727 NA 237 466 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 3153 6982 512 NA NA NA NA NA 1484 2418 532 NA NA NA NA
1489878000.0 136.728 NA 226 464 0 NA NA NA NA NA 360 577 0 NA NA NA NA NA 3224 6896 489 NA NA NA NA NA 1529 2429 503 NA NA NA NA
1489878000.0 136.729 NA 188 445 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 4161 12359 700 NA NA NA NA NA 1343 3951 707 NA NA NA NA
1489878000.0 136.73 NA 193 455 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 4605 11768 734 NA NA NA NA NA 1443 3865 743 NA NA NA NA
1489878000.0 136.731 NA 192 443 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 4832 11510 792 NA NA NA NA NA 1485 3763 806 NA NA NA NA
1489878000.0 136.732 NA 181 432 0 NA NA NA NA NA 303 536 0 NA NA NA NA NA 2878 8310 844 NA NA NA NA NA 1005 2901 857 NA NA NA NA
1489878000.0 136.7321 NA 186 457 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 2976 9267 668 NA NA NA NA NA 1080 3167 674 NA NA NA NA
1489878000.0 136.733 NA 188 74 0 NA NA NA NA NA 290 134 0 NA NA NA NA NA 679 193 106 NA NA NA NA NA 747 135 113 NA NA NA NA
1489878000.0 136.734 NA 192 448 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 5883 13131 770 NA NA NA NA NA 2031 4326 788 NA NA NA NA
1489878000.0 136.735 NA 176 371 0 NA NA NA NA NA 283 460 0 NA NA NA NA NA 675 1124 354 NA NA NA NA NA 613 671 393 NA NA NA NA
1489878000.0 136.736 NA 206 453 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 7051 16098 492 NA NA NA NA NA 2660 5179 517 NA NA NA NA
1489878000.0 136.737 NA 206 476 0 NA NA NA NA NA 327 599 0 NA NA NA NA NA 5246 11915 476 NA NA NA NA NA 1571 3678 485 NA NA NA NA
1489878000.0 136.738 NA 198 459 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 4969 12051 686 NA NA NA NA NA 1489 3661 798 NA NA NA NA
1489878000.0 136.739 NA 216 473 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 6427 14730 516 NA NA NA NA NA 1819 4513 524 NA NA NA NA
1489878000.0 136.74 NA 210 481 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 5916 12606 515 NA NA NA NA NA 1800 3858 524 NA NA NA NA
1489878000.0 136.741 NA 211 459 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 6640 12921 545 NA NA NA NA NA 2001 3920 567 NA NA NA NA
1489878000.0 136.742 NA 205 454 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 7031 16752 531 NA NA NA NA NA 2688 5228 551 NA NA NA NA
1489878000.0 136.743 NA 204 449 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 7132 15941 468 NA NA NA NA NA 2702 5037 476 NA NA NA NA
1489878000.0 136.744 NA 205 461 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 6060 12383 494 NA NA NA NA NA 1781 3869 511 NA NA NA NA
1489878000.0 136.745 NA 200 446 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 6604 16275 650 NA NA NA NA NA 2247 5129 656 NA NA NA NA
1489878000.0 136.746 NA 197 460 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 4802 10894 540 NA NA NA NA NA 1449 3492 935 NA NA NA NA
1489878000.0 136.747 NA 207 458 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 6939 16116 507 NA NA NA NA NA 2612 5073 531 NA NA NA NA
1489878000.0 136.748 NA 206 468 0 NA NA NA NA NA 324 582 0 NA NA NA NA NA 4814 11225 492 NA NA NA NA NA 1445 3471 502 NA NA NA NA
1489878000.0 136.749 NA 211 462 0 NA NA NA NA NA 334 572 0 NA NA NA NA NA 5387 12153 530 NA NA NA NA NA 1640 3923 544 NA NA NA NA
1489878000.0 136.75 NA 213 473 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 6990 13011 479 NA NA NA NA NA 2228 3812 487 NA NA NA NA
1489878000.0 136.751 NA 211 489 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 6120 13779 502 NA NA NA NA NA 1850 4202 514 NA NA NA NA
1489878000.0 136.752 NA 211 455 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 5291 11777 520 NA NA NA NA NA 1822 3610 531 NA NA NA NA
1489878000.0 136.753 NA 201 455 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4291 11544 484 NA NA NA NA NA 1311 3676 495 NA NA NA NA
1489878000.0 136.754 NA 213 463 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 6609 14619 544 NA NA NA NA NA 2552 4837 554 NA NA NA NA
1489878000.0 136.755 NA 204 457 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 5723 12308 513 NA NA NA NA NA 1927 3822 531 NA NA NA NA
1489878000.0 136.756 NA 189 448 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 3167 7865 595 NA NA NA NA NA 1053 2763 604 NA NA NA NA
1489878000.0 136.757 NA 200 460 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4241 11592 574 NA NA NA NA NA 1280 3611 629 NA NA NA NA
1489878000.0 136.758 NA 209 461 0 NA NA NA NA NA 328 579 0 NA NA NA NA NA 5846 13032 490 NA NA NA NA NA 1824 3913 503 NA NA NA NA
1489878000.0 136.759 NA 214 482 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 5840 14813 498 NA NA NA NA NA 1685 4693 511 NA NA NA NA
1489878000.0 136.76 NA 214 477 0 NA NA NA NA NA 358 598 0 NA NA NA NA NA 7035 16472 519 NA NA NA NA NA 2254 5184 529 NA NA NA NA
1489878000.0 136.761 NA 228 486 0 NA NA NA NA NA 338 609 0 NA NA NA NA NA 8094 18008 499 NA NA NA NA NA 2432 5633 508 NA NA NA NA
1489878000.0 136.762 NA 238 502 0 NA NA NA NA NA 371 632 0 NA NA NA NA NA 8801 20408 487 NA NA NA NA NA 2549 5895 495 NA NA NA NA
1489878000.0 136.763 NA 220 478 0 NA NA NA NA NA 350 597 0 NA NA NA NA NA 7194 15903 479 NA NA NA NA NA 2652 4788 494 NA NA NA NA
1489878000.0 136.764 NA 217 476 0 NA NA NA NA NA 340 596 0 NA NA NA NA NA 7749 15202 482 NA NA NA NA NA 2513 5253 491 NA NA NA NA
1489878000.0 136.765 NA 221 468 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 4646 13077 487 NA NA NA NA NA 1580 4010 513 NA NA NA NA
1489878000.0 136.766 NA 217 472 0 NA NA NA NA NA 350 591 0 NA NA NA NA NA 6388 15186 479 NA NA NA NA NA 2017 4865 630 NA NA NA NA
1489878000.0 136.767 NA 200 463 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 3100 12669 517 NA NA NA NA NA 982 3906 528 NA NA NA NA
1489878000.0 136.768 NA 215 474 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 6262 14737 504 NA NA NA NA NA 1843 4494 519 NA NA NA NA
1489878000.0 136.769 NA 192 459 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 7080 17548 579 NA NA NA NA NA 2100 5307 585 NA NA NA NA
1489878000.0 136.77 NA 201 470 0 NA NA NA NA NA 315 582 0 NA NA NA NA NA 8790 19095 601 NA NA NA NA NA 2701 5926 607 NA NA NA NA
1489878000.0 136.771 NA 196 455 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 5705 13167 620 NA NA NA NA NA 1692 3988 628 NA NA NA NA
1489878000.0 136.772 NA 208 464 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 9356 17810 504 NA NA NA NA NA 3214 5404 521 NA NA NA NA
1489878000.0 136.773 NA 203 468 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 8096 16442 518 NA NA NA NA NA 2899 5209 535 NA NA NA NA
1489878000.0 136.774 NA 203 457 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 5581 13410 531 NA NA NA NA NA 1621 4197 540 NA NA NA NA
1489878000.0 136.775 NA 198 450 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 8500 18353 609 NA NA NA NA NA 2642 5735 617 NA NA NA NA
1489878000.0 136.776 NA 194 449 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 5917 14001 640 NA NA NA NA NA 1890 4494 647 NA NA NA NA
1489878000.0 136.777 NA 199 455 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 6956 13541 605 NA NA NA NA NA 2179 4045 613 NA NA NA NA
1489878000.0 136.778 NA 198 443 0 NA NA NA NA NA 294 547 0 NA NA NA NA NA 1772 5910 438 NA NA NA NA NA 854 2143 457 NA NA NA NA
1489878000.0 136.779 NA 191 450 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 5891 13428 598 NA NA NA NA NA 1860 4050 611 NA NA NA NA
1489878000.0 1360.0 72 177 473 0 NA NA NA NA 209 320 598 0 NA NA NA NA 3650 367 944 970 NA NA NA NA 2095 533 935 982 NA NA NA NA
1489878000.0 1361.0 84 196 486 0 NA NA NA NA 213 339 592 0 NA NA NA NA 5863 504 1226 1084 NA NA NA NA 3387 376 1172 1117 NA NA NA NA
1489878000.0 1362.0 77 205 485 0 NA NA NA NA 203 309 598 0 NA NA NA NA 3911 449 777 785 NA NA NA NA 2721 341 690 796 NA NA NA NA
1489878000.0 1363.0 85 198 489 0 NA NA NA NA 213 341 601 0 NA NA NA NA 5988 583 996 889 NA NA NA NA 3709 400 816 933 NA NA NA NA
1489878000.0 1364.0 NA 181 482 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 592 700 800 NA NA NA NA NA 441 616 808 NA NA NA NA
1489878000.0 1365.0 NA 192 491 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 853 1122 1014 NA NA NA NA NA 602 914 1021 NA NA NA NA
1489878000.0 1366.0 NA 188 487 0 NA NA NA NA NA 338 607 0 NA NA NA NA NA 736 1069 936 NA NA NA NA NA 522 902 944 NA NA NA NA
1489878000.0 139901.0 NA 196 483 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 465 633 723 NA NA NA NA NA 355 536 749 NA NA NA NA
1489878000.0 139902.0 NA 211 494 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 496 732 728 NA NA NA NA NA 344 565 737 NA NA NA NA
1489878000.0 13992501.0 NA 308 689 0 NA NA NA NA NA 488 909 0 NA NA NA NA NA 3237 4242 862 NA NA NA NA NA 1624 1927 871 NA NA NA NA
1489878000.0 13992502.0 NA 309 705 0 NA NA NA NA NA 482 919 0 NA NA NA NA NA 2784 3190 1302 NA NA NA NA NA 1553 1533 1349 NA NA NA NA
1489878000.0 14.0 NA 102 406 0 NA NA NA NA NA 215 500 0 NA NA NA NA NA 1474 1454 465 NA NA NA NA NA 536 684 488 NA NA NA NA
1489878000.0 140.1 NA 103 398 0 NA NA NA NA NA 230 499 0 NA NA NA NA NA 206 368 154 NA NA NA NA NA 234 388 162 NA NA NA NA
1489878000.0 140.2 NA 99 395 0 NA NA NA NA NA 237 518 0 NA NA NA NA NA 195 406 142 NA NA NA NA NA 286 421 151 NA NA NA NA
1489878000.0 140.4 NA 103 403 0 NA NA NA NA NA 245 519 0 NA NA NA NA NA 214 443 129 NA NA NA NA NA 415 460 137 NA NA NA NA
1489878000.0 140.51 NA 37 378 0 NA NA NA NA NA 96 485 0 NA NA NA NA NA 366 1093 184 NA NA NA NA NA 278 553 193 NA NA NA NA
1489878000.0 140.52 NA 413 379 0 NA NA NA NA NA 546 483 0 NA NA NA NA NA 1429 1105 182 NA NA NA NA NA 668 554 194 NA NA NA NA
1489878000.0 140.53 NA 447 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2534 186 NA NA NA NA NA NA 993 196 NA NA NA NA NA
1489878000.0 140.54 NA 332 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 750 181 NA NA NA NA NA NA 535 190 NA NA NA NA NA
1489878000.0 144.6 NA 359 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA
1489878000.0 145.0 NA 199 479 0 NA NA NA NA NA 329 608 0 NA NA NA NA NA 1891 1640 143 NA NA NA NA NA 2106 1461 151 NA NA NA NA
1489878000.0 15.0 NA 93 399 0 NA NA NA NA NA 221 501 0 NA NA NA NA NA 1340 824 366 NA NA NA NA NA 462 515 375 NA NA NA NA
1489878000.0 16.0 NA 104 397 0 NA NA NA NA NA 212 504 0 NA NA NA NA NA 1411 970 380 NA NA NA NA NA 515 547 397 NA NA NA NA
1489878000.0 17.0 NA 101 408 0 NA NA NA NA NA 209 502 0 NA NA NA NA NA 1507 916 345 NA NA NA NA NA 680 621 357 NA NA NA NA
1489878000.0 18.0 NA 101 410 0 NA NA NA NA NA 208 505 0 NA NA NA NA NA 1580 830 333 NA NA NA NA NA 671 581 346 NA NA NA NA
1489878000.0 19.0 NA 99 404 0 NA NA NA NA NA 215 516 0 NA NA NA NA NA 1527 843 337 NA NA NA NA NA 687 589 347 NA NA NA NA
1489878000.0 2.0 77 85 152 NA NA NA NA NA 173 215 230 NA NA NA NA NA 4057 388 338 NA NA NA NA NA 1491 254 254 NA NA NA NA NA
1489878000.0 20.0 NA 105 408 0 NA NA NA NA NA 222 504 0 NA NA NA NA NA 1395 1006 406 NA NA NA NA NA 500 566 421 NA NA NA NA
1489878000.0 200.0 NA 121 448 0 NA NA NA NA NA 264 556 0 NA NA NA NA NA 695 1696 587 NA NA NA NA NA 356 914 593 NA NA NA NA
1489878000.0 20021.0 57 96 279 0 NA NA NA NA 117 191 369 0 NA NA NA NA 1070 689 794 268 NA NA NA NA 843 470 526 279 NA NA NA NA
1489878000.0 20034.0 66 103 291 0 NA NA NA NA 129 184 380 0 NA NA NA NA 4760 888 969 383 NA NA NA NA 1761 590 654 392 NA NA NA NA
1489878000.0 20046.0 65 100 283 0 NA NA NA NA 127 187 373 0 NA NA NA NA 2500 802 602 328 NA NA NA NA 1183 505 661 335 NA NA NA NA
1489878000.0 20053.0 75 112 298 0 NA NA NA NA 133 190 379 0 NA NA NA NA 5497 577 794 218 NA NA NA NA 1910 394 481 226 NA NA NA NA
1489878000.0 202.0 NA 120 444 0 NA NA NA NA NA 267 559 0 NA NA NA NA NA 651 1289 543 NA NA NA NA NA 348 718 550 NA NA NA NA
1489878000.0 203.0 NA 122 439 0 NA NA NA NA NA 277 553 0 NA NA NA NA NA 585 1033 413 NA NA NA NA NA 323 582 421 NA NA NA NA
1489878000.0 204.0 81 130 452 0 NA NA NA NA 173 272 565 0 NA NA NA NA 2770 494 839 352 NA NA NA NA 1044 264 498 360 NA NA NA NA
1489878000.0 20421.0 57 96 283 0 NA NA NA NA 117 182 372 0 NA NA NA NA 931 741 851 308 NA NA NA NA 826 490 722 317 NA NA NA NA
1489878000.0 20434.0 74 111 297 0 NA NA NA NA 131 183 377 0 NA NA NA NA 2651 577 589 222 NA NA NA NA 1152 396 433 232 NA NA NA NA
1489878000.0 20446.0 65 101 288 0 NA NA NA NA 127 186 372 0 NA NA NA NA 3606 810 671 285 NA NA NA NA 1422 568 537 294 NA NA NA NA
1489878000.0 20453.0 75 107 302 0 NA NA NA NA 133 178 382 0 NA NA NA NA 5512 611 781 226 NA NA NA NA 1851 413 496 239 NA NA NA NA
1489878000.0 205.0 NA 129 440 0 NA NA NA NA NA 266 559 0 NA NA NA NA NA 618 1042 509 NA NA NA NA NA 381 655 519 NA NA NA NA
1489878000.0 21.0 NA 94 399 0 NA NA NA NA NA 208 496 0 NA NA NA NA NA 1381 1121 397 NA NA NA NA NA 488 600 412 NA NA NA NA
1489878000.0 21221.0 65 275 378 0 NA NA NA NA 124 365 462 0 NA NA NA NA 10150 3144 2462 1649 NA NA NA NA 3481 2446 2469 1659 NA NA NA NA
1489878000.0 21234.0 86 281 379 0 NA NA NA NA 140 372 473 0 NA NA NA NA 12332 3151 2242 1644 NA NA NA NA 5254 2406 2021 1657 NA NA NA NA
1489878000.0 21234.1 79 288 264 0 NA NA NA NA 140 384 345 0 NA NA NA NA 13794 3270 1967 242 NA NA NA NA 4868 2380 1884 252 NA NA NA NA
1489878000.0 21246.0 79 278 375 0 NA NA NA NA 142 376 470 0 NA NA NA NA 12535 3049 2173 1659 NA NA NA NA 4202 2232 2016 1676 NA NA NA NA
1489878000.0 21253.0 90 285 378 0 NA NA NA NA 154 374 480 0 NA NA NA NA 18670 3219 2284 1669 NA NA NA NA 7050 2339 2012 1676 NA NA NA NA
1489878000.0 22.0 NA 97 403 0 NA NA NA NA NA 221 501 0 NA NA NA NA NA 1422 1181 371 NA NA NA NA NA 484 591 381 NA NA NA NA
1489878000.0 23.0 NA 95 400 0 NA NA NA NA NA 215 507 0 NA NA NA NA NA 2150 1544 497 NA NA NA NA NA 760 705 505 NA NA NA NA
1489878000.0 23221.0 67 298 372 0 NA NA NA NA 125 403 463 0 NA NA NA NA 8961 3205 2450 1588 NA NA NA NA 3324 2564 2084 1599 NA NA NA NA
1489878000.0 23234.0 94 323 386 0 NA NA NA NA 163 398 483 0 NA NA NA NA 13240 3186 2227 1666 NA NA NA NA 4740 2542 2001 1688 NA NA NA NA
1489878000.0 23246.0 87 309 374 0 NA NA NA NA 149 403 468 0 NA NA NA NA 13427 3175 2169 1706 NA NA NA NA 4661 2244 2015 1715 NA NA NA NA
1489878000.0 23253.0 153 325 392 0 NA NA NA NA 233 418 498 0 NA NA NA NA 24061 3301 2370 1705 NA NA NA NA 8809 2485 2066 1773 NA NA NA NA
1489878000.0 23621.0 63 97 286 0 NA NA NA NA 117 181 374 0 NA NA NA NA 846 552 775 206 NA NA NA NA 591 401 516 218 NA NA NA NA
1489878000.0 23634.0 67 105 287 0 NA NA NA NA 129 188 382 0 NA NA NA NA 4387 870 1145 359 NA NA NA NA 1726 591 731 366 NA NA NA NA
1489878000.0 23646.0 65 99 285 0 NA NA NA NA 127 191 372 0 NA NA NA NA 2493 675 578 264 NA NA NA NA 1048 542 529 278 NA NA NA NA
1489878000.0 23653.0 72 105 296 0 NA NA NA NA 132 188 377 0 NA NA NA NA 5317 576 761 221 NA NA NA NA 2011 386 474 231 NA NA NA NA
1489878000.0 24.0 NA 102 404 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 2427 3128 901 NA NA NA NA NA 826 1204 919 NA NA NA NA
1489878000.0 24034.0 78 278 373 0 NA NA NA NA 140 370 472 0 NA NA NA NA 12842 3194 2277 1684 NA NA NA NA 4483 2288 2157 1794 NA NA NA NA
1489878000.0 25.0 NA 109 419 0 106 NA NA NA NA 219 515 0 158 NA NA NA NA 1573 2084 412 76 NA NA NA NA 530 805 418 94 NA NA NA
1489878000.0 250199.0 216 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 375 568 0 NA NA NA NA NA 661 704 0 NA NA NA NA NA 10909 2305 854 NA NA NA NA NA 3723 1115 865 NA NA NA NA
1489878000.0 250200.1 79 333 216 NA NA NA NA NA 150 502 312 NA NA NA NA NA 2614 956 845 NA NA NA NA NA 1006 829 442 NA NA NA NA NA
1489878000.0 250202.0 NA 382 580 0 NA NA NA NA NA 656 715 0 NA NA NA NA NA 12749 2492 879 NA NA NA NA NA 4481 1088 889 NA NA NA NA
1489878000.0 250203.0 NA 387 573 0 NA NA NA NA NA 667 709 0 NA NA NA NA NA 10655 2457 852 NA NA NA NA NA 3574 1181 863 NA NA NA NA
1489878000.0 250204.0 NA 376 585 0 NA NA NA NA NA 648 715 0 NA NA NA NA NA 10827 2156 837 NA NA NA NA NA 3823 982 847 NA NA NA NA
1489878000.0 250205.0 NA 367 571 0 NA NA NA NA NA 620 717 0 NA NA NA NA NA 10496 2444 835 NA NA NA NA NA 3721 1152 845 NA NA NA NA
1489878000.0 250206.0 NA 366 577 0 NA NA NA NA NA 643 723 0 NA NA NA NA NA 10403 2532 892 NA NA NA NA NA 3610 1211 902 NA NA NA NA
1489878000.0 250207.0 NA 365 559 0 NA NA NA NA NA 653 686 0 NA NA NA NA NA 11014 3067 1067 NA NA NA NA NA 3987 1718 1098 NA NA NA NA
1489878000.0 250399.0 223 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1489878000.0 250400.0 368 0 110 NA NA NA NA NA 522 0 170 NA NA NA NA NA 711 111 171 NA NA NA NA NA 591 119 135 NA NA NA NA NA
1489878000.0 250402.0 378 0 111 NA NA NA NA NA 546 0 176 NA NA NA NA NA 861 124 224 NA NA NA NA NA 587 138 155 NA NA NA NA NA
1489878000.0 250403.0 376 0 103 NA NA NA NA NA 522 0 175 NA NA NA NA NA 1405 174 306 NA NA NA NA NA 925 180 208 NA NA NA NA NA
1489878000.0 250405.0 368 0 105 NA NA NA NA NA 520 0 171 NA NA NA NA NA 1105 168 291 NA NA NA NA NA 733 174 205 NA NA NA NA NA
1489878000.0 250406.0 323 0 98 NA NA NA NA NA 490 0 167 NA NA NA NA NA 675 136 170 NA NA NA NA NA 611 143 175 NA NA NA NA NA
1489878000.0 250407.0 325 0 111 NA NA NA NA NA 494 0 172 NA NA NA NA NA 904 115 239 NA NA NA NA NA 668 121 189 NA NA NA NA NA
1489878000.0 250408.0 379 0 109 NA NA NA NA NA 520 0 170 NA NA NA NA NA 795 122 213 NA NA NA NA NA 598 129 168 NA NA NA NA NA
1489878000.0 250409.0 382 0 109 NA NA NA NA NA 535 0 176 NA NA NA NA NA 1061 136 313 NA NA NA NA NA 696 142 209 NA NA NA NA NA
1489878000.0 25200.0 NA 286 697 0 NA NA NA NA NA 480 884 0 NA NA NA NA NA 3139 3231 1390 NA NA NA NA NA 2061 1806 1526 NA NA NA NA
1489878000.0 25202.0 NA 308 692 0 NA NA NA NA NA 474 949 0 NA NA NA NA NA 3976 4100 1393 NA NA NA NA NA 1896 1859 1531 NA NA NA NA
1489878000.0 25203.0 NA 318 714 0 NA NA NA NA NA 447 914 0 NA NA NA NA NA 3668 4206 999 NA NA NA NA NA 1854 1841 1009 NA NA NA NA
1489878000.0 25204.0 NA 290 739 0 NA NA NA NA NA 475 939 0 NA NA NA NA NA 4287 4370 1252 NA NA NA NA NA 2679 2239 1261 NA NA NA NA
1489878000.0 25205.0 NA 298 707 0 NA NA NA NA NA 485 910 0 NA NA NA NA NA 4131 5060 1309 NA NA NA NA NA 2184 2758 1322 NA NA NA NA
1489878000.0 25206.0 NA 304 707 0 NA NA NA NA NA 491 965 0 NA NA NA NA NA 4354 6439 1029 NA NA NA NA NA 2239 2998 1036 NA NA NA NA
1489878000.0 25207.0 NA 277 706 0 NA NA NA NA NA 479 922 0 NA NA NA NA NA 3351 5017 1007 NA NA NA NA NA 2077 2518 1018 NA NA NA NA
1489878000.0 25208.0 NA 301 744 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 3501 4124 1186 NA NA NA NA NA 2119 1797 1199 NA NA NA NA
1489878000.0 25209.0 NA 311 733 0 NA NA NA NA NA 498 934 0 NA NA NA NA NA 5227 6546 1296 NA NA NA NA NA 2393 2950 1310 NA NA NA NA
1489878000.0 25210.0 87 310 684 0 NA NA NA NA 209 471 868 0 NA NA NA NA 3338 1401 1667 837 NA NA NA NA 2124 1141 1211 855 NA NA NA NA
1489878000.0 25211.0 80 288 702 0 NA NA NA NA 210 485 915 0 NA NA NA NA 3505 2591 2976 820 NA NA NA NA 2356 1598 1497 830 NA NA NA NA
1489878000.0 25212.0 85 311 693 0 NA NA NA NA 208 479 912 0 NA NA NA NA 4345 2405 2665 822 NA NA NA NA 3118 1847 1561 845 NA NA NA NA
