Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 17.0 NA 102 350 0 NA NA NA NA NA 205 449 0 NA NA NA NA NA 1703 1131 342 NA NA NA NA NA 628 712 353 NA NA NA NA
1500156000.0 18.0 NA 93 367 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 1614 1005 328 NA NA NA NA NA 573 714 337 NA NA NA NA
1500156000.0 19.0 NA 101 350 0 NA NA NA NA NA 249 457 0 NA NA NA NA NA 1257 634 203 NA NA NA NA NA 449 407 210 NA NA NA NA
1500156000.0 2.0 74 85 138 NA NA NA NA NA 180 219 235 NA NA NA NA NA 6421 576 460 NA NA NA NA NA 2337 341 331 NA NA NA NA NA
1500156000.0 20.0 NA 99 351 0 NA NA NA NA NA 204 451 0 NA NA NA NA NA 1712 1424 386 NA NA NA NA NA 599 806 399 NA NA NA NA
1500156000.0 200.0 NA 119 391 0 NA NA NA NA NA 273 503 0 NA NA NA NA NA 452 767 264 NA NA NA NA NA 255 460 272 NA NA NA NA
1500156000.0 20021.0 59 122 282 0 NA NA NA NA 117 200 379 0 NA NA NA NA 867 652 707 188 NA NA NA NA 595 461 472 201 NA NA NA NA
1500156000.0 20034.0 69 117 295 0 NA NA NA NA 129 192 382 0 NA NA NA NA 2759 608 637 220 NA NA NA NA 1199 637 479 226 NA NA NA NA
1500156000.0 20046.0 65 116 291 0 NA NA NA NA 127 209 375 0 NA NA NA NA 2267 603 539 210 NA NA NA NA 1195 434 452 221 NA NA NA NA
1500156000.0 20053.0 74 121 298 0 NA NA NA NA 133 205 383 0 NA NA NA NA 5229 613 790 212 NA NA NA NA 1866 432 1703 243 NA NA NA NA
1500156000.0 202.0 NA 136 412 0 NA NA NA NA NA 271 523 0 NA NA NA NA NA 510 1045 270 NA NA NA NA NA 251 563 276 NA NA NA NA
1500156000.0 203.0 NA 129 401 0 NA NA NA NA NA 273 507 0 NA NA NA NA NA 491 740 252 NA NA NA NA NA 272 453 257 NA NA NA NA
1500156000.0 204.0 76 128 402 0 NA NA NA NA 171 271 517 0 NA NA NA NA 2511 539 879 279 NA NA NA NA 975 258 494 287 NA NA NA NA
1500156000.0 20421.0 66 115 293 0 NA NA NA NA 117 199 377 0 NA NA NA NA 799 609 618 173 NA NA NA NA 535 431 434 180 NA NA NA NA
1500156000.0 20434.0 68 120 294 0 NA NA NA NA 131 204 384 0 NA NA NA NA 2688 583 627 209 NA NA NA NA 1279 424 460 217 NA NA NA NA
1500156000.0 20446.0 67 120 293 0 NA NA NA NA 127 214 379 0 NA NA NA NA 2175 630 529 212 NA NA NA NA 945 691 445 227 NA NA NA NA
1500156000.0 20453.0 71 129 300 0 NA NA NA NA 133 206 388 0 NA NA NA NA 9686 994 1352 340 NA NA NA NA 3169 635 939 350 NA NA NA NA
1500156000.0 205.0 NA 129 393 0 NA NA NA NA NA 267 500 0 NA NA NA NA NA 485 719 258 NA NA NA NA NA 283 465 265 NA NA NA NA
1500156000.0 21.0 NA 97 351 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 1293 897 236 NA NA NA NA NA 440 505 246 NA NA NA NA
1500156000.0 21221.0 66 290 374 0 NA NA NA NA 125 378 471 0 NA NA NA NA 14148 4776 3687 2566 NA NA NA NA 5193 3881 3147 2584 NA NA NA NA
1500156000.0 21234.0 77 298 382 0 NA NA NA NA 140 383 483 0 NA NA NA NA 19962 4594 3420 2564 NA NA NA NA 6989 3505 3110 2575 NA NA NA NA
1500156000.0 21234.1 78 296 265 0 NA NA NA NA 140 385 350 0 NA NA NA NA 20842 4884 3039 360 NA NA NA NA 6578 3784 2907 368 NA NA NA NA
1500156000.0 21246.0 80 296 380 0 NA NA NA NA 142 367 476 0 NA NA NA NA 19753 4715 3307 2608 NA NA NA NA 7037 3543 3081 2617 NA NA NA NA
1500156000.0 21253.0 90 303 391 0 NA NA NA NA 153 393 487 0 NA NA NA NA 29605 4768 3487 2619 NA NA NA NA 11369 3535 3122 2642 NA NA NA NA
1500156000.0 22.0 NA 96 362 0 NA NA NA NA NA 244 464 0 NA NA NA NA NA 1360 1045 235 NA NA NA NA NA 458 502 241 NA NA NA NA
1500156000.0 23.0 NA 103 361 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 1463 1324 331 NA NA NA NA NA 501 659 336 NA NA NA NA
1500156000.0 23221.0 67 315 380 0 NA NA NA NA 124 402 474 0 NA NA NA NA 14095 4541 3628 2530 NA NA NA NA 4799 3389 3119 2542 NA NA NA NA
1500156000.0 23234.0 94 328 392 0 NA NA NA NA 163 408 491 0 NA NA NA NA 20801 4819 3464 2606 NA NA NA NA 7651 3887 3127 2615 NA NA NA NA
1500156000.0 23246.0 88 327 381 0 NA NA NA NA 150 397 481 0 NA NA NA NA 19299 4802 3255 2742 NA NA NA NA 6521 3519 3028 3134 NA NA NA NA
1500156000.0 23253.0 154 339 412 0 NA NA NA NA 232 430 508 0 NA NA NA NA 39108 4822 3576 2685 NA NA NA NA 14347 3489 3198 3207 NA NA NA NA
1500156000.0 23621.0 66 114 290 0 NA NA NA NA 117 203 375 0 NA NA NA NA 812 597 662 177 NA NA NA NA 575 406 584 214 NA NA NA NA
1500156000.0 23634.0 67 121 295 0 NA NA NA NA 129 200 383 0 NA NA NA NA 2612 570 620 210 NA NA NA NA 1112 411 454 230 NA NA NA NA
1500156000.0 23646.0 73 124 290 0 NA NA NA NA 127 198 376 0 NA NA NA NA 2059 559 508 197 NA NA NA NA 940 397 418 203 NA NA NA NA
1500156000.0 23653.0 71 121 303 0 NA NA NA NA 132 207 386 0 NA NA NA NA 9715 938 1253 335 NA NA NA NA 3340 637 773 344 NA NA NA NA
1500156000.0 24.0 NA 102 367 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1570 1793 332 NA NA NA NA NA 546 731 340 NA NA NA NA
1500156000.0 24034.0 86 302 385 0 NA NA NA NA 140 385 481 0 NA NA NA NA 18470 4693 5564 2602 NA NA NA NA 8309 3620 3084 2628 NA NA NA NA
1500156000.0 25.0 NA 109 370 0 106 NA NA NA NA 245 469 0 158 NA NA NA NA 1605 2068 314 75 NA NA NA NA 543 791 324 67 NA NA NA
1500156000.0 250199.0 217 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 384 577 0 NA NA NA NA NA 633 731 0 NA NA NA NA NA 9657 2173 772 NA NA NA NA NA 5444 1479 826 NA NA NA NA
1500156000.0 250200.1 81 342 216 NA NA NA NA NA 150 485 328 NA NA NA NA NA 4579 1653 1737 NA NA NA NA NA 1609 1145 890 NA NA NA NA NA
1500156000.0 250202.0 NA 389 591 0 NA NA NA NA NA 666 724 0 NA NA NA NA NA 16737 3957 1243 NA NA NA NA NA 5260 1701 1264 NA NA NA NA
1500156000.0 250203.0 NA 347 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA
1500156000.0 250204.0 NA 383 581 0 NA NA NA NA NA 665 720 0 NA NA NA NA NA 15022 3428 1250 NA NA NA NA NA 4768 1736 1322 NA NA NA NA
1500156000.0 250205.0 NA 370 575 0 NA NA NA NA NA 629 716 0 NA NA NA NA NA 13608 3106 1165 NA NA NA NA NA 4722 1512 1179 NA NA NA NA
1500156000.0 250206.0 NA 376 579 0 NA NA NA NA NA 634 728 0 NA NA NA NA NA 9290 2345 788 NA NA NA NA NA 5311 1498 841 NA NA NA NA
1500156000.0 250207.0 NA 364 571 0 NA NA NA NA NA 636 695 0 NA NA NA NA NA 8419 1876 737 NA NA NA NA NA 2913 916 970 NA NA NA NA
1500156000.0 250399.0 227 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1500156000.0 250400.0 370 0 101 NA NA NA NA NA 515 0 167 NA NA NA NA NA 747 116 189 NA NA NA NA NA 606 122 154 NA NA NA NA NA
1500156000.0 250402.0 371 0 110 NA NA NA NA NA 532 0 173 NA NA NA NA NA 937 135 230 NA NA NA NA NA 597 141 176 NA NA NA NA NA
1500156000.0 250403.0 368 0 110 NA NA NA NA NA 523 0 170 NA NA NA NA NA 721 109 180 NA NA NA NA NA 530 115 165 NA NA NA NA NA
1500156000.0 250405.0 370 0 111 NA NA NA NA NA 529 0 174 NA NA NA NA NA 774 117 192 NA NA NA NA NA 570 123 156 NA NA NA NA NA
1500156000.0 250406.0 329 0 100 NA NA NA NA NA 479 0 162 NA NA NA NA NA 554 97 109 NA NA NA NA NA 450 105 142 NA NA NA NA NA
1500156000.0 250407.0 329 0 103 NA NA NA NA NA 504 0 173 NA NA NA NA NA 650 79 183 NA NA NA NA NA 558 85 329 NA NA NA NA NA
1500156000.0 250408.0 371 0 105 NA NA NA NA NA 517 0 169 NA NA NA NA NA 796 123 206 NA NA NA NA NA 737 129 159 NA NA NA NA NA
1500156000.0 250409.0 384 0 116 NA NA NA NA NA 544 0 178 NA NA NA NA NA 1111 145 336 NA NA NA NA NA 648 152 190 NA NA NA NA NA
1500156000.0 25200.0 NA 307 713 0 NA NA NA NA NA 486 910 0 NA NA NA NA NA 2345 2747 777 NA NA NA NA NA 1950 2558 831 NA NA NA NA
1500156000.0 25202.0 NA 297 697 0 NA NA NA NA NA 491 933 0 NA NA NA NA NA 2389 2933 785 NA NA NA NA NA 1649 1527 797 NA NA NA NA
1500156000.0 25203.0 NA 295 676 0 NA NA NA NA NA 455 904 0 NA NA NA NA NA 2120 2644 778 NA NA NA NA NA 1909 1537 1329 NA NA NA NA
1500156000.0 25204.0 NA 284 682 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 2319 2426 762 NA NA NA NA NA 1687 1279 1392 NA NA NA NA
1500156000.0 25205.0 NA 277 704 0 NA NA NA NA NA 477 919 0 NA NA NA NA NA 2238 2466 738 NA NA NA NA NA 1721 1372 746 NA NA NA NA
1500156000.0 25206.0 NA 298 658 0 NA NA NA NA NA 463 908 0 NA NA NA NA NA 2549 3126 802 NA NA NA NA NA 2121 1695 810 NA NA NA NA
1500156000.0 25207.0 NA 305 708 0 NA NA NA NA NA 444 906 0 NA NA NA NA NA 2412 2722 753 NA NA NA NA NA 1935 1471 1008 NA NA NA NA
1500156000.0 25208.0 NA 326 729 0 NA NA NA NA NA 521 950 0 NA NA NA NA NA 2812 3689 822 NA NA NA NA NA 1524 1612 842 NA NA NA NA
1500156000.0 25209.0 NA 296 713 0 NA NA NA NA NA 449 917 0 NA NA NA NA NA 2690 2940 770 NA NA NA NA NA 1696 1519 784 NA NA NA NA
1500156000.0 25210.0 79 291 570 0 NA NA NA NA 204 400 819 0 NA NA NA NA 2526 913 1361 729 NA NA NA NA 3196 1141 1114 769 NA NA NA NA
1500156000.0 25211.0 85 298 730 0 NA NA NA NA 210 486 929 0 NA NA NA NA 6900 3679 4401 1270 NA NA NA NA 3818 2607 2221 1384 NA NA NA NA
1500156000.0 25212.0 84 291 738 0 NA NA NA NA 212 467 917 0 NA NA NA NA 6688 3509 4492 1217 NA NA NA NA 4380 2542 2402 1233 NA NA NA NA
1500156000.0 25213.0 87 314 708 0 NA NA NA NA 214 459 920 0 NA NA NA NA 7242 3820 4652 1219 NA NA NA NA 4219 2212 2230 1230 NA NA NA NA
1500156000.0 25214.0 NA 305 580 NA NA NA NA NA NA 486 813 NA NA NA NA NA NA 2380 1456 NA NA NA NA NA NA 2695 4479 NA NA NA NA NA
1500156000.0 25400.0 475 0 108 NA NA NA NA NA 627 0 168 NA NA NA NA NA 3439 151 185 NA NA NA NA NA 1850 169 152 NA NA NA NA NA
1500156000.0 25402.0 458 0 112 NA NA NA NA NA 635 0 170 NA NA NA NA NA 3536 161 223 NA NA NA NA NA 1835 175 153 NA NA NA NA NA
1500156000.0 25403.0 467 0 103 NA NA NA NA NA 630 0 174 NA NA NA NA NA 4863 241 308 NA NA NA NA NA 2895 247 209 NA NA NA NA NA
1500156000.0 25405.0 455 0 111 NA NA NA NA NA 626 0 170 NA NA NA NA NA 3243 140 167 NA NA NA NA NA 2157 145 132 NA NA NA NA NA
1500156000.0 25406.0 382 0 105 NA NA NA NA NA 521 0 168 NA NA NA NA NA 1054 127 126 NA NA NA NA NA 758 132 138 NA NA NA NA NA
1500156000.0 25407.0 434 0 105 NA NA NA NA NA 587 0 174 NA NA NA NA NA 2715 146 159 NA NA NA NA NA 1644 171 137 NA NA NA NA NA
1500156000.0 25408.0 482 0 119 NA NA NA NA NA 645 0 180 NA NA NA NA NA 5682 259 482 NA NA NA NA NA 2635 266 275 NA NA NA NA NA
1500156000.0 25409.0 456 0 107 NA NA NA NA NA 635 0 173 NA NA NA NA NA 3511 150 202 NA NA NA NA NA 2070 160 148 NA NA NA NA NA
1500156000.0 26.0 NA 105 372 0 NA NA NA NA NA 218 476 0 NA NA NA NA NA 1444 1393 344 NA NA NA NA NA 512 846 356 NA NA NA NA
1500156000.0 27.0 NA 96 364 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1467 1056 287 NA NA NA NA NA 512 534 301 NA NA NA NA
1500156000.0 28.0 NA 102 362 0 NA NA NA NA NA 242 460 0 NA NA NA NA NA 1490 1588 321 NA NA NA NA NA 533 700 347 NA NA NA NA
1500156000.0 280.0 100 94 350 0 NA NA NA NA 250 221 445 0 NA NA NA NA 4909 285 423 229 NA NA NA NA 1876 195 367 235 NA NA NA NA
1500156000.0 281.0 113 117 444 0 NA NA NA NA 263 246 571 0 NA NA NA NA 2706 329 549 338 NA NA NA NA 1064 231 635 345 NA NA NA NA
1500156000.0 29.0 NA 106 376 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1469 1162 296 NA NA NA NA NA 505 587 303 NA NA NA NA
1500156000.0 3.0 77 93 139 NA NA NA NA NA 163 219 220 NA NA NA NA NA 5210 310 427 NA NA NA NA NA 2180 215 260 NA NA NA NA NA
1500156000.0 30.0 NA 104 366 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1464 1589 369 NA NA NA NA NA 517 856 381 NA NA NA NA
1500156000.0 300.0 120 175 465 0 NA NA NA NA 244 284 579 0 NA NA NA NA 1893 385 560 116 NA NA NA NA 884 421 445 125 NA NA NA NA
1500156000.0 301.0 126 271 537 0 NA NA NA NA 238 394 668 0 NA NA NA NA 2594 769 946 125 NA NA NA NA 1101 556 592 130 NA NA NA NA
1500156000.0 302.0 128 240 517 0 NA NA NA NA 248 362 642 0 NA NA NA NA 1552 893 698 117 NA NA NA NA 935 911 532 125 NA NA NA NA
1500156000.0 31.0 NA 97 352 0 NA NA NA NA NA 219 448 0 NA NA NA NA NA 1392 997 275 NA NA NA NA NA 492 508 282 NA NA NA NA
1500156000.0 32.0 NA 97 355 0 NA NA NA NA NA 219 453 0 NA NA NA NA NA 1458 1152 280 NA NA NA NA NA 540 539 301 NA NA NA NA
1500156000.0 33.0 NA 97 357 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 1412 1002 257 NA NA NA NA NA 523 583 328 NA NA NA NA
1500156000.0 34.0 75 91 349 0 NA NA NA NA 174 219 451 0 NA NA NA NA 2756 293 473 243 NA NA NA NA 1030 192 422 249 NA NA NA NA
1500156000.0 35.0 NA 104 366 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 1541 1736 357 NA NA NA NA NA 626 863 368 NA NA NA NA
1500156000.0 36.0 NA 103 368 0 NA NA NA NA NA 210 477 0 NA NA NA NA NA 1526 6185 328 NA NA NA NA NA 608 2045 335 NA NA NA NA
1500156000.0 37.0 NA 106 358 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 1692 2130 339 NA NA NA NA NA 646 792 348 NA NA NA NA
1500156000.0 38.0 NA 101 369 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 1580 1801 321 NA NA NA NA NA 561 724 328 NA NA NA NA
1500156000.0 39.0 NA 101 362 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 1688 3264 323 NA NA NA NA NA 639 1094 330 NA NA NA NA
1500156000.0 4.17 NA 36 354 0 126 NA NA NA NA 92 451 0 208 NA NA NA NA 69 1619 277 375 NA NA NA NA 80 994 314 944 NA NA NA
1500156000.0 4.22 NA 177 71 58 0 NA NA NA NA 271 124 126 0 NA NA NA NA 880 69 129 135 NA NA NA NA 503 86 93 144 NA NA NA
1500156000.0 4.23 NA 70 358 0 NA NA NA NA NA 135 455 0 NA NA NA NA NA 82 1488 359 NA NA NA NA NA 160 779 368 NA NA NA NA
1500156000.0 4.24 NA 64 346 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 78 1590 327 NA NA NA NA NA 60 706 334 NA NA NA NA
1500156000.0 4.25 NA 58 359 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 85 1907 386 NA NA NA NA NA 82 905 393 NA NA NA NA
1500156000.0 4.26 NA 64 358 0 NA NA NA NA NA 118 455 0 NA NA NA NA NA 84 1899 327 NA NA NA NA NA 65 785 348 NA NA NA NA
1500156000.0 4.27 NA 63 364 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 88 2181 338 NA NA NA NA NA 82 921 344 NA NA NA NA
1500156000.0 4.28 NA 65 361 0 NA NA NA NA NA 136 448 0 NA NA NA NA NA 80 1297 645 NA NA NA NA NA 341 991 725 NA NA NA NA
1500156000.0 4.29 NA 36 350 0 134 NA NA NA NA 92 444 0 209 NA NA NA NA 66 2251 357 443 NA NA NA NA 58 979 384 327 NA NA NA
1500156000.0 4.34 NA 66 362 0 NA NA NA NA NA 130 473 0 NA NA NA NA NA 114 1920 324 NA NA NA NA NA 162 874 332 NA NA NA NA
1500156000.0 4.36 NA 64 356 0 NA NA NA NA NA 118 436 0 NA NA NA NA NA 85 2108 298 NA NA NA NA NA 62 865 304 NA NA NA NA
1500156000.0 4.37 NA 63 363 0 NA NA NA NA NA 118 470 0 NA NA NA NA NA 136 2564 318 NA NA NA NA NA 136 1013 327 NA NA NA NA
1500156000.0 4.4 NA 29 360 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 91 3072 353 NA NA NA NA NA 79 1306 364 NA NA NA NA
1500156000.0 4.41 NA 28 359 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 97 3507 313 NA NA NA NA NA 114 1198 337 NA NA NA NA
1500156000.0 4.42 NA 33 366 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 98 4291 306 NA NA NA NA NA 80 1434 318 NA NA NA NA
1500156000.0 4.43 NA 33 361 0 NA NA NA NA NA 91 448 0 NA NA NA NA NA 69 2183 314 NA NA NA NA NA 68 884 328 NA NA NA NA
1500156000.0 4.44 NA 24 357 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 114 3028 298 NA NA NA NA NA 161 1066 305 NA NA NA NA
1500156000.0 4.45 NA 32 367 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 119 5436 337 NA NA NA NA NA 81 1748 347 NA NA NA NA
1500156000.0 4.51 NA 32 368 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 107 3859 293 NA NA NA NA NA 129 1292 299 NA NA NA NA
1500156000.0 4.52 NA 31 367 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 108 4906 282 NA NA NA NA NA 78 1592 289 NA NA NA NA
1500156000.0 4.53 NA 31 367 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 114 4459 317 NA NA NA NA NA 101 1491 323 NA NA NA NA
1500156000.0 4.54 NA 33 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 119 4756 293 NA NA NA NA NA 95 1564 314 NA NA NA NA
1500156000.0 4.55 NA 31 371 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 130 5589 283 NA NA NA NA NA 131 1846 300 NA NA NA NA
1500156000.0 4.57 NA 55 382 0 NA NA NA NA NA 117 482 0 NA NA NA NA NA 139 5606 289 NA NA NA NA NA 96 1746 300 NA NA NA NA
1500156000.0 4.58 NA 51 358 0 NA NA NA NA NA 110 449 0 NA NA NA NA NA 99 3076 292 NA NA NA NA NA 74 1335 359 NA NA NA NA
1500156000.0 4.6 NA 386 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1279 190 NA NA NA NA NA NA 670 212 NA NA NA NA NA
1500156000.0 4.61 NA 33 369 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 142 4635 294 NA NA NA NA NA 120 1487 325 NA NA NA NA
1500156000.0 4.62 NA 30 367 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 133 4508 294 NA NA NA NA NA 105 1436 310 NA NA NA NA
1500156000.0 4.63 NA 26 370 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 123 5139 287 NA NA NA NA NA 148 1661 302 NA NA NA NA
1500156000.0 4.64 NA 32 373 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 119 4831 279 NA NA NA NA NA 84 1540 294 NA NA NA NA
1500156000.0 4.65 NA 32 380 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 231 12089 446 NA NA NA NA NA 198 3725 455 NA NA NA NA
1500156000.0 4.67 NA 59 373 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 153 5720 288 NA NA NA NA NA 198 1852 300 NA NA NA NA
1500156000.0 4.68 NA 49 368 0 NA NA NA NA NA 109 461 0 NA NA NA NA NA 117 4258 291 NA NA NA NA NA 93 1382 298 NA NA NA NA
1500156000.0 4.71 NA 32 357 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 100 3269 294 NA NA NA NA NA 69 1115 312 NA NA NA NA
1500156000.0 4.72 NA 32 363 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 98 4118 297 NA NA NA NA NA 85 1408 305 NA NA NA NA
1500156000.0 4.73 NA 34 373 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 119 4992 281 NA NA NA NA NA 80 1620 289 NA NA NA NA
1500156000.0 4.74 NA 28 363 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 122 4025 280 NA NA NA NA NA 92 1357 286 NA NA NA NA
1500156000.0 4.75 NA 33 364 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 206 4780 287 NA NA NA NA NA 183 1497 299 NA NA NA NA
1500156000.0 4.76 NA 59 371 0 NA NA NA NA NA 121 476 0 NA NA NA NA NA 175 9400 448 NA NA NA NA NA 114 3211 470 NA NA NA NA
1500156000.0 4.77 NA 51 377 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 133 5662 303 NA NA NA NA NA 104 1762 312 NA NA NA NA
1500156000.0 4.78 NA 47 372 0 NA NA NA NA NA 114 478 0 NA NA NA NA NA 128 5203 267 NA NA NA NA NA 111 1643 274 NA NA NA NA
1500156000.0 4000.0 NA 110 361 NA NA NA NA NA NA 239 458 NA NA NA NA NA NA 1631 2097 NA NA NA NA NA NA 579 825 NA NA NA NA NA
1500156000.0 4001.0 NA 129 411 NA NA NA NA NA NA 267 525 NA NA NA NA NA NA 764 1652 NA NA NA NA NA NA 369 826 NA NA NA NA NA
1500156000.0 4002.0 NA 104 357 NA NA NA NA NA NA 213 464 NA NA NA NA NA NA 2020 1965 NA NA NA NA NA NA 686 969 NA NA NA NA NA
1500156000.0 4003.0 NA 105 357 NA NA NA NA NA NA 221 469 NA NA NA NA NA NA 1946 1929 NA NA NA NA NA NA 669 912 NA NA NA NA NA
1500156000.0 4006.0 63 121 401 NA NA NA NA NA 130 252 507 NA NA NA NA NA 956 476 759 NA NA NA NA NA 494 259 439 NA NA NA NA NA
1500156000.0 4007.0 48 100 364 NA NA NA NA NA 113 217 471 NA NA NA NA NA 993 246 663 NA NA NA NA NA 992 232 635 NA NA NA NA NA
1500156000.0 4008.0 42 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 309 84 188 NA NA NA NA NA 330 88 301 NA NA NA NA NA
1500156000.0 43.0 NA 97 355 0 NA NA NA NA NA 221 459 0 NA NA NA NA NA 1478 1552 348 NA NA NA NA NA 529 643 410 NA NA NA NA
1500156000.0 44.0 NA 105 360 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 1436 1314 299 NA NA NA NA NA 527 618 306 NA NA NA NA
1500156000.0 45.0 NA 101 351 0 NA NA NA NA NA 207 452 0 NA NA NA NA NA 1441 1301 288 NA NA NA NA NA 498 588 295 NA NA NA NA
1500156000.0 5.1 338 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1046 197 NA NA NA NA NA NA 623 205 NA NA NA NA NA NA
1500156000.0 5.2 280 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 673 148 NA NA NA NA NA NA 512 165 NA NA NA NA NA NA
1500156000.0 5.3 285 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 650 142 NA NA NA NA NA NA 475 149 NA NA NA NA NA NA
1500156000.0 5.4 320 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 814 175 NA NA NA NA NA NA 521 216 NA NA NA NA NA NA
1500156000.0 5.5 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 829 184 NA NA NA NA NA NA 508 191 NA NA NA NA NA NA
1500156000.0 5.6 329 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1001 192 NA NA NA NA NA NA 624 201 NA NA NA NA NA NA
1500156000.0 5.7 323 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 919 183 NA NA NA NA NA NA 574 191 NA NA NA NA NA NA
1500156000.0 500199.0 162 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 188 461 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 4403 2295 458 NA NA NA NA NA 1815 1143 467 NA NA NA NA
1500156000.0 500200.1 85 171 207 NA NA NA NA NA 150 323 304 NA NA NA NA NA 2708 486 914 NA NA NA NA NA 1052 414 453 NA NA NA NA NA
1500156000.0 500202.0 NA 190 462 0 NA NA NA NA NA 379 582 0 NA NA NA NA NA 3746 1664 303 NA NA NA NA NA 1475 842 314 NA NA NA NA
1500156000.0 500203.0 NA 188 447 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 4505 2462 436 NA NA NA NA NA 2064 1199 445 NA NA NA NA
1500156000.0 500204.0 NA 187 445 0 NA NA NA NA NA 362 570 0 NA NA NA NA NA 3269 1260 280 NA NA NA NA NA 1570 745 291 NA NA NA NA
1500156000.0 500205.0 NA 191 465 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 3259 1314 273 NA NA NA NA NA 1368 611 280 NA NA NA NA
1500156000.0 500206.0 NA 194 458 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 3276 1914 353 NA NA NA NA NA 1819 921 365 NA NA NA NA
1500156000.0 500207.0 NA 183 442 0 NA NA NA NA NA 362 563 0 NA NA NA NA NA 3930 2141 419 NA NA NA NA NA 1802 1058 429 NA NA NA NA
1500156000.0 50200.0 NA 154 540 0 NA NA NA NA NA 291 680 0 NA NA NA NA NA 1218 1633 271 NA NA NA NA NA 909 966 277 NA NA NA NA
