Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 21253.0 90 299 384 0 NA NA NA NA 154 391 482 0 NA NA NA NA 33488 4909 3765 2776 NA NA NA NA 10135 3721 3324 2952 NA NA NA NA
1491426000.0 23221.0 65 319 368 0 NA NA NA NA 124 409 464 0 NA NA NA NA 9263 2927 2259 1518 NA NA NA NA 3445 2159 1906 1539 NA NA NA NA
1491426000.0 23253.0 154 344 394 0 NA NA NA NA 231 429 504 0 NA NA NA NA 40158 5033 4077 2642 NA NA NA NA 13299 3743 3824 2658 NA NA NA NA
1491426000.0 23653.0 69 122 289 0 NA NA NA NA 132 201 384 0 NA NA NA NA 8709 846 1179 314 NA NA NA NA 2827 565 895 328 NA NA NA NA
1491426000.0 24.0 NA 97 399 0 NA NA NA NA NA 226 511 0 NA NA NA NA NA 1816 2756 499 NA NA NA NA NA 621 1158 520 NA NA NA NA
1491426000.0 25.0 NA 98 405 0 101 NA NA NA NA 216 510 0 158 NA NA NA NA 1891 3355 495 114 NA NA NA NA 667 1354 507 109 NA NA NA
1491426000.0 250200.0 NA 372 544 0 NA NA NA NA NA 647 692 0 NA NA NA NA NA 8835 1929 708 NA NA NA NA NA 3116 1302 747 NA NA NA NA
1491426000.0 250202.0 NA 382 568 0 NA NA NA NA NA 662 705 0 NA NA NA NA NA 10702 2081 708 NA NA NA NA NA 3978 943 717 NA NA NA NA
1491426000.0 250203.0 NA 393 559 0 NA NA NA NA NA 641 697 0 NA NA NA NA NA 9231 2008 722 NA NA NA NA NA 3176 934 730 NA NA NA NA
1491426000.0 250204.0 NA 380 574 0 NA NA NA NA NA 666 713 0 NA NA NA NA NA 9493 1985 731 NA NA NA NA NA 3176 902 746 NA NA NA NA
1491426000.0 250205.0 NA 377 558 0 NA NA NA NA NA 653 695 0 NA NA NA NA NA 9106 1888 724 NA NA NA NA NA 3108 867 733 NA NA NA NA
1491426000.0 250206.0 NA 366 571 0 NA NA NA NA NA 647 688 0 NA NA NA NA NA 8780 1886 731 NA NA NA NA NA 2999 908 753 NA NA NA NA
1491426000.0 250207.0 NA 367 558 0 NA NA NA NA NA 658 692 0 NA NA NA NA NA 9558 2441 873 NA NA NA NA NA 3392 1214 885 NA NA NA NA
1491426000.0 250400.0 364 0 102 NA NA NA NA NA 512 0 170 NA NA NA NA NA 861 124 234 NA NA NA NA NA 713 148 176 NA NA NA NA NA
1491426000.0 250402.0 380 0 104 NA NA NA NA NA 530 0 172 NA NA NA NA NA 1141 150 288 NA NA NA NA NA 753 170 189 NA NA NA NA NA
1491426000.0 250403.0 367 0 105 NA NA NA NA NA 520 0 169 NA NA NA NA NA 894 126 308 NA NA NA NA NA 666 133 214 NA NA NA NA NA
1491426000.0 250405.0 369 0 104 NA NA NA NA NA 519 0 172 NA NA NA NA NA 912 175 305 NA NA NA NA NA 697 197 213 NA NA NA NA NA
1491426000.0 250406.0 329 0 99 NA NA NA NA NA 477 0 162 NA NA NA NA NA 739 155 199 NA NA NA NA NA 1075 161 419 NA NA NA NA NA
1491426000.0 250407.0 325 0 104 NA NA NA NA NA 501 0 174 NA NA NA NA NA 800 95 241 NA NA NA NA NA 656 109 180 NA NA NA NA NA
1491426000.0 250408.0 369 0 102 NA NA NA NA NA 510 0 172 NA NA NA NA NA 979 149 332 NA NA NA NA NA 709 166 257 NA NA NA NA NA
1491426000.0 250409.0 379 0 106 NA NA NA NA NA 520 0 176 NA NA NA NA NA 1327 152 517 NA NA NA NA NA 800 159 277 NA NA NA NA NA
1491426000.0 25200.0 NA 296 697 0 NA NA NA NA NA 493 917 0 NA NA NA NA NA 2739 2862 855 NA NA NA NA NA 2084 1481 883 NA NA NA NA
1491426000.0 25203.0 NA 306 709 0 NA NA NA NA NA 445 910 0 NA NA NA NA NA 2555 3179 867 NA NA NA NA NA 1740 1553 879 NA NA NA NA
1491426000.0 25204.0 NA 290 688 0 NA NA NA NA NA 465 920 0 NA NA NA NA NA 2917 3411 917 NA NA NA NA NA 1790 1629 976 NA NA NA NA
1491426000.0 25205.0 NA 294 718 0 NA NA NA NA NA 480 911 0 NA NA NA NA NA 2208 2567 787 NA NA NA NA NA 1336 1318 795 NA NA NA NA
1491426000.0 25206.0 NA 309 737 0 NA NA NA NA NA 483 913 0 NA NA NA NA NA 2644 3142 851 NA NA NA NA NA 1526 1579 867 NA NA NA NA
1491426000.0 25207.0 NA 294 682 0 NA NA NA NA NA 487 912 0 NA NA NA NA NA 2798 3283 841 NA NA NA NA NA 1582 1638 905 NA NA NA NA
1491426000.0 25208.0 NA 321 732 0 NA NA NA NA NA 506 971 0 NA NA NA NA NA 4624 6092 1214 NA NA NA NA NA 2387 2742 1223 NA NA NA NA
1491426000.0 25209.0 NA 297 713 0 NA NA NA NA NA 506 915 0 NA NA NA NA NA 2712 3614 883 NA NA NA NA NA 1325 1749 895 NA NA NA NA
1491426000.0 25210.0 66 228 530 0 NA NA NA NA 189 321 663 0 NA NA NA NA 1910 496 880 984 NA NA NA NA 1828 667 780 1122 NA NA NA NA
1491426000.0 25211.0 84 313 696 0 NA NA NA NA 211 491 926 0 NA NA NA NA 3509 2302 2614 717 NA NA NA NA 2249 1373 1236 727 NA NA NA NA
1491426000.0 25212.0 82 299 696 0 NA NA NA NA 207 472 899 0 NA NA NA NA 4060 2520 2515 732 NA NA NA NA 3506 2663 1329 757 NA NA NA NA
1491426000.0 25213.0 81 294 690 0 NA NA NA NA 213 476 898 0 NA NA NA NA 4468 2305 2512 747 NA NA NA NA 3237 2914 1334 754 NA NA NA NA
1491426000.0 25400.0 466 0 111 NA NA NA NA NA 646 0 172 NA NA NA NA NA 3069 161 212 NA NA NA NA NA 1699 174 354 NA NA NA NA NA
1491426000.0 25402.0 466 0 113 NA NA NA NA NA 633 0 173 NA NA NA NA NA 4119 169 259 NA NA NA NA NA 2204 177 176 NA NA NA NA NA
1491426000.0 25403.0 470 0 105 NA NA NA NA NA 628 0 172 NA NA NA NA NA 2898 184 210 NA NA NA NA NA 1240 192 176 NA NA NA NA NA
1491426000.0 25405.0 456 0 106 NA NA NA NA NA 631 0 170 NA NA NA NA NA 2808 148 199 NA NA NA NA NA 1114 155 167 NA NA NA NA NA
1491426000.0 25406.0 383 0 98 NA NA NA NA NA 543 0 163 NA NA NA NA NA 1422 145 191 NA NA NA NA NA 793 159 165 NA NA NA NA NA
1491426000.0 25407.0 426 0 110 NA NA NA NA NA 586 0 173 NA NA NA NA NA 2505 147 352 NA NA NA NA NA 1173 161 558 NA NA NA NA NA
1491426000.0 25408.0 480 0 109 NA NA NA NA NA 662 0 180 NA NA NA NA NA 4267 184 324 NA NA NA NA NA 1826 197 196 NA NA NA NA NA
1491426000.0 25409.0 463 0 111 NA NA NA NA NA 636 0 170 NA NA NA NA NA 3334 166 218 NA NA NA NA NA 1315 176 166 NA NA NA NA NA
1491426000.0 28.0 NA 96 395 0 NA NA NA NA NA 215 494 0 NA NA NA NA NA 2220 1869 412 NA NA NA NA NA 848 847 419 NA NA NA NA
1491426000.0 280.0 109 89 397 0 NA NA NA NA 251 223 500 0 NA NA NA NA 7476 342 644 418 NA NA NA NA 2403 239 566 427 NA NA NA NA
1491426000.0 281.0 105 109 434 0 NA NA NA NA 261 247 551 0 NA NA NA NA 3461 376 772 400 NA NA NA NA 1642 462 1011 405 NA NA NA NA
1491426000.0 29.0 NA 97 400 0 NA NA NA NA NA 212 511 0 NA NA NA NA NA 2033 1519 390 NA NA NA NA NA 766 817 397 NA NA NA NA
1491426000.0 30.0 NA 96 397 0 NA NA NA NA NA 231 505 0 NA NA NA NA NA 1637 1294 398 NA NA NA NA NA 595 602 406 NA NA NA NA
1491426000.0 300.0 121 172 468 0 NA NA NA NA 242 288 600 0 NA NA NA NA 2061 420 772 142 NA NA NA NA 1013 445 601 150 NA NA NA NA
1491426000.0 301.0 126 268 546 0 NA NA NA NA 237 408 670 0 NA NA NA NA 2696 832 929 150 NA NA NA NA 1219 594 540 171 NA NA NA NA
1491426000.0 302.0 121 236 522 0 NA NA NA NA 243 352 647 0 NA NA NA NA 1660 715 901 122 NA NA NA NA 809 542 581 130 NA NA NA NA
1491426000.0 36.0 NA 95 405 0 NA NA NA NA NA 236 509 0 NA NA NA NA NA 1644 9955 513 NA NA NA NA NA 683 3291 520 NA NA NA NA
1491426000.0 38.0 NA 105 402 0 NA NA NA NA NA 224 518 0 NA NA NA NA NA 1554 1771 398 NA NA NA NA NA 532 720 418 NA NA NA NA
1491426000.0 4.23 NA 70 355 0 NA NA NA NA NA 132 451 0 NA NA NA NA NA 84 1482 335 NA NA NA NA NA 119 849 341 NA NA NA NA
1491426000.0 4.34 NA 70 356 0 NA NA NA NA NA 133 451 0 NA NA NA NA NA 82 1906 323 NA NA NA NA NA 154 888 341 NA NA NA NA
1491426000.0 4.42 NA 33 361 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 117 4145 273 NA NA NA NA NA 78 1374 294 NA NA NA NA
1491426000.0 4.68 NA 50 359 0 NA NA NA NA NA 109 452 0 NA NA NA NA NA 104 4178 273 NA NA NA NA NA 89 1369 281 NA NA NA NA
1491426000.0 4.74 NA 31 357 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 113 3944 286 NA NA NA NA NA 89 1321 297 NA NA NA NA
1491426000.0 500200.0 NA 190 450 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 4522 2114 459 NA NA NA NA NA 1888 1028 481 NA NA NA NA
1491426000.0 500200.1 80 174 200 NA NA NA NA NA 150 320 282 NA NA NA NA NA 2781 492 968 NA NA NA NA NA 1052 396 640 NA NA NA NA NA
1491426000.0 500202.0 NA 195 459 0 NA NA NA NA NA 381 573 0 NA NA NA NA NA 4852 2497 594 NA NA NA NA NA 2044 1328 605 NA NA NA NA
1491426000.0 500203.0 NA 192 456 0 NA NA NA NA NA 426 581 0 NA NA NA NA NA 3461 2218 529 NA NA NA NA NA 1553 1122 542 NA NA NA NA
1491426000.0 500204.0 NA 188 456 0 NA NA NA NA NA 375 595 0 NA NA NA NA NA 3989 1973 513 NA NA NA NA NA 1597 889 523 NA NA NA NA
1491426000.0 500205.0 NA 187 463 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 3945 1794 458 NA NA NA NA NA 1610 829 478 NA NA NA NA
1491426000.0 500206.0 NA 188 460 0 NA NA NA NA NA 360 590 0 NA NA NA NA NA 3971 2069 550 NA NA NA NA NA 1666 919 570 NA NA NA NA
1491426000.0 500207.0 NA 180 464 0 NA NA NA NA NA 359 580 0 NA NA NA NA NA 3183 1442 365 NA NA NA NA NA 1357 757 372 NA NA NA NA
1491426000.0 512.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 4565 39 8 NA NA NA NA NA 2881 59 15 NA NA NA NA NA
1491426000.0 515.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1670 47 13 NA NA NA NA NA 3647 108 18 NA NA NA NA NA
1491426000.0 518.0 15 36 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1612 48 11 NA NA NA NA NA 2505 89 16 NA NA NA NA NA
1491426000.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 339 31 8 NA NA NA NA NA 671 43 12 NA NA NA NA NA
1491426000.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1690 50 13 NA NA NA NA NA 3609 104 19 NA NA NA NA NA
1491426000.0 526.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1585 63 12 NA NA NA NA NA 2932 40 16 NA NA NA NA NA
1491426000.0 529.0 15 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1714 33 9 NA NA NA NA NA 3206 48 14 NA NA NA NA NA
1491426000.0 554.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2753 52 9 NA NA NA NA NA 2995 43 17 NA NA NA NA NA
1491426000.0 6.0 NA 93 394 0 NA NA NA NA NA 222 513 0 NA NA NA NA NA 1223 575 306 NA NA NA NA NA 421 396 386 NA NA NA NA
1491426000.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 389 316 1909 41 359 NA NA NA 492 355 1946 60 368 NA NA NA
1491426000.0 7.3 43 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 376 368 1848 35 278 NA NA NA 406 426 1884 49 284 NA NA NA
1491426000.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 409 266 1975 43 331 NA NA NA 527 386 2101 54 337 NA NA NA
