Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 343 0 104 NA NA NA NA NA 471 0 165 NA NA NA NA NA 584 127 127 NA NA NA NA NA 425 134 137 NA NA NA NA NA
1490004000.0 135.5 341 0 96 NA NA NA NA NA 464 0 165 NA NA NA NA NA 556 122 129 NA NA NA NA NA 406 128 155 NA NA NA NA NA
1490004000.0 135.6 340 0 106 NA NA NA NA NA 466 0 166 NA NA NA NA NA 630 135 146 NA NA NA NA NA 439 142 154 NA NA NA NA NA
1490004000.0 135.7 335 0 97 NA NA NA NA NA 473 0 165 NA NA NA NA NA 610 125 132 NA NA NA NA NA 685 140 160 NA NA NA NA NA
1490004000.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1490004000.0 135.9 319 0 97 NA NA NA NA NA 448 0 162 NA NA NA NA NA 411 104 114 NA NA NA NA NA 398 120 156 NA NA NA NA NA
1490004000.0 1350.0 NA 204 476 0 NA NA NA NA NA 335 598 0 NA NA NA NA NA 475 674 746 NA NA NA NA NA 360 581 754 NA NA NA NA
1490004000.0 1351.0 NA 193 490 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 473 784 753 NA NA NA NA NA 378 717 776 NA NA NA NA
1490004000.0 1352.0 NA 198 481 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 447 689 766 NA NA NA NA NA 338 614 777 NA NA NA NA
1490004000.0 1353.0 NA 203 481 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 700 978 1255 NA NA NA NA NA 481 779 1311 NA NA NA NA
1490004000.0 1354.0 NA 205 490 0 NA NA NA NA NA 347 592 0 NA NA NA NA NA 481 721 815 NA NA NA NA NA 397 619 826 NA NA NA NA
1490004000.0 1355.0 NA 210 482 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 557 785 745 NA NA NA NA NA 901 675 754 NA NA NA NA
1490004000.0 1356.0 80 189 482 0 103 NA NA NA 151 349 603 0 172 NA NA NA 3723 513 1094 967 191 NA NA NA 1354 364 950 977 186 NA NA NA
1490004000.0 136.721 NA 188 429 0 NA NA NA NA NA 314 521 0 NA NA NA NA NA 2328 5686 464 NA NA NA NA NA 800 1996 512 NA NA NA NA
1490004000.0 136.722 NA 192 440 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 2807 6505 469 NA NA NA NA NA 951 2280 476 NA NA NA NA
1490004000.0 136.723 NA 195 430 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 2558 6208 452 NA NA NA NA NA 866 2388 460 NA NA NA NA
1490004000.0 136.724 NA 194 432 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 4696 9251 625 NA NA NA NA NA 1426 2902 635 NA NA NA NA
1490004000.0 136.725 NA 196 439 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 2780 6387 467 NA NA NA NA NA 949 2112 477 NA NA NA NA
1490004000.0 136.726 NA 204 430 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 3156 6653 513 NA NA NA NA NA 1071 2328 548 NA NA NA NA
1490004000.0 136.727 NA 256 450 0 NA NA NA NA NA 365 562 0 NA NA NA NA NA 10203 7170 493 NA NA NA NA NA 8774 2527 504 NA NA NA NA
1490004000.0 136.728 NA 229 456 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 5898 9330 556 NA NA NA NA NA 5019 3020 569 NA NA NA NA
1490004000.0 136.729 NA 193 435 0 NA NA NA NA NA 313 529 0 NA NA NA NA NA 2553 6509 485 NA NA NA NA NA 896 2215 502 NA NA NA NA
1490004000.0 136.73 NA 193 449 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 2763 6844 476 NA NA NA NA NA 930 2411 485 NA NA NA NA
1490004000.0 136.731 NA 201 450 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 2849 6837 453 NA NA NA NA NA 924 2388 460 NA NA NA NA
1490004000.0 136.732 NA 192 427 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 1852 5148 475 NA NA NA NA NA 704 1829 484 NA NA NA NA
1490004000.0 136.7321 NA 198 455 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 1845 5196 446 NA NA NA NA NA 693 2035 455 NA NA NA NA
1490004000.0 136.733 NA 178 72 0 NA NA NA NA NA 286 134 0 NA NA NA NA NA 674 99 102 NA NA NA NA NA 731 132 113 NA NA NA NA
1490004000.0 136.734 NA 193 434 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 2824 6599 483 NA NA NA NA NA 934 2411 494 NA NA NA NA
1490004000.0 136.735 NA 175 363 0 NA NA NA NA NA 268 457 0 NA NA NA NA NA 720 1162 346 NA NA NA NA NA 456 717 353 NA NA NA NA
1490004000.0 136.736 NA 200 443 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 7031 18439 654 NA NA NA NA NA 2138 5540 663 NA NA NA NA
1490004000.0 136.737 NA 204 460 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 9515 22765 895 NA NA NA NA NA 2761 7635 908 NA NA NA NA
1490004000.0 136.738 NA 201 445 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 9963 23743 734 NA NA NA NA NA 2906 7653 742 NA NA NA NA
1490004000.0 136.739 NA 211 457 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 13900 24728 659 NA NA NA NA NA 4639 7274 667 NA NA NA NA
1490004000.0 136.74 NA 209 459 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 11118 23771 643 NA NA NA NA NA 3196 7818 650 NA NA NA NA
1490004000.0 136.741 NA 205 451 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 11295 24228 622 NA NA NA NA NA 3231 7910 628 NA NA NA NA
1490004000.0 136.742 NA 203 438 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 6852 15557 500 NA NA NA NA NA 2380 4916 507 NA NA NA NA
1490004000.0 136.743 NA 197 442 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 7006 14692 495 NA NA NA NA NA 2394 4516 534 NA NA NA NA
1490004000.0 136.744 NA 200 448 0 NA NA NA NA NA 338 554 0 NA NA NA NA NA 11531 24040 644 NA NA NA NA NA 3269 7742 651 NA NA NA NA
1490004000.0 136.745 NA 205 431 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 3100 8213 461 NA NA NA NA NA 1220 2768 473 NA NA NA NA
1490004000.0 136.746 NA 205 438 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 10742 21742 675 NA NA NA NA NA 3925 6572 682 NA NA NA NA
1490004000.0 136.747 NA 194 455 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 7051 17869 638 NA NA NA NA NA 2028 5338 644 NA NA NA NA
1490004000.0 136.748 NA 209 459 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 10129 21295 728 NA NA NA NA NA 3729 6359 738 NA NA NA NA
1490004000.0 136.749 NA 204 452 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 8432 22964 706 NA NA NA NA NA 2426 6818 715 NA NA NA NA
1490004000.0 136.75 NA 212 454 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 9985 14864 522 NA NA NA NA NA 2769 4323 530 NA NA NA NA
1490004000.0 136.751 NA 202 474 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 7637 19431 504 NA NA NA NA NA 2198 5602 520 NA NA NA NA
1490004000.0 136.752 NA 203 442 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 6008 12812 492 NA NA NA NA NA 1738 3774 500 NA NA NA NA
1490004000.0 136.753 NA 203 454 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 7379 22426 671 NA NA NA NA NA 2130 6864 677 NA NA NA NA
1490004000.0 136.754 NA 206 449 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 6480 13579 497 NA NA NA NA NA 2291 4414 511 NA NA NA NA
1490004000.0 136.755 NA 214 445 0 NA NA NA NA NA 346 560 0 NA NA NA NA NA 11715 24148 614 NA NA NA NA NA 4245 7108 622 NA NA NA NA
1490004000.0 136.756 NA 196 435 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 2691 7754 465 NA NA NA NA NA 910 2739 472 NA NA NA NA
1490004000.0 136.757 NA 200 452 0 NA NA NA NA NA 331 559 0 NA NA NA NA NA 8958 21107 759 NA NA NA NA NA 2637 7027 768 NA NA NA NA
1490004000.0 136.758 NA 208 454 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 7482 17966 537 NA NA NA NA NA 2312 5043 553 NA NA NA NA
1490004000.0 136.759 NA 211 473 0 NA NA NA NA NA 338 608 0 NA NA NA NA NA 7498 20659 522 NA NA NA NA NA 2131 5860 533 NA NA NA NA
1490004000.0 136.76 NA 215 473 0 NA NA NA NA NA 356 593 0 NA NA NA NA NA 10834 22362 510 NA NA NA NA NA 3093 6362 518 NA NA NA NA
1490004000.0 136.761 NA 223 467 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 12806 24375 492 NA NA NA NA NA 4699 6907 502 NA NA NA NA
1490004000.0 136.762 NA 245 494 0 NA NA NA NA NA 380 619 0 NA NA NA NA NA 13511 27577 501 NA NA NA NA NA 4795 7685 507 NA NA NA NA
1490004000.0 136.763 NA 212 463 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 10968 21911 545 NA NA NA NA NA 3103 6200 553 NA NA NA NA
1490004000.0 136.764 NA 208 459 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 12661 21300 481 NA NA NA NA NA 3858 5930 488 NA NA NA NA
1490004000.0 136.765 NA 209 455 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 5817 18471 510 NA NA NA NA NA 1716 5295 522 NA NA NA NA
1490004000.0 136.766 NA 224 460 0 NA NA NA NA NA 343 581 0 NA NA NA NA NA 9744 21090 577 NA NA NA NA NA 3862 6136 591 NA NA NA NA
1490004000.0 136.767 NA 203 444 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 5913 21705 618 NA NA NA NA NA 1804 6526 625 NA NA NA NA
1490004000.0 136.768 NA 212 462 0 NA NA NA NA NA 343 571 0 NA NA NA NA NA 9556 20191 509 NA NA NA NA NA 2725 5748 523 NA NA NA NA
1490004000.0 136.769 NA 203 453 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 3872 9479 463 NA NA NA NA NA 1180 2925 485 NA NA NA NA
1490004000.0 136.77 NA 194 460 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 5561 12778 699 NA NA NA NA NA 1647 3791 713 NA NA NA NA
1490004000.0 136.771 NA 197 446 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 5747 13399 494 NA NA NA NA NA 1831 4048 500 NA NA NA NA
1490004000.0 136.772 NA 209 450 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 9078 16056 486 NA NA NA NA NA 2870 4848 516 NA NA NA NA
1490004000.0 136.773 NA 197 458 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 7770 15143 481 NA NA NA NA NA 2594 4724 486 NA NA NA NA
1490004000.0 136.774 NA 205 446 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 5428 12205 582 NA NA NA NA NA 1642 3852 588 NA NA NA NA
1490004000.0 136.775 NA 194 437 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 5509 13230 492 NA NA NA NA NA 1773 4051 501 NA NA NA NA
1490004000.0 136.776 NA 198 440 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 3675 8978 496 NA NA NA NA NA 1203 2839 534 NA NA NA NA
1490004000.0 136.777 NA 199 448 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 6456 13635 634 NA NA NA NA NA 2104 4070 647 NA NA NA NA
1490004000.0 136.778 NA 188 432 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 1888 6356 455 NA NA NA NA NA 707 2166 485 NA NA NA NA
1490004000.0 136.779 NA 195 449 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 5589 13999 555 NA NA NA NA NA 1685 4455 561 NA NA NA NA
1490004000.0 1360.0 83 190 485 0 NA NA NA NA 215 327 578 0 NA NA NA NA 2888 562 713 1149 NA NA NA NA 1814 477 645 1164 NA NA NA NA
1490004000.0 1361.0 76 189 482 0 NA NA NA NA 209 339 596 0 NA NA NA NA 5199 463 1120 1076 NA NA NA NA 3190 333 985 1097 NA NA NA NA
1490004000.0 1362.0 80 201 474 0 NA NA NA NA 210 338 588 0 NA NA NA NA 7132 1107 1307 961 NA NA NA NA 4867 1036 1168 969 NA NA NA NA
1490004000.0 1363.0 82 195 481 0 NA NA NA NA 211 347 582 0 NA NA NA NA 8336 1011 1733 1081 NA NA NA NA 5147 778 1814 1090 NA NA NA NA
1490004000.0 1364.0 NA 179 468 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 619 742 760 NA NA NA NA NA 459 677 772 NA NA NA NA
1490004000.0 1365.0 NA 195 481 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 468 720 785 NA NA NA NA NA 350 643 806 NA NA NA NA
1490004000.0 1366.0 NA 200 481 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 455 704 736 NA NA NA NA NA 364 626 743 NA NA NA NA
1490004000.0 139901.0 NA 199 478 0 NA NA NA NA NA 333 592 0 NA NA NA NA NA 470 698 734 NA NA NA NA NA 371 615 741 NA NA NA NA
1490004000.0 139902.0 NA 201 491 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 543 834 749 NA NA NA NA NA 383 655 759 NA NA NA NA
1490004000.0 13992501.0 NA 307 668 0 NA NA NA NA NA 494 938 0 NA NA NA NA NA 2514 3303 793 NA NA NA NA NA 2229 2266 801 NA NA NA NA
1490004000.0 13992502.0 NA 290 694 0 NA NA NA NA NA 490 917 0 NA NA NA NA NA 3015 3818 1017 NA NA NA NA NA 2255 1800 1026 NA NA NA NA
1490004000.0 14.0 NA 97 395 0 NA NA NA NA NA 218 499 0 NA NA NA NA NA 2092 1943 713 NA NA NA NA NA 717 892 720 NA NA NA NA
1490004000.0 140.1 NA 101 383 0 NA NA NA NA NA 243 495 0 NA NA NA NA NA 288 500 180 NA NA NA NA NA 303 486 187 NA NA NA NA
1490004000.0 140.2 NA 99 382 0 NA NA NA NA NA 218 492 0 NA NA NA NA NA 271 505 196 NA NA NA NA NA 278 528 203 NA NA NA NA
1490004000.0 140.4 NA 103 399 0 NA NA NA NA NA 249 511 0 NA NA NA NA NA 286 431 158 NA NA NA NA NA 298 434 166 NA NA NA NA
1490004000.0 140.51 NA 39 362 0 NA NA NA NA NA 110 468 0 NA NA NA NA NA 406 1107 174 NA NA NA NA NA 208 539 184 NA NA NA NA
1490004000.0 140.52 NA 404 365 0 NA NA NA NA NA 533 476 0 NA NA NA NA NA 1931 2031 289 NA NA NA NA NA 858 970 296 NA NA NA NA
1490004000.0 140.53 NA 430 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2687 183 NA NA NA NA NA NA 1016 191 NA NA NA NA NA
1490004000.0 140.54 NA 317 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 763 177 NA NA NA NA NA NA 531 189 NA NA NA NA NA
1490004000.0 144.6 NA 345 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA
1490004000.0 145.0 NA 197 465 0 NA NA NA NA NA 313 630 0 NA NA NA NA NA 2311 1896 135 NA NA NA NA NA 2537 1392 142 NA NA NA NA
1490004000.0 15.0 NA 91 392 0 NA NA NA NA NA 231 496 0 NA NA NA NA NA 1854 1241 448 NA NA NA NA NA 635 796 455 NA NA NA NA
1490004000.0 16.0 NA 100 390 0 NA NA NA NA NA 238 490 0 NA NA NA NA NA 2699 1537 520 NA NA NA NA NA 962 912 528 NA NA NA NA
1490004000.0 17.0 NA 91 401 0 NA NA NA NA NA 217 509 0 NA NA NA NA NA 1739 1227 499 NA NA NA NA NA 643 740 508 NA NA NA NA
1490004000.0 18.0 NA 91 385 0 NA NA NA NA NA 218 508 0 NA NA NA NA NA 2122 878 535 NA NA NA NA NA 794 588 544 NA NA NA NA
1490004000.0 19.0 NA 91 392 0 NA NA NA NA NA 208 492 0 NA NA NA NA NA 1659 1290 522 NA NA NA NA NA 582 828 529 NA NA NA NA
1490004000.0 2.0 75 85 135 NA NA NA NA NA 166 218 241 NA NA NA NA NA 7182 620 464 NA NA NA NA NA 2304 344 325 NA NA NA NA NA
1490004000.0 20.0 NA 95 394 0 NA NA NA NA NA 215 498 0 NA NA NA NA NA 2191 1626 514 NA NA NA NA NA 749 883 521 NA NA NA NA
1490004000.0 200.0 NA 124 446 0 NA NA NA NA NA 269 553 0 NA NA NA NA NA 517 881 375 NA NA NA NA NA 274 504 454 NA NA NA NA
1490004000.0 20021.0 57 113 277 0 NA NA NA NA 117 199 374 0 NA NA NA NA 959 809 981 311 NA NA NA NA 659 499 601 332 NA NA NA NA
1490004000.0 20034.0 73 124 298 0 NA NA NA NA 130 210 375 0 NA NA NA NA 2861 707 675 237 NA NA NA NA 1196 525 494 244 NA NA NA NA
1490004000.0 20046.0 65 115 281 0 NA NA NA NA 127 201 372 0 NA NA NA NA 2777 678 858 262 NA NA NA NA 1152 478 781 277 NA NA NA NA
1490004000.0 20053.0 70 121 292 0 NA NA NA NA 133 203 376 0 NA NA NA NA 5735 637 847 222 NA NA NA NA 1914 450 538 228 NA NA NA NA
1490004000.0 202.0 NA 140 453 0 NA NA NA NA NA 278 569 0 NA NA NA NA NA 549 1147 398 NA NA NA NA NA 915 639 410 NA NA NA NA
1490004000.0 203.0 NA 121 435 0 NA NA NA NA NA 276 545 0 NA NA NA NA NA 674 928 516 NA NA NA NA NA 394 557 524 NA NA NA NA
1490004000.0 204.0 76 137 464 0 NA NA NA NA 169 268 576 0 NA NA NA NA 2565 577 1096 385 NA NA NA NA 1169 289 576 429 NA NA NA NA
1490004000.0 20421.0 57 112 273 0 NA NA NA NA 117 199 368 0 NA NA NA NA 907 901 687 269 NA NA NA NA 804 865 482 280 NA NA NA NA
1490004000.0 20434.0 69 126 291 0 NA NA NA NA 131 209 376 0 NA NA NA NA 2922 677 687 229 NA NA NA NA 1197 478 698 246 NA NA NA NA
1490004000.0 20446.0 75 117 287 0 NA NA NA NA 128 202 377 0 NA NA NA NA 2630 628 583 213 NA NA NA NA 1164 480 468 225 NA NA NA NA
1490004000.0 20453.0 71 123 290 0 NA NA NA NA 133 215 381 0 NA NA NA NA 5789 691 909 241 NA NA NA NA 2058 478 536 261 NA NA NA NA
1490004000.0 205.0 NA 122 428 0 NA NA NA NA NA 270 546 0 NA NA NA NA NA 511 1064 421 NA NA NA NA NA 318 669 429 NA NA NA NA
1490004000.0 21.0 NA 98 391 0 NA NA NA NA NA 237 496 0 NA NA NA NA NA 2822 1852 478 NA NA NA NA NA 1015 946 485 NA NA NA NA
1490004000.0 21221.0 67 286 364 0 NA NA NA NA 124 378 467 0 NA NA NA NA 11898 3903 3123 1909 NA NA NA NA 4511 3153 2716 1919 NA NA NA NA
1490004000.0 21234.0 77 297 376 0 NA NA NA NA 140 389 475 0 NA NA NA NA 18527 4352 2938 1969 NA NA NA NA 6376 3432 2657 1980 NA NA NA NA
1490004000.0 21234.1 77 295 268 0 NA NA NA NA 140 385 347 0 NA NA NA NA 21159 7185 3921 451 NA NA NA NA 7712 5672 3731 458 NA NA NA NA
1490004000.0 21246.0 80 296 371 0 NA NA NA NA 142 407 469 0 NA NA NA NA 17588 4010 2685 1951 NA NA NA NA 5589 2966 2509 1958 NA NA NA NA
1490004000.0 21253.0 90 300 385 0 NA NA NA NA 154 374 483 0 NA NA NA NA 25571 3997 2768 1972 NA NA NA NA 8251 3028 2368 1983 NA NA NA NA
1490004000.0 22.0 NA 96 390 0 NA NA NA NA NA 225 493 0 NA NA NA NA NA 2918 2132 483 NA NA NA NA NA 1035 1017 489 NA NA NA NA
1490004000.0 23.0 NA 97 393 0 NA NA NA NA NA 212 504 0 NA NA NA NA NA 1557 1977 467 NA NA NA NA NA 563 914 477 NA NA NA NA
1490004000.0 23221.0 65 316 361 0 NA NA NA NA 125 404 470 0 NA NA NA NA 12123 3667 2816 1916 NA NA NA NA 3941 2863 2456 1934 NA NA NA NA
1490004000.0 23234.0 96 326 385 0 NA NA NA NA 164 409 484 0 NA NA NA NA 15758 4344 3108 2326 NA NA NA NA 4990 3299 3052 2345 NA NA NA NA
1490004000.0 23246.0 87 325 372 0 NA NA NA NA 149 411 473 0 NA NA NA NA 17320 3869 2652 1918 NA NA NA NA 5392 2927 2486 1928 NA NA NA NA
1490004000.0 23253.0 153 338 397 0 NA NA NA NA 233 436 502 0 NA NA NA NA 32439 3995 2865 2243 NA NA NA NA 10969 2988 2520 2447 NA NA NA NA
1490004000.0 23621.0 58 111 275 0 NA NA NA NA 117 189 374 0 NA NA NA NA 1424 1154 1213 299 NA NA NA NA 855 765 803 305 NA NA NA NA
1490004000.0 23634.0 68 119 289 0 NA NA NA NA 129 218 376 0 NA NA NA NA 2781 612 680 238 NA NA NA NA 1175 434 482 258 NA NA NA NA
1490004000.0 23646.0 65 118 286 0 NA NA NA NA 127 201 372 0 NA NA NA NA 2252 609 566 229 NA NA NA NA 970 433 472 237 NA NA NA NA
1490004000.0 23653.0 69 127 292 0 NA NA NA NA 132 195 377 0 NA NA NA NA 5583 638 787 226 NA NA NA NA 1893 451 508 241 NA NA NA NA
1490004000.0 24.0 NA 105 403 0 NA NA NA NA NA 235 501 0 NA NA NA NA NA 1574 1855 422 NA NA NA NA NA 558 754 432 NA NA NA NA
1490004000.0 24034.0 77 299 379 0 NA NA NA NA 141 394 479 0 NA NA NA NA 18411 4299 4682 1922 NA NA NA NA 6249 3439 2568 1935 NA NA NA NA
1490004000.0 25.0 NA 109 414 0 106 NA NA NA NA 216 522 0 158 NA NA NA NA 1653 2215 439 80 NA NA NA NA 564 881 475 72 NA NA NA
1490004000.0 250199.0 219 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 379 558 0 NA NA NA NA NA 639 690 0 NA NA NA NA NA 16855 4885 1100 NA NA NA NA NA 5299 2422 1106 NA NA NA NA
1490004000.0 250200.1 81 344 220 NA NA NA NA NA 151 498 326 NA NA NA NA NA 2826 1171 1180 NA NA NA NA NA 1247 704 555 NA NA NA NA NA
1490004000.0 250202.0 NA 385 566 0 NA NA NA NA NA 653 724 0 NA NA NA NA NA 21013 5120 1062 NA NA NA NA NA 7272 2386 1069 NA NA NA NA
1490004000.0 250203.0 NA 374 542 0 NA NA NA NA NA 649 691 0 NA NA NA NA NA 17283 4443 1045 NA NA NA NA NA 5406 2235 1055 NA NA NA NA
1490004000.0 250204.0 NA 374 566 0 NA NA NA NA NA 631 715 0 NA NA NA NA NA 18568 4455 1377 NA NA NA NA NA 5948 1885 1390 NA NA NA NA
1490004000.0 250205.0 NA 372 570 0 NA NA NA NA NA 655 706 0 NA NA NA NA NA 16594 4517 1101 NA NA NA NA NA 5266 2306 1112 NA NA NA NA
1490004000.0 250206.0 NA 382 561 0 NA NA NA NA NA 639 705 0 NA NA NA NA NA 17366 4979 1307 NA NA NA NA NA 6364 2263 1331 NA NA NA NA
1490004000.0 250207.0 NA 357 548 0 NA NA NA NA NA 629 680 0 NA NA NA NA NA 17883 3051 1128 NA NA NA NA NA 6553 1406 1136 NA NA NA NA
1490004000.0 250399.0 223 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1490004000.0 250400.0 376 0 102 NA NA NA NA NA 520 0 170 NA NA NA NA NA 777 119 187 NA NA NA NA NA 635 125 160 NA NA NA NA NA
1490004000.0 250402.0 369 0 110 NA NA NA NA NA 529 0 173 NA NA NA NA NA 932 132 227 NA NA NA NA NA 666 147 168 NA NA NA NA NA
1490004000.0 250403.0 371 0 112 NA NA NA NA NA 535 0 172 NA NA NA NA NA 865 119 214 NA NA NA NA NA 671 125 162 NA NA NA NA NA
1490004000.0 250405.0 368 0 106 NA NA NA NA NA 523 0 172 NA NA NA NA NA 856 122 207 NA NA NA NA NA 588 135 182 NA NA NA NA NA
1490004000.0 250406.0 331 0 107 NA NA NA NA NA 477 0 164 NA NA NA NA NA 512 107 125 NA NA NA NA NA 549 126 246 NA NA NA NA NA
1490004000.0 250407.0 336 0 111 NA NA NA NA NA 501 0 173 NA NA NA NA NA 767 82 191 NA NA NA NA NA 586 96 246 NA NA NA NA NA
1490004000.0 250408.0 371 0 109 NA NA NA NA NA 507 0 175 NA NA NA NA NA 844 128 228 NA NA NA NA NA 663 138 169 NA NA NA NA NA
1490004000.0 250409.0 391 0 118 NA NA NA NA NA 535 0 178 NA NA NA NA NA 1141 141 345 NA NA NA NA NA 739 152 198 NA NA NA NA NA
1490004000.0 25200.0 NA 299 704 0 NA NA NA NA NA 482 906 0 NA NA NA NA NA 3250 3095 1075 NA NA NA NA NA 1947 1578 1092 NA NA NA NA
1490004000.0 25202.0 NA 305 675 0 NA NA NA NA NA 457 891 0 NA NA NA NA NA 3731 4246 1295 NA NA NA NA NA 1700 1864 1313 NA NA NA NA
1490004000.0 25203.0 NA 288 719 0 NA NA NA NA NA 463 908 0 NA NA NA NA NA 2477 2809 1083 NA NA NA NA NA 1311 1420 1100 NA NA NA NA
1490004000.0 25204.0 NA 286 698 0 NA NA NA NA NA 441 898 0 NA NA NA NA NA 2478 3042 788 NA NA NA NA NA 2083 2275 822 NA NA NA NA
1490004000.0 25205.0 NA 294 708 0 NA NA NA NA NA 478 945 0 NA NA NA NA NA 2335 3024 783 NA NA NA NA NA 1564 1792 792 NA NA NA NA
1490004000.0 25206.0 NA 300 688 0 NA NA NA NA NA 465 906 0 NA NA NA NA NA 2727 3346 840 NA NA NA NA NA 1651 1544 870 NA NA NA NA
1490004000.0 25207.0 NA 288 698 0 NA NA NA NA NA 478 895 0 NA NA NA NA NA 2891 2654 787 NA NA NA NA NA 1774 1435 798 NA NA NA NA
1490004000.0 25208.0 NA 314 716 0 NA NA NA NA NA 470 916 0 NA NA NA NA NA 3974 4804 1133 NA NA NA NA NA 2206 2024 1142 NA NA NA NA
1490004000.0 25209.0 NA 315 693 0 NA NA NA NA NA 454 912 0 NA NA NA NA NA 2486 3142 811 NA NA NA NA NA 1629 1848 828 NA NA NA NA
1490004000.0 25210.0 87 285 640 0 NA NA NA NA 213 469 854 0 NA NA NA NA 6181 2090 3056 1500 NA NA NA NA 3539 1362 1954 1527 NA NA NA NA
1490004000.0 25211.0 81 286 689 0 NA NA NA NA 209 467 901 0 NA NA NA NA 4557 2952 3570 861 NA NA NA NA 2549 1522 1776 877 NA NA NA NA
1490004000.0 25212.0 82 288 704 0 NA NA NA NA 208 436 926 0 NA NA NA NA 4923 3143 2944 825 NA NA NA NA 2995 2035 1381 835 NA NA NA NA
1490004000.0 25213.0 86 315 707 0 NA NA NA NA 211 465 913 0 NA NA NA NA 5666 3395 2974 969 NA NA NA NA 3468 1805 1377 986 NA NA NA NA
