Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.4 334 0 105 NA NA NA NA NA 465 0 166 NA NA NA NA NA 573 122 122 NA NA NA NA NA 413 136 129 NA NA NA NA NA
1491944400.0 135.5 356 0 105 NA NA NA NA NA 457 0 165 NA NA NA NA NA 539 120 118 NA NA NA NA NA 374 141 189 NA NA NA NA NA
1491944400.0 135.6 348 0 107 NA NA NA NA NA 477 0 166 NA NA NA NA NA 607 127 137 NA NA NA NA NA 441 131 155 NA NA NA NA NA
1491944400.0 135.7 339 0 98 NA NA NA NA NA 473 0 165 NA NA NA NA NA 552 115 121 NA NA NA NA NA 408 132 127 NA NA NA NA NA
1491944400.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1491944400.0 135.9 316 0 94 NA NA NA NA NA 443 0 162 NA NA NA NA NA 439 100 104 NA NA NA NA NA 403 104 126 NA NA NA NA NA
1491944400.0 1350.0 NA 199 477 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 453 645 715 NA NA NA NA NA 328 553 722 NA NA NA NA
1491944400.0 1351.0 NA 198 482 0 NA NA NA NA NA 310 593 0 NA NA NA NA NA 459 644 708 NA NA NA NA NA 337 592 717 NA NA NA NA
1491944400.0 1352.0 NA 195 481 0 NA NA NA NA NA 332 593 0 NA NA NA NA NA 432 632 693 NA NA NA NA NA 314 557 700 NA NA NA NA
1491944400.0 1353.0 NA 206 478 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 469 678 703 NA NA NA NA NA 328 563 715 NA NA NA NA
1491944400.0 1354.0 NA 195 480 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 431 594 674 NA NA NA NA NA 314 520 681 NA NA NA NA
1491944400.0 1355.0 NA 197 484 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 492 727 751 NA NA NA NA NA 536 591 786 NA NA NA NA
1491944400.0 1356.0 89 209 489 0 110 NA NA NA 150 319 588 0 175 NA NA NA 2874 471 747 756 159 NA NA NA 1344 351 672 769 181 NA NA NA
1491944400.0 136.721 NA 200 429 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 2551 5575 429 NA NA NA NA NA 1221 1875 435 NA NA NA NA
1491944400.0 136.722 NA 195 452 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 2702 6235 451 NA NA NA NA NA 885 2239 463 NA NA NA NA
1491944400.0 136.723 NA 188 427 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 2259 5546 437 NA NA NA NA NA 988 1857 443 NA NA NA NA
1491944400.0 136.724 NA 196 442 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 3235 6739 442 NA NA NA NA NA 1000 2158 448 NA NA NA NA
1491944400.0 136.725 NA 195 442 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 2467 6136 432 NA NA NA NA NA 827 2029 437 NA NA NA NA
1491944400.0 136.726 NA 195 438 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 2899 6236 441 NA NA NA NA NA 948 2035 447 NA NA NA NA
1491944400.0 136.727 NA 238 442 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 7751 6349 461 NA NA NA NA NA 6296 2421 468 NA NA NA NA
1491944400.0 136.728 NA 222 453 0 NA NA NA NA NA 358 557 0 NA NA NA NA NA 3280 6858 471 NA NA NA NA NA 1356 2409 484 NA NA NA NA
1491944400.0 136.729 NA 196 437 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 2546 6097 437 NA NA NA NA NA 864 1991 449 NA NA NA NA
1491944400.0 136.73 NA 203 454 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 3186 6650 538 NA NA NA NA NA 1316 2222 741 NA NA NA NA
1491944400.0 136.731 NA 209 445 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 2672 6222 433 NA NA NA NA NA 848 2003 441 NA NA NA NA
1491944400.0 136.732 NA 184 419 0 NA NA NA NA NA 307 520 0 NA NA NA NA NA 1641 4616 442 NA NA NA NA NA 612 1608 466 NA NA NA NA
1491944400.0 136.7321 NA 189 458 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 1663 4736 432 NA NA NA NA NA 618 1852 438 NA NA NA NA
1491944400.0 136.733 NA 177 76 0 NA NA NA NA NA 273 133 0 NA NA NA NA NA 611 172 87 NA NA NA NA NA 620 156 99 NA NA NA NA
1491944400.0 136.734 NA 199 434 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 2708 5927 459 NA NA NA NA NA 970 1948 467 NA NA NA NA
1491944400.0 136.735 NA 171 357 0 NA NA NA NA NA 270 446 0 NA NA NA NA NA 669 1098 342 NA NA NA NA NA 408 656 348 NA NA NA NA
1491944400.0 136.736 NA 203 456 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 4002 9394 441 NA NA NA NA NA 1340 3270 452 NA NA NA NA
1491944400.0 136.737 NA 215 473 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 4788 10486 428 NA NA NA NA NA 1763 3321 437 NA NA NA NA
1491944400.0 136.738 NA 211 449 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 4511 10166 415 NA NA NA NA NA 1520 3109 421 NA NA NA NA
1491944400.0 136.739 NA 208 468 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 6346 12544 464 NA NA NA NA NA 2136 4840 469 NA NA NA NA
1491944400.0 136.74 NA 220 481 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 5170 10689 419 NA NA NA NA NA 1832 3370 426 NA NA NA NA
1491944400.0 136.741 NA 209 452 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 5416 10983 467 NA NA NA NA NA 1659 3522 495 NA NA NA NA
1491944400.0 136.742 NA 205 443 0 NA NA NA NA NA 327 552 0 NA NA NA NA NA 3909 9684 421 NA NA NA NA NA 1188 2957 428 NA NA NA NA
1491944400.0 136.743 NA 201 444 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4053 8946 449 NA NA NA NA NA 1424 2701 468 NA NA NA NA
1491944400.0 136.744 NA 207 450 0 NA NA NA NA NA 340 564 0 NA NA NA NA NA 5331 10904 471 NA NA NA NA NA 1653 3254 488 NA NA NA NA
1491944400.0 136.745 NA 204 446 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 2880 8255 441 NA NA NA NA NA 927 2942 457 NA NA NA NA
1491944400.0 136.746 NA 208 451 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 4674 10511 507 NA NA NA NA NA 1427 3219 516 NA NA NA NA
1491944400.0 136.747 NA 197 452 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 3874 9276 440 NA NA NA NA NA 1313 3134 449 NA NA NA NA
1491944400.0 136.748 NA 204 459 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 4505 10256 458 NA NA NA NA NA 1364 3212 473 NA NA NA NA
1491944400.0 136.749 NA 207 453 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5074 11366 467 NA NA NA NA NA 1867 4565 475 NA NA NA NA
1491944400.0 136.75 NA 211 464 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 6867 13103 463 NA NA NA NA NA 1986 3985 475 NA NA NA NA
1491944400.0 136.751 NA 215 478 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 5824 13094 446 NA NA NA NA NA 1888 4050 451 NA NA NA NA
1491944400.0 136.752 NA 218 456 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 4988 11016 465 NA NA NA NA NA 1919 4527 472 NA NA NA NA
1491944400.0 136.753 NA 207 454 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4214 10899 466 NA NA NA NA NA 1302 3710 474 NA NA NA NA
1491944400.0 136.754 NA 205 453 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 3623 8298 438 NA NA NA NA NA 1151 2684 444 NA NA NA NA
1491944400.0 136.755 NA 205 457 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5153 11792 459 NA NA NA NA NA 1569 3592 467 NA NA NA NA
1491944400.0 136.756 NA 200 437 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 2804 6830 423 NA NA NA NA NA 1138 2491 428 NA NA NA NA
1491944400.0 136.757 NA 199 451 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 4152 9857 480 NA NA NA NA NA 1468 2992 504 NA NA NA NA
1491944400.0 136.758 NA 222 459 0 NA NA NA NA NA 336 574 0 NA NA NA NA NA 5964 12369 464 NA NA NA NA NA 1875 3849 475 NA NA NA NA
1491944400.0 136.759 NA 214 489 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 5660 14513 493 NA NA NA NA NA 1635 4393 512 NA NA NA NA
1491944400.0 136.76 NA 217 468 0 NA NA NA NA NA 358 588 0 NA NA NA NA NA 7162 16009 472 NA NA NA NA NA 2107 4687 481 NA NA NA NA
1491944400.0 136.761 NA 219 480 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 8041 17380 469 NA NA NA NA NA 2284 5137 478 NA NA NA NA
1491944400.0 136.762 NA 237 505 0 NA NA NA NA NA 385 617 0 NA NA NA NA NA 8639 20724 473 NA NA NA NA NA 2512 6534 483 NA NA NA NA
1491944400.0 136.763 NA 223 464 0 NA NA NA NA NA 347 585 0 NA NA NA NA NA 6846 15615 479 NA NA NA NA NA 2025 4603 521 NA NA NA NA
1491944400.0 136.764 NA 225 465 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 7502 14872 463 NA NA NA NA NA 2458 4443 471 NA NA NA NA
1491944400.0 136.765 NA 218 464 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 4404 12667 451 NA NA NA NA NA 1537 3893 459 NA NA NA NA
1491944400.0 136.766 NA 214 467 0 NA NA NA NA NA 348 575 0 NA NA NA NA NA 6291 15062 465 NA NA NA NA NA 2119 4987 485 NA NA NA NA
1491944400.0 136.767 NA 208 453 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 3042 10905 471 NA NA NA NA NA 1059 3409 483 NA NA NA NA
1491944400.0 136.768 NA 212 458 0 NA NA NA NA NA 346 571 0 NA NA NA NA NA 6133 13818 458 NA NA NA NA NA 1831 4024 484 NA NA NA NA
1491944400.0 136.769 NA 201 447 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 3625 8660 433 NA NA NA NA NA 1104 2912 496 NA NA NA NA
1491944400.0 136.77 NA 199 456 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 4467 10282 436 NA NA NA NA NA 1513 3379 441 NA NA NA NA
1491944400.0 136.771 NA 208 442 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 3889 8742 450 NA NA NA NA NA 1361 2640 457 NA NA NA NA
1491944400.0 136.772 NA 213 455 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 6248 12020 442 NA NA NA NA NA 2096 3651 449 NA NA NA NA
1491944400.0 136.773 NA 207 463 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 5154 10032 457 NA NA NA NA NA 1639 3246 463 NA NA NA NA
1491944400.0 136.774 NA 207 449 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 4633 9525 448 NA NA NA NA NA 1403 2963 473 NA NA NA NA
1491944400.0 136.775 NA 197 444 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 4039 9345 436 NA NA NA NA NA 1282 2899 682 NA NA NA NA
1491944400.0 136.776 NA 195 444 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 3237 8263 434 NA NA NA NA NA 1018 2575 440 NA NA NA NA
1491944400.0 136.777 NA 205 454 0 NA NA NA NA NA 326 552 0 NA NA NA NA NA 4612 9725 418 NA NA NA NA NA 1402 2892 424 NA NA NA NA
1491944400.0 136.778 NA 188 431 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 1764 6009 463 NA NA NA NA NA 667 2130 499 NA NA NA NA
1491944400.0 136.779 NA 200 445 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 4214 9253 444 NA NA NA NA NA 1368 2763 449 NA NA NA NA
1491944400.0 1360.0 83 197 490 0 NA NA NA NA 210 325 596 0 NA NA NA NA 3167 323 611 693 NA NA NA NA 2145 293 564 701 NA NA NA NA
1491944400.0 1361.0 77 204 484 0 NA NA NA NA 212 332 593 0 NA NA NA NA 3567 453 623 688 NA NA NA NA 2383 329 544 696 NA NA NA NA
1491944400.0 1362.0 81 204 489 0 NA NA NA NA 210 330 596 0 NA NA NA NA 4104 453 671 762 NA NA NA NA 2686 551 609 815 NA NA NA NA
1491944400.0 1363.0 82 203 483 0 NA NA NA NA 208 331 595 0 NA NA NA NA 4680 479 728 751 NA NA NA NA 2907 371 605 775 NA NA NA NA
1491944400.0 1364.0 NA 189 479 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 406 580 659 NA NA NA NA NA 316 529 678 NA NA NA NA
1491944400.0 1365.0 NA 193 479 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 446 611 699 NA NA NA NA NA 344 531 716 NA NA NA NA
1491944400.0 1366.0 NA 190 473 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 452 663 691 NA NA NA NA NA 342 787 698 NA NA NA NA
1491944400.0 139901.0 NA 195 480 0 NA NA NA NA NA 335 595 0 NA NA NA NA NA 484 643 707 NA NA NA NA NA 358 549 727 NA NA NA NA
1491944400.0 139902.0 NA 202 484 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 514 736 693 NA NA NA NA NA 357 571 706 NA NA NA NA
1491944400.0 13992501.0 NA 290 734 0 NA NA NA NA NA 481 916 0 NA NA NA NA NA 2218 2540 725 NA NA NA NA NA 1415 1246 738 NA NA NA NA
1491944400.0 13992502.0 NA 298 685 0 NA NA NA NA NA 496 911 0 NA NA NA NA NA 2192 2632 769 NA NA NA NA NA 1077 1402 779 NA NA NA NA
1491944400.0 14.0 NA 101 411 0 NA NA NA NA NA 221 512 0 NA NA NA NA NA 1414 1282 387 NA NA NA NA NA 485 596 405 NA NA NA NA
1491944400.0 140.1 NA 108 382 0 NA NA NA NA NA 226 494 0 NA NA NA NA NA 200 354 122 NA NA NA NA NA 384 369 128 NA NA NA NA
1491944400.0 140.2 NA 107 382 0 NA NA NA NA NA 238 505 0 NA NA NA NA NA 189 363 121 NA NA NA NA NA 210 387 129 NA NA NA NA
1491944400.0 140.4 NA 108 395 0 NA NA NA NA NA 245 502 0 NA NA NA NA NA 199 361 121 NA NA NA NA NA 214 364 128 NA NA NA NA
1491944400.0 140.51 NA 38 375 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 406 1041 163 NA NA NA NA NA 270 510 173 NA NA NA NA
1491944400.0 140.52 NA 410 379 0 NA NA NA NA NA 543 484 0 NA NA NA NA NA 1380 1113 150 NA NA NA NA NA 629 555 157 NA NA NA NA
1491944400.0 140.53 NA 438 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2415 156 NA NA NA NA NA NA 967 170 NA NA NA NA NA
1491944400.0 140.54 NA 318 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 694 158 NA NA NA NA NA NA 472 164 NA NA NA NA NA
1491944400.0 144.6 NA 349 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA
1491944400.0 145.0 NA 199 474 0 NA NA NA NA NA 328 606 0 NA NA NA NA NA 1805 1680 152 NA NA NA NA NA 1845 1245 170 NA NA NA NA
1491944400.0 15.0 NA 93 393 0 NA NA NA NA NA 244 500 0 NA NA NA NA NA 1261 700 328 NA NA NA NA NA 441 472 336 NA NA NA NA
1491944400.0 16.0 NA 95 399 0 NA NA NA NA NA 245 503 0 NA NA NA NA NA 1326 919 325 NA NA NA NA NA 471 535 333 NA NA NA NA
1491944400.0 17.0 NA 98 391 0 NA NA NA NA NA 212 498 0 NA NA NA NA NA 1244 768 328 NA NA NA NA NA 442 487 337 NA NA NA NA
1491944400.0 18.0 NA 94 391 0 NA NA NA NA NA 210 504 0 NA NA NA NA NA 1229 687 322 NA NA NA NA NA 420 453 333 NA NA NA NA
1491944400.0 19.0 NA 101 392 0 NA NA NA NA NA 205 496 0 NA NA NA NA NA 1283 713 312 NA NA NA NA NA 473 475 320 NA NA NA NA
1491944400.0 2.0 78 85 147 NA NA NA NA NA 172 222 237 NA NA NA NA NA 3811 438 313 NA NA NA NA NA 1397 246 223 NA NA NA NA NA
1491944400.0 20.0 NA 96 398 0 NA NA NA NA NA 219 506 0 NA NA NA NA NA 1322 909 348 NA NA NA NA NA 455 506 488 NA NA NA NA
1491944400.0 200.0 NA 132 448 0 NA NA NA NA NA 284 560 0 NA NA NA NA NA 601 1002 358 NA NA NA NA NA 304 545 365 NA NA NA NA
1491944400.0 20021.0 60 120 283 0 NA NA NA NA 117 195 368 0 NA NA NA NA 829 580 665 185 NA NA NA NA 561 433 415 280 NA NA NA NA
1491944400.0 20034.0 69 127 285 0 NA NA NA NA 129 202 374 0 NA NA NA NA 2634 588 610 202 NA NA NA NA 1114 422 463 208 NA NA NA NA
1491944400.0 20046.0 66 113 289 0 NA NA NA NA 127 203 372 0 NA NA NA NA 2040 552 503 197 NA NA NA NA 891 393 419 213 NA NA NA NA
1491944400.0 20053.0 70 120 292 0 NA NA NA NA 132 210 379 0 NA NA NA NA 5285 600 719 215 NA NA NA NA 1821 410 453 237 NA NA NA NA
1491944400.0 202.0 NA 128 458 0 NA NA NA NA NA 265 573 0 NA NA NA NA NA 512 938 392 NA NA NA NA NA 264 504 405 NA NA NA NA
1491944400.0 203.0 NA 130 434 0 NA NA NA NA NA 276 544 0 NA NA NA NA NA 475 773 347 NA NA NA NA NA 253 480 354 NA NA NA NA
1491944400.0 204.0 75 118 444 0 NA NA NA NA 171 272 544 0 NA NA NA NA 2895 441 729 341 NA NA NA NA 998 229 447 355 NA NA NA NA
1491944400.0 20421.0 58 120 281 0 NA NA NA NA 117 214 373 0 NA NA NA NA 807 596 590 177 NA NA NA NA 567 431 437 190 NA NA NA NA
1491944400.0 20434.0 67 128 290 0 NA NA NA NA 130 204 376 0 NA NA NA NA 2708 588 606 207 NA NA NA NA 1153 427 458 214 NA NA NA NA
1491944400.0 20446.0 74 120 301 0 NA NA NA NA 127 211 374 0 NA NA NA NA 2063 620 511 203 NA NA NA NA 1052 423 420 448 NA NA NA NA
1491944400.0 20453.0 71 127 290 0 NA NA NA NA 133 204 378 0 NA NA NA NA 5528 646 800 214 NA NA NA NA 1869 435 496 222 NA NA NA NA
1491944400.0 205.0 NA 126 438 0 NA NA NA NA NA 274 543 0 NA NA NA NA NA 451 741 347 NA NA NA NA NA 251 462 354 NA NA NA NA
1491944400.0 21.0 NA 95 403 0 NA NA NA NA NA 240 495 0 NA NA NA NA NA 1340 1010 344 NA NA NA NA NA 463 555 362 NA NA NA NA
1491944400.0 21221.0 65 289 368 0 NA NA NA NA 124 362 464 0 NA NA NA NA 7961 3190 2401 1590 NA NA NA NA 2842 2727 2040 1602 NA NA NA NA
1491944400.0 21234.0 86 295 374 0 NA NA NA NA 140 379 476 0 NA NA NA NA 11423 3110 2208 1533 NA NA NA NA 5185 2236 1973 1541 NA NA NA NA
1491944400.0 21234.1 78 296 263 0 NA NA NA NA 140 368 345 0 NA NA NA NA 13641 3061 1789 220 NA NA NA NA 4448 2158 1693 226 NA NA NA NA
1491944400.0 21246.0 80 292 375 0 NA NA NA NA 142 371 470 0 NA NA NA NA 11970 3205 2151 1592 NA NA NA NA 3988 2324 2049 1614 NA NA NA NA
1491944400.0 21253.0 93 300 386 0 NA NA NA NA 154 385 486 0 NA NA NA NA 17704 3175 2242 1549 NA NA NA NA 6837 2251 1984 1555 NA NA NA NA
1491944400.0 22.0 NA 97 394 0 NA NA NA NA NA 216 502 0 NA NA NA NA NA 1346 1061 331 NA NA NA NA NA 470 535 340 NA NA NA NA
1491944400.0 23.0 NA 106 399 0 NA NA NA NA NA 220 501 0 NA NA NA NA NA 1604 1252 396 NA NA NA NA NA 566 585 403 NA NA NA NA
1491944400.0 23221.0 66 318 367 0 NA NA NA NA 125 415 467 0 NA NA NA NA 10705 2934 2319 1506 NA NA NA NA 3456 2137 2003 1814 NA NA NA NA
1491944400.0 23234.0 96 327 385 0 NA NA NA NA 164 428 486 0 NA NA NA NA 12690 3218 2227 1622 NA NA NA NA 4999 2390 2057 1632 NA NA NA NA
1491944400.0 23246.0 87 322 379 0 NA NA NA NA 149 398 475 0 NA NA NA NA 11908 3054 2102 1633 NA NA NA NA 4239 2253 2050 1688 NA NA NA NA
1491944400.0 23253.0 153 339 396 0 NA NA NA NA 231 430 506 0 NA NA NA NA 23283 3176 2244 1627 NA NA NA NA 8552 2267 1960 1743 NA NA NA NA
1491944400.0 23621.0 59 115 281 0 NA NA NA NA 117 196 367 0 NA NA NA NA 845 607 635 177 NA NA NA NA 577 433 443 185 NA NA NA NA
1491944400.0 23634.0 68 128 285 0 NA NA NA NA 129 203 376 0 NA NA NA NA 2880 755 658 213 NA NA NA NA 1141 511 465 218 NA NA NA NA
1491944400.0 23646.0 68 117 284 0 NA NA NA NA 127 204 371 0 NA NA NA NA 2157 599 553 210 NA NA NA NA 959 426 456 217 NA NA NA NA
1491944400.0 23653.0 71 121 286 0 NA NA NA NA 133 201 378 0 NA NA NA NA 5318 606 779 202 NA NA NA NA 1807 406 481 207 NA NA NA NA
1491944400.0 24.0 NA 104 410 0 NA NA NA NA NA 223 507 0 NA NA NA NA NA 1503 1777 390 NA NA NA NA NA 502 731 398 NA NA NA NA
1491944400.0 24034.0 78 297 381 0 NA NA NA NA 140 386 477 0 NA NA NA NA 11997 3178 2253 1633 NA NA NA NA 4038 2317 2287 1774 NA NA NA NA
1491944400.0 25.0 NA 102 407 0 106 NA NA NA NA 219 514 0 158 NA NA NA NA 1574 2064 402 85 NA NA NA NA 581 788 415 79 NA NA NA
1491944400.0 250199.0 220 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 376 566 0 NA NA NA NA NA 635 705 0 NA NA NA NA NA 9585 2276 806 NA NA NA NA NA 3294 1421 829 NA NA NA NA
1491944400.0 250200.1 80 326 207 NA NA NA NA NA 150 495 315 NA NA NA NA NA 2827 1008 872 NA NA NA NA NA 1098 644 484 NA NA NA NA NA
1491944400.0 250202.0 NA 389 564 0 NA NA NA NA NA 687 686 0 NA NA NA NA NA 11704 2148 798 NA NA NA NA NA 4274 1017 806 NA NA NA NA
1491944400.0 250203.0 NA 380 561 0 NA NA NA NA NA 645 687 0 NA NA NA NA NA 9829 2123 796 NA NA NA NA NA 3495 1004 803 NA NA NA NA
1491944400.0 250204.0 NA 381 581 0 NA NA NA NA NA 663 712 0 NA NA NA NA NA 9676 2286 783 NA NA NA NA NA 3213 1132 791 NA NA NA NA
1491944400.0 250205.0 NA 376 571 0 NA NA NA NA NA 640 703 0 NA NA NA NA NA 9659 2078 812 NA NA NA NA NA 3801 1034 828 NA NA NA NA
1491944400.0 250206.0 NA 376 581 0 NA NA NA NA NA 635 719 0 NA NA NA NA NA 8834 2067 739 NA NA NA NA NA 4155 1193 753 NA NA NA NA
1491944400.0 250207.0 NA 358 561 0 NA NA NA NA NA 617 691 0 NA NA NA NA NA 7920 1654 703 NA NA NA NA NA 3375 806 717 NA NA NA NA
1491944400.0 250399.0 224 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1491944400.0 250400.0 365 0 108 NA NA NA NA NA 532 0 170 NA NA NA NA NA 720 110 174 NA NA NA NA NA 1243 116 144 NA NA NA NA NA
1491944400.0 250402.0 370 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1491944400.0 250403.0 375 0 101 NA NA NA NA NA 523 0 170 NA NA NA NA NA 733 102 195 NA NA NA NA NA 612 132 339 NA NA NA NA NA
1491944400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250406.0 327 0 111 NA NA NA NA NA 477 0 169 NA NA NA NA NA 418 98 112 NA NA NA NA NA 523 117 139 NA NA NA NA NA
1491944400.0 250407.0 342 0 112 NA NA NA NA NA 497 0 171 NA NA NA NA NA 621 75 174 NA NA NA NA NA 918 80 150 NA NA NA NA NA
1491944400.0 250408.0 374 0 111 NA NA NA NA NA 526 0 173 NA NA NA NA NA 756 125 190 NA NA NA NA NA 650 139 155 NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 325 698 0 NA NA NA NA NA 454 909 0 NA NA NA NA NA 2109 2339 719 NA NA NA NA NA 1399 1209 725 NA NA NA NA
1491944400.0 25202.0 NA 306 703 0 NA NA NA NA NA 455 919 0 NA NA NA NA NA 2541 2725 709 NA NA NA NA NA 1309 1444 718 NA NA NA NA
1491944400.0 25203.0 NA 301 694 0 NA NA NA NA NA 479 905 0 NA NA NA NA NA 2318 2579 724 NA NA NA NA NA 1385 1412 746 NA NA NA NA
1491944400.0 25204.0 NA 287 704 0 NA NA NA NA NA 467 899 0 NA NA NA NA NA 2170 2230 701 NA NA NA NA NA 1195 1141 707 NA NA NA NA
1491944400.0 25205.0 NA 304 690 0 NA NA NA NA NA 449 889 0 NA NA NA NA NA 2355 2333 721 NA NA NA NA NA 1699 1511 731 NA NA NA NA
1491944400.0 25206.0 NA 300 687 0 NA NA NA NA NA 485 903 0 NA NA NA NA NA 2209 2577 709 NA NA NA NA NA 1432 1704 744 NA NA NA NA
1491944400.0 25207.0 NA 306 702 0 NA NA NA NA NA 442 903 0 NA NA NA NA NA 2514 2591 718 NA NA NA NA NA 1421 1282 728 NA NA NA NA
1491944400.0 25208.0 NA 327 747 0 NA NA NA NA NA 484 943 0 NA NA NA NA NA 3040 3540 801 NA NA NA NA NA 1756 1618 810 NA NA NA NA
1491944400.0 25209.0 NA 302 695 0 NA NA NA NA NA 450 905 0 NA NA NA NA NA 2307 2961 750 NA NA NA NA NA 1245 1589 756 NA NA NA NA
1491944400.0 25210.0 85 255 688 0 NA NA NA NA 208 470 858 0 NA NA NA NA 2481 1465 1307 689 NA NA NA NA 1722 1379 847 696 NA NA NA NA
1491944400.0 25211.0 80 295 686 0 NA NA NA NA 208 477 877 0 NA NA NA NA 3496 2508 2911 810 NA NA NA NA 2229 1350 1619 822 NA NA NA NA
1491944400.0 25212.0 85 287 709 0 NA NA NA NA 211 475 912 0 NA NA NA NA 4102 2458 2606 771 NA NA NA NA 2824 1437 1447 777 NA NA NA NA
1491944400.0 25213.0 85 313 726 0 NA NA NA NA 210 484 919 0 NA NA NA NA 4542 2607 2749 802 NA NA NA NA 2857 1479 1350 811 NA NA NA NA
