Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 135.4 353 0 105 NA NA NA NA NA 461 0 164 NA NA NA NA NA 574 125 128 NA NA NA NA NA 442 131 143 NA NA NA NA NA
1491987600.0 135.5 350 0 104 NA NA NA NA NA 457 0 164 NA NA NA NA NA 562 119 127 NA NA NA NA NA 412 124 141 NA NA NA NA NA
1491987600.0 135.6 351 0 106 NA NA NA NA NA 472 0 166 NA NA NA NA NA 609 127 142 NA NA NA NA NA 422 136 149 NA NA NA NA NA
1491987600.0 135.7 345 0 104 NA NA NA NA NA 471 0 165 NA NA NA NA NA 548 122 131 NA NA NA NA NA 398 128 146 NA NA NA NA NA
1491987600.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1491987600.0 135.9 326 0 103 NA NA NA NA NA 450 0 163 NA NA NA NA NA 431 100 103 NA NA NA NA NA 371 107 139 NA NA NA NA NA
1491987600.0 1350.0 NA 194 482 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 453 699 728 NA NA NA NA NA 347 605 751 NA NA NA NA
1491987600.0 1351.0 NA 199 485 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 451 686 735 NA NA NA NA NA 351 621 746 NA NA NA NA
1491987600.0 1352.0 NA 191 482 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 451 669 718 NA NA NA NA NA 352 581 726 NA NA NA NA
1491987600.0 1353.0 NA 201 490 0 NA NA NA NA NA 333 600 0 NA NA NA NA NA 494 774 708 NA NA NA NA NA 355 649 718 NA NA NA NA
1491987600.0 1354.0 NA 206 481 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 441 705 718 NA NA NA NA NA 327 613 736 NA NA NA NA
1491987600.0 1355.0 NA 201 486 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 497 742 745 NA NA NA NA NA 365 616 752 NA NA NA NA
1491987600.0 1356.0 81 201 488 0 106 NA NA NA 150 325 602 0 176 NA NA NA 3335 509 894 803 192 NA NA NA 1287 390 785 825 202 NA NA NA
1491987600.0 136.721 NA 199 424 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 2271 5232 468 NA NA NA NA NA 1129 1856 482 NA NA NA NA
1491987600.0 136.722 NA 191 450 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 2713 6316 518 NA NA NA NA NA 913 2127 533 NA NA NA NA
1491987600.0 136.723 NA 188 430 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 2344 5841 472 NA NA NA NA NA 809 2090 480 NA NA NA NA
1491987600.0 136.724 NA 197 436 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 3523 7403 488 NA NA NA NA NA 1099 2439 501 NA NA NA NA
1491987600.0 136.725 NA 193 444 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 2616 6184 446 NA NA NA NA NA 890 2312 453 NA NA NA NA
1491987600.0 136.726 NA 203 438 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 2885 6494 449 NA NA NA NA NA 949 2155 458 NA NA NA NA
1491987600.0 136.727 NA 238 453 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 3431 7009 497 NA NA NA NA NA 1569 2691 511 NA NA NA NA
1491987600.0 136.728 NA 250 450 0 NA NA NA NA NA 349 563 0 NA NA NA NA NA 14792 6766 460 NA NA NA NA NA 20400 2231 467 NA NA NA NA
1491987600.0 136.729 NA 196 435 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 2469 6157 460 NA NA NA NA NA 945 2040 471 NA NA NA NA
1491987600.0 136.73 NA 206 452 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 2644 6416 473 NA NA NA NA NA 908 2269 484 NA NA NA NA
1491987600.0 136.731 NA 196 439 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 2855 6455 461 NA NA NA NA NA 1147 2099 468 NA NA NA NA
1491987600.0 136.732 NA 196 432 0 NA NA NA NA NA 300 522 0 NA NA NA NA NA 1752 4846 448 NA NA NA NA NA 715 1975 455 NA NA NA NA
1491987600.0 136.7321 NA 188 455 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 1706 4934 451 NA NA NA NA NA 645 1790 457 NA NA NA NA
1491987600.0 136.733 NA 176 72 0 NA NA NA NA NA 276 134 0 NA NA NA NA NA 614 88 88 NA NA NA NA NA 604 116 95 NA NA NA NA
1491987600.0 136.734 NA 205 431 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2830 6529 454 NA NA NA NA NA 926 2212 460 NA NA NA NA
1491987600.0 136.735 NA 187 360 0 NA NA NA NA NA 270 452 0 NA NA NA NA NA 661 1107 323 NA NA NA NA NA 381 844 367 NA NA NA NA
1491987600.0 136.736 NA 213 440 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 4313 9907 467 NA NA NA NA NA 1672 3372 476 NA NA NA NA
1491987600.0 136.737 NA 218 476 0 NA NA NA NA NA 330 585 0 NA NA NA NA NA 5319 11751 468 NA NA NA NA NA 1846 3743 478 NA NA NA NA
1491987600.0 136.738 NA 201 447 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 5380 11330 481 NA NA NA NA NA 1841 3556 489 NA NA NA NA
1491987600.0 136.739 NA 215 458 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 7403 14333 477 NA NA NA NA NA 2060 4413 484 NA NA NA NA
1491987600.0 136.74 NA 220 470 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 5752 12130 463 NA NA NA NA NA 1947 3825 473 NA NA NA NA
1491987600.0 136.741 NA 208 455 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 6368 13278 523 NA NA NA NA NA 1885 4593 531 NA NA NA NA
1491987600.0 136.742 NA 212 445 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 4343 10352 439 NA NA NA NA NA 1844 3167 446 NA NA NA NA
1491987600.0 136.743 NA 200 451 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 4158 9947 471 NA NA NA NA NA 1279 2990 480 NA NA NA NA
1491987600.0 136.744 NA 205 448 0 NA NA NA NA NA 331 558 0 NA NA NA NA NA 6463 12617 494 NA NA NA NA NA 2028 3747 513 NA NA NA NA
1491987600.0 136.745 NA 203 439 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 3286 8018 447 NA NA NA NA NA 1132 2709 455 NA NA NA NA
1491987600.0 136.746 NA 209 445 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 5643 12712 545 NA NA NA NA NA 1828 4013 553 NA NA NA NA
1491987600.0 136.747 NA 196 456 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 4252 10043 474 NA NA NA NA NA 1493 3296 486 NA NA NA NA
1491987600.0 136.748 NA 207 449 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 5396 11403 509 NA NA NA NA NA 1643 3928 518 NA NA NA NA
1491987600.0 136.749 NA 212 453 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 6157 12999 513 NA NA NA NA NA 1848 3928 521 NA NA NA NA
1491987600.0 136.75 NA 224 469 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 6817 12777 511 NA NA NA NA NA 2010 3783 532 NA NA NA NA
1491987600.0 136.751 NA 211 460 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 5766 13581 475 NA NA NA NA NA 1692 3964 481 NA NA NA NA
1491987600.0 136.752 NA 205 447 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 5690 12827 568 NA NA NA NA NA 1679 3899 603 NA NA NA NA
1491987600.0 136.753 NA 200 445 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4986 12683 542 NA NA NA NA NA 1609 4009 551 NA NA NA NA
1491987600.0 136.754 NA 218 453 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 3981 9473 469 NA NA NA NA NA 1648 3393 477 NA NA NA NA
1491987600.0 136.755 NA 206 451 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 6372 13973 488 NA NA NA NA NA 1985 4183 514 NA NA NA NA
1491987600.0 136.756 NA 203 450 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 2627 7235 460 NA NA NA NA NA 1064 2391 480 NA NA NA NA
1491987600.0 136.757 NA 209 452 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 4955 11763 495 NA NA NA NA NA 1969 3610 503 NA NA NA NA
1491987600.0 136.758 NA 209 458 0 NA NA NA NA NA 337 570 0 NA NA NA NA NA 7340 14845 507 NA NA NA NA NA 2521 4406 520 NA NA NA NA
1491987600.0 136.759 NA 214 475 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 5717 14496 495 NA NA NA NA NA 1662 4278 515 NA NA NA NA
1491987600.0 136.76 NA 225 468 0 NA NA NA NA NA 347 597 0 NA NA NA NA NA 7259 15735 473 NA NA NA NA NA 2293 5059 481 NA NA NA NA
1491987600.0 136.761 NA 222 477 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 7885 17771 488 NA NA NA NA NA 2227 6034 508 NA NA NA NA
1491987600.0 136.762 NA 239 506 0 NA NA NA NA NA 375 623 0 NA NA NA NA NA 8615 20151 469 NA NA NA NA NA 2473 6408 477 NA NA NA NA
1491987600.0 136.763 NA 214 459 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 6917 15897 497 NA NA NA NA NA 2010 4707 505 NA NA NA NA
1491987600.0 136.764 NA 223 462 0 NA NA NA NA NA 345 577 0 NA NA NA NA NA 7815 15098 449 NA NA NA NA NA 3464 4320 456 NA NA NA NA
1491987600.0 136.765 NA 219 462 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 4471 12856 475 NA NA NA NA NA 1361 3782 483 NA NA NA NA
1491987600.0 136.766 NA 227 464 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 6248 14963 462 NA NA NA NA NA 4524 4371 476 NA NA NA NA
1491987600.0 136.767 NA 204 448 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 3514 12763 521 NA NA NA NA NA 1124 3917 529 NA NA NA NA
1491987600.0 136.768 NA 210 464 0 NA NA NA NA NA 342 575 0 NA NA NA NA NA 6238 14045 506 NA NA NA NA NA 1911 4286 664 NA NA NA NA
1491987600.0 136.769 NA 198 449 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3702 9318 456 NA NA NA NA NA 1134 2877 475 NA NA NA NA
1491987600.0 136.77 NA 206 464 0 NA NA NA NA NA 315 571 0 NA NA NA NA NA 4481 10406 452 NA NA NA NA NA 1516 3161 463 NA NA NA NA
1491987600.0 136.771 NA 203 431 0 NA NA NA NA NA 325 545 0 NA NA NA NA NA 3861 8869 420 NA NA NA NA NA 1213 2927 437 NA NA NA NA
1491987600.0 136.772 NA 218 458 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 5659 11232 436 NA NA NA NA NA 1975 3463 453 NA NA NA NA
1491987600.0 136.773 NA 198 469 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 4839 10240 435 NA NA NA NA NA 1703 3328 444 NA NA NA NA
1491987600.0 136.774 NA 204 453 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 5026 10607 465 NA NA NA NA NA 1549 3248 473 NA NA NA NA
1491987600.0 136.775 NA 210 443 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4099 9247 458 NA NA NA NA NA 1613 2848 465 NA NA NA NA
1491987600.0 136.776 NA 192 440 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 3277 8245 432 NA NA NA NA NA 1226 2744 438 NA NA NA NA
1491987600.0 136.777 NA 201 460 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 5067 10966 452 NA NA NA NA NA 1513 3381 460 NA NA NA NA
1491987600.0 136.778 NA 187 434 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 1726 5875 432 NA NA NA NA NA 639 1919 447 NA NA NA NA
1491987600.0 136.779 NA 196 448 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 4049 9550 467 NA NA NA NA NA 1244 3188 475 NA NA NA NA
1491987600.0 1360.0 91 198 485 0 NA NA NA NA 216 320 593 0 NA NA NA NA 3250 433 689 762 NA NA NA NA 2069 374 606 772 NA NA NA NA
1491987600.0 1361.0 79 204 485 0 NA NA NA NA 210 340 595 0 NA NA NA NA 3667 517 899 772 NA NA NA NA 2263 381 760 785 NA NA NA NA
1491987600.0 1362.0 74 199 472 0 NA NA NA NA 208 330 588 0 NA NA NA NA 4098 469 742 771 NA NA NA NA 2893 381 679 779 NA NA NA NA
1491987600.0 1363.0 88 197 485 0 NA NA NA NA 212 334 593 0 NA NA NA NA 5370 526 889 945 NA NA NA NA 3054 391 777 954 NA NA NA NA
1491987600.0 1364.0 NA 182 481 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 432 631 727 NA NA NA NA NA 332 566 736 NA NA NA NA
1491987600.0 1365.0 NA 192 483 0 NA NA NA NA NA 345 591 0 NA NA NA NA NA 473 676 744 NA NA NA NA NA 349 595 753 NA NA NA NA
1491987600.0 1366.0 NA 202 481 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 462 664 742 NA NA NA NA NA 355 586 752 NA NA NA NA
1491987600.0 139901.0 NA 196 483 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 481 673 733 NA NA NA NA NA 354 584 740 NA NA NA NA
1491987600.0 139902.0 NA 221 484 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 528 770 763 NA NA NA NA NA 375 597 771 NA NA NA NA
1491987600.0 13992501.0 NA 304 690 0 NA NA NA NA NA 444 902 0 NA NA NA NA NA 2601 2942 811 NA NA NA NA NA 1426 1500 836 NA NA NA NA
1491987600.0 13992502.0 NA 302 696 0 NA NA NA NA NA 503 914 0 NA NA NA NA NA 2602 2932 848 NA NA NA NA NA 1413 1474 858 NA NA NA NA
1491987600.0 14.0 NA 106 362 0 NA NA NA NA NA 210 460 0 NA NA NA NA NA 1525 1513 317 NA NA NA NA NA 573 696 323 NA NA NA NA
1491987600.0 140.1 NA 101 402 0 NA NA NA NA NA 233 515 0 NA NA NA NA NA 219 396 139 NA NA NA NA NA 232 402 155 NA NA NA NA
1491987600.0 140.2 NA 99 380 0 NA NA NA NA NA 238 482 0 NA NA NA NA NA 195 348 122 NA NA NA NA NA 222 520 129 NA NA NA NA
1491987600.0 140.4 NA 107 401 0 NA NA NA NA NA 239 502 0 NA NA NA NA NA 246 431 140 NA NA NA NA NA 432 405 145 NA NA NA NA
1491987600.0 140.51 NA 39 375 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 406 1117 149 NA NA NA NA NA 222 547 165 NA NA NA NA
1491987600.0 140.52 NA 410 376 0 NA NA NA NA NA 539 475 0 NA NA NA NA NA 1468 1203 186 NA NA NA NA NA 672 630 194 NA NA NA NA
1491987600.0 140.53 NA 430 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2425 158 NA NA NA NA NA NA 962 166 NA NA NA NA NA
1491987600.0 140.54 NA 320 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 697 174 NA NA NA NA NA NA 497 182 NA NA NA NA NA
1491987600.0 144.6 NA 351 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA
1491987600.0 145.0 NA 198 475 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 1853 1851 133 NA NA NA NA NA 1898 1334 151 NA NA NA NA
1491987600.0 15.0 NA 92 348 0 NA NA NA NA NA 206 458 0 NA NA NA NA NA 1331 758 252 NA NA NA NA NA 474 496 269 NA NA NA NA
1491987600.0 16.0 NA 104 357 0 NA NA NA NA NA 210 456 0 NA NA NA NA NA 1315 957 297 NA NA NA NA NA 489 572 306 NA NA NA NA
1491987600.0 17.0 NA 94 350 0 NA NA NA NA NA 209 442 0 NA NA NA NA NA 1267 805 259 NA NA NA NA NA 495 520 352 NA NA NA NA
1491987600.0 18.0 NA 91 352 0 NA NA NA NA NA 226 450 0 NA NA NA NA NA 1275 688 266 NA NA NA NA NA 450 471 279 NA NA NA NA
1491987600.0 19.0 NA 101 350 0 NA NA NA NA NA 239 446 0 NA NA NA NA NA 1339 753 248 NA NA NA NA NA 475 502 256 NA NA NA NA
1491987600.0 2.0 78 94 147 NA NA NA NA NA 177 216 216 NA NA NA NA NA 5131 396 348 NA NA NA NA NA 1702 276 253 NA NA NA NA NA
1491987600.0 20.0 NA 106 359 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 1366 1021 287 NA NA NA NA NA 501 601 299 NA NA NA NA
1491987600.0 200.0 NA 120 401 0 NA NA NA NA NA 265 512 0 NA NA NA NA NA 465 802 264 NA NA NA NA NA 251 455 270 NA NA NA NA
1491987600.0 20021.0 60 113 281 0 NA NA NA NA 117 212 367 0 NA NA NA NA 862 648 688 185 NA NA NA NA 814 477 462 208 NA NA NA NA
1491987600.0 20034.0 68 127 292 0 NA NA NA NA 129 203 377 0 NA NA NA NA 2771 611 641 221 NA NA NA NA 1296 445 487 227 NA NA NA NA
1491987600.0 20046.0 68 117 288 0 NA NA NA NA 127 195 372 0 NA NA NA NA 2227 564 545 208 NA NA NA NA 1016 416 456 232 NA NA NA NA
1491987600.0 20053.0 71 123 292 0 NA NA NA NA 132 209 376 0 NA NA NA NA 5268 618 745 232 NA NA NA NA 1873 596 520 242 NA NA NA NA
1491987600.0 202.0 NA 132 432 0 NA NA NA NA NA 278 534 0 NA NA NA NA NA 557 1106 277 NA NA NA NA NA 272 560 284 NA NA NA NA
1491987600.0 203.0 NA 123 389 0 NA NA NA NA NA 275 504 0 NA NA NA NA NA 462 767 271 NA NA NA NA NA 251 464 280 NA NA NA NA
1491987600.0 204.0 74 122 394 0 NA NA NA NA 173 277 516 0 NA NA NA NA 2818 514 841 271 NA NA NA NA 1057 265 476 277 NA NA NA NA
1491987600.0 20421.0 58 116 292 0 NA NA NA NA 117 188 370 0 NA NA NA NA 825 610 701 193 NA NA NA NA 569 445 479 200 NA NA NA NA
1491987600.0 20434.0 68 118 287 0 NA NA NA NA 130 204 377 0 NA NA NA NA 2839 648 658 237 NA NA NA NA 1216 454 483 259 NA NA NA NA
1491987600.0 20446.0 65 125 290 0 NA NA NA NA 127 202 373 0 NA NA NA NA 2320 604 556 211 NA NA NA NA 1030 429 455 216 NA NA NA NA
1491987600.0 20453.0 71 123 295 0 NA NA NA NA 133 210 377 0 NA NA NA NA 5397 623 785 211 NA NA NA NA 1826 559 465 218 NA NA NA NA
1491987600.0 205.0 NA 130 397 0 NA NA NA NA NA 270 507 0 NA NA NA NA NA 464 750 268 NA NA NA NA NA 249 439 275 NA NA NA NA
1491987600.0 21.0 NA 105 349 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 1342 1068 302 NA NA NA NA NA 472 628 308 NA NA NA NA
1491987600.0 21221.0 65 290 368 0 NA NA NA NA 124 362 467 0 NA NA NA NA 9542 3101 2402 1575 NA NA NA NA 3629 2428 2062 1598 NA NA NA NA
1491987600.0 21234.0 78 297 378 0 NA NA NA NA 140 381 474 0 NA NA NA NA 14012 3201 2206 1605 NA NA NA NA 5254 2438 2007 1614 NA NA NA NA
1491987600.0 21234.1 78 295 264 0 NA NA NA NA 140 390 346 0 NA NA NA NA 12403 3329 1935 242 NA NA NA NA 4523 2436 1833 249 NA NA NA NA
1491987600.0 21246.0 81 292 374 0 NA NA NA NA 142 390 470 0 NA NA NA NA 13985 3041 2097 1610 NA NA NA NA 4666 2227 1950 1634 NA NA NA NA
1491987600.0 21253.0 94 308 385 0 NA NA NA NA 154 390 489 0 NA NA NA NA 20854 3194 3558 1601 NA NA NA NA 6972 2343 2068 1611 NA NA NA NA
1491987600.0 22.0 NA 95 350 0 NA NA NA NA NA 223 449 0 NA NA NA NA NA 1408 1114 269 NA NA NA NA NA 476 561 338 NA NA NA NA
1491987600.0 23.0 NA 96 362 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 1492 1409 320 NA NA NA NA NA 512 630 327 NA NA NA NA
1491987600.0 23221.0 65 324 367 0 NA NA NA NA 125 427 466 0 NA NA NA NA 10015 3635 2734 1948 NA NA NA NA 3368 2804 2380 2100 NA NA NA NA
1491987600.0 23234.0 96 326 383 0 NA NA NA NA 163 429 482 0 NA NA NA NA 13652 3393 2258 1628 NA NA NA NA 5069 2461 2060 1642 NA NA NA NA
1491987600.0 23246.0 87 332 376 0 NA NA NA NA 150 416 470 0 NA NA NA NA 13575 3175 2105 1595 NA NA NA NA 4601 2593 1919 1601 NA NA NA NA
1491987600.0 23253.0 153 331 395 0 NA NA NA NA 231 417 510 0 NA NA NA NA 25760 3264 2286 1634 NA NA NA NA 8567 2486 2024 1701 NA NA NA NA
1491987600.0 23621.0 59 114 287 0 NA NA NA NA 117 195 369 0 NA NA NA NA 854 637 713 185 NA NA NA NA 578 442 478 202 NA NA NA NA
1491987600.0 23634.0 72 129 301 0 NA NA NA NA 129 204 377 0 NA NA NA NA 2714 623 623 217 NA NA NA NA 1132 448 456 224 NA NA NA NA
1491987600.0 23646.0 65 121 287 0 NA NA NA NA 127 202 372 0 NA NA NA NA 2152 659 548 210 NA NA NA NA 1135 487 537 232 NA NA NA NA
1491987600.0 23653.0 70 120 301 0 NA NA NA NA 132 200 380 0 NA NA NA NA 5279 609 787 217 NA NA NA NA 1792 408 473 226 NA NA NA NA
1491987600.0 24.0 NA 104 358 0 NA NA NA NA NA 234 459 0 NA NA NA NA NA 1511 1695 319 NA NA NA NA NA 528 676 325 NA NA NA NA
1491987600.0 24034.0 78 293 378 0 NA NA NA NA 140 391 473 0 NA NA NA NA 13628 3122 2241 1638 NA NA NA NA 4415 2243 2103 1683 NA NA NA NA
1491987600.0 25.0 NA 109 375 0 106 NA NA NA NA 210 462 0 158 NA NA NA NA 1606 2064 321 72 NA NA NA NA 576 824 329 80 NA NA NA
1491987600.0 250199.0 217 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA
1491987600.0 250200.0 NA 370 576 0 NA NA NA NA NA 644 692 0 NA NA NA NA NA 10602 2209 850 NA NA NA NA NA 3566 1304 861 NA NA NA NA
1491987600.0 250200.1 80 346 218 NA NA NA NA NA 151 497 306 NA NA NA NA NA 2695 1046 933 NA NA NA NA NA 1048 634 501 NA NA NA NA NA
1491987600.0 250202.0 NA 392 568 0 NA NA NA NA NA 636 719 0 NA NA NA NA NA 12637 2722 867 NA NA NA NA NA 4275 1345 880 NA NA NA NA
1491987600.0 250203.0 NA 377 570 0 NA NA NA NA NA 605 715 0 NA NA NA NA NA 10656 2589 890 NA NA NA NA NA 4593 1285 901 NA NA NA NA
1491987600.0 250204.0 NA 382 567 0 NA NA NA NA NA 637 710 0 NA NA NA NA NA 10731 2451 910 NA NA NA NA NA 4219 1180 927 NA NA NA NA
1491987600.0 250205.0 NA 375 569 0 NA NA NA NA NA 630 710 0 NA NA NA NA NA 9845 2323 868 NA NA NA NA NA 3466 1142 1072 NA NA NA NA
1491987600.0 250206.0 NA 372 576 0 NA NA NA NA NA 613 716 0 NA NA NA NA NA 10702 2641 882 NA NA NA NA NA 4769 1319 889 NA NA NA NA
1491987600.0 250207.0 NA 365 563 0 NA NA NA NA NA 649 681 0 NA NA NA NA NA 8671 2254 776 NA NA NA NA NA 2986 1149 783 NA NA NA NA
1491987600.0 250399.0 224 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1491987600.0 250400.0 365 0 107 NA NA NA NA NA 524 0 172 NA NA NA NA NA 743 115 187 NA NA NA NA NA 545 120 143 NA NA NA NA NA
1491987600.0 250402.0 389 0 108 NA NA NA NA NA 523 0 175 NA NA NA NA NA 839 124 221 NA NA NA NA NA 563 129 150 NA NA NA NA NA
1491987600.0 250403.0 373 0 111 NA NA NA NA NA 512 0 170 NA NA NA NA NA 714 113 174 NA NA NA NA NA 847 123 141 NA NA NA NA NA
1491987600.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250406.0 329 0 98 NA NA NA NA NA 475 0 166 NA NA NA NA NA 416 91 111 NA NA NA NA NA 412 96 131 NA NA NA NA NA
1491987600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491987600.0 250408.0 374 0 112 NA NA NA NA NA 525 0 170 NA NA NA NA NA 746 122 184 NA NA NA NA NA 557 159 168 NA NA NA NA NA
1491987600.0 250409.0 381 0 114 NA NA NA NA NA 552 0 177 NA NA NA NA NA 1100 138 328 NA NA NA NA NA 654 156 373 NA NA NA NA NA
1491987600.0 25200.0 NA 276 660 0 NA NA NA NA NA 482 896 0 NA NA NA NA NA 2288 2711 825 NA NA NA NA NA 1563 1463 835 NA NA NA NA
1491987600.0 25202.0 NA 319 694 0 NA NA NA NA NA 462 940 0 NA NA NA NA NA 2566 3240 825 NA NA NA NA NA 1170 1519 833 NA NA NA NA
1491987600.0 25203.0 NA 314 694 0 NA NA NA NA NA 470 896 0 NA NA NA NA NA 2451 2555 785 NA NA NA NA NA 1527 1272 794 NA NA NA NA
1491987600.0 25204.0 NA 293 686 0 NA NA NA NA NA 468 897 0 NA NA NA NA NA 2287 2461 744 NA NA NA NA NA 1913 1328 757 NA NA NA NA
1491987600.0 25205.0 NA 300 723 0 NA NA NA NA NA 449 904 0 NA NA NA NA NA 2483 2649 805 NA NA NA NA NA 1344 1390 812 NA NA NA NA
1491987600.0 25206.0 NA 317 736 0 NA NA NA NA NA 477 914 0 NA NA NA NA NA 2610 3075 798 NA NA NA NA NA 1428 1540 810 NA NA NA NA
1491987600.0 25207.0 NA 293 709 0 NA NA NA NA NA 470 898 0 NA NA NA NA NA 2407 2552 795 NA NA NA NA NA 1246 1257 819 NA NA NA NA
1491987600.0 25208.0 NA 313 724 0 NA NA NA NA NA 520 949 0 NA NA NA NA NA 3210 3933 1013 NA NA NA NA NA 1807 1741 1025 NA NA NA NA
1491987600.0 25209.0 NA 305 735 0 NA NA NA NA NA 491 952 0 NA NA NA NA NA 2419 2866 820 NA NA NA NA NA 1262 1670 835 NA NA NA NA
1491987600.0 25210.0 75 269 578 0 NA NA NA NA 203 406 756 0 NA NA NA NA 3271 874 1232 802 NA NA NA NA 3538 3429 901 822 NA NA NA NA
1491987600.0 25211.0 82 287 709 0 NA NA NA NA 213 440 887 0 NA NA NA NA 4631 2461 2756 862 NA NA NA NA 2831 1737 1515 871 NA NA NA NA
1491987600.0 25212.0 82 301 687 0 NA NA NA NA 213 478 876 0 NA NA NA NA 4483 2727 2768 823 NA NA NA NA 3240 1768 1392 844 NA NA NA NA
1491987600.0 25213.0 84 306 686 0 NA NA NA NA 209 474 893 0 NA NA NA NA 5070 2910 2833 827 NA NA NA NA 3262 1697 1437 847 NA NA NA NA
