Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.5 337 0 105 NA NA NA NA NA 472 0 164 NA NA NA NA NA 534 106 113 NA NA NA NA NA 517 130 169 NA NA NA NA NA
1490518800.0 135.6 347 0 109 NA NA NA NA NA 453 0 162 NA NA NA NA NA 549 122 138 NA NA NA NA NA 387 130 141 NA NA NA NA NA
1490518800.0 135.7 338 0 99 NA NA NA NA NA 476 0 165 NA NA NA NA NA 502 113 115 NA NA NA NA NA 368 117 136 NA NA NA NA NA
1490518800.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1490518800.0 135.9 317 0 95 NA NA NA NA NA 438 0 163 NA NA NA NA NA 379 96 101 NA NA NA NA NA 362 101 126 NA NA NA NA NA
1490518800.0 1350.0 NA 204 480 0 NA NA NA NA NA 309 595 0 NA NA NA NA NA 450 681 724 NA NA NA NA NA 362 609 737 NA NA NA NA
1490518800.0 1351.0 NA 192 475 0 NA NA NA NA NA 348 590 0 NA NA NA NA NA 416 596 683 NA NA NA NA NA 323 535 689 NA NA NA NA
1490518800.0 1352.0 NA 193 484 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 454 650 705 NA NA NA NA NA 330 569 713 NA NA NA NA
1490518800.0 1353.0 NA 207 475 0 NA NA NA NA NA 318 584 0 NA NA NA NA NA 481 756 740 NA NA NA NA NA 344 620 752 NA NA NA NA
1490518800.0 1354.0 NA 194 480 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 463 705 743 NA NA NA NA NA 341 612 752 NA NA NA NA
1490518800.0 1355.0 NA 203 485 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 487 759 725 NA NA NA NA NA 369 642 731 NA NA NA NA
1490518800.0 1356.0 89 202 487 0 107 NA NA NA 150 333 607 0 171 NA NA NA 2966 480 748 756 163 NA NA NA 1146 351 830 770 177 NA NA NA
1490518800.0 136.721 NA 197 421 0 NA NA NA NA NA 311 519 0 NA NA NA NA NA 2250 5286 481 NA NA NA NA NA 771 1838 629 NA NA NA NA
1490518800.0 136.722 NA 190 451 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 2922 6613 440 NA NA NA NA NA 1044 2334 446 NA NA NA NA
1490518800.0 136.723 NA 186 424 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 2301 5762 465 NA NA NA NA NA 808 1938 478 NA NA NA NA
1490518800.0 136.724 NA 199 440 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 3365 6973 445 NA NA NA NA NA 1267 2269 454 NA NA NA NA
1490518800.0 136.725 NA 206 446 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 2586 6384 465 NA NA NA NA NA 862 2208 473 NA NA NA NA
1490518800.0 136.726 NA 201 436 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 2900 6707 432 NA NA NA NA NA 949 2286 439 NA NA NA NA
1490518800.0 136.727 NA 235 456 0 NA NA NA NA NA 362 570 0 NA NA NA NA NA 4471 5645 434 NA NA NA NA NA 3074 1896 450 NA NA NA NA
1490518800.0 136.728 NA 248 449 0 NA NA NA NA NA 353 562 0 NA NA NA NA NA 6785 6299 443 NA NA NA NA NA 10991 2022 449 NA NA NA NA
1490518800.0 136.729 NA 191 431 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 2657 6626 435 NA NA NA NA NA 961 2285 442 NA NA NA NA
1490518800.0 136.73 NA 194 450 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 2676 6383 471 NA NA NA NA NA 882 2172 512 NA NA NA NA
1490518800.0 136.731 NA 195 440 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 2744 6400 460 NA NA NA NA NA 903 2152 475 NA NA NA NA
1490518800.0 136.732 NA 195 420 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 1699 4790 457 NA NA NA NA NA 656 1668 465 NA NA NA NA
1490518800.0 136.7321 NA 189 456 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 1735 4832 455 NA NA NA NA NA 653 1669 461 NA NA NA NA
1490518800.0 136.733 NA 181 81 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 565 82 80 NA NA NA NA NA 599 104 85 NA NA NA NA
1490518800.0 136.734 NA 196 436 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 2770 6168 460 NA NA NA NA NA 1001 2029 482 NA NA NA NA
1490518800.0 136.735 NA 181 353 0 NA NA NA NA NA 272 443 0 NA NA NA NA NA 685 1154 351 NA NA NA NA NA 404 695 357 NA NA NA NA
1490518800.0 136.736 NA 212 440 0 NA NA NA NA NA 334 553 0 NA NA NA NA NA 6436 13391 500 NA NA NA NA NA 2034 3985 506 NA NA NA NA
1490518800.0 136.737 NA 203 463 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 6481 12933 476 NA NA NA NA NA 1926 3824 487 NA NA NA NA
1490518800.0 136.738 NA 199 442 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 6951 15862 503 NA NA NA NA NA 2060 5004 518 NA NA NA NA
1490518800.0 136.739 NA 212 460 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 5876 11702 424 NA NA NA NA NA 1714 3612 440 NA NA NA NA
1490518800.0 136.74 NA 218 463 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 8139 16462 479 NA NA NA NA NA 2658 4982 488 NA NA NA NA
1490518800.0 136.741 NA 218 446 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 7779 14694 480 NA NA NA NA NA 2342 4358 499 NA NA NA NA
1490518800.0 136.742 NA 212 442 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 5461 14441 501 NA NA NA NA NA 1725 4929 551 NA NA NA NA
1490518800.0 136.743 NA 209 447 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 4132 9809 452 NA NA NA NA NA 1745 3292 461 NA NA NA NA
1490518800.0 136.744 NA 201 455 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 7951 16746 469 NA NA NA NA NA 2321 5199 476 NA NA NA NA
1490518800.0 136.745 NA 194 438 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2924 7551 463 NA NA NA NA NA 964 2414 476 NA NA NA NA
1490518800.0 136.746 NA 204 441 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 7337 15589 481 NA NA NA NA NA 2507 4986 488 NA NA NA NA
1490518800.0 136.747 NA 202 445 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 6016 13113 497 NA NA NA NA NA 1870 3892 510 NA NA NA NA
1490518800.0 136.748 NA 202 449 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 6881 15116 488 NA NA NA NA NA 2038 4819 494 NA NA NA NA
1490518800.0 136.749 NA 211 448 0 NA NA NA NA NA 333 560 0 NA NA NA NA NA 7522 16762 490 NA NA NA NA NA 2524 5146 504 NA NA NA NA
1490518800.0 136.75 NA 223 440 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 6475 12386 435 NA NA NA NA NA 1859 3927 443 NA NA NA NA
1490518800.0 136.751 NA 207 465 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 5515 12479 449 NA NA NA NA NA 1623 3673 472 NA NA NA NA
1490518800.0 136.752 NA 205 445 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 7493 16527 486 NA NA NA NA NA 2212 5116 492 NA NA NA NA
1490518800.0 136.753 NA 204 449 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 5815 14451 488 NA NA NA NA NA 1840 4307 494 NA NA NA NA
1490518800.0 136.754 NA 214 451 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 5314 13410 486 NA NA NA NA NA 1658 4587 492 NA NA NA NA
1490518800.0 136.755 NA 212 445 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 8001 17450 479 NA NA NA NA NA 2670 5281 486 NA NA NA NA
1490518800.0 136.756 NA 204 436 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 2668 7253 448 NA NA NA NA NA 1130 2391 458 NA NA NA NA
1490518800.0 136.757 NA 205 454 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 6427 15005 487 NA NA NA NA NA 2233 4764 494 NA NA NA NA
1490518800.0 136.758 NA 206 451 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 5617 12097 436 NA NA NA NA NA 1717 3911 441 NA NA NA NA
1490518800.0 136.759 NA 220 485 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 5381 13632 428 NA NA NA NA NA 1570 3937 440 NA NA NA NA
1490518800.0 136.76 NA 217 476 0 NA NA NA NA NA 360 592 0 NA NA NA NA NA 6676 14735 450 NA NA NA NA NA 1967 4907 535 NA NA NA NA
1490518800.0 136.761 NA 225 473 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 7397 16201 451 NA NA NA NA NA 2061 4530 456 NA NA NA NA
1490518800.0 136.762 NA 251 502 0 NA NA NA NA NA 377 623 0 NA NA NA NA NA 8005 18933 430 NA NA NA NA NA 3120 5438 436 NA NA NA NA
1490518800.0 136.763 NA 222 468 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 6826 14598 449 NA NA NA NA NA 2388 4246 463 NA NA NA NA
1490518800.0 136.764 NA 225 463 0 NA NA NA NA NA 351 577 0 NA NA NA NA NA 7606 13867 426 NA NA NA NA NA 2595 3965 446 NA NA NA NA
1490518800.0 136.765 NA 210 465 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 4204 11995 427 NA NA NA NA NA 1319 3573 434 NA NA NA NA
1490518800.0 136.766 NA 218 466 0 NA NA NA NA NA 344 584 0 NA NA NA NA NA 5731 14046 430 NA NA NA NA NA 1839 4729 448 NA NA NA NA
1490518800.0 136.767 NA 198 444 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 4161 15765 533 NA NA NA NA NA 1324 4993 548 NA NA NA NA
1490518800.0 136.768 NA 219 473 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 5730 13351 415 NA NA NA NA NA 1742 4423 420 NA NA NA NA
1490518800.0 136.769 NA 201 448 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3893 9371 433 NA NA NA NA NA 1512 2962 447 NA NA NA NA
1490518800.0 136.77 NA 210 462 0 NA NA NA NA NA 317 574 0 NA NA NA NA NA 4197 10018 469 NA NA NA NA NA 1258 3132 485 NA NA NA NA
1490518800.0 136.771 NA 210 447 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 4070 9120 465 NA NA NA NA NA 1272 2784 477 NA NA NA NA
1490518800.0 136.772 NA 218 458 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 5868 11151 458 NA NA NA NA NA 1725 3342 490 NA NA NA NA
1490518800.0 136.773 NA 211 457 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 4667 10066 428 NA NA NA NA NA 1856 3407 434 NA NA NA NA
1490518800.0 136.774 NA 205 456 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4758 10078 469 NA NA NA NA NA 1650 3072 478 NA NA NA NA
1490518800.0 136.775 NA 202 449 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 3990 9210 459 NA NA NA NA NA 1516 2823 464 NA NA NA NA
1490518800.0 136.776 NA 206 445 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 3555 8793 435 NA NA NA NA NA 1407 2793 444 NA NA NA NA
1490518800.0 136.777 NA 209 447 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4826 10150 468 NA NA NA NA NA 1533 3113 478 NA NA NA NA
1490518800.0 136.778 NA 193 431 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 1733 5846 436 NA NA NA NA NA 817 1906 445 NA NA NA NA
1490518800.0 136.779 NA 209 443 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 4121 9337 453 NA NA NA NA NA 1405 2841 461 NA NA NA NA
1490518800.0 1360.0 84 198 477 0 NA NA NA NA 210 333 598 0 NA NA NA NA 3420 374 607 736 NA NA NA NA 2318 609 568 745 NA NA NA NA
1490518800.0 1361.0 80 192 481 0 NA NA NA NA 209 338 601 0 NA NA NA NA 4281 534 797 793 NA NA NA NA 2551 597 673 806 NA NA NA NA
1490518800.0 1362.0 80 194 478 0 NA NA NA NA 209 328 592 0 NA NA NA NA 5191 628 767 776 NA NA NA NA 4229 798 697 783 NA NA NA NA
1490518800.0 1363.0 78 212 482 0 NA NA NA NA 208 326 597 0 NA NA NA NA 5225 620 977 783 NA NA NA NA 4170 686 1164 792 NA NA NA NA
1490518800.0 1364.0 NA 191 469 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 433 676 739 NA NA NA NA NA 340 608 747 NA NA NA NA
1490518800.0 1365.0 NA 204 479 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 473 708 731 NA NA NA NA NA 339 599 741 NA NA NA NA
1490518800.0 1366.0 NA 193 477 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 455 676 724 NA NA NA NA NA 349 599 731 NA NA NA NA
1490518800.0 139901.0 NA 202 476 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 469 730 741 NA NA NA NA NA 348 624 748 NA NA NA NA
1490518800.0 139902.0 NA 221 485 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 554 817 757 NA NA NA NA NA 392 632 766 NA NA NA NA
1490518800.0 13992501.0 NA 308 712 0 NA NA NA NA NA 484 934 0 NA NA NA NA NA 2363 2809 787 NA NA NA NA NA 1349 1425 798 NA NA NA NA
1490518800.0 13992502.0 NA 302 725 0 NA NA NA NA NA 487 937 0 NA NA NA NA NA 2508 2950 809 NA NA NA NA NA 1415 1393 820 NA NA NA NA
1490518800.0 14.0 NA 97 398 0 NA NA NA NA NA 217 507 0 NA NA NA NA NA 1427 1393 388 NA NA NA NA NA 488 688 408 NA NA NA NA
1490518800.0 140.1 NA 101 380 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 211 386 132 NA NA NA NA NA 227 381 144 NA NA NA NA
1490518800.0 140.2 NA 98 384 0 NA NA NA NA NA 243 494 0 NA NA NA NA NA 209 401 137 NA NA NA NA NA 226 652 155 NA NA NA NA
1490518800.0 140.4 NA 101 390 0 NA NA NA NA NA 229 506 0 NA NA NA NA NA 238 425 136 NA NA NA NA NA 270 400 142 NA NA NA NA
1490518800.0 140.51 NA 34 371 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 384 959 147 NA NA NA NA NA 234 474 162 NA NA NA NA
1490518800.0 140.52 NA 403 363 0 NA NA NA NA NA 530 466 0 NA NA NA NA NA 1483 1115 180 NA NA NA NA NA 685 546 191 NA NA NA NA
1490518800.0 140.53 NA 428 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2184 134 NA NA NA NA NA NA 840 149 NA NA NA NA NA
1490518800.0 140.54 NA 319 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 642 153 NA NA NA NA NA NA 432 162 NA NA NA NA NA
1490518800.0 144.6 NA 347 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1490518800.0 145.0 NA 201 474 0 NA NA NA NA NA 311 595 0 NA NA NA NA NA 1864 1681 128 NA NA NA NA NA 1888 1203 134 NA NA NA NA
1490518800.0 15.0 NA 94 391 0 NA NA NA NA NA 213 499 0 NA NA NA NA NA 1348 781 372 NA NA NA NA NA 474 502 383 NA NA NA NA
1490518800.0 16.0 NA 94 391 0 NA NA NA NA NA 208 503 0 NA NA NA NA NA 1285 1184 376 NA NA NA NA NA 470 676 387 NA NA NA NA
1490518800.0 17.0 NA 92 390 0 NA NA NA NA NA 222 500 0 NA NA NA NA NA 1278 846 379 NA NA NA NA NA 442 536 386 NA NA NA NA
1490518800.0 18.0 NA 90 389 0 NA NA NA NA NA 209 506 0 NA NA NA NA NA 1286 704 356 NA NA NA NA NA 472 565 373 NA NA NA NA
1490518800.0 19.0 NA 91 394 0 NA NA NA NA NA 213 489 0 NA NA NA NA NA 1238 776 368 NA NA NA NA NA 425 513 375 NA NA NA NA
1490518800.0 2.0 75 85 140 NA NA NA NA NA 181 219 228 NA NA NA NA NA 5173 428 341 NA NA NA NA NA 1801 250 314 NA NA NA NA NA
1490518800.0 20.0 NA 94 389 0 NA NA NA NA NA 211 498 0 NA NA NA NA NA 1335 953 393 NA NA NA NA NA 478 536 400 NA NA NA NA
1490518800.0 200.0 NA 134 445 0 NA NA NA NA NA 282 550 0 NA NA NA NA NA 535 956 374 NA NA NA NA NA 288 577 461 NA NA NA NA
1490518800.0 20021.0 59 111 281 0 NA NA NA NA 117 198 366 0 NA NA NA NA 856 595 697 185 NA NA NA NA 585 417 471 192 NA NA NA NA
1490518800.0 20034.0 68 126 293 0 NA NA NA NA 129 198 372 0 NA NA NA NA 2759 592 617 214 NA NA NA NA 1173 421 459 225 NA NA NA NA
1490518800.0 20046.0 67 129 289 0 NA NA NA NA 127 210 373 0 NA NA NA NA 2007 555 508 198 NA NA NA NA 866 1042 574 213 NA NA NA NA
1490518800.0 20053.0 71 125 289 0 NA NA NA NA 132 205 378 0 NA NA NA NA 5239 595 795 213 NA NA NA NA 1783 419 468 219 NA NA NA NA
1490518800.0 202.0 NA 130 451 0 NA NA NA NA NA 285 577 0 NA NA NA NA NA 509 982 353 NA NA NA NA NA 264 502 359 NA NA NA NA
1490518800.0 203.0 NA 134 452 0 NA NA NA NA NA 264 562 0 NA NA NA NA NA 534 926 364 NA NA NA NA NA 314 536 372 NA NA NA NA
1490518800.0 204.0 73 120 445 0 NA NA NA NA 172 262 547 0 NA NA NA NA 2593 404 652 332 NA NA NA NA 932 222 457 339 NA NA NA NA
1490518800.0 20421.0 66 119 281 0 NA NA NA NA 117 200 368 0 NA NA NA NA 791 604 661 183 NA NA NA NA 566 445 477 196 NA NA NA NA
1490518800.0 20434.0 69 116 285 0 NA NA NA NA 131 205 375 0 NA NA NA NA 2907 604 645 217 NA NA NA NA 1273 429 465 223 NA NA NA NA
1490518800.0 20446.0 73 121 288 0 NA NA NA NA 128 202 372 0 NA NA NA NA 2136 580 550 215 NA NA NA NA 940 426 445 240 NA NA NA NA
1490518800.0 20453.0 71 131 300 0 NA NA NA NA 133 206 380 0 NA NA NA NA 5457 620 782 208 NA NA NA NA 2035 405 458 220 NA NA NA NA
1490518800.0 205.0 NA 127 435 0 NA NA NA NA NA 279 554 0 NA NA NA NA NA 537 986 352 NA NA NA NA NA 279 699 396 NA NA NA NA
1490518800.0 21.0 NA 103 390 0 NA NA NA NA NA 216 487 0 NA NA NA NA NA 1388 1038 477 NA NA NA NA NA 499 560 485 NA NA NA NA
1490518800.0 21221.0 73 293 364 0 NA NA NA NA 125 391 464 0 NA NA NA NA 8402 2996 2270 1484 NA NA NA NA 3724 2410 1903 1498 NA NA NA NA
1490518800.0 21234.0 80 297 387 0 NA NA NA NA 140 370 475 0 NA NA NA NA 14109 2990 2150 1513 NA NA NA NA 5247 2211 1934 1519 NA NA NA NA
1490518800.0 21234.1 79 298 264 0 NA NA NA NA 140 389 349 0 NA NA NA NA 14919 2971 1801 223 NA NA NA NA 5374 2161 1780 228 NA NA NA NA
1490518800.0 21246.0 80 293 372 0 NA NA NA NA 143 392 470 0 NA NA NA NA 13678 2953 2005 1552 NA NA NA NA 4342 2150 1878 1604 NA NA NA NA
1490518800.0 21253.0 90 301 382 0 NA NA NA NA 154 380 482 0 NA NA NA NA 16555 2940 2154 1554 NA NA NA NA 6636 2141 1890 1581 NA NA NA NA
1490518800.0 22.0 NA 97 389 0 NA NA NA NA NA 204 497 0 NA NA NA NA NA 1398 1314 393 NA NA NA NA NA 485 641 414 NA NA NA NA
1490518800.0 23.0 NA 105 397 0 NA NA NA NA NA 208 503 0 NA NA NA NA NA 1491 1320 411 NA NA NA NA NA 564 607 422 NA NA NA NA
1490518800.0 23221.0 66 317 369 0 NA NA NA NA 125 413 467 0 NA NA NA NA 9136 2987 2283 1558 NA NA NA NA 3641 2204 1940 1614 NA NA NA NA
1490518800.0 23234.0 96 326 383 0 NA NA NA NA 162 403 484 0 NA NA NA NA 14049 3162 2140 1540 NA NA NA NA 5106 2350 1935 1546 NA NA NA NA
1490518800.0 23246.0 86 325 375 0 NA NA NA NA 149 416 471 0 NA NA NA NA 13461 3038 2041 1521 NA NA NA NA 4260 2192 1915 1526 NA NA NA NA
1490518800.0 23253.0 145 343 395 0 NA NA NA NA 224 427 505 0 NA NA NA NA 22629 3120 2184 1572 NA NA NA NA 7947 2205 1921 1580 NA NA NA NA
1490518800.0 23621.0 65 115 277 0 NA NA NA NA 117 196 370 0 NA NA NA NA 819 623 669 183 NA NA NA NA 573 440 463 194 NA NA NA NA
1490518800.0 23634.0 68 125 293 0 NA NA NA NA 129 204 376 0 NA NA NA NA 2844 601 658 223 NA NA NA NA 1180 437 453 244 NA NA NA NA
1490518800.0 23646.0 67 123 294 0 NA NA NA NA 126 206 370 0 NA NA NA NA 2034 546 491 183 NA NA NA NA 904 418 507 194 NA NA NA NA
1490518800.0 23653.0 71 124 290 0 NA NA NA NA 132 208 377 0 NA NA NA NA 5115 611 748 205 NA NA NA NA 1717 437 471 212 NA NA NA NA
1490518800.0 24.0 NA 107 398 0 NA NA NA NA NA 227 504 0 NA NA NA NA NA 1545 1728 387 NA NA NA NA NA 655 780 401 NA NA NA NA
1490518800.0 24034.0 77 302 378 0 NA NA NA NA 140 382 475 0 NA NA NA NA 13919 3160 2124 1580 NA NA NA NA 4355 2341 1917 1654 NA NA NA NA
1490518800.0 25.0 NA 101 408 0 98 NA NA NA NA 218 517 0 158 NA NA NA NA 1549 1986 395 72 NA NA NA NA 534 752 416 79 NA NA NA
1490518800.0 250199.0 236 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 381 558 0 NA NA NA NA NA 651 683 0 NA NA NA NA NA 11522 2830 826 NA NA NA NA NA 4199 1748 835 NA NA NA NA
1490518800.0 250200.1 80 338 219 NA NA NA NA NA 150 503 302 NA NA NA NA NA 2752 1059 978 NA NA NA NA NA 1076 662 483 NA NA NA NA NA
1490518800.0 250202.0 NA 386 569 0 NA NA NA NA NA 667 710 0 NA NA NA NA NA 13283 3346 829 NA NA NA NA NA 4547 1740 839 NA NA NA NA
1490518800.0 250203.0 NA 381 558 0 NA NA NA NA NA 634 693 0 NA NA NA NA NA 11820 3022 851 NA NA NA NA NA 3962 1501 863 NA NA NA NA
1490518800.0 250204.0 NA 382 568 0 NA NA NA NA NA 630 704 0 NA NA NA NA NA 11957 3176 838 NA NA NA NA NA 4016 1543 851 NA NA NA NA
1490518800.0 250205.0 NA 370 564 0 NA NA NA NA NA 632 707 0 NA NA NA NA NA 10750 2399 1180 NA NA NA NA NA 3612 1079 1566 NA NA NA NA
1490518800.0 250206.0 NA 372 561 0 NA NA NA NA NA 643 698 0 NA NA NA NA NA 11171 2347 875 NA NA NA NA NA 3796 1284 895 NA NA NA NA
1490518800.0 250207.0 NA 370 559 0 NA NA NA NA NA 634 684 0 NA NA NA NA NA 10493 2700 820 NA NA NA NA NA 3665 1367 829 NA NA NA NA
1490518800.0 250399.0 222 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1490518800.0 250400.0 368 0 110 NA NA NA NA NA 506 0 168 NA NA NA NA NA 726 111 177 NA NA NA NA NA 532 116 148 NA NA NA NA NA
1490518800.0 250402.0 374 0 106 NA NA NA NA NA 529 0 173 NA NA NA NA NA 822 132 216 NA NA NA NA NA 677 140 144 NA NA NA NA NA
1490518800.0 250403.0 375 0 105 NA NA NA NA NA 507 0 169 NA NA NA NA NA 780 120 208 NA NA NA NA NA 620 127 174 NA NA NA NA NA
1490518800.0 250405.0 371 0 111 NA NA NA NA NA 518 0 173 NA NA NA NA NA 794 119 196 NA NA NA NA NA 574 125 156 NA NA NA NA NA
1490518800.0 250406.0 341 0 106 NA NA NA NA NA 461 0 162 NA NA NA NA NA 457 99 123 NA NA NA NA NA 536 103 140 NA NA NA NA NA
1490518800.0 250407.0 334 0 109 NA NA NA NA NA 484 0 174 NA NA NA NA NA 655 82 187 NA NA NA NA NA 633 90 155 NA NA NA NA NA
1490518800.0 250408.0 363 0 106 NA NA NA NA NA 521 0 173 NA NA NA NA NA 781 110 192 NA NA NA NA NA 689 114 155 NA NA NA NA NA
1490518800.0 250409.0 391 0 111 NA NA NA NA NA 535 0 180 NA NA NA NA NA 1039 127 302 NA NA NA NA NA 718 186 397 NA NA NA NA NA
1490518800.0 25200.0 NA 288 710 0 NA NA NA NA NA 485 882 0 NA NA NA NA NA 2396 2613 808 NA NA NA NA NA 1436 1450 826 NA NA NA NA
1490518800.0 25202.0 NA 314 731 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 2492 2946 800 NA NA NA NA NA 1448 1463 810 NA NA NA NA
1490518800.0 25203.0 NA 298 718 0 NA NA NA NA NA 458 938 0 NA NA NA NA NA 2323 2590 786 NA NA NA NA NA 1613 1238 794 NA NA NA NA
1490518800.0 25204.0 NA 288 711 0 NA NA NA NA NA 495 902 0 NA NA NA NA NA 2294 2746 766 NA NA NA NA NA 1355 1601 785 NA NA NA NA
1490518800.0 25205.0 NA 319 708 0 NA NA NA NA NA 450 917 0 NA NA NA NA NA 2265 2714 774 NA NA NA NA NA 1482 1420 783 NA NA NA NA
1490518800.0 25206.0 NA 304 695 0 NA NA NA NA NA 494 908 0 NA NA NA NA NA 2518 2890 816 NA NA NA NA NA 1420 1314 850 NA NA NA NA
1490518800.0 25207.0 NA 286 696 0 NA NA NA NA NA 458 902 0 NA NA NA NA NA 2311 2610 757 NA NA NA NA NA 1210 1298 765 NA NA NA NA
1490518800.0 25208.0 NA 319 732 0 NA NA NA NA NA 484 943 0 NA NA NA NA NA 2831 3445 861 NA NA NA NA NA 1480 1478 883 NA NA NA NA
1490518800.0 25209.0 NA 304 748 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 2582 2951 794 NA NA NA NA NA 1394 1540 843 NA NA NA NA
1490518800.0 25210.0 88 318 688 0 NA NA NA NA 215 500 893 0 NA NA NA NA 4984 1947 2099 808 NA NA NA NA 2439 1293 1128 815 NA NA NA NA
1490518800.0 25211.0 85 295 683 0 NA NA NA NA 212 478 901 0 NA NA NA NA 3608 2182 2571 744 NA NA NA NA 2384 1605 2327 753 NA NA NA NA
1490518800.0 25212.0 83 293 709 0 NA NA NA NA 206 483 911 0 NA NA NA NA 3851 2221 2604 734 NA NA NA NA 2826 1280 1401 747 NA NA NA NA
1490518800.0 25213.0 83 301 712 0 NA NA NA NA 210 445 894 0 NA NA NA NA 4083 2073 2378 738 NA NA NA NA 2608 1205 1218 745 NA NA NA NA
1490518800.0 25214.0 NA 310 715 0 NA NA NA NA NA 492 911 0 NA NA NA NA NA 2405 2997 776 NA NA NA NA NA 1308 1380 784 NA NA NA NA
