Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 1351.0 NA 200 461 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 504 606 582 NA NA NA NA NA 318 548 594 NA NA NA NA
1479290400.0 1352.0 NA 196 448 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 496 600 597 NA NA NA NA NA 310 527 592 NA NA NA NA
1479290400.0 1353.0 NA 204 472 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 516 652 578 NA NA NA NA NA 317 567 585 NA NA NA NA
1479290400.0 1354.0 NA 203 457 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 574 706 584 NA NA NA NA NA 349 572 590 NA NA NA NA
1479290400.0 1355.0 NA 209 462 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 587 673 582 NA NA NA NA NA 350 554 588 NA NA NA NA
1479290400.0 1356.0 83 198 456 0 111 NA NA NA 131 313 554 0 159 NA NA NA 3053 579 690 586 145 NA NA NA 1072 556 589 595 147 NA NA NA
1479290400.0 136.721 NA 209 425 0 NA NA NA NA NA 307 497 0 NA NA NA NA NA 6396 12313 788 NA NA NA NA NA 2477 4487 796 NA NA NA NA
1479290400.0 136.722 NA 204 439 0 NA NA NA NA NA 316 522 0 NA NA NA NA NA 7534 14535 789 NA NA NA NA NA 2221 4757 807 NA NA NA NA
1479290400.0 136.723 NA 206 418 0 NA NA NA NA NA 302 498 0 NA NA NA NA NA 6568 13256 821 NA NA NA NA NA 2237 4544 819 NA NA NA NA
1479290400.0 136.724 NA 206 429 0 NA NA NA NA NA 326 510 0 NA NA NA NA NA 9051 16486 811 NA NA NA NA NA 2914 5333 811 NA NA NA NA
1479290400.0 136.725 NA 204 437 0 NA NA NA NA NA 311 522 0 NA NA NA NA NA 7218 14542 785 NA NA NA NA NA 2262 5036 1407 NA NA NA NA
1479290400.0 136.726 NA 216 423 0 NA NA NA NA NA 310 504 0 NA NA NA NA NA 7915 14957 811 NA NA NA NA NA 2564 4937 850 NA NA NA NA
1479290400.0 136.727 NA 242 434 0 NA NA NA NA NA 352 530 0 NA NA NA NA NA 11262 14572 843 NA NA NA NA NA 3933 4977 818 NA NA NA NA
1479290400.0 136.728 NA 240 444 0 NA NA NA NA NA 351 519 0 NA NA NA NA NA 12198 15673 836 NA NA NA NA NA 5023 5348 879 NA NA NA NA
1479290400.0 136.729 NA 213 426 0 NA NA NA NA NA 301 504 0 NA NA NA NA NA 6902 14836 785 NA NA NA NA NA 3255 5685 803 NA NA NA NA
1479290400.0 136.73 NA 219 442 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 7443 14527 796 NA NA NA NA NA 3232 5577 811 NA NA NA NA
1479290400.0 136.731 NA 222 434 0 NA NA NA NA NA 311 508 0 NA NA NA NA NA 7607 14998 790 NA NA NA NA NA 3083 5504 799 NA NA NA NA
1479290400.0 136.732 NA 205 416 0 NA NA NA NA NA 299 493 0 NA NA NA NA NA 5071 10997 787 NA NA NA NA NA 2375 4601 800 NA NA NA NA
1479290400.0 136.7321 NA 202 442 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 5172 11588 788 NA NA NA NA NA 2322 4877 792 NA NA NA NA
1479290400.0 136.733 NA 187 81 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 1392 779 171 NA NA NA NA NA 866 246 182 NA NA NA NA
1479290400.0 136.734 NA 209 423 0 NA NA NA NA NA 302 509 0 NA NA NA NA NA 7508 14323 784 NA NA NA NA NA 2187 5181 792 NA NA NA NA
1479290400.0 136.735 NA 176 337 0 NA NA NA NA NA 266 427 0 NA NA NA NA NA 2517 2694 632 NA NA NA NA NA 1133 1615 636 NA NA NA NA
1479290400.0 136.736 NA 221 443 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 11303 24237 864 NA NA NA NA NA 3266 8293 876 NA NA NA NA
1479290400.0 136.737 NA 224 459 0 NA NA NA NA NA 335 564 0 NA NA NA NA NA 13238 27171 801 NA NA NA NA NA 3874 8623 810 NA NA NA NA
1479290400.0 136.738 NA 216 440 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 12675 26740 807 NA NA NA NA NA 3706 8708 832 NA NA NA NA
1479290400.0 136.739 NA 236 452 0 NA NA NA NA NA 349 551 0 NA NA NA NA NA 16415 31172 788 NA NA NA NA NA 4627 10312 1100 NA NA NA NA
1479290400.0 136.74 NA 234 457 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 13881 28029 794 NA NA NA NA NA 3946 9229 828 NA NA NA NA
1479290400.0 136.741 NA 221 449 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 13529 27306 803 NA NA NA NA NA 3848 9255 830 NA NA NA NA
1479290400.0 136.742 NA 224 432 0 NA NA NA NA NA 328 528 0 NA NA NA NA NA 11058 26156 780 NA NA NA NA NA 4022 8069 795 NA NA NA NA
1479290400.0 136.743 NA 213 440 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 11157 24077 786 NA NA NA NA NA 3851 7500 824 NA NA NA NA
1479290400.0 136.744 NA 229 450 0 NA NA NA NA NA 349 537 0 NA NA NA NA NA 14102 27130 1037 NA NA NA NA NA 5526 8677 1472 NA NA NA NA
1479290400.0 136.745 NA 204 434 0 NA NA NA NA NA 310 514 0 NA NA NA NA NA 8384 18407 780 NA NA NA NA NA 2625 6998 795 NA NA NA NA
1479290400.0 136.746 NA 225 452 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 12933 25276 799 NA NA NA NA NA 3846 8710 816 NA NA NA NA
1479290400.0 136.747 NA 224 459 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 11230 25274 852 NA NA NA NA NA 3794 7853 864 NA NA NA NA
1479290400.0 136.748 NA 237 445 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 12282 25434 809 NA NA NA NA NA 4789 8015 1239 NA NA NA NA
1479290400.0 136.749 NA 238 451 0 NA NA NA NA NA 339 550 0 NA NA NA NA NA 13890 29187 807 NA NA NA NA NA 4728 10106 1009 NA NA NA NA
1479290400.0 136.75 NA 243 458 0 NA NA NA NA NA 341 561 0 NA NA NA NA NA 18803 36202 802 NA NA NA NA NA 6628 12409 830 NA NA NA NA
1479290400.0 136.751 NA 233 470 0 NA NA NA NA NA 356 580 0 NA NA NA NA NA 15757 35294 814 NA NA NA NA NA 4963 12738 832 NA NA NA NA
1479290400.0 136.752 NA 221 447 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 13749 27969 813 NA NA NA NA NA 4125 9565 823 NA NA NA NA
1479290400.0 136.753 NA 235 452 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 11395 27994 786 NA NA NA NA NA 5067 8552 810 NA NA NA NA
1479290400.0 136.754 NA 236 448 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 10647 22243 803 NA NA NA NA NA 4750 8262 818 NA NA NA NA
1479290400.0 136.755 NA 227 457 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 14301 31380 816 NA NA NA NA NA 5299 10557 837 NA NA NA NA
1479290400.0 136.756 NA 217 434 0 NA NA NA NA NA 310 510 0 NA NA NA NA NA 7558 18136 806 NA NA NA NA NA 3441 7000 802 NA NA NA NA
1479290400.0 136.757 NA 216 441 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 11281 25790 798 NA NA NA NA NA 3476 8447 807 NA NA NA NA
1479290400.0 136.758 NA 230 458 0 NA NA NA NA NA 342 559 0 NA NA NA NA NA 12521 34186 803 NA NA NA NA NA 3910 10635 815 NA NA NA NA
1479290400.0 136.759 NA 243 479 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 15033 38242 864 NA NA NA NA NA 6631 11236 890 NA NA NA NA
1479290400.0 136.76 NA 254 470 0 NA NA NA NA NA 378 581 0 NA NA NA NA NA 18940 41608 848 NA NA NA NA NA 6983 13214 889 NA NA NA NA
1479290400.0 136.761 NA 246 476 0 NA NA NA NA NA 358 590 0 NA NA NA NA NA 21534 55235 805 NA NA NA NA NA 6838 19697 830 NA NA NA NA
1479290400.0 136.762 NA 279 499 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 22226 53432 854 NA NA NA NA NA 7205 17348 868 NA NA NA NA
1479290400.0 136.763 NA 245 468 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 19112 41958 839 NA NA NA NA NA 6879 14251 1089 NA NA NA NA
1479290400.0 136.764 NA 235 462 0 NA NA NA NA NA 354 568 0 NA NA NA NA NA 20484 39340 827 NA NA NA NA NA 7502 13892 1120 NA NA NA NA
1479290400.0 136.765 NA 228 453 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 12093 34564 876 NA NA NA NA NA 3837 11760 897 NA NA NA NA
1479290400.0 136.766 NA 247 467 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 22432 41359 831 NA NA NA NA NA 10558 12541 858 NA NA NA NA
1479290400.0 136.767 NA 217 450 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 7984 27457 816 NA NA NA NA NA 3405 8681 834 NA NA NA NA
1479290400.0 136.768 NA 234 460 0 NA NA NA NA NA 351 557 0 NA NA NA NA NA 15943 36482 817 NA NA NA NA NA 5761 10929 875 NA NA NA NA
1479290400.0 1360.0 79 200 449 0 NA NA NA NA 192 306 537 0 NA NA NA NA 2833 357 544 581 NA NA NA NA 3310 279 508 589 NA NA NA NA
1479290400.0 1361.0 81 204 461 0 NA NA NA NA 197 331 552 0 NA NA NA NA 4475 584 668 618 NA NA NA NA 2773 353 898 706 NA NA NA NA
1479290400.0 1362.0 84 195 454 0 NA NA NA NA 196 326 545 0 NA NA NA NA 4092 512 606 581 NA NA NA NA 2791 406 543 583 NA NA NA NA
1479290400.0 1363.0 80 210 455 0 NA NA NA NA 196 304 539 0 NA NA NA NA 5137 546 656 588 NA NA NA NA 3074 318 566 594 NA NA NA NA
1479290400.0 1364.0 NA 187 457 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 512 584 568 NA NA NA NA NA 337 548 578 NA NA NA NA
1479290400.0 1365.0 NA 191 452 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 532 635 601 NA NA NA NA NA 440 755 610 NA NA NA NA
1479290400.0 1366.0 NA 188 455 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 497 626 588 NA NA NA NA NA 531 751 597 NA NA NA NA
1479290400.0 139901.0 NA 193 445 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 569 646 594 NA NA NA NA NA 357 572 610 NA NA NA NA
1479290400.0 139902.0 NA 212 452 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 652 753 617 NA NA NA NA NA 362 604 628 NA NA NA NA
1479290400.0 13992501.0 NA 305 570 0 NA NA NA NA NA 459 910 0 NA NA NA NA NA 3102 3110 646 NA NA NA NA NA 1747 1738 652 NA NA NA NA
1479290400.0 13992502.0 NA 315 591 0 NA NA NA NA NA 480 870 0 NA NA NA NA NA 2969 3171 705 NA NA NA NA NA 1366 1746 714 NA NA NA NA
1479290400.0 14.0 NA 101 383 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2300 1587 402 NA NA NA NA NA 726 709 422 NA NA NA NA
1479290400.0 140.1 NA 160 396 0 NA NA NA NA NA 301 499 0 NA NA NA NA NA 574 972 217 NA NA NA NA NA 553 887 225 NA NA NA NA
1479290400.0 140.2 NA 167 385 0 NA NA NA NA NA 289 491 0 NA NA NA NA NA 524 993 213 NA NA NA NA NA 497 887 228 NA NA NA NA
1479290400.0 140.4 NA 164 386 0 NA NA NA NA NA 307 475 0 NA NA NA NA NA 557 981 220 NA NA NA NA NA 558 897 227 NA NA NA NA
1479290400.0 140.51 NA 44 368 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 1836 2412 257 NA NA NA NA NA 522 1162 268 NA NA NA NA
1479290400.0 140.52 NA 402 378 0 NA NA NA NA NA 513 463 0 NA NA NA NA NA 3091 2417 259 NA NA NA NA NA 1377 1155 267 NA NA NA NA
1479290400.0 140.53 NA 463 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 6758 271 NA NA NA NA NA NA 2442 273 NA NA NA NA NA
1479290400.0 140.54 NA 298 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 1593 268 NA NA NA NA NA NA 1070 306 NA NA NA NA NA
1479290400.0 144.6 NA 339 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA
1479290400.0 145.0 NA 256 475 0 NA NA NA NA NA 388 588 0 NA NA NA NA NA 6798 6962 253 NA NA NA NA NA 4790 3548 264 NA NA NA NA
1479290400.0 15.0 NA 104 378 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 1759 953 290 NA NA NA NA NA 596 610 300 NA NA NA NA
1479290400.0 16.0 NA 96 367 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1799 1154 314 NA NA NA NA NA 623 630 327 NA NA NA NA
1479290400.0 17.0 NA 96 382 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 1724 889 295 NA NA NA NA NA 588 532 307 NA NA NA NA
1479290400.0 18.0 NA 96 375 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 1658 771 269 NA NA NA NA NA 557 485 276 NA NA NA NA
1479290400.0 19.0 NA 94 365 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 1668 802 286 NA NA NA NA NA 570 519 293 NA NA NA NA
1479290400.0 2.0 76 95 141 NA NA NA NA NA 159 204 205 NA NA NA NA NA 3895 382 328 NA NA NA NA NA 1435 201 222 NA NA NA NA NA
1479290400.0 20.0 NA 104 382 0 NA NA NA NA NA 207 478 0 NA NA NA NA NA 1699 1124 315 NA NA NA NA NA 577 630 325 NA NA NA NA
1479290400.0 200.0 NA 123 418 0 NA NA NA NA NA 263 502 0 NA NA NA NA NA 1273 1786 689 NA NA NA NA NA 577 1092 702 NA NA NA NA
1479290400.0 20021.0 80 103 266 0 NA NA NA NA 123 173 339 0 NA NA NA NA 1461 557 826 183 NA NA NA NA 1186 432 532 190 NA NA NA NA
1479290400.0 20024.0 90 104 281 0 NA NA NA NA 137 169 348 0 NA NA NA NA 5377 610 905 233 NA NA NA NA 2256 465 595 233 NA NA NA NA
1479290400.0 20025.0 89 103 276 0 NA NA NA NA 133 175 349 0 NA NA NA NA 3750 603 799 204 NA NA NA NA 1801 448 612 211 NA NA NA NA
1479290400.0 20026.0 92 115 285 0 NA NA NA NA 139 168 350 0 NA NA NA NA 7294 690 925 225 NA NA NA NA 2753 497 547 235 NA NA NA NA
1479290400.0 202.0 NA 144 438 0 NA NA NA NA NA 273 532 0 NA NA NA NA NA 1721 2644 720 NA NA NA NA NA 797 1392 742 NA NA NA NA
1479290400.0 203.0 NA 135 421 0 NA NA NA NA NA 249 511 0 NA NA NA NA NA 1519 1997 689 NA NA NA NA NA 770 1287 704 NA NA NA NA
1479290400.0 204.0 75 133 437 0 NA NA NA NA 155 258 524 0 NA NA NA NA 6221 1545 2250 733 NA NA NA NA 2207 772 1323 745 NA NA NA NA
1479290400.0 20421.0 86 98 270 0 NA NA NA NA 130 174 339 0 NA NA NA NA 1650 675 773 187 NA NA NA NA 1286 554 567 196 NA NA NA NA
1479290400.0 20424.0 94 107 293 0 NA NA NA NA 142 170 351 0 NA NA NA NA 6208 688 933 266 NA NA NA NA 2558 509 603 278 NA NA NA NA
1479290400.0 20425.0 96 105 278 0 NA NA NA NA 139 175 349 0 NA NA NA NA 4473 609 767 215 NA NA NA NA 2145 446 549 224 NA NA NA NA
1479290400.0 20426.0 99 116 280 0 NA NA NA NA 145 171 349 0 NA NA NA NA 8790 647 929 208 NA NA NA NA 3289 476 583 217 NA NA NA NA
1479290400.0 205.0 NA 135 413 0 NA NA NA NA NA 263 522 0 NA NA NA NA NA 1434 1737 684 NA NA NA NA NA 648 1049 691 NA NA NA NA
1479290400.0 20821.0 87 250 NA NA NA NA NA NA 130 317 NA NA NA NA NA NA 10417 3698 NA NA NA NA NA NA 3926 2587 NA NA NA NA NA NA
1479290400.0 20824.0 104 252 366 0 NA NA NA NA 151 336 441 0 NA NA NA NA 19861 3923 2935 1703 NA NA NA NA 6620 2807 2361 1711 NA NA NA NA
1479290400.0 20825.0 100 255 355 0 NA NA NA NA 146 330 432 0 NA NA NA NA 16311 4157 2550 1864 NA NA NA NA 5827 2856 2190 1891 NA NA NA NA
1479290400.0 20826.0 112 261 374 0 NA NA NA NA 162 333 448 0 NA NA NA NA 25155 4280 3403 4082 NA NA NA NA 8234 2761 3418 2446 NA NA NA NA
1479290400.0 21.0 NA 101 365 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1696 1266 358 NA NA NA NA NA 565 633 359 NA NA NA NA
1479290400.0 21221.0 91 249 350 0 NA NA NA NA 135 321 429 0 NA NA NA NA 12950 4064 2789 1970 NA NA NA NA 4974 2975 2471 1980 NA NA NA NA
1479290400.0 21224.0 106 264 366 0 NA NA NA NA 153 334 443 0 NA NA NA NA 20566 4282 3101 1905 NA NA NA NA 7237 2885 2500 1894 NA NA NA NA
1479290400.0 21225.0 113 254 359 0 NA NA NA NA 151 329 434 0 NA NA NA NA 16736 3896 2764 2110 NA NA NA NA 7376 2763 2339 2119 NA NA NA NA
1479290400.0 21226.0 115 260 378 0 NA NA NA NA 164 331 448 0 NA NA NA NA 27913 4500 5171 2250 NA NA NA NA 10673 2803 2635 2437 NA NA NA NA
1479290400.0 22.0 NA 98 371 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 1947 1389 339 NA NA NA NA NA 636 694 352 NA NA NA NA
1479290400.0 23.0 NA 108 372 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 2450 1774 376 NA NA NA NA NA 776 811 388 NA NA NA NA
1479290400.0 23224.0 126 291 368 0 NA NA NA NA 179 364 455 0 NA NA NA NA 20205 4107 3254 1947 NA NA NA NA 8592 2762 2583 1967 NA NA NA NA
1479290400.0 24.0 NA 109 381 0 NA NA NA NA NA 208 464 0 NA NA NA NA NA 2652 2573 449 NA NA NA NA NA 905 1126 459 NA NA NA NA
1479290400.0 25.0 NA 110 396 0 100 NA NA NA NA 232 474 0 142 NA NA NA NA 2922 2852 464 119 NA NA NA NA 970 1228 480 116 NA NA NA
1479290400.0 250199.0 234 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 406 538 0 NA NA NA NA NA 688 655 0 NA NA NA NA NA 16045 2002 639 NA NA NA NA NA 4587 914 642 NA NA NA NA
1479290400.0 250200.1 78 341 222 NA NA NA NA NA 131 491 294 NA NA NA NA NA 3101 1686 918 NA NA NA NA NA 1157 761 522 NA NA NA NA NA
1479290400.0 250202.0 NA 406 555 0 NA NA NA NA NA 675 666 0 NA NA NA NA NA 16546 2464 653 NA NA NA NA NA 5498 1047 670 NA NA NA NA
1479290400.0 250203.0 NA 383 543 0 NA NA NA NA NA 646 661 0 NA NA NA NA NA 15423 1890 639 NA NA NA NA NA 5231 910 656 NA NA NA NA
1479290400.0 250204.0 NA 393 550 0 NA NA NA NA NA 665 669 0 NA NA NA NA NA 15788 1995 644 NA NA NA NA NA 5209 952 653 NA NA NA NA
1479290400.0 250205.0 NA 397 549 0 NA NA NA NA NA 692 667 0 NA NA NA NA NA 15667 1943 634 NA NA NA NA NA 5207 849 647 NA NA NA NA
1479290400.0 250206.0 NA 387 547 0 NA NA NA NA NA 669 676 0 NA NA NA NA NA 15684 2461 644 NA NA NA NA NA 5258 1081 659 NA NA NA NA
1479290400.0 250207.0 NA 377 536 0 NA NA NA NA NA 646 662 0 NA NA NA NA NA 14297 1862 621 NA NA NA NA NA 4827 898 628 NA NA NA NA
1479290400.0 250399.0 227 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1479290400.0 250400.0 432 0 117 NA NA NA NA NA 565 0 161 NA NA NA NA NA 976 160 203 NA NA NA NA NA 611 170 164 NA NA NA NA NA
1479290400.0 250402.0 451 0 118 NA NA NA NA NA 583 0 163 NA NA NA NA NA 1127 173 272 NA NA NA NA NA 633 178 178 NA NA NA NA NA
1479290400.0 250403.0 447 0 117 NA NA NA NA NA 575 0 162 NA NA NA NA NA 1039 150 223 NA NA NA NA NA 620 155 163 NA NA NA NA NA
1479290400.0 250405.0 437 0 114 NA NA NA NA NA 559 0 156 NA NA NA NA NA 976 154 198 NA NA NA NA NA 608 158 153 NA NA NA NA NA
1479290400.0 250406.0 397 0 112 NA NA NA NA NA 512 0 157 NA NA NA NA NA 676 137 132 NA NA NA NA NA 463 141 142 NA NA NA NA NA
1479290400.0 250407.0 398 0 110 NA NA NA NA NA 526 0 160 NA NA NA NA NA 769 114 178 NA NA NA NA NA 530 118 151 NA NA NA NA NA
1479290400.0 250408.0 434 0 117 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1046 161 231 NA NA NA NA NA 636 167 163 NA NA NA NA NA
1479290400.0 250409.0 464 0 125 NA NA NA NA NA 603 0 169 NA NA NA NA NA 1520 178 351 NA NA NA NA NA 743 190 198 NA NA NA NA NA
1479290400.0 25200.0 NA 321 541 0 NA NA NA NA NA 496 881 0 NA NA NA NA NA 3656 3860 727 NA NA NA NA NA 1609 2564 744 NA NA NA NA
1479290400.0 25202.0 NA 332 591 0 NA NA NA NA NA 453 926 0 NA NA NA NA NA 3698 4279 728 NA NA NA NA NA 1697 2541 740 NA NA NA NA
1479290400.0 25203.0 NA 323 591 0 NA NA NA NA NA 487 943 0 NA NA NA NA NA 3790 4069 716 NA NA NA NA NA 1697 2536 729 NA NA NA NA
1479290400.0 25204.0 NA 316 579 0 NA NA NA NA NA 433 872 0 NA NA NA NA NA 3257 3716 719 NA NA NA NA NA 1470 2174 726 NA NA NA NA
1479290400.0 25205.0 NA 309 552 0 NA NA NA NA NA 489 855 0 NA NA NA NA NA 3217 3775 716 NA NA NA NA NA 1754 2179 723 NA NA NA NA
1479290400.0 25206.0 NA 317 662 0 NA NA NA NA NA 473 927 0 NA NA NA NA NA 3583 4319 741 NA NA NA NA NA 1414 2074 765 NA NA NA NA
1479290400.0 25207.0 NA 309 564 0 NA NA NA NA NA 462 860 0 NA NA NA NA NA 3189 3505 714 NA NA NA NA NA 1342 2142 717 NA NA NA NA
1479290400.0 25208.0 NA 326 554 0 NA NA NA NA NA 476 922 0 NA NA NA NA NA 5189 5841 766 NA NA NA NA NA 2741 2792 766 NA NA NA NA
1479290400.0 25209.0 NA 313 615 0 NA NA NA NA NA 451 912 0 NA NA NA NA NA 4798 4385 742 NA NA NA NA NA 2494 2488 747 NA NA NA NA
1479290400.0 25210.0 80 284 650 0 NA NA NA NA 184 414 765 0 NA NA NA NA 3756 1486 2023 753 NA NA NA NA 3237 884 1193 753 NA NA NA NA
1479290400.0 25211.0 83 326 666 0 NA NA NA NA 192 443 889 0 NA NA NA NA 4871 4106 4456 867 NA NA NA NA 3039 1839 2088 874 NA NA NA NA
1479290400.0 25212.0 78 315 668 0 NA NA NA NA 196 438 875 0 NA NA NA NA 5249 3640 4282 886 NA NA NA NA 3672 1533 1947 899 NA NA NA NA
1479290400.0 25213.0 84 310 686 0 NA NA NA NA 197 470 859 0 NA NA NA NA 6357 4250 3379 906 NA NA NA NA 3445 1956 1578 925 NA NA NA NA
1479290400.0 25400.0 524 0 113 NA NA NA NA NA 699 0 160 NA NA NA NA NA 4670 209 282 NA NA NA NA NA 2312 218 225 NA NA NA NA NA
1479290400.0 25402.0 531 0 118 NA NA NA NA NA 706 0 162 NA NA NA NA NA 4669 221 336 NA NA NA NA NA 2493 231 233 NA NA NA NA NA
1479290400.0 25403.0 532 0 110 NA NA NA NA NA 676 0 160 NA NA NA NA NA 2890 189 213 NA NA NA NA NA 1650 193 161 NA NA NA NA NA
1479290400.0 25405.0 527 0 113 NA NA NA NA NA 698 0 159 NA NA NA NA NA 3211 189 199 NA NA NA NA NA 1671 194 163 NA NA NA NA NA
1479290400.0 25406.0 454 0 106 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1190 161 140 NA NA NA NA NA 626 166 140 NA NA NA NA NA
1479290400.0 25407.0 494 0 116 NA NA NA NA NA 664 0 162 NA NA NA NA NA 2728 175 185 NA NA NA NA NA 1231 179 170 NA NA NA NA NA
1479290400.0 25408.0 565 0 118 NA NA NA NA NA 729 0 168 NA NA NA NA NA 4470 203 364 NA NA NA NA NA 1908 209 192 NA NA NA NA NA
1479290400.0 25409.0 548 0 114 NA NA NA NA NA 693 0 157 NA NA NA NA NA 3098 190 224 NA NA NA NA NA 1365 203 163 NA NA NA NA NA
1479290400.0 26.0 NA 109 379 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 2538 1518 342 NA NA NA NA NA 807 775 355 NA NA NA NA
1479290400.0 27.0 NA 108 378 0 NA NA NA NA NA 215 452 0 NA NA NA NA NA 2336 1668 383 NA NA NA NA NA 802 938 402 NA NA NA NA
1479290400.0 28.0 NA 100 381 0 NA NA NA NA NA 205 459 0 NA NA NA NA NA 2666 2318 401 NA NA NA NA NA 913 1058 414 NA NA NA NA
1479290400.0 280.0 109 100 375 0 NA NA NA NA 227 198 474 0 NA NA NA NA 13502 838 1012 639 NA NA NA NA 4076 453 852 651 NA NA NA NA
1479290400.0 281.0 112 157 406 0 NA NA NA NA 242 279 506 0 NA NA NA NA 5411 954 1186 676 NA NA NA NA 2219 605 1095 696 NA NA NA NA
1479290400.0 29.0 NA 110 382 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 2521 1714 380 NA NA NA NA NA 849 836 421 NA NA NA NA
1479290400.0 3.0 79 89 148 NA NA NA NA NA 145 192 221 NA NA NA NA NA 6285 309 377 NA NA NA NA NA 2410 184 242 NA NA NA NA NA
1479290400.0 30.0 NA 108 386 0 NA NA NA NA NA 217 480 0 NA NA NA NA NA 2385 1739 391 NA NA NA NA NA 857 970 400 NA NA NA NA
1479290400.0 300.0 129 294 507 0 NA NA NA NA 227 444 629 0 NA NA NA NA 5075 2871 3502 215 NA NA NA NA 12161 1473 2600 248 NA NA NA NA
1479290400.0 301.0 127 244 456 0 NA NA NA NA 216 346 569 0 NA NA NA NA 6522 1989 2223 210 NA NA NA NA 12641 1222 2598 260 NA NA NA NA
1479290400.0 302.0 127 300 504 0 NA NA NA NA 219 407 630 0 NA NA NA NA 3743 2203 3436 214 NA NA NA NA 12111 1473 2598 251 NA NA NA NA
1479290400.0 31.0 NA 101 383 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2295 1591 373 NA NA NA NA NA 828 879 385 NA NA NA NA
1479290400.0 32.0 NA 110 373 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 2317 1695 377 NA NA NA NA NA 731 791 388 NA NA NA NA
1479290400.0 33.0 NA 101 378 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 2209 1469 348 NA NA NA NA NA 710 746 359 NA NA NA NA
1479290400.0 34.0 75 93 380 0 NA NA NA NA 157 185 465 0 NA NA NA NA 4034 514 693 348 NA NA NA NA 1433 304 588 357 NA NA NA NA
