Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.733 NA 175 72 0 NA NA NA NA NA 277 133 0 NA NA NA NA NA 1093 224 144 NA NA NA NA NA 642 144 149 NA NA NA NA
1491688800.0 136.734 NA 200 433 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 3120 6782 505 NA NA NA NA NA 1377 2308 704 NA NA NA NA
1491688800.0 136.735 NA 177 361 0 NA NA NA NA NA 272 459 0 NA NA NA NA NA 714 1171 341 NA NA NA NA NA 420 719 348 NA NA NA NA
1491688800.0 136.736 NA 207 442 0 NA NA NA NA NA 333 556 0 NA NA NA NA NA 4380 10396 465 NA NA NA NA NA 1348 3310 471 NA NA NA NA
1491688800.0 136.737 NA 217 465 0 NA NA NA NA NA 328 588 0 NA NA NA NA NA 4967 10869 459 NA NA NA NA NA 1644 3307 465 NA NA NA NA
1491688800.0 136.738 NA 212 449 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 5518 11643 491 NA NA NA NA NA 1733 3819 498 NA NA NA NA
1491688800.0 136.739 NA 215 458 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 6227 12388 441 NA NA NA NA NA 1800 4019 448 NA NA NA NA
1491688800.0 136.74 NA 221 462 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 5300 11271 453 NA NA NA NA NA 1649 3436 459 NA NA NA NA
1491688800.0 136.741 NA 214 448 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 5083 10726 448 NA NA NA NA NA 1595 3284 456 NA NA NA NA
1491688800.0 136.742 NA 216 446 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4628 11448 459 NA NA NA NA NA 1764 3542 490 NA NA NA NA
1491688800.0 136.743 NA 201 442 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 4306 10373 466 NA NA NA NA NA 1297 3399 477 NA NA NA NA
1491688800.0 136.744 NA 215 463 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 5810 12375 473 NA NA NA NA NA 2196 3929 479 NA NA NA NA
1491688800.0 136.745 NA 195 439 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 2753 7002 408 NA NA NA NA NA 905 2232 427 NA NA NA NA
1491688800.0 136.746 NA 203 442 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4610 10410 448 NA NA NA NA NA 1407 3346 454 NA NA NA NA
1491688800.0 136.747 NA 211 458 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 4675 10605 473 NA NA NA NA NA 1644 3345 482 NA NA NA NA
1491688800.0 136.748 NA 210 462 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 4297 9508 434 NA NA NA NA NA 1328 3030 454 NA NA NA NA
1491688800.0 136.749 NA 205 459 0 NA NA NA NA NA 340 561 0 NA NA NA NA NA 5007 11024 457 NA NA NA NA NA 1507 3403 475 NA NA NA NA
1491688800.0 136.75 NA 209 453 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 14957 23496 627 NA NA NA NA NA 4180 6777 632 NA NA NA NA
1491688800.0 136.751 NA 216 470 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 5725 12890 462 NA NA NA NA NA 1930 3932 468 NA NA NA NA
1491688800.0 136.752 NA 204 447 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 4695 10386 455 NA NA NA NA NA 1838 3100 463 NA NA NA NA
1491688800.0 136.753 NA 207 460 0 NA NA NA NA NA 331 559 0 NA NA NA NA NA 4231 10614 453 NA NA NA NA NA 1289 3426 459 NA NA NA NA
1491688800.0 136.754 NA 219 451 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 4310 9539 471 NA NA NA NA NA 1570 3116 477 NA NA NA NA
1491688800.0 136.755 NA 209 451 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 5298 11313 454 NA NA NA NA NA 1640 3600 463 NA NA NA NA
1491688800.0 136.756 NA 207 443 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 2456 6542 443 NA NA NA NA NA 820 2274 456 NA NA NA NA
1491688800.0 136.757 NA 201 454 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4046 9549 441 NA NA NA NA NA 1249 2858 456 NA NA NA NA
1491688800.0 136.758 NA 224 461 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 5574 11929 450 NA NA NA NA NA 2022 3706 456 NA NA NA NA
1491688800.0 136.759 NA 210 477 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 11947 27779 767 NA NA NA NA NA 3411 8071 779 NA NA NA NA
1491688800.0 136.76 NA 216 461 0 NA NA NA NA NA 359 590 0 NA NA NA NA NA 15666 34627 813 NA NA NA NA NA 4424 10449 823 NA NA NA NA
1491688800.0 136.761 NA 218 467 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 18509 40866 882 NA NA NA NA NA 6773 12373 892 NA NA NA NA
1491688800.0 136.762 NA 234 492 0 NA NA NA NA NA 371 630 0 NA NA NA NA NA 19700 46413 739 NA NA NA NA NA 7005 13747 744 NA NA NA NA
1491688800.0 136.763 NA 210 460 0 NA NA NA NA NA 345 581 0 NA NA NA NA NA 15361 33869 835 NA NA NA NA NA 4417 10063 844 NA NA NA NA
1491688800.0 136.764 NA 213 467 0 NA NA NA NA NA 344 583 0 NA NA NA NA NA 18040 34529 964 NA NA NA NA NA 7334 10564 997 NA NA NA NA
1491688800.0 136.765 NA 207 453 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 9965 23390 649 NA NA NA NA NA 2980 6714 657 NA NA NA NA
1491688800.0 136.766 NA 211 462 0 NA NA NA NA NA 343 575 0 NA NA NA NA NA 14145 34878 977 NA NA NA NA NA 5753 10660 1048 NA NA NA NA
1491688800.0 136.767 NA 212 455 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 2970 10556 447 NA NA NA NA NA 982 3563 458 NA NA NA NA
1491688800.0 136.768 NA 205 464 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 10472 29988 814 NA NA NA NA NA 2991 8855 824 NA NA NA NA
1491688800.0 136.769 NA 203 445 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 4145 10132 456 NA NA NA NA NA 1270 3126 463 NA NA NA NA
1491688800.0 136.77 NA 200 457 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 4617 10834 484 NA NA NA NA NA 1450 3436 491 NA NA NA NA
1491688800.0 136.771 NA 204 444 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 3870 8637 417 NA NA NA NA NA 1172 2790 425 NA NA NA NA
1491688800.0 136.772 NA 215 475 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 6588 12784 455 NA NA NA NA NA 2437 4071 460 NA NA NA NA
1491688800.0 136.773 NA 207 462 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 5603 11175 467 NA NA NA NA NA 1887 3536 487 NA NA NA NA
1491688800.0 136.774 NA 207 468 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 5388 11411 472 NA NA NA NA NA 1876 3834 480 NA NA NA NA
1491688800.0 136.775 NA 197 449 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 4539 10220 471 NA NA NA NA NA 1468 3718 478 NA NA NA NA
1491688800.0 136.776 NA 205 437 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 3294 8202 430 NA NA NA NA NA 1090 2655 455 NA NA NA NA
1491688800.0 136.777 NA 208 468 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 5411 11724 472 NA NA NA NA NA 1669 3811 479 NA NA NA NA
1491688800.0 136.778 NA 193 434 0 NA NA NA NA NA 296 544 0 NA NA NA NA NA 1688 5841 381 NA NA NA NA NA 648 1974 508 NA NA NA NA
1491688800.0 136.779 NA 209 451 0 NA NA NA NA NA 322 548 0 NA NA NA NA NA 4742 10222 464 NA NA NA NA NA 1708 3331 475 NA NA NA NA
1491688800.0 1360.0 85 195 484 0 NA NA NA NA 207 340 593 0 NA NA NA NA 2985 402 690 792 NA NA NA NA 2055 332 627 877 NA NA NA NA
1491688800.0 1361.0 82 201 484 0 NA NA NA NA 211 321 596 0 NA NA NA NA 3757 561 779 826 NA NA NA NA 2321 422 667 889 NA NA NA NA
1491688800.0 1362.0 87 199 492 0 NA NA NA NA 213 329 590 0 NA NA NA NA 4709 498 769 752 NA NA NA NA 3487 361 665 766 NA NA NA NA
1491688800.0 1363.0 84 204 486 0 NA NA NA NA 213 337 601 0 NA NA NA NA 5079 496 817 749 NA NA NA NA 3001 351 710 758 NA NA NA NA
1491688800.0 1365.0 NA 196 486 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 429 629 679 NA NA NA NA NA 324 547 685 NA NA NA NA
1491688800.0 1366.0 NA 204 476 0 NA NA NA NA NA 318 587 0 NA NA NA NA NA 480 698 811 NA NA NA NA NA 395 613 845 NA NA NA NA
1491688800.0 139901.0 NA 201 483 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 447 591 706 NA NA NA NA NA 326 527 714 NA NA NA NA
1491688800.0 13992501.0 NA 301 662 0 NA NA NA NA NA 494 889 0 NA NA NA NA NA 2667 3241 808 NA NA NA NA NA 1572 1900 815 NA NA NA NA
1491688800.0 13992502.0 NA 304 698 0 NA NA NA NA NA 485 936 0 NA NA NA NA NA 2542 2563 722 NA NA NA NA NA 1779 2479 737 NA NA NA NA
1491688800.0 14.0 NA 96 402 0 NA NA NA NA NA 221 500 0 NA NA NA NA NA 1483 1476 419 NA NA NA NA NA 501 704 436 NA NA NA NA
1491688800.0 140.1 NA 102 397 0 NA NA NA NA NA 240 508 0 NA NA NA NA NA 365 632 256 NA NA NA NA NA 358 613 263 NA NA NA NA
1491688800.0 140.4 NA 106 396 0 NA NA NA NA NA 241 505 0 NA NA NA NA NA 377 791 279 NA NA NA NA NA 361 872 304 NA NA NA NA
1491688800.0 140.51 NA 37 361 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 514 1659 233 NA NA NA NA NA 318 776 238 NA NA NA NA
1491688800.0 140.52 NA 402 367 0 NA NA NA NA NA 532 470 0 NA NA NA NA NA 1352 960 147 NA NA NA NA NA 640 492 161 NA NA NA NA
1491688800.0 140.54 NA 311 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1022 262 NA NA NA NA NA NA 688 268 NA NA NA NA NA
1491688800.0 144.6 NA 344 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA
1491688800.0 145.0 NA 200 471 0 NA NA NA NA NA 330 615 0 NA NA NA NA NA 1646 1723 131 NA NA NA NA NA 1702 1392 153 NA NA NA NA
1491688800.0 15.0 NA 92 393 0 NA NA NA NA NA 208 496 0 NA NA NA NA NA 1242 664 309 NA NA NA NA NA 423 421 329 NA NA NA NA
1491688800.0 16.0 NA 96 395 0 NA NA NA NA NA 210 488 0 NA NA NA NA NA 1355 852 334 NA NA NA NA NA 482 472 340 NA NA NA NA
1491688800.0 17.0 NA 100 397 0 NA NA NA NA NA 219 500 0 NA NA NA NA NA 1244 719 306 NA NA NA NA NA 428 441 311 NA NA NA NA
1491688800.0 18.0 NA 91 393 0 NA NA NA NA NA 223 505 0 NA NA NA NA NA 1324 616 294 NA NA NA NA NA 449 441 301 NA NA NA NA
1491688800.0 19.0 NA 98 395 0 NA NA NA NA NA 226 491 0 NA NA NA NA NA 1258 666 307 NA NA NA NA NA 457 434 321 NA NA NA NA
1491688800.0 2.0 74 92 137 NA NA NA NA NA 175 219 242 NA NA NA NA NA 3398 376 308 NA NA NA NA NA 1266 237 220 NA NA NA NA NA
1491688800.0 20.0 NA 98 396 0 NA NA NA NA NA 236 510 0 NA NA NA NA NA 1342 843 337 NA NA NA NA NA 504 469 349 NA NA NA NA
1491688800.0 200.0 NA 129 438 0 NA NA NA NA NA 271 556 0 NA NA NA NA NA 425 747 335 NA NA NA NA NA 279 442 341 NA NA NA NA
1491688800.0 20034.0 67 120 288 0 NA NA NA NA 129 209 377 0 NA NA NA NA 2655 593 591 207 NA NA NA NA 1150 414 417 214 NA NA NA NA
1491688800.0 20053.0 70 129 295 0 NA NA NA NA 132 206 382 0 NA NA NA NA 5453 603 794 213 NA NA NA NA 1870 409 499 221 NA NA NA NA
1491688800.0 202.0 NA 138 455 0 NA NA NA NA NA 261 565 0 NA NA NA NA NA 549 997 358 NA NA NA NA NA 586 502 370 NA NA NA NA
1491688800.0 203.0 NA 124 432 0 NA NA NA NA NA 267 552 0 NA NA NA NA NA 424 635 321 NA NA NA NA NA 230 420 337 NA NA NA NA
1491688800.0 204.0 83 125 446 0 NA NA NA NA 171 265 560 0 NA NA NA NA 2930 577 871 354 NA NA NA NA 1097 323 636 421 NA NA NA NA
1491688800.0 20421.0 59 120 291 0 NA NA NA NA 117 201 369 0 NA NA NA NA 845 642 683 184 NA NA NA NA 595 477 503 192 NA NA NA NA
1491688800.0 20434.0 70 120 289 0 NA NA NA NA 131 204 378 0 NA NA NA NA 2629 576 593 193 NA NA NA NA 1232 392 434 201 NA NA NA NA
1491688800.0 20446.0 67 118 287 0 NA NA NA NA 128 200 369 0 NA NA NA NA 2030 548 486 195 NA NA NA NA 953 381 395 218 NA NA NA NA
1491688800.0 20453.0 73 119 290 0 NA NA NA NA 133 201 382 0 NA NA NA NA 5866 650 879 228 NA NA NA NA 1971 436 497 239 NA NA NA NA
1491688800.0 21.0 NA 95 393 0 NA NA NA NA NA 220 499 0 NA NA NA NA NA 1341 939 334 NA NA NA NA NA 457 489 354 NA NA NA NA
1491688800.0 21221.0 66 290 365 0 NA NA NA NA 124 384 469 0 NA NA NA NA 15169 7336 5890 3650 NA NA NA NA 6114 5814 5462 3711 NA NA NA NA
1491688800.0 21234.0 77 296 374 0 NA NA NA NA 140 379 476 0 NA NA NA NA 24494 6622 5406 3982 NA NA NA NA 8367 4874 5129 4069 NA NA NA NA
1491688800.0 21234.1 78 299 265 0 NA NA NA NA 140 391 344 0 NA NA NA NA 11990 3052 1880 231 NA NA NA NA 4021 2418 1817 247 NA NA NA NA
1491688800.0 21246.0 79 293 368 0 NA NA NA NA 142 367 468 0 NA NA NA NA 19793 6212 3903 2883 NA NA NA NA 6679 4645 3660 2893 NA NA NA NA
1491688800.0 21253.0 89 305 377 0 NA NA NA NA 154 390 484 0 NA NA NA NA 39285 7635 4669 4050 NA NA NA NA 13023 6119 4195 4214 NA NA NA NA
1491688800.0 23.0 NA 107 402 0 NA NA NA NA NA 210 516 0 NA NA NA NA NA 1618 1421 413 NA NA NA NA NA 582 686 423 NA NA NA NA
1491688800.0 23221.0 65 316 371 0 NA NA NA NA 125 418 471 0 NA NA NA NA 9334 3122 2418 1607 NA NA NA NA 3200 2290 2084 1627 NA NA NA NA
1491688800.0 23234.0 95 329 380 0 NA NA NA NA 163 421 485 0 NA NA NA NA 24911 6499 4798 3467 NA NA NA NA 8477 4938 4358 3493 NA NA NA NA
1491688800.0 23246.0 86 323 369 0 NA NA NA NA 150 411 472 0 NA NA NA NA 21982 6312 3774 2893 NA NA NA NA 7185 4831 3515 2901 NA NA NA NA
1491688800.0 23253.0 152 334 395 0 NA NA NA NA 234 433 511 0 NA NA NA NA 54669 7552 5266 4150 NA NA NA NA 17064 6146 4744 4449 NA NA NA NA
1491688800.0 23621.0 59 115 287 0 NA NA NA NA 118 198 368 0 NA NA NA NA 954 650 722 182 NA NA NA NA 629 452 510 191 NA NA NA NA
1491688800.0 23646.0 65 124 284 0 NA NA NA NA 127 199 368 0 NA NA NA NA 2038 537 486 202 NA NA NA NA 876 378 397 209 NA NA NA NA
1491688800.0 23653.0 71 124 284 0 NA NA NA NA 132 193 382 0 NA NA NA NA 5725 609 780 237 NA NA NA NA 1965 419 484 251 NA NA NA NA
1491688800.0 24.0 NA 102 405 0 NA NA NA NA NA 218 502 0 NA NA NA NA NA 1621 1915 412 NA NA NA NA NA 562 773 418 NA NA NA NA
1491688800.0 24034.0 77 295 375 0 NA NA NA NA 140 376 475 0 NA NA NA NA 24591 6396 4509 3427 NA NA NA NA 8317 4797 4093 3443 NA NA NA NA
1491688800.0 25.0 NA 108 409 0 106 NA NA NA NA 221 508 0 158 NA NA NA NA 1710 2262 418 80 NA NA NA NA 591 851 424 72 NA NA NA
1491688800.0 250199.0 221 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 378 556 0 NA NA NA NA NA 666 692 0 NA NA NA NA NA 9544 2053 742 NA NA NA NA NA 3259 1368 764 NA NA NA NA
1491688800.0 250200.1 79 342 203 NA NA NA NA NA 150 525 320 NA NA NA NA NA 2950 1347 944 NA NA NA NA NA 1084 780 482 NA NA NA NA NA
1491688800.0 250202.0 NA 386 562 0 NA NA NA NA NA 649 709 0 NA NA NA NA NA 11110 2339 766 NA NA NA NA NA 3465 1134 777 NA NA NA NA
1491688800.0 250203.0 NA 372 563 0 NA NA NA NA NA 640 701 0 NA NA NA NA NA 9716 1842 749 NA NA NA NA NA 3476 927 757 NA NA NA NA
1491688800.0 250204.0 NA 385 580 0 NA NA NA NA NA 650 707 0 NA NA NA NA NA 9730 2102 775 NA NA NA NA NA 3541 993 783 NA NA NA NA
1491688800.0 250205.0 NA 388 565 0 NA NA NA NA NA 644 683 0 NA NA NA NA NA 10258 2220 854 NA NA NA NA NA 4374 1191 883 NA NA NA NA
1491688800.0 250206.0 NA 377 567 0 NA NA NA NA NA 661 703 0 NA NA NA NA NA 9317 2042 777 NA NA NA NA NA 3123 937 787 NA NA NA NA
1491688800.0 250207.0 NA 365 556 0 NA NA NA NA NA 664 712 0 NA NA NA NA NA 8855 2055 766 NA NA NA NA NA 2994 1045 774 NA NA NA NA
1491688800.0 250399.0 223 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1491688800.0 250400.0 362 0 103 NA NA NA NA NA 521 0 171 NA NA NA NA NA 793 115 174 NA NA NA NA NA 631 122 163 NA NA NA NA NA
1491688800.0 250402.0 382 0 113 NA NA NA NA NA 519 0 173 NA NA NA NA NA 863 132 236 NA NA NA NA NA 590 138 179 NA NA NA NA NA
1491688800.0 250403.0 369 0 106 NA NA NA NA NA 529 0 172 NA NA NA NA NA 811 119 191 NA NA NA NA NA 643 124 158 NA NA NA NA NA
1491688800.0 250405.0 377 0 101 NA NA NA NA NA 524 0 170 NA NA NA NA NA 807 116 190 NA NA NA NA NA 612 122 148 NA NA NA NA NA
1491688800.0 250406.0 326 0 97 NA NA NA NA NA 470 0 170 NA NA NA NA NA 424 101 120 NA NA NA NA NA 447 117 134 NA NA NA NA NA
1491688800.0 250407.0 342 0 112 NA NA NA NA NA 492 0 175 NA NA NA NA NA 741 77 185 NA NA NA NA NA 776 96 181 NA NA NA NA NA
1491688800.0 250408.0 375 0 103 NA NA NA NA NA 521 0 174 NA NA NA NA NA 885 125 208 NA NA NA NA NA 863 146 160 NA NA NA NA NA
1491688800.0 250409.0 383 0 112 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1155 137 338 NA NA NA NA NA 687 156 188 NA NA NA NA NA
1491688800.0 25200.0 NA 284 689 0 NA NA NA NA NA 482 900 0 NA NA NA NA NA 2243 2553 808 NA NA NA NA NA 1503 1356 819 NA NA NA NA
1491688800.0 25202.0 NA 298 709 0 NA NA NA NA NA 456 942 0 NA NA NA NA NA 2750 3171 821 NA NA NA NA NA 1489 1596 834 NA NA NA NA
1491688800.0 25203.0 NA 300 711 0 NA NA NA NA NA 472 911 0 NA NA NA NA NA 2613 2881 802 NA NA NA NA NA 2018 1746 811 NA NA NA NA
1491688800.0 25204.0 NA 287 654 0 NA NA NA NA NA 482 876 0 NA NA NA NA NA 1966 2158 738 NA NA NA NA NA 1254 1139 753 NA NA NA NA
1491688800.0 25205.0 NA 301 727 0 NA NA NA NA NA 489 919 0 NA NA NA NA NA 2554 2287 743 NA NA NA NA NA 2099 1120 778 NA NA NA NA
1491688800.0 25206.0 NA 314 690 0 NA NA NA NA NA 465 928 0 NA NA NA NA NA 2679 2764 724 NA NA NA NA NA 1766 1334 745 NA NA NA NA
1491688800.0 25207.0 NA 288 706 0 NA NA NA NA NA 475 913 0 NA NA NA NA NA 2002 2409 704 NA NA NA NA NA 1374 3595 744 NA NA NA NA
1491688800.0 25208.0 NA 312 726 0 NA NA NA NA NA 515 949 0 NA NA NA NA NA 5081 7232 1639 NA NA NA NA NA 2318 3116 1673 NA NA NA NA
1491688800.0 25209.0 NA 314 685 0 NA NA NA NA NA 458 918 0 NA NA NA NA NA 2858 3265 839 NA NA NA NA NA 1409 1633 851 NA NA NA NA
1491688800.0 25210.0 94 313 685 0 NA NA NA NA 213 455 879 0 NA NA NA NA 4333 2222 2972 810 NA NA NA NA 2782 1071 1800 817 NA NA NA NA
1491688800.0 25211.0 85 312 733 0 NA NA NA NA 212 458 919 0 NA NA NA NA 3794 2368 2616 775 NA NA NA NA 3008 1060 1341 782 NA NA NA NA
1491688800.0 25212.0 84 293 726 0 NA NA NA NA 210 477 897 0 NA NA NA NA 4232 2156 2355 681 NA NA NA NA 3601 3974 1197 688 NA NA NA NA
1491688800.0 25213.0 84 297 685 0 NA NA NA NA 209 492 914 0 NA NA NA NA 4686 2301 2788 776 NA NA NA NA 2869 1229 1481 800 NA NA NA NA
1491688800.0 25214.0 NA 305 693 0 NA NA NA NA NA 453 961 0 NA NA NA NA NA 2331 2598 710 NA NA NA NA NA 1727 2476 724 NA NA NA NA
1491688800.0 25400.0 488 0 113 NA NA NA NA NA 621 0 170 NA NA NA NA NA 2535 139 160 NA NA NA NA NA 1159 149 149 NA NA NA NA NA
1491688800.0 25402.0 475 0 108 NA NA NA NA NA 640 0 173 NA NA NA NA NA 3362 150 224 NA NA NA NA NA 1387 175 145 NA NA NA NA NA
1491688800.0 25403.0 459 0 110 NA NA NA NA NA 631 0 171 NA NA NA NA NA 2636 147 183 NA NA NA NA NA 1403 152 141 NA NA NA NA NA
1491688800.0 25405.0 462 0 101 NA NA NA NA NA 631 0 169 NA NA NA NA NA 2638 145 170 NA NA NA NA NA 1223 150 147 NA NA NA NA NA
1491688800.0 25406.0 409 0 98 NA NA NA NA NA 531 0 170 NA NA NA NA NA 1002 128 136 NA NA NA NA NA 627 134 141 NA NA NA NA NA
1491688800.0 25407.0 424 0 103 NA NA NA NA NA 587 0 172 NA NA NA NA NA 2250 121 154 NA NA NA NA NA 987 139 135 NA NA NA NA NA
1491688800.0 25408.0 487 0 112 NA NA NA NA NA 642 0 174 NA NA NA NA NA 3271 161 288 NA NA NA NA NA 1578 178 169 NA NA NA NA NA
1491688800.0 25409.0 461 0 110 NA NA NA NA NA 622 0 172 NA NA NA NA NA 2643 149 194 NA NA NA NA NA 1180 165 149 NA NA NA NA NA
1491688800.0 26.0 NA 100 418 0 NA NA NA NA NA 215 510 0 NA NA NA NA NA 1451 1197 386 NA NA NA NA NA 482 643 405 NA NA NA NA
1491688800.0 28.0 NA 100 399 0 NA NA NA NA NA 224 509 0 NA NA NA NA NA 1513 1582 392 NA NA NA NA NA 531 710 431 NA NA NA NA
1491688800.0 280.0 105 93 387 0 NA NA NA NA 245 222 494 0 NA NA NA NA 3605 275 436 334 NA NA NA NA 1341 188 370 354 NA NA NA NA
1491688800.0 281.0 104 109 431 0 NA NA NA NA 261 237 552 0 NA NA NA NA 2378 354 506 338 NA NA NA NA 1167 264 456 355 NA NA NA NA
1491688800.0 29.0 NA 98 404 0 NA NA NA NA NA 211 506 0 NA NA NA NA NA 1465 1231 374 NA NA NA NA NA 563 807 383 NA NA NA NA
1491688800.0 30.0 NA 98 404 0 NA NA NA NA NA 210 505 0 NA NA NA NA NA 1451 1305 391 NA NA NA NA NA 490 599 398 NA NA NA NA
1491688800.0 300.0 117 178 466 0 NA NA NA NA 230 322 597 0 NA NA NA NA 1740 513 583 106 NA NA NA NA 926 423 468 111 NA NA NA NA
1491688800.0 301.0 128 269 547 0 NA NA NA NA 241 415 690 0 NA NA NA NA 2446 682 801 111 NA NA NA NA 1022 546 470 120 NA NA NA NA
1491688800.0 302.0 122 248 513 0 NA NA NA NA 243 357 649 0 NA NA NA NA 1484 654 698 110 NA NA NA NA 782 509 478 226 NA NA NA NA
1491688800.0 31.0 NA 97 396 0 NA NA NA NA NA 219 501 0 NA NA NA NA NA 1421 1030 386 NA NA NA NA NA 480 520 432 NA NA NA NA
1491688800.0 32.0 NA 105 402 0 NA NA NA NA NA 241 508 0 NA NA NA NA NA 1434 1217 392 NA NA NA NA NA 505 580 405 NA NA NA NA
1491688800.0 33.0 NA 104 398 0 NA NA NA NA NA 224 505 0 NA NA NA NA NA 1417 1021 372 NA NA NA NA NA 543 519 384 NA NA NA NA
1491688800.0 34.0 74 91 392 0 NA NA NA NA 176 227 486 0 NA NA NA NA 2762 292 549 351 NA NA NA NA 1038 183 471 359 NA NA NA NA
1491688800.0 36.0 NA 100 411 0 NA NA NA NA NA 236 516 0 NA NA NA NA NA 1615 6244 407 NA NA NA NA NA 571 2091 414 NA NA NA NA
1491688800.0 38.0 NA 99 400 0 NA NA NA NA NA 222 500 0 NA NA NA NA NA 1566 1804 420 NA NA NA NA NA 552 719 427 NA NA NA NA
1491688800.0 39.0 NA 104 409 0 NA NA NA NA NA 220 514 0 NA NA NA NA NA 1693 3662 445 NA NA NA NA NA 595 1401 452 NA NA NA NA
1491688800.0 4.22 NA 175 65 57 0 NA NA NA NA 271 124 126 0 NA NA NA NA 932 87 124 135 NA NA NA NA 591 88 88 140 NA NA NA
1491688800.0 4.23 NA 71 353 0 NA NA NA NA NA 134 451 0 NA NA NA NA NA 96 1566 360 NA NA NA NA NA 156 809 368 NA NA NA NA
1491688800.0 4.24 NA 64 345 0 NA NA NA NA NA 118 434 0 NA NA NA NA NA 65 1628 330 NA NA NA NA NA 61 714 335 NA NA NA NA
1491688800.0 4.25 NA 65 355 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 71 1562 316 NA NA NA NA NA 61 695 322 NA NA NA NA
1491688800.0 4.26 NA 61 355 0 NA NA NA NA NA 117 441 0 NA NA NA NA NA 71 1944 316 NA NA NA NA NA 66 833 322 NA NA NA NA
1491688800.0 4.27 NA 64 359 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 83 2164 309 NA NA NA NA NA 91 914 317 NA NA NA NA
1491688800.0 4.28 NA 69 354 0 NA NA NA NA NA 137 445 0 NA NA NA NA NA 90 1482 691 NA NA NA NA NA 244 1075 709 NA NA NA NA
1491688800.0 4.34 NA 65 353 0 NA NA NA NA NA 130 446 0 NA NA NA NA NA 105 1922 328 NA NA NA NA NA 182 892 345 NA NA NA NA
1491688800.0 4.36 NA 60 345 0 NA NA NA NA NA 118 437 0 NA NA NA NA NA 81 2147 306 NA NA NA NA NA 72 853 330 NA NA NA NA
1491688800.0 4.4 NA 32 350 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 87 2428 329 NA NA NA NA NA 85 909 347 NA NA NA NA
1491688800.0 4.42 NA 31 364 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 105 4386 313 NA NA NA NA NA 81 1469 325 NA NA NA NA
