Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479319200.0 135.9 396 0 109 NA NA NA NA NA 490 0 152 NA NA NA NA NA 1403 430 344 NA NA NA NA NA 1014 458 397 NA NA NA NA NA
1479319200.0 1350.0 NA 185 449 0 NA NA NA NA NA 335 549 0 NA NA NA NA NA 1007 898 1013 NA NA NA NA NA 659 782 1017 NA NA NA NA
1479319200.0 1351.0 NA 190 442 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 1025 932 930 NA NA NA NA NA 664 800 930 NA NA NA NA
1479319200.0 1352.0 NA 187 447 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 890 1087 1209 NA NA NA NA NA 514 914 1221 NA NA NA NA
1479319200.0 1353.0 NA 194 457 0 NA NA NA NA NA 343 548 0 NA NA NA NA NA 882 1140 1024 NA NA NA NA NA 479 915 1024 NA NA NA NA
1479319200.0 1354.0 NA 202 455 0 NA NA NA NA NA 323 545 0 NA NA NA NA NA 603 800 707 NA NA NA NA NA 368 649 700 NA NA NA NA
1479319200.0 1355.0 NA 200 468 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 620 849 675 NA NA NA NA NA 382 700 675 NA NA NA NA
1479319200.0 1356.0 83 199 475 0 101 NA NA NA 134 313 571 0 154 NA NA NA 7287 1101 1738 1328 389 NA NA NA 2576 704 1574 1338 417 NA NA NA
1479319200.0 136.721 NA 198 413 0 NA NA NA NA NA 296 495 0 NA NA NA NA NA 6662 14155 784 NA NA NA NA NA 2559 4860 793 NA NA NA NA
1479319200.0 136.722 NA 211 421 0 NA NA NA NA NA 316 525 0 NA NA NA NA NA 6169 12813 523 NA NA NA NA NA 1862 4128 528 NA NA NA NA
1479319200.0 136.723 NA 207 408 0 NA NA NA NA NA 309 497 0 NA NA NA NA NA 5705 11621 552 NA NA NA NA NA 1719 3734 557 NA NA NA NA
1479319200.0 136.724 NA 213 425 0 NA NA NA NA NA 322 523 0 NA NA NA NA NA 7897 14208 576 NA NA NA NA NA 2363 4329 581 NA NA NA NA
1479319200.0 136.725 NA 212 435 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 6076 13235 544 NA NA NA NA NA 2240 5179 546 NA NA NA NA
1479319200.0 136.726 NA 212 428 0 NA NA NA NA NA 309 507 0 NA NA NA NA NA 6828 13602 626 NA NA NA NA NA 2530 5267 613 NA NA NA NA
1479319200.0 136.727 NA 239 438 0 NA NA NA NA NA 364 530 0 NA NA NA NA NA 17619 10691 478 NA NA NA NA NA 6693 3467 484 NA NA NA NA
1479319200.0 136.728 NA 234 435 0 NA NA NA NA NA 352 527 0 NA NA NA NA NA 31837 12474 589 NA NA NA NA NA 11916 3927 594 NA NA NA NA
1479319200.0 136.729 NA 210 424 0 NA NA NA NA NA 313 503 0 NA NA NA NA NA 5869 13395 509 NA NA NA NA NA 2368 5160 510 NA NA NA NA
1479319200.0 136.73 NA 215 445 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 6388 13454 568 NA NA NA NA NA 2371 5277 573 NA NA NA NA
1479319200.0 136.731 NA 222 423 0 NA NA NA NA NA 310 509 0 NA NA NA NA NA 6477 13786 536 NA NA NA NA NA 2330 5338 507 NA NA NA NA
1479319200.0 136.732 NA 202 414 0 NA NA NA NA NA 298 496 0 NA NA NA NA NA 4351 10175 586 NA NA NA NA NA 2058 4298 602 NA NA NA NA
1479319200.0 136.7321 NA 203 445 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 4414 10997 554 NA NA NA NA NA 2120 4776 553 NA NA NA NA
1479319200.0 136.733 NA 183 73 0 NA NA NA NA NA 268 118 0 NA NA NA NA NA 791 471 111 NA NA NA NA NA 561 154 127 NA NA NA NA
1479319200.0 136.734 NA 202 424 0 NA NA NA NA NA 302 510 0 NA NA NA NA NA 4249 9000 404 NA NA NA NA NA 1383 3017 412 NA NA NA NA
1479319200.0 136.735 NA 171 337 0 NA NA NA NA NA 270 433 0 NA NA NA NA NA 1569 1574 454 NA NA NA NA NA 785 929 480 NA NA NA NA
1479319200.0 136.736 NA 215 434 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 6465 14166 410 NA NA NA NA NA 1897 4345 425 NA NA NA NA
1479319200.0 136.737 NA 221 455 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 8047 15888 489 NA NA NA NA NA 2340 4596 508 NA NA NA NA
1479319200.0 136.738 NA 213 434 0 NA NA NA NA NA 338 531 0 NA NA NA NA NA 7944 14549 512 NA NA NA NA NA 2303 4371 540 NA NA NA NA
1479319200.0 136.739 NA 229 454 0 NA NA NA NA NA 347 554 0 NA NA NA NA NA 10036 17393 488 NA NA NA NA NA 2840 5842 502 NA NA NA NA
1479319200.0 136.74 NA 230 455 0 NA NA NA NA NA 344 569 0 NA NA NA NA NA 8717 17075 458 NA NA NA NA NA 2468 5201 469 NA NA NA NA
1479319200.0 136.741 NA 223 441 0 NA NA NA NA NA 340 545 0 NA NA NA NA NA 8234 16129 486 NA NA NA NA NA 2380 4853 508 NA NA NA NA
1479319200.0 136.742 NA 216 433 0 NA NA NA NA NA 335 525 0 NA NA NA NA NA 6604 15440 556 NA NA NA NA NA 1913 4557 592 NA NA NA NA
1479319200.0 136.743 NA 213 432 0 NA NA NA NA NA 330 525 0 NA NA NA NA NA 5970 14459 504 NA NA NA NA NA 1745 4315 517 NA NA NA NA
1479319200.0 136.744 NA 217 443 0 NA NA NA NA NA 345 535 0 NA NA NA NA NA 7867 16089 517 NA NA NA NA NA 2232 4801 562 NA NA NA NA
1479319200.0 136.745 NA 202 429 0 NA NA NA NA NA 311 517 0 NA NA NA NA NA 4651 10849 582 NA NA NA NA NA 1369 3544 624 NA NA NA NA
1479319200.0 136.746 NA 213 438 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 7527 14888 520 NA NA NA NA NA 2239 4740 544 NA NA NA NA
1479319200.0 136.747 NA 219 455 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 7228 13987 488 NA NA NA NA NA 2256 4274 505 NA NA NA NA
1479319200.0 136.748 NA 227 439 0 NA NA NA NA NA 331 532 0 NA NA NA NA NA 7588 15143 575 NA NA NA NA NA 2290 4700 598 NA NA NA NA
1479319200.0 136.749 NA 224 445 0 NA NA NA NA NA 350 543 0 NA NA NA NA NA 7974 17519 552 NA NA NA NA NA 2295 5174 572 NA NA NA NA
1479319200.0 136.75 NA 237 455 0 NA NA NA NA NA 350 557 0 NA NA NA NA NA 10357 21195 458 NA NA NA NA NA 2913 6139 467 NA NA NA NA
1479319200.0 136.751 NA 220 460 0 NA NA NA NA NA 357 574 0 NA NA NA NA NA 8392 21347 498 NA NA NA NA NA 2511 6198 540 NA NA NA NA
1479319200.0 136.752 NA 224 441 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 7171 16960 601 NA NA NA NA NA 2037 5026 613 NA NA NA NA
1479319200.0 136.753 NA 218 434 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 6649 16391 531 NA NA NA NA NA 1988 4932 550 NA NA NA NA
1479319200.0 136.754 NA 219 439 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 6276 13516 599 NA NA NA NA NA 2049 4164 652 NA NA NA NA
1479319200.0 136.755 NA 222 447 0 NA NA NA NA NA 357 543 0 NA NA NA NA NA 8417 18226 503 NA NA NA NA NA 2483 5632 521 NA NA NA NA
1479319200.0 136.756 NA 205 429 0 NA NA NA NA NA 309 519 0 NA NA NA NA NA 4361 10550 472 NA NA NA NA NA 1333 3423 486 NA NA NA NA
1479319200.0 136.757 NA 224 449 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 7179 16003 604 NA NA NA NA NA 3124 5902 634 NA NA NA NA
1479319200.0 136.758 NA 246 458 0 NA NA NA NA NA 343 557 0 NA NA NA NA NA 8343 20713 529 NA NA NA NA NA 3495 7541 548 NA NA NA NA
1479319200.0 136.759 NA 255 475 0 NA NA NA NA NA 356 583 0 NA NA NA NA NA 10037 24329 467 NA NA NA NA NA 3873 8548 496 NA NA NA NA
1479319200.0 136.76 NA 253 469 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 11921 27363 431 NA NA NA NA NA 4363 9439 440 NA NA NA NA
1479319200.0 136.761 NA 245 478 0 NA NA NA NA NA 357 589 0 NA NA NA NA NA 13111 35334 446 NA NA NA NA NA 4632 11801 455 NA NA NA NA
1479319200.0 136.762 NA 282 492 0 NA NA NA NA NA 411 629 0 NA NA NA NA NA 13786 32728 521 NA NA NA NA NA 4835 10998 535 NA NA NA NA
1479319200.0 136.763 NA 243 472 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 11721 26951 450 NA NA NA NA NA 4382 9263 459 NA NA NA NA
1479319200.0 136.764 NA 247 484 0 NA NA NA NA NA 352 574 0 NA NA NA NA NA 11028 24986 518 NA NA NA NA NA 4887 9026 530 NA NA NA NA
1479319200.0 136.765 NA 242 455 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 7692 21701 571 NA NA NA NA NA 3325 7870 596 NA NA NA NA
1479319200.0 136.766 NA 241 475 0 NA NA NA NA NA 350 568 0 NA NA NA NA NA 28148 44439 920 NA NA NA NA NA 10532 13480 1383 NA NA NA NA
1479319200.0 136.767 NA 211 457 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 8347 29606 823 NA NA NA NA NA 2479 11372 999 NA NA NA NA
1479319200.0 136.768 NA 229 472 0 NA NA NA NA NA 352 563 0 NA NA NA NA NA 18809 39025 828 NA NA NA NA NA 6337 12106 1108 NA NA NA NA
1479319200.0 1360.0 71 184 451 0 NA NA NA NA 180 302 545 0 NA NA NA NA 5629 653 1351 1312 NA NA NA NA 4328 598 1282 1340 NA NA NA NA
1479319200.0 1361.0 80 200 450 0 NA NA NA NA 194 311 543 0 NA NA NA NA 8982 1226 1831 1342 NA NA NA NA 4862 953 1881 1359 NA NA NA NA
1479319200.0 1362.0 77 194 455 0 NA NA NA NA 193 320 549 0 NA NA NA NA 8574 1095 1762 1335 NA NA NA NA 5548 698 1910 1362 NA NA NA NA
1479319200.0 1363.0 80 202 458 0 NA NA NA NA 195 301 548 0 NA NA NA NA 10610 1139 1669 1336 NA NA NA NA 6665 693 1424 1352 NA NA NA NA
1479319200.0 1364.0 NA 181 454 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 523 724 693 NA NA NA NA NA 361 682 703 NA NA NA NA
1479319200.0 1365.0 NA 191 444 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 627 749 891 NA NA NA NA NA 408 642 902 NA NA NA NA
1479319200.0 1366.0 NA 185 450 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 559 772 670 NA NA NA NA NA 658 679 686 NA NA NA NA
1479319200.0 139901.0 NA 189 446 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 594 811 731 NA NA NA NA NA 364 703 738 NA NA NA NA
1479319200.0 139902.0 NA 201 455 0 NA NA NA NA NA 338 552 0 NA NA NA NA NA 686 969 697 NA NA NA NA NA 416 732 709 NA NA NA NA
1479319200.0 13992501.0 NA 310 724 0 NA NA NA NA NA 449 918 0 NA NA NA NA NA 6163 7366 1411 NA NA NA NA NA 2761 3156 1431 NA NA NA NA
1479319200.0 13992502.0 NA 321 667 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 7307 6322 1418 NA NA NA NA NA 2669 2745 1429 NA NA NA NA
1479319200.0 14.0 NA 108 372 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 4059 3055 771 NA NA NA NA NA 1308 1396 782 NA NA NA NA
1479319200.0 140.1 NA 165 387 0 NA NA NA NA NA 288 477 0 NA NA NA NA NA 575 979 210 NA NA NA NA NA 529 870 217 NA NA NA NA
1479319200.0 140.2 NA 161 409 0 NA NA NA NA NA 299 504 0 NA NA NA NA NA 544 1086 217 NA NA NA NA NA 527 914 238 NA NA NA NA
1479319200.0 140.4 NA 172 385 0 NA NA NA NA NA 296 488 0 NA NA NA NA NA 564 978 206 NA NA NA NA NA 537 869 224 NA NA NA NA
1479319200.0 140.51 NA 37 364 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 865 1139 128 NA NA NA NA NA 288 583 135 NA NA NA NA
1479319200.0 140.52 NA 404 369 0 NA NA NA NA NA 508 471 0 NA NA NA NA NA 3126 2453 250 NA NA NA NA NA 1437 1233 261 NA NA NA NA
1479319200.0 140.53 NA 453 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 3082 125 NA NA NA NA NA NA 1133 133 NA NA NA NA NA
1479319200.0 140.54 NA 296 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 828 160 NA NA NA NA NA NA 554 173 NA NA NA NA NA
1479319200.0 144.6 NA 336 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA
1479319200.0 145.0 NA 264 479 0 NA NA NA NA NA 430 595 0 NA NA NA NA NA 7654 8074 276 NA NA NA NA NA 5400 3982 288 NA NA NA NA
1479319200.0 15.0 NA 96 370 0 NA NA NA NA NA 192 445 0 NA NA NA NA NA 3143 1571 597 NA NA NA NA NA 1075 1016 609 NA NA NA NA
1479319200.0 16.0 NA 100 377 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 3413 2076 626 NA NA NA NA NA 1114 1133 634 NA NA NA NA
1479319200.0 17.0 NA 93 382 0 NA NA NA NA NA 209 473 0 NA NA NA NA NA 3339 1654 608 NA NA NA NA NA 1148 1043 626 NA NA NA NA
1479319200.0 18.0 NA 93 373 0 NA NA NA NA NA 202 458 0 NA NA NA NA NA 3123 1444 581 NA NA NA NA NA 1084 989 600 NA NA NA NA
1479319200.0 19.0 NA 96 373 0 NA NA NA NA NA 203 459 0 NA NA NA NA NA 3274 1516 600 NA NA NA NA NA 1063 994 819 NA NA NA NA
1479319200.0 2.0 77 85 138 NA NA NA NA NA 166 212 197 NA NA NA NA NA 7391 454 359 NA NA NA NA NA 2592 245 248 NA NA NA NA NA
1479319200.0 20.0 NA 99 377 0 NA NA NA NA NA 234 458 0 NA NA NA NA NA 3459 2057 642 NA NA NA NA NA 1160 1183 660 NA NA NA NA
1479319200.0 200.0 NA 134 412 0 NA NA NA NA NA 258 507 0 NA NA NA NA NA 1471 1940 689 NA NA NA NA NA 613 1189 695 NA NA NA NA
1479319200.0 20021.0 79 96 268 0 NA NA NA NA 124 164 335 0 NA NA NA NA 1455 546 737 189 NA NA NA NA 1167 436 544 198 NA NA NA NA
1479319200.0 20024.0 92 114 284 0 NA NA NA NA 138 182 350 0 NA NA NA NA 11103 1295 1697 462 NA NA NA NA 4560 999 1148 470 NA NA NA NA
1479319200.0 20025.0 88 103 274 0 NA NA NA NA 135 172 346 0 NA NA NA NA 7588 1300 1338 420 NA NA NA NA 3427 920 1020 429 NA NA NA NA
1479319200.0 20026.0 93 115 285 0 NA NA NA NA 141 174 350 0 NA NA NA NA 16327 1237 1710 459 NA NA NA NA 5917 993 1119 443 NA NA NA NA
1479319200.0 202.0 NA 135 425 0 NA NA NA NA NA 259 529 0 NA NA NA NA NA 1494 2192 756 NA NA NA NA NA 671 1174 773 NA NA NA NA
1479319200.0 203.0 NA 130 424 0 NA NA NA NA NA 267 531 0 NA NA NA NA NA 1497 2219 680 NA NA NA NA NA 620 1248 691 NA NA NA NA
1479319200.0 204.0 76 137 447 0 NA NA NA NA 160 268 539 0 NA NA NA NA 7560 2026 2431 901 NA NA NA NA 2733 829 1257 910 NA NA NA NA
1479319200.0 20421.0 86 96 267 0 NA NA NA NA 129 173 337 0 NA NA NA NA 1513 591 786 189 NA NA NA NA 1522 790 560 196 NA NA NA NA
1479319200.0 20424.0 96 114 283 0 NA NA NA NA 144 175 346 0 NA NA NA NA 10913 1331 1688 440 NA NA NA NA 4486 970 1170 452 NA NA NA NA
1479319200.0 20425.0 95 112 270 0 NA NA NA NA 141 165 340 0 NA NA NA NA 7928 1199 1396 434 NA NA NA NA 3890 913 1073 452 NA NA NA NA
1479319200.0 20426.0 98 110 288 0 NA NA NA NA 144 171 349 0 NA NA NA NA 15561 1347 1765 446 NA NA NA NA 6195 1031 1154 457 NA NA NA NA
1479319200.0 205.0 NA 131 407 0 NA NA NA NA NA 264 509 0 NA NA NA NA NA 1327 1822 693 NA NA NA NA NA 600 1134 733 NA NA NA NA
1479319200.0 20821.0 88 247 NA NA NA NA NA NA 132 327 NA NA NA NA NA NA 28482 8300 NA NA NA NA NA NA 10150 6100 NA NA NA NA NA NA
1479319200.0 20824.0 105 256 366 0 NA NA NA NA 150 336 441 0 NA NA NA NA 43664 8476 6642 4602 NA NA NA NA 15135 6169 5636 4615 NA NA NA NA
1479319200.0 20825.0 102 250 358 0 NA NA NA NA 148 335 433 0 NA NA NA NA 38088 8746 5908 5080 NA NA NA NA 13421 6137 5377 4815 NA NA NA NA
1479319200.0 20826.0 112 261 370 0 NA NA NA NA 160 333 446 0 NA NA NA NA 53750 8765 7105 4428 NA NA NA NA 20520 6178 5851 4478 NA NA NA NA
1479319200.0 21.0 NA 99 381 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 3517 2286 696 NA NA NA NA NA 1148 1195 705 NA NA NA NA
1479319200.0 21221.0 92 249 356 0 NA NA NA NA 136 325 426 0 NA NA NA NA 28474 8655 10279 4450 NA NA NA NA 10401 6223 5852 4802 NA NA NA NA
1479319200.0 21224.0 108 254 368 0 NA NA NA NA 154 329 445 0 NA NA NA NA 41415 8253 6686 4393 NA NA NA NA 15773 6177 5707 4404 NA NA NA NA
1479319200.0 21225.0 105 251 366 0 NA NA NA NA 150 335 434 0 NA NA NA NA 36224 8407 6281 4365 NA NA NA NA 14386 6244 5665 4355 NA NA NA NA
1479319200.0 21226.0 118 264 373 0 NA NA NA NA 166 331 448 0 NA NA NA NA 52773 8446 7299 4444 NA NA NA NA 21637 6252 5899 4474 NA NA NA NA
1479319200.0 22.0 NA 102 373 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 3588 2682 667 NA NA NA NA NA 1150 1290 938 NA NA NA NA
1479319200.0 23.0 NA 108 386 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 4178 2879 766 NA NA NA NA NA 1369 1398 785 NA NA NA NA
1479319200.0 23224.0 128 295 370 0 NA NA NA NA 180 365 452 0 NA NA NA NA 44128 8646 6753 4331 NA NA NA NA 14775 6144 5777 4339 NA NA NA NA
1479319200.0 24.0 NA 108 385 0 NA NA NA NA NA 234 461 0 NA NA NA NA NA 4599 4132 798 NA NA NA NA NA 1470 1707 803 NA NA NA NA
1479319200.0 25.0 NA 112 400 0 106 NA NA NA NA 235 490 0 142 NA NA NA NA 4779 5036 858 177 NA NA NA NA 1909 2027 864 144 NA NA NA
1479319200.0 250199.0 236 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA
1479319200.0 250200.0 NA 426 534 0 NA NA NA NA NA 781 668 0 NA NA NA NA NA 34862 4867 1416 NA NA NA NA NA 9581 2361 1434 NA NA NA NA
1479319200.0 250200.1 79 353 214 NA NA NA NA NA 135 467 309 NA NA NA NA NA 3859 1730 1203 NA NA NA NA NA 1307 764 606 NA NA NA NA NA
1479319200.0 250202.0 NA 410 550 0 NA NA NA NA NA 652 666 0 NA NA NA NA NA 38566 6356 1489 NA NA NA NA NA 10811 2764 1503 NA NA NA NA
1479319200.0 250203.0 NA 396 550 0 NA NA NA NA NA 654 666 0 NA NA NA NA NA 35711 5970 1453 NA NA NA NA NA 12289 2713 1465 NA NA NA NA
1479319200.0 250204.0 NA 399 551 0 NA NA NA NA NA 651 657 0 NA NA NA NA NA 36979 5970 1489 NA NA NA NA NA 11852 2852 1496 NA NA NA NA
1479319200.0 250205.0 NA 405 554 0 NA NA NA NA NA 665 662 0 NA NA NA NA NA 34016 5473 1570 NA NA NA NA NA 11396 2585 1593 NA NA NA NA
1479319200.0 250206.0 NA 391 550 0 NA NA NA NA NA 648 668 0 NA NA NA NA NA 37233 5987 1619 NA NA NA NA NA 10456 2892 1637 NA NA NA NA
1479319200.0 250207.0 NA 378 532 0 NA NA NA NA NA 616 648 0 NA NA NA NA NA 31283 4072 1565 NA NA NA NA NA 8838 2074 1576 NA NA NA NA
1479319200.0 250399.0 229 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1479319200.0 250400.0 428 0 115 NA NA NA NA NA 563 0 160 NA NA NA NA NA 2144 422 454 NA NA NA NA NA 1275 439 374 NA NA NA NA NA
1479319200.0 250402.0 457 0 118 NA NA NA NA NA 580 0 163 NA NA NA NA NA 2516 437 647 NA NA NA NA NA 1282 444 433 NA NA NA NA NA
1479319200.0 250403.0 433 0 106 NA NA NA NA NA 567 0 160 NA NA NA NA NA 2164 417 506 NA NA NA NA NA 1257 423 413 NA NA NA NA NA
1479319200.0 250405.0 436 0 116 NA NA NA NA NA 569 0 161 NA NA NA NA NA 2108 436 506 NA NA NA NA NA 1242 444 408 NA NA NA NA NA
1479319200.0 250406.0 373 0 99 NA NA NA NA NA 493 0 153 NA NA NA NA NA 1423 370 313 NA NA NA NA NA 1219 376 348 NA NA NA NA NA
1479319200.0 250407.0 388 0 108 NA NA NA NA NA 534 0 163 NA NA NA NA NA 2035 355 447 NA NA NA NA NA 1375 360 385 NA NA NA NA NA
1479319200.0 250408.0 440 0 117 NA NA NA NA NA 567 0 163 NA NA NA NA NA 2206 535 564 NA NA NA NA NA 1283 542 406 NA NA NA NA NA
1479319200.0 250409.0 470 0 119 NA NA NA NA NA 594 0 168 NA NA NA NA NA 3288 464 954 NA NA NA NA NA 1553 470 501 NA NA NA NA NA
1479319200.0 25200.0 NA 308 659 0 NA NA NA NA NA 455 885 0 NA NA NA NA NA 6330 6088 1396 NA NA NA NA NA 2642 2998 1411 NA NA NA NA
1479319200.0 25202.0 NA 336 685 0 NA NA NA NA NA 500 920 0 NA NA NA NA NA 6580 7283 1425 NA NA NA NA NA 2521 3272 1545 NA NA NA NA
1479319200.0 25203.0 NA 329 664 0 NA NA NA NA NA 490 854 0 NA NA NA NA NA 5670 6072 1509 NA NA NA NA NA 2347 2742 1531 NA NA NA NA
1479319200.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479319200.0 25205.0 NA 329 527 NA NA NA NA NA NA 484 642 NA NA NA NA NA NA 5846 2514 NA NA NA NA NA NA 2454 2414 NA NA NA NA NA
1479319200.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479319200.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479319200.0 25208.0 NA 343 744 0 NA NA NA NA NA 497 940 0 NA NA NA NA NA 8119 10714 1701 NA NA NA NA NA 3414 4253 1724 NA NA NA NA
1479319200.0 25209.0 NA 305 673 0 NA NA NA NA NA 469 906 0 NA NA NA NA NA 6259 8160 1482 NA NA NA NA NA 2595 3494 1497 NA NA NA NA
1479319200.0 25210.0 90 340 718 0 NA NA NA NA 201 473 868 0 NA NA NA NA 9022 3783 4316 1444 NA NA NA NA 5892 2068 2259 1441 NA NA NA NA
1479319200.0 25211.0 81 325 680 0 NA NA NA NA 194 465 865 0 NA NA NA NA 10179 6841 7895 1528 NA NA NA NA 5506 3035 3308 1543 NA NA NA NA
1479319200.0 25212.0 75 302 673 0 NA NA NA NA 188 449 874 0 NA NA NA NA 9017 5863 6743 1422 NA NA NA NA 5903 2495 3228 1455 NA NA NA NA
1479319200.0 25213.0 82 326 685 0 NA NA NA NA 194 465 876 0 NA NA NA NA 11936 7806 7201 1566 NA NA NA NA 6649 3009 3274 1602 NA NA NA NA
1479319200.0 25400.0 519 0 107 NA NA NA NA NA 709 0 158 NA NA NA NA NA 6476 478 552 NA NA NA NA NA 2873 491 797 NA NA NA NA NA
1479319200.0 25402.0 553 0 120 NA NA NA NA NA 727 0 163 NA NA NA NA NA 7103 575 699 NA NA NA NA NA 3162 595 483 NA NA NA NA NA
1479319200.0 25403.0 520 0 107 NA NA NA NA NA 692 0 160 NA NA NA NA NA 6471 476 544 NA NA NA NA NA 2848 487 419 NA NA NA NA NA
1479319200.0 25405.0 516 0 109 NA NA NA NA NA 698 0 161 NA NA NA NA NA 6760 495 549 NA NA NA NA NA 2670 500 396 NA NA NA NA NA
1479319200.0 25406.0 397 0 107 NA NA NA NA NA 548 0 153 NA NA NA NA NA 1958 411 308 NA NA NA NA NA 1356 419 343 NA NA NA NA NA
1479319200.0 25407.0 494 0 116 NA NA NA NA NA 662 0 160 NA NA NA NA NA 5715 457 489 NA NA NA NA NA 2500 469 395 NA NA NA NA NA
1479319200.0 25408.0 556 0 121 NA NA NA NA NA 732 0 170 NA NA NA NA NA 8532 523 911 NA NA NA NA NA 3251 530 483 NA NA NA NA NA
1479319200.0 25409.0 532 0 118 NA NA NA NA NA 710 0 162 NA NA NA NA NA 6484 507 595 NA NA NA NA NA 2628 525 429 NA NA NA NA NA
1479319200.0 26.0 NA 108 382 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 3930 2528 734 NA NA NA NA NA 1655 1358 744 NA NA NA NA
1479319200.0 27.0 NA 110 388 0 NA NA NA NA NA 223 478 0 NA NA NA NA NA 3835 2517 759 NA NA NA NA NA 1641 1307 767 NA NA NA NA
1479319200.0 28.0 NA 112 384 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 4460 3632 761 NA NA NA NA NA 1867 1773 772 NA NA NA NA
1479319200.0 280.0 101 99 371 0 NA NA NA NA 235 195 465 0 NA NA NA NA 11605 1077 1121 791 NA NA NA NA 3844 579 989 802 NA NA NA NA
1479319200.0 281.0 110 154 417 0 NA NA NA NA 244 290 529 0 NA NA NA NA 10218 1267 1555 738 NA NA NA NA 3328 807 1384 738 NA NA NA NA
1479319200.0 29.0 NA 108 397 0 NA NA NA NA NA 229 474 0 NA NA NA NA NA 4246 2738 763 NA NA NA NA NA 1802 1605 747 NA NA NA NA
1479319200.0 3.0 76 84 139 NA NA NA NA NA 149 202 220 NA NA NA NA NA 11349 596 767 NA NA NA NA NA 3872 394 469 NA NA NA NA NA
1479319200.0 30.0 NA 110 390 0 NA NA NA NA NA 234 463 0 NA NA NA NA NA 4148 3004 766 NA NA NA NA NA 1781 1615 784 NA NA NA NA
1479319200.0 300.0 124 258 479 0 NA NA NA NA 231 426 605 0 NA NA NA NA 4762 2906 1999 217 NA NA NA NA 1996 1863 1338 227 NA NA NA NA
1479319200.0 301.0 136 256 498 0 NA NA NA NA 250 396 620 0 NA NA NA NA 7690 2497 1907 216 NA NA NA NA 3828 1503 1287 224 NA NA NA NA
1479319200.0 302.0 134 289 518 0 NA NA NA NA 231 407 623 0 NA NA NA NA 4707 2804 2268 224 NA NA NA NA 2952 1439 1359 234 NA NA NA NA
