Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.6 354 0 107 NA NA NA NA NA 472 0 166 NA NA NA NA NA 597 123 136 NA NA NA NA NA 413 129 146 NA NA NA NA NA
1490734800.0 135.7 339 0 99 NA NA NA NA NA 463 0 165 NA NA NA NA NA 557 122 124 NA NA NA NA NA 395 128 130 NA NA NA NA NA
1490734800.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1490734800.0 135.9 315 0 96 NA NA NA NA NA 452 0 159 NA NA NA NA NA 417 107 113 NA NA NA NA NA 380 114 139 NA NA NA NA NA
1490734800.0 1350.0 NA 197 479 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 484 793 773 NA NA NA NA NA 362 677 788 NA NA NA NA
1490734800.0 1351.0 NA 194 480 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 451 706 738 NA NA NA NA NA 359 634 755 NA NA NA NA
1490734800.0 1352.0 NA 194 483 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 486 698 813 NA NA NA NA NA 345 625 822 NA NA NA NA
1490734800.0 1353.0 NA 198 485 0 NA NA NA NA NA 339 597 0 NA NA NA NA NA 494 798 783 NA NA NA NA NA 347 658 793 NA NA NA NA
1490734800.0 1354.0 NA 201 479 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 465 723 760 NA NA NA NA NA 349 635 768 NA NA NA NA
1490734800.0 1355.0 NA 199 479 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 529 809 753 NA NA NA NA NA 573 768 762 NA NA NA NA
1490734800.0 1356.0 81 196 489 0 114 NA NA NA 150 336 589 0 175 NA NA NA 2899 475 777 757 168 NA NA NA 1181 359 861 765 177 NA NA NA
1490734800.0 136.721 NA 198 435 0 NA NA NA NA NA 310 522 0 NA NA NA NA NA 2289 5463 457 NA NA NA NA NA 829 2118 466 NA NA NA NA
1490734800.0 136.722 NA 200 441 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 2851 6530 471 NA NA NA NA NA 1199 2612 484 NA NA NA NA
1490734800.0 136.723 NA 190 426 0 NA NA NA NA NA 312 522 0 NA NA NA NA NA 2459 5988 515 NA NA NA NA NA 824 2005 540 NA NA NA NA
1490734800.0 136.724 NA 206 439 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 3438 7346 466 NA NA NA NA NA 1080 2342 480 NA NA NA NA
1490734800.0 136.725 NA 206 443 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 2658 6661 502 NA NA NA NA NA 973 2220 508 NA NA NA NA
1490734800.0 136.726 NA 194 436 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 2960 6727 503 NA NA NA NA NA 964 2372 752 NA NA NA NA
1490734800.0 136.727 NA 228 454 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 2773 5945 429 NA NA NA NA NA 1262 2002 437 NA NA NA NA
1490734800.0 136.728 NA 225 444 0 NA NA NA NA NA 353 555 0 NA NA NA NA NA 9664 6364 432 NA NA NA NA NA 12328 2060 441 NA NA NA NA
1490734800.0 136.729 NA 192 432 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 2485 6613 471 NA NA NA NA NA 842 2259 481 NA NA NA NA
1490734800.0 136.73 NA 200 454 0 NA NA NA NA NA 308 564 0 NA NA NA NA NA 2838 6338 515 NA NA NA NA NA 1004 2116 769 NA NA NA NA
1490734800.0 136.731 NA 196 442 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 2822 6637 467 NA NA NA NA NA 918 2270 473 NA NA NA NA
1490734800.0 136.732 NA 191 425 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 1727 4911 496 NA NA NA NA NA 650 1710 503 NA NA NA NA
1490734800.0 136.7321 NA 192 454 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 1927 5107 456 NA NA NA NA NA 700 1789 466 NA NA NA NA
1490734800.0 136.733 NA 181 81 0 NA NA NA NA NA 280 133 0 NA NA NA NA NA 583 77 86 NA NA NA NA NA 551 101 98 NA NA NA NA
1490734800.0 136.734 NA 198 433 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 2808 6497 471 NA NA NA NA NA 1149 2186 478 NA NA NA NA
1490734800.0 136.735 NA 174 358 0 NA NA NA NA NA 274 440 0 NA NA NA NA NA 715 1213 391 NA NA NA NA NA 436 756 397 NA NA NA NA
1490734800.0 136.736 NA 210 442 0 NA NA NA NA NA 332 555 0 NA NA NA NA NA 4325 10290 470 NA NA NA NA NA 1342 3542 476 NA NA NA NA
1490734800.0 136.737 NA 208 462 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 5278 12461 480 NA NA NA NA NA 1588 4007 491 NA NA NA NA
1490734800.0 136.738 NA 199 452 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 4871 11416 486 NA NA NA NA NA 1484 3821 494 NA NA NA NA
1490734800.0 136.739 NA 204 458 0 NA NA NA NA NA 341 570 0 NA NA NA NA NA 5951 11981 436 NA NA NA NA NA 1698 3723 443 NA NA NA NA
1490734800.0 136.74 NA 212 457 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 5633 11776 481 NA NA NA NA NA 1876 3543 504 NA NA NA NA
1490734800.0 136.741 NA 206 446 0 NA NA NA NA NA 334 558 0 NA NA NA NA NA 5697 11889 476 NA NA NA NA NA 1703 3602 495 NA NA NA NA
1490734800.0 136.742 NA 209 442 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4258 10460 449 NA NA NA NA NA 1664 3239 468 NA NA NA NA
1490734800.0 136.743 NA 211 443 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4361 9938 470 NA NA NA NA NA 1721 3109 479 NA NA NA NA
1490734800.0 136.744 NA 214 447 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 5908 11341 466 NA NA NA NA NA 1989 3415 485 NA NA NA NA
1490734800.0 136.745 NA 201 440 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 3000 7757 442 NA NA NA NA NA 967 2490 449 NA NA NA NA
1490734800.0 136.746 NA 207 456 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 5211 11781 489 NA NA NA NA NA 2041 3888 496 NA NA NA NA
1490734800.0 136.747 NA 201 446 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 4146 9965 478 NA NA NA NA NA 1479 3022 501 NA NA NA NA
1490734800.0 136.748 NA 204 455 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 4559 10661 485 NA NA NA NA NA 1404 3636 566 NA NA NA NA
1490734800.0 136.749 NA 214 454 0 NA NA NA NA NA 328 556 0 NA NA NA NA NA 5375 12383 474 NA NA NA NA NA 1622 4655 489 NA NA NA NA
1490734800.0 136.75 NA 208 464 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 6821 12793 448 NA NA NA NA NA 1980 4165 459 NA NA NA NA
1490734800.0 136.751 NA 212 475 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 5872 13373 444 NA NA NA NA NA 1806 4332 452 NA NA NA NA
1490734800.0 136.752 NA 206 448 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 5040 11569 523 NA NA NA NA NA 1471 3666 549 NA NA NA NA
1490734800.0 136.753 NA 200 446 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 4539 11306 483 NA NA NA NA NA 1414 3462 497 NA NA NA NA
1490734800.0 136.754 NA 207 460 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 3906 9134 487 NA NA NA NA NA 1260 2872 502 NA NA NA NA
1490734800.0 136.755 NA 209 446 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 5628 13385 471 NA NA NA NA NA 1761 4848 478 NA NA NA NA
1490734800.0 136.756 NA 191 431 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 2695 7344 477 NA NA NA NA NA 914 2396 494 NA NA NA NA
1490734800.0 136.757 NA 209 452 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 4919 10626 483 NA NA NA NA NA 1804 3224 489 NA NA NA NA
1490734800.0 136.758 NA 211 458 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 5804 12028 432 NA NA NA NA NA 1941 3524 438 NA NA NA NA
1490734800.0 136.759 NA 222 471 0 NA NA NA NA NA 339 602 0 NA NA NA NA NA 5554 13686 438 NA NA NA NA NA 1648 3979 454 NA NA NA NA
1490734800.0 136.76 NA 215 464 0 NA NA NA NA NA 354 586 0 NA NA NA NA NA 7176 15687 460 NA NA NA NA NA 2176 4654 467 NA NA NA NA
1490734800.0 136.761 NA 215 476 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 7680 16957 452 NA NA NA NA NA 2207 4805 477 NA NA NA NA
1490734800.0 136.762 NA 238 487 0 NA NA NA NA NA 379 628 0 NA NA NA NA NA 8508 19975 448 NA NA NA NA NA 2651 5830 467 NA NA NA NA
1490734800.0 136.763 NA 212 469 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 6803 15449 447 NA NA NA NA NA 2050 4449 466 NA NA NA NA
1490734800.0 136.764 NA 219 458 0 NA NA NA NA NA 345 577 0 NA NA NA NA NA 7419 14593 436 NA NA NA NA NA 2665 4237 443 NA NA NA NA
1490734800.0 136.765 NA 221 465 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 4912 14035 475 NA NA NA NA NA 1987 4394 481 NA NA NA NA
1490734800.0 136.766 NA 217 460 0 NA NA NA NA NA 344 574 0 NA NA NA NA NA 6055 14581 445 NA NA NA NA NA 3602 4409 474 NA NA NA NA
1490734800.0 136.767 NA 203 454 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 3103 10990 487 NA NA NA NA NA 1001 3322 495 NA NA NA NA
1490734800.0 136.768 NA 222 468 0 NA NA NA NA NA 351 569 0 NA NA NA NA NA 6171 14006 449 NA NA NA NA NA 1952 5078 455 NA NA NA NA
1490734800.0 136.769 NA 207 445 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 4002 9845 482 NA NA NA NA NA 1509 3439 493 NA NA NA NA
1490734800.0 136.77 NA 203 455 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 4471 10395 468 NA NA NA NA NA 1415 3228 474 NA NA NA NA
1490734800.0 136.771 NA 199 443 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 4182 9661 475 NA NA NA NA NA 1314 3248 484 NA NA NA NA
1490734800.0 136.772 NA 208 464 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 5969 11402 470 NA NA NA NA NA 1764 3598 485 NA NA NA NA
1490734800.0 136.773 NA 208 464 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 4996 10450 473 NA NA NA NA NA 1692 3864 485 NA NA NA NA
1490734800.0 136.774 NA 215 453 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 5051 10471 486 NA NA NA NA NA 1515 3172 526 NA NA NA NA
1490734800.0 136.775 NA 210 444 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 4220 9454 465 NA NA NA NA NA 1736 2936 475 NA NA NA NA
1490734800.0 136.776 NA 197 442 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 3595 9161 459 NA NA NA NA NA 1212 2943 472 NA NA NA NA
1490734800.0 136.777 NA 202 444 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 5260 10487 502 NA NA NA NA NA 1799 3181 509 NA NA NA NA
1490734800.0 136.778 NA 198 426 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 1890 6262 441 NA NA NA NA NA 695 2040 450 NA NA NA NA
1490734800.0 136.779 NA 206 448 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 4276 9849 481 NA NA NA NA NA 1556 3486 493 NA NA NA NA
1490734800.0 1360.0 73 181 477 0 NA NA NA NA 197 324 582 0 NA NA NA NA 2532 323 623 752 NA NA NA NA 1986 311 596 760 NA NA NA NA
1490734800.0 1361.0 80 194 487 0 NA NA NA NA 210 333 593 0 NA NA NA NA 3842 511 763 761 NA NA NA NA 2668 354 728 780 NA NA NA NA
1490734800.0 1362.0 86 203 484 0 NA NA NA NA 213 332 587 0 NA NA NA NA 4446 482 807 770 NA NA NA NA 2814 470 720 782 NA NA NA NA
1490734800.0 1363.0 81 214 497 0 NA NA NA NA 213 319 598 0 NA NA NA NA 4764 519 802 785 NA NA NA NA 3142 616 677 793 NA NA NA NA
1490734800.0 1364.0 NA 192 471 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 473 725 752 NA NA NA NA NA 367 651 763 NA NA NA NA
1490734800.0 1365.0 NA 197 486 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 493 750 778 NA NA NA NA NA 371 638 786 NA NA NA NA
1490734800.0 1366.0 NA 198 474 0 NA NA NA NA NA 310 587 0 NA NA NA NA NA 458 709 760 NA NA NA NA NA 565 620 769 NA NA NA NA
1490734800.0 139901.0 NA 193 476 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 501 713 797 NA NA NA NA NA 393 679 814 NA NA NA NA
1490734800.0 139902.0 NA 209 499 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 561 899 769 NA NA NA NA NA 399 692 776 NA NA NA NA
1490734800.0 13992501.0 NA 296 672 0 NA NA NA NA NA 477 895 0 NA NA NA NA NA 2578 2776 831 NA NA NA NA NA 1448 1426 850 NA NA NA NA
1490734800.0 13992502.0 NA 308 732 0 NA NA NA NA NA 504 923 0 NA NA NA NA NA 2507 2926 813 NA NA NA NA NA 1142 1382 820 NA NA NA NA
1490734800.0 14.0 NA 104 400 0 NA NA NA NA NA 224 500 0 NA NA NA NA NA 1518 1392 416 NA NA NA NA NA 549 665 421 NA NA NA NA
1490734800.0 140.1 NA 105 388 0 NA NA NA NA NA 240 500 0 NA NA NA NA NA 194 372 120 NA NA NA NA NA 214 387 133 NA NA NA NA
1490734800.0 140.2 NA 100 391 0 NA NA NA NA NA 221 499 0 NA NA NA NA NA 204 391 125 NA NA NA NA NA 227 489 132 NA NA NA NA
1490734800.0 140.4 NA 111 405 0 NA NA NA NA NA 248 507 0 NA NA NA NA NA 210 372 117 NA NA NA NA NA 220 358 123 NA NA NA NA
1490734800.0 140.51 NA 34 362 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 363 967 146 NA NA NA NA NA 220 476 177 NA NA NA NA
1490734800.0 140.52 NA 410 366 0 NA NA NA NA NA 534 476 0 NA NA NA NA NA 1359 1020 156 NA NA NA NA NA 616 509 161 NA NA NA NA
1490734800.0 140.53 NA 440 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2314 150 NA NA NA NA NA NA 859 157 NA NA NA NA NA
1490734800.0 140.54 NA 315 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 643 154 NA NA NA NA NA NA 434 161 NA NA NA NA NA
1490734800.0 144.6 NA 351 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA
1490734800.0 145.0 NA 200 470 0 NA NA NA NA NA 316 602 0 NA NA NA NA NA 1915 1920 150 NA NA NA NA NA 1939 1405 162 NA NA NA NA
1490734800.0 15.0 NA 91 407 0 NA NA NA NA NA 214 507 0 NA NA NA NA NA 1302 757 339 NA NA NA NA NA 452 490 348 NA NA NA NA
1490734800.0 16.0 NA 104 392 0 NA NA NA NA NA 220 504 0 NA NA NA NA NA 1399 926 354 NA NA NA NA NA 545 540 391 NA NA NA NA
1490734800.0 17.0 NA 95 390 0 NA NA NA NA NA 221 492 0 NA NA NA NA NA 1320 818 344 NA NA NA NA NA 475 519 351 NA NA NA NA
1490734800.0 18.0 NA 92 397 0 NA NA NA NA NA 209 499 0 NA NA NA NA NA 1306 670 335 NA NA NA NA NA 447 456 343 NA NA NA NA
1490734800.0 19.0 NA 91 396 0 NA NA NA NA NA 217 493 0 NA NA NA NA NA 1313 745 317 NA NA NA NA NA 455 495 323 NA NA NA NA
1490734800.0 2.0 75 96 149 NA NA NA NA NA 171 219 217 NA NA NA NA NA 3789 387 334 NA NA NA NA NA 1304 250 238 NA NA NA NA NA
1490734800.0 20.0 NA 96 400 0 NA NA NA NA NA 222 491 0 NA NA NA NA NA 1365 923 349 NA NA NA NA NA 501 540 357 NA NA NA NA
1490734800.0 200.0 NA 129 443 0 NA NA NA NA NA 275 548 0 NA NA NA NA NA 503 860 413 NA NA NA NA NA 258 497 421 NA NA NA NA
1490734800.0 20021.0 59 118 283 0 NA NA NA NA 118 202 369 0 NA NA NA NA 858 627 708 190 NA NA NA NA 597 470 503 208 NA NA NA NA
1490734800.0 20034.0 68 127 291 0 NA NA NA NA 129 207 376 0 NA NA NA NA 2787 614 653 220 NA NA NA NA 1242 434 464 228 NA NA NA NA
1490734800.0 20046.0 65 123 290 0 NA NA NA NA 127 202 380 0 NA NA NA NA 2149 616 618 217 NA NA NA NA 931 425 511 223 NA NA NA NA
1490734800.0 20053.0 70 128 294 0 NA NA NA NA 132 204 379 0 NA NA NA NA 5658 648 815 218 NA NA NA NA 1892 478 509 224 NA NA NA NA
1490734800.0 202.0 NA 137 454 0 NA NA NA NA NA 289 571 0 NA NA NA NA NA 622 1073 369 NA NA NA NA NA 377 542 377 NA NA NA NA
1490734800.0 203.0 NA 122 438 0 NA NA NA NA NA 279 548 0 NA NA NA NA NA 549 926 374 NA NA NA NA NA 283 565 381 NA NA NA NA
1490734800.0 204.0 82 129 454 0 NA NA NA NA 176 267 553 0 NA NA NA NA 3096 506 880 372 NA NA NA NA 1258 261 505 381 NA NA NA NA
1490734800.0 20421.0 66 110 286 0 NA NA NA NA 117 198 367 0 NA NA NA NA 843 632 659 190 NA NA NA NA 589 445 470 199 NA NA NA NA
1490734800.0 20434.0 69 124 286 0 NA NA NA NA 131 198 377 0 NA NA NA NA 2882 648 691 231 NA NA NA NA 1245 458 506 238 NA NA NA NA
1490734800.0 20446.0 66 121 288 0 NA NA NA NA 128 200 370 0 NA NA NA NA 2182 617 548 204 NA NA NA NA 959 452 456 211 NA NA NA NA
1490734800.0 20453.0 71 128 288 0 NA NA NA NA 133 210 378 0 NA NA NA NA 5400 693 823 219 NA NA NA NA 1892 466 513 228 NA NA NA NA
1490734800.0 205.0 NA 133 449 0 NA NA NA NA NA 272 553 0 NA NA NA NA NA 535 997 383 NA NA NA NA NA 280 555 392 NA NA NA NA
1490734800.0 21.0 NA 98 399 0 NA NA NA NA NA 243 499 0 NA NA NA NA NA 1400 1034 360 NA NA NA NA NA 529 674 394 NA NA NA NA
1490734800.0 21221.0 66 289 366 0 NA NA NA NA 124 381 468 0 NA NA NA NA 8365 3172 2448 1581 NA NA NA NA 3067 2498 2086 1606 NA NA NA NA
1490734800.0 21234.0 79 294 383 0 NA NA NA NA 140 369 475 0 NA NA NA NA 12087 3214 2293 1611 NA NA NA NA 3948 2319 2357 1623 NA NA NA NA
1490734800.0 21234.1 78 298 266 0 NA NA NA NA 140 389 347 0 NA NA NA NA 11493 3224 1882 235 NA NA NA NA 5027 2415 1769 240 NA NA NA NA
1490734800.0 21246.0 88 297 373 0 NA NA NA NA 142 382 468 0 NA NA NA NA 11470 3111 2102 1615 NA NA NA NA 4565 2311 1951 1645 NA NA NA NA
1490734800.0 21253.0 89 299 382 0 NA NA NA NA 153 385 482 0 NA NA NA NA 17971 3344 2371 1637 NA NA NA NA 5717 2596 2197 1653 NA NA NA NA
1490734800.0 22.0 NA 96 392 0 NA NA NA NA NA 215 498 0 NA NA NA NA NA 1412 1173 344 NA NA NA NA NA 479 593 353 NA NA NA NA
1490734800.0 23.0 NA 105 399 0 NA NA NA NA NA 223 496 0 NA NA NA NA NA 1518 1354 410 NA NA NA NA NA 550 663 420 NA NA NA NA
1490734800.0 23221.0 65 316 368 0 NA NA NA NA 125 411 470 0 NA NA NA NA 8515 3120 2429 1557 NA NA NA NA 3022 2252 2210 1568 NA NA NA NA
1490734800.0 23234.0 96 325 387 0 NA NA NA NA 164 410 488 0 NA NA NA NA 12359 3146 2185 1629 NA NA NA NA 3976 2326 2124 1637 NA NA NA NA
1490734800.0 23246.0 89 325 376 0 NA NA NA NA 149 415 471 0 NA NA NA NA 11623 3217 2105 1594 NA NA NA NA 3959 2340 2024 1622 NA NA NA NA
1490734800.0 23253.0 145 345 401 0 NA NA NA NA 225 421 510 0 NA NA NA NA 24041 3281 2320 1660 NA NA NA NA 7648 2355 2226 1768 NA NA NA NA
1490734800.0 23621.0 60 119 284 0 NA NA NA NA 118 194 374 0 NA NA NA NA 864 642 721 182 NA NA NA NA 589 621 500 190 NA NA NA NA
1490734800.0 23634.0 74 121 294 0 NA NA NA NA 129 199 377 0 NA NA NA NA 2742 633 668 221 NA NA NA NA 1138 440 487 228 NA NA NA NA
1490734800.0 23646.0 66 117 287 0 NA NA NA NA 127 203 369 0 NA NA NA NA 2146 605 600 210 NA NA NA NA 961 435 514 216 NA NA NA NA
1490734800.0 23653.0 71 121 288 0 NA NA NA NA 133 208 377 0 NA NA NA NA 5613 643 887 218 NA NA NA NA 1913 449 514 225 NA NA NA NA
1490734800.0 24.0 NA 108 403 0 NA NA NA NA NA 222 505 0 NA NA NA NA NA 1594 1974 453 NA NA NA NA NA 622 806 465 NA NA NA NA
1490734800.0 24034.0 78 294 374 0 NA NA NA NA 140 380 477 0 NA NA NA NA 11887 3056 2211 1580 NA NA NA NA 3976 2257 1999 1594 NA NA NA NA
1490734800.0 25.0 NA 111 411 0 102 NA NA NA NA 228 512 0 158 NA NA NA NA 1677 2275 437 84 NA NA NA NA 629 884 446 82 NA NA NA
1490734800.0 250199.0 212 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 372 572 0 NA NA NA NA NA 634 718 0 NA NA NA NA NA 10758 2152 823 NA NA NA NA NA 4952 1017 834 NA NA NA NA
1490734800.0 250200.1 87 354 222 NA NA NA NA NA 151 524 304 NA NA NA NA NA 2784 1194 1028 NA NA NA NA NA 1079 682 491 NA NA NA NA NA
1490734800.0 250202.0 NA 387 571 0 NA NA NA NA NA 644 704 0 NA NA NA NA NA 11839 2345 870 NA NA NA NA NA 4744 1102 920 NA NA NA NA
1490734800.0 250203.0 NA 376 561 0 NA NA NA NA NA 639 688 0 NA NA NA NA NA 10991 2070 863 NA NA NA NA NA 3871 1007 974 NA NA NA NA
1490734800.0 250204.0 NA 377 575 0 NA NA NA NA NA 657 706 0 NA NA NA NA NA 10654 2536 833 NA NA NA NA NA 3802 1179 853 NA NA NA NA
1490734800.0 250205.0 NA 370 570 0 NA NA NA NA NA 633 703 0 NA NA NA NA NA 9998 2381 797 NA NA NA NA NA 3729 1198 816 NA NA NA NA
1490734800.0 250206.0 NA 368 557 0 NA NA NA NA NA 626 688 0 NA NA NA NA NA 10174 2512 818 NA NA NA NA NA 3753 1191 827 NA NA NA NA
1490734800.0 250207.0 NA 364 561 0 NA NA NA NA NA 627 697 0 NA NA NA NA NA 9473 1982 783 NA NA NA NA NA 3739 958 791 NA NA NA NA
1490734800.0 250399.0 235 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1490734800.0 250400.0 367 0 106 NA NA NA NA NA 518 0 169 NA NA NA NA NA 790 122 189 NA NA NA NA NA 608 129 171 NA NA NA NA NA
1490734800.0 250402.0 385 0 113 NA NA NA NA NA 529 0 174 NA NA NA NA NA 888 132 240 NA NA NA NA NA 626 138 173 NA NA NA NA NA
1490734800.0 250403.0 371 0 112 NA NA NA NA NA 530 0 170 NA NA NA NA NA 852 118 219 NA NA NA NA NA 607 123 169 NA NA NA NA NA
1490734800.0 250405.0 367 0 111 NA NA NA NA NA 524 0 170 NA NA NA NA NA 808 123 211 NA NA NA NA NA 660 131 170 NA NA NA NA NA
1490734800.0 250406.0 324 0 107 NA NA NA NA NA 478 0 165 NA NA NA NA NA 479 104 126 NA NA NA NA NA 470 109 155 NA NA NA NA NA
1490734800.0 250407.0 334 0 103 NA NA NA NA NA 492 0 175 NA NA NA NA NA 707 88 204 NA NA NA NA NA 588 98 190 NA NA NA NA NA
1490734800.0 250408.0 365 0 108 NA NA NA NA NA 521 0 175 NA NA NA NA NA 867 137 221 NA NA NA NA NA 619 153 176 NA NA NA NA NA
1490734800.0 250409.0 384 0 113 NA NA NA NA NA 540 0 180 NA NA NA NA NA 1094 141 327 NA NA NA NA NA 882 152 364 NA NA NA NA NA
1490734800.0 25200.0 NA 321 676 0 NA NA NA NA NA 452 905 0 NA NA NA NA NA 2441 2800 824 NA NA NA NA NA 1699 1318 831 NA NA NA NA
1490734800.0 25202.0 NA 315 707 0 NA NA NA NA NA 491 900 0 NA NA NA NA NA 2523 2988 817 NA NA NA NA NA 1266 1399 824 NA NA NA NA
1490734800.0 25203.0 NA 301 700 0 NA NA NA NA NA 454 915 0 NA NA NA NA NA 2422 2688 827 NA NA NA NA NA 1250 1272 838 NA NA NA NA
1490734800.0 25204.0 NA 285 694 0 NA NA NA NA NA 488 890 0 NA NA NA NA NA 2456 2503 843 NA NA NA NA NA 1352 1385 851 NA NA NA NA
1490734800.0 25205.0 NA 295 703 0 NA NA NA NA NA 474 906 0 NA NA NA NA NA 2156 2357 799 NA NA NA NA NA 1229 1226 820 NA NA NA NA
1490734800.0 25206.0 NA 292 728 0 NA NA NA NA NA 482 932 0 NA NA NA NA NA 2704 3070 811 NA NA NA NA NA 1548 1546 824 NA NA NA NA
1490734800.0 25207.0 NA 298 688 0 NA NA NA NA NA 454 895 0 NA NA NA NA NA 2380 2430 758 NA NA NA NA NA 1417 1179 779 NA NA NA NA
1490734800.0 25208.0 NA 314 731 0 NA NA NA NA NA 499 937 0 NA NA NA NA NA 2883 3339 846 NA NA NA NA NA 2203 1484 867 NA NA NA NA
1490734800.0 25209.0 NA 294 683 0 NA NA NA NA NA 455 905 0 NA NA NA NA NA 2418 2851 819 NA NA NA NA NA 1707 1484 829 NA NA NA NA
1490734800.0 25210.0 96 312 726 0 NA NA NA NA 211 488 908 0 NA NA NA NA 4210 2080 2481 826 NA NA NA NA 2628 1050 1338 836 NA NA NA NA
1490734800.0 25211.0 85 314 694 0 NA NA NA NA 209 442 906 0 NA NA NA NA 3750 2238 2640 737 NA NA NA NA 2220 1339 1498 744 NA NA NA NA
1490734800.0 25212.0 76 315 713 0 NA NA NA NA 206 439 904 0 NA NA NA NA 3721 2322 2467 729 NA NA NA NA 2565 1236 1252 735 NA NA NA NA
1490734800.0 25213.0 85 301 725 0 NA NA NA NA 210 483 938 0 NA NA NA NA 4812 2189 2480 753 NA NA NA NA 2950 1584 1433 761 NA NA NA NA
1490734800.0 25214.0 NA 302 701 0 NA NA NA NA NA 458 918 0 NA NA NA NA NA 2446 2852 811 NA NA NA NA NA 1334 1357 818 NA NA NA NA
1490734800.0 25400.0 459 0 109 NA NA NA NA NA 622 0 169 NA NA NA NA NA 3200 164 212 NA NA NA NA NA 1950 172 175 NA NA NA NA NA
