Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 33.0 NA 100 371 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 2862 1787 528 NA NA NA NA NA 931 951 531 NA NA NA NA
1479333600.0 34.0 72 92 373 0 NA NA NA NA 153 198 469 0 NA NA NA NA 4459 410 468 256 NA NA NA NA 1466 238 393 260 NA NA NA NA
1479333600.0 35.0 NA 102 383 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 2909 2689 462 NA NA NA NA NA 978 1187 466 NA NA NA NA
1479333600.0 36.0 NA 104 380 0 NA NA NA NA NA 211 464 0 NA NA NA NA NA 5338 13889 827 NA NA NA NA NA 1682 4264 844 NA NA NA NA
1479333600.0 37.0 NA 110 390 0 NA NA NA NA NA 224 487 0 NA NA NA NA NA 2151 2022 328 NA NA NA NA NA 745 790 339 NA NA NA NA
1479333600.0 38.0 NA 104 395 0 NA NA NA NA NA 234 489 0 NA NA NA NA NA 2138 1819 331 NA NA NA NA NA 675 750 349 NA NA NA NA
1479333600.0 39.0 NA 102 386 0 NA NA NA NA NA 232 498 0 NA NA NA NA NA 2439 3911 370 NA NA NA NA NA 770 1302 374 NA NA NA NA
1479333600.0 4.17 NA 43 339 0 121 NA NA NA NA 81 411 0 188 NA NA NA NA 238 1592 217 556 NA NA NA NA 86 752 252 317 NA NA NA
1479333600.0 4.22 NA 186 65 54 0 NA NA NA NA 267 109 110 0 NA NA NA NA 706 146 203 84 NA NA NA NA 393 86 124 95 NA NA NA
1479333600.0 4.23 NA 65 337 0 NA NA NA NA NA 118 428 0 NA NA NA NA NA 299 2395 425 NA NA NA NA NA 183 1256 429 NA NA NA NA
1479333600.0 4.24 NA 59 341 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 237 1647 272 NA NA NA NA NA 103 797 272 NA NA NA NA
1479333600.0 4.25 NA 58 340 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 290 3005 454 NA NA NA NA NA 99 1278 449 NA NA NA NA
1479333600.0 4.26 NA 53 341 0 NA NA NA NA NA 103 428 0 NA NA NA NA NA 262 3374 584 NA NA NA NA NA 150 1420 532 NA NA NA NA
1479333600.0 4.27 NA 61 340 0 NA NA NA NA NA 104 418 0 NA NA NA NA NA 372 3449 468 NA NA NA NA NA 140 1411 458 NA NA NA NA
1479333600.0 4.28 NA 67 346 0 NA NA NA NA NA 122 428 0 NA NA NA NA NA 115 1396 591 NA NA NA NA NA 258 904 577 NA NA NA NA
1479333600.0 4.29 NA 43 345 0 125 NA NA NA NA 84 413 0 191 NA NA NA NA 256 1795 238 571 NA NA NA NA 105 839 243 348 NA NA NA
1479333600.0 4.34 NA 61 346 0 NA NA NA NA NA 115 443 0 NA NA NA NA NA 335 3065 428 NA NA NA NA NA 235 1378 427 NA NA NA NA
1479333600.0 4.36 NA 54 351 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 347 2829 240 NA NA NA NA NA 145 1102 245 NA NA NA NA
1479333600.0 4.37 NA 59 346 0 NA NA NA NA NA 106 435 0 NA NA NA NA NA 486 4896 370 NA NA NA NA NA 217 1864 375 NA NA NA NA
1479333600.0 4.4 NA 42 353 0 NA NA NA NA NA 88 431 0 NA NA NA NA NA 308 4150 443 NA NA NA NA NA 121 1582 446 NA NA NA NA
1479333600.0 4.41 NA 40 349 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 502 5466 457 NA NA NA NA NA 192 1932 447 NA NA NA NA
1479333600.0 4.42 NA 37 368 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 323 4098 235 NA NA NA NA NA 133 1332 245 NA NA NA NA
1479333600.0 4.43 NA 34 343 0 NA NA NA NA NA 86 421 0 NA NA NA NA NA 303 3399 370 NA NA NA NA NA 118 1390 369 NA NA NA NA
1479333600.0 4.44 NA 40 344 0 NA NA NA NA NA 86 423 0 NA NA NA NA NA 337 4460 360 NA NA NA NA NA 143 1577 364 NA NA NA NA
1479333600.0 4.45 NA 41 364 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 335 4405 258 NA NA NA NA NA 134 1450 273 NA NA NA NA
1479333600.0 4.51 NA 35 366 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 357 3794 238 NA NA NA NA NA 147 1299 243 NA NA NA NA
1479333600.0 4.52 NA 41 365 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 460 7853 500 NA NA NA NA NA 171 2423 508 NA NA NA NA
1479333600.0 4.53 NA 42 361 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 368 4419 247 NA NA NA NA NA 126 1481 286 NA NA NA NA
1479333600.0 4.54 NA 41 362 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 350 4439 245 NA NA NA NA NA 121 1453 253 NA NA NA NA
1479333600.0 4.55 NA 33 362 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 507 9557 503 NA NA NA NA NA 173 2902 506 NA NA NA NA
1479333600.0 4.57 NA 55 360 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 337 4001 241 NA NA NA NA NA 121 1364 249 NA NA NA NA
1479333600.0 4.58 NA 53 349 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 299 3109 261 NA NA NA NA NA 127 1156 267 NA NA NA NA
1479333600.0 4.6 NA 350 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1522 176 NA NA NA NA NA NA 748 183 NA NA NA NA NA
1479333600.0 4.61 NA 41 367 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 405 4441 239 NA NA NA NA NA 146 1448 248 NA NA NA NA
1479333600.0 4.62 NA 41 361 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 425 4353 237 NA NA NA NA NA 152 1490 243 NA NA NA NA
1479333600.0 4.63 NA 41 365 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 452 4974 232 NA NA NA NA NA 184 1600 248 NA NA NA NA
1479333600.0 4.64 NA 42 365 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 393 4768 232 NA NA NA NA NA 135 1557 239 NA NA NA NA
1479333600.0 4.65 NA 41 379 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 430 6878 231 NA NA NA NA NA 174 2033 242 NA NA NA NA
1479333600.0 4.67 NA 61 378 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 466 5461 234 NA NA NA NA NA 198 1770 240 NA NA NA NA
1479333600.0 4.68 NA 51 362 0 NA NA NA NA NA 94 440 0 NA NA NA NA NA 341 4115 231 NA NA NA NA NA 145 1349 237 NA NA NA NA
1479333600.0 4.71 NA 37 356 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 339 3195 230 NA NA NA NA NA 110 1131 236 NA NA NA NA
1479333600.0 4.72 NA 38 352 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 500 6881 360 NA NA NA NA NA 172 2270 356 NA NA NA NA
1479333600.0 4.73 NA 40 364 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 357 4757 220 NA NA NA NA NA 146 1543 232 NA NA NA NA
1479333600.0 4.74 NA 41 355 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 345 4059 227 NA NA NA NA NA 151 1349 236 NA NA NA NA
1479333600.0 4.75 NA 33 361 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 455 7954 336 NA NA NA NA NA 179 2524 343 NA NA NA NA
1479333600.0 4.76 NA 60 369 0 NA NA NA NA NA 105 451 0 NA NA NA NA NA 421 5516 242 NA NA NA NA NA 131 1759 249 NA NA NA NA
1479333600.0 4.77 NA 61 369 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 426 5480 237 NA NA NA NA NA 141 1747 250 NA NA NA NA
1479333600.0 4.78 NA 46 344 NA NA NA NA NA NA 102 410 NA NA NA NA NA NA 380 748 NA NA NA NA NA NA 122 551 NA NA NA NA NA
1479333600.0 4000.0 NA 106 388 NA NA NA NA NA NA 232 471 NA NA NA NA NA NA 2398 2509 NA NA NA NA NA NA 754 985 NA NA NA NA NA
1479333600.0 4001.0 NA 122 420 NA NA NA NA NA NA 261 527 NA NA NA NA NA NA 718 1039 NA NA NA NA NA NA 352 562 NA NA NA NA NA
1479333600.0 4002.0 NA 97 372 NA NA NA NA NA NA 232 460 NA NA NA NA NA NA 1852 1332 NA NA NA NA NA NA 598 654 NA NA NA NA NA
1479333600.0 4003.0 NA 103 376 NA NA NA NA NA NA 228 467 NA NA NA NA NA NA 1797 1509 NA NA NA NA NA NA 596 718 NA NA NA NA NA
1479333600.0 4006.0 54 123 422 NA NA NA NA NA 116 258 517 NA NA NA NA NA 1880 829 1249 NA NA NA NA NA 826 380 704 NA NA NA NA NA
1479333600.0 4007.0 47 98 366 NA NA NA NA NA 98 206 475 NA NA NA NA NA 1560 294 520 NA NA NA NA NA 987 317 437 NA NA NA NA NA
1479333600.0 4008.0 34 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 320 105 255 NA NA NA NA NA 317 112 265 NA NA NA NA NA
1479333600.0 43.0 NA 100 373 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2882 3117 629 NA NA NA NA NA 957 1335 638 NA NA NA NA
1479333600.0 44.0 NA 98 374 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 3293 2468 450 NA NA NA NA NA 1051 1070 451 NA NA NA NA
1479333600.0 45.0 NA 99 380 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 3211 2438 516 NA NA NA NA NA 1015 1048 508 NA NA NA NA
1479333600.0 5.1 351 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 856 189 NA NA NA NA NA NA 479 195 NA NA NA NA NA NA
1479333600.0 5.2 291 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 755 208 NA NA NA NA NA NA 554 213 NA NA NA NA NA NA
1479333600.0 5.3 293 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 724 203 NA NA NA NA NA NA 499 207 NA NA NA NA NA NA
1479333600.0 5.4 328 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1069 237 NA NA NA NA NA NA 612 242 NA NA NA NA NA NA
1479333600.0 5.5 331 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1063 254 NA NA NA NA NA NA 632 260 NA NA NA NA NA NA
1479333600.0 5.6 335 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1458 242 NA NA NA NA NA NA 865 245 NA NA NA NA NA NA
1479333600.0 5.7 333 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1291 211 NA NA NA NA NA NA 734 215 NA NA NA NA NA NA
1479333600.0 500199.0 163 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 194 446 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 7067 1701 312 NA NA NA NA NA 2297 795 316 NA NA NA NA
1479333600.0 500200.1 79 173 206 NA NA NA NA NA 135 306 294 NA NA NA NA NA 5212 1151 1435 NA NA NA NA NA 1743 598 668 NA NA NA NA NA
1479333600.0 500202.0 NA 201 468 0 NA NA NA NA NA 384 573 0 NA NA NA NA NA 7705 1953 360 NA NA NA NA NA 2428 1072 360 NA NA NA NA
1479333600.0 500203.0 NA 196 455 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 8096 2169 329 NA NA NA NA NA 2501 925 332 NA NA NA NA
1479333600.0 500204.0 NA 195 440 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 7293 1394 351 NA NA NA NA NA 2273 676 365 NA NA NA NA
1479333600.0 500205.0 NA 198 451 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 8017 2008 364 NA NA NA NA NA 2380 966 364 NA NA NA NA
1479333600.0 500206.0 NA 194 462 0 NA NA NA NA NA 361 570 0 NA NA NA NA NA 6580 2257 346 NA NA NA NA NA 2157 978 352 NA NA NA NA
1479333600.0 500207.0 NA 191 453 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 13359 3715 866 NA NA NA NA NA 4557 1806 879 NA NA NA NA
1479333600.0 50200.0 NA 157 544 0 NA NA NA NA NA 310 670 0 NA NA NA NA NA 1984 3361 480 NA NA NA NA NA 979 1639 485 NA NA NA NA
1479333600.0 50202.0 NA 160 533 0 NA NA NA NA NA 304 696 0 NA NA NA NA NA 2584 3877 562 NA NA NA NA NA 1069 1813 569 NA NA NA NA
1479333600.0 50203.0 NA 165 536 0 NA NA NA NA NA 323 695 0 NA NA NA NA NA 2046 3015 467 NA NA NA NA NA 1029 1331 460 NA NA NA NA
1479333600.0 50204.0 NA 164 535 0 NA NA NA NA NA 313 667 0 NA NA NA NA NA 2606 3031 561 NA NA NA NA NA 1150 1579 568 NA NA NA NA
1479333600.0 50205.0 NA 160 521 0 NA NA NA NA NA 295 673 0 NA NA NA NA NA 1334 1559 280 NA NA NA NA NA 677 916 296 NA NA NA NA
1479333600.0 50206.0 NA 163 517 0 NA NA NA NA NA 300 687 0 NA NA NA NA NA 1420 2414 332 NA NA NA NA NA 774 1138 332 NA NA NA NA
1479333600.0 50207.0 NA 154 510 0 NA NA NA NA NA 311 650 0 NA NA NA NA NA 2195 2410 417 NA NA NA NA NA 1114 1332 422 NA NA NA NA
1479333600.0 50208.0 NA 168 549 0 NA NA NA NA NA 326 692 0 NA NA NA NA NA 1600 3445 383 NA NA NA NA NA 748 1398 385 NA NA NA NA
1479333600.0 503.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1479333600.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1479333600.0 505.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1479333600.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1479333600.0 507.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1479333600.0 508.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1479333600.0 509.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1479333600.0 510.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 110 15 NA NA NA NA NA NA
1479333600.0 512.0 15 35 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1884 52 9 NA NA NA NA NA 3003 51 13 NA NA NA NA NA
1479333600.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3115 79 27 NA NA NA NA NA 4396 75 40 NA NA NA NA NA
1479333600.0 514.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 312 46 10 NA NA NA NA NA 366 31 15 NA NA NA NA NA
1479333600.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1558 31 7 NA NA NA NA NA 7089 65 13 NA NA NA NA NA
1479333600.0 516.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2937 115 23 NA NA NA NA NA 4192 73 31 NA NA NA NA NA
1479333600.0 517.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1503 49 9 NA NA NA NA NA 1677 38 13 NA NA NA NA NA
1479333600.0 518.0 14 37 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1502 39 7 NA NA NA NA NA 9905 31 10 NA NA NA NA NA
1479333600.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3054 90 20 NA NA NA NA NA 4155 69 27 NA NA NA NA NA
1479333600.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2481 135 22 NA NA NA NA NA 2647 81 29 NA NA NA NA NA
1479333600.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3184 144 21 NA NA NA NA NA 4616 74 28 NA NA NA NA NA
1479333600.0 522.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1526 34 7 NA NA NA NA NA 7732 27 78 NA NA NA NA NA
1479333600.0 523.0 14 47 0 NA NA NA NA NA 136 85 0 NA NA NA NA NA 1158 111 7 NA NA NA NA NA 1202 55 11 NA NA NA NA NA
1479333600.0 524.0 14 33 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 2732 130 20 NA NA NA NA NA 2931 83 28 NA NA NA NA NA
1479333600.0 525.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1285 66 8 NA NA NA NA NA 3132 67 24 NA NA NA NA NA
1479333600.0 526.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2055 61 10 NA NA NA NA NA 2774 46 14 NA NA NA NA NA
1479333600.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2482 121 22 NA NA NA NA NA 2631 86 29 NA NA NA NA NA
1479333600.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2970 96 20 NA NA NA NA NA 4251 72 29 NA NA NA NA NA
1479333600.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4145 91 27 NA NA NA NA NA 5761 66 35 NA NA NA NA NA
1479333600.0 530.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1503 84 8 NA NA NA NA NA 1653 47 13 NA NA NA NA NA
1479333600.0 531.0 64 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1479333600.0 534.0 34 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1479333600.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1479333600.0 545.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1479333600.0 551.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1284 110 10 NA NA NA NA NA 1300 51 17 NA NA NA NA NA
1479333600.0 552.0 14 35 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 1740 59 11 NA NA NA NA NA 1796 40 15 NA NA NA NA NA
1479333600.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5299 118 19 NA NA NA NA NA 5439 76 24 NA NA NA NA NA
1479333600.0 555.0 14 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 707 64 11 NA NA NA NA NA 1080 57 20 NA NA NA NA NA
1479333600.0 556.0 17 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 310 54 9 NA NA NA NA NA 394 75 30 NA NA NA NA NA
1479333600.0 560.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1479333600.0 561.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1479333600.0 562.0 15 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 189 51 10 NA NA NA NA NA 289 76 18 NA NA NA NA NA
1479333600.0 6.0 NA 105 371 0 NA NA NA NA NA 227 456 0 NA NA NA NA NA 1830 701 290 NA NA NA NA NA 652 483 293 NA NA NA NA
1479333600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 458 147 357 21 101 NA NA NA 457 151 393 27 105 NA NA NA
1479333600.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 112 177 20 79 NA NA NA 302 122 202 27 87 NA NA NA
1479333600.0 8.0 NA 87 165 45 0 NA NA NA NA 194 240 87 0 NA NA NA NA 1366 447 12 78 NA NA NA NA 456 317 18 85 NA NA NA
1479333600.0 9.0 NA 109 391 0 NA NA NA NA NA 232 482 0 NA NA NA NA NA 2194 1988 334 NA NA NA NA NA 682 800 339 NA NA NA NA
