Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 2024.003001 NA 466 701 0 NA NA NA NA 686 908 0 NA NA NA NA 1048 4900 228 NA NA NA NA 833 2681 258 NA NA NA 
1734217200.0 2024.100001 NA 433 701 0 NA NA NA NA 582 945 0 NA NA NA NA 806 3405 163 NA NA NA NA 562 1833 182 NA NA NA 
1734217200.0 2024.101001 NA 456 685 0 NA NA NA NA 667 954 0 NA NA NA NA 1171 5463 166 NA NA NA NA 732 2501 189 NA NA NA 
1734217200.0 2024.102001 NA 466 719 0 NA NA NA NA 695 988 0 NA NA NA NA 1380 7977 163 NA NA NA NA 699 3254 181 NA NA NA 
1734217200.0 2024.200001 NA 436 707 0 NA NA NA NA 604 934 0 NA NA NA NA 867 3729 163 NA NA NA NA 721 1844 180 NA NA NA 
1734217200.0 2024.300001 NA 436 704 0 NA NA NA NA 592 913 0 NA NA NA NA 797 3302 164 NA NA NA NA 519 1758 206 NA NA NA 
1734217200.0 203.0 NA 296 509 0 NA NA NA NA 409 672 0 NA NA NA NA 368 951 160 NA NA NA NA 366 878 183 NA NA NA 
1734217200.0 205.0 NA 290 488 0 NA NA NA NA 394 672 0 NA NA NA NA 353 930 161 NA NA NA NA 340 917 198 NA NA NA 
1734217200.0 24834.911 174 632 661 0 249 NA NA 239 833 838 0 355 NA NA 4107 2346 2489 714 335 NA NA 3732 2958 1974 1025 386 NA NA 
1734217200.0 2500.001 NA 271 0 NA NA NA NA NA 397 0 NA NA NA NA NA 15081 60 NA NA NA NA NA 8705 78 NA NA NA NA 
1734217200.0 2500.024 NA 297 206 0 NA NA NA NA 420 292 0 NA NA NA NA 974 314 65 NA NA NA NA 577 369 85 NA NA NA 
1734217200.0 2500.201 NA 235 0 NA NA NA NA NA 359 0 NA NA NA NA NA 5975 59 NA NA NA NA NA 3843 73 NA NA NA NA 
1734217200.0 2500.212 NA 263 0 NA NA NA NA NA 351 0 NA NA NA NA NA 642 61 NA NA NA NA NA 507 86 NA NA NA NA 
1734217200.0 2500.224 NA 250 NA NA NA NA NA NA 369 NA NA NA NA NA NA 6945 NA NA NA NA NA NA 1984 NA NA NA NA NA 
1734217200.0 2500.225 NA 274 NA NA NA NA NA NA 393 NA NA NA NA NA NA 7145 NA NA NA NA NA NA 2214 NA NA NA NA NA 
1734217200.0 2500.227 NA 153 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3739 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1734217200.0 2500.231 NA 240 NA NA NA NA NA NA 327 NA NA NA NA NA NA 594 NA NA NA NA NA NA 422 NA NA NA NA NA 
1734217200.0 2500.234 NA 266 NA NA NA NA NA NA 376 NA NA NA NA NA NA 5187 NA NA NA NA NA NA 1684 NA NA NA NA NA 
1734217200.0 2500.235 NA 284 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5572 NA NA NA NA NA NA 1799 NA NA NA NA NA 
1734217200.0 2500.236 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 619 NA NA NA NA NA NA 485 NA NA NA NA NA 
1734217200.0 2500.241 NA 218 NA NA NA NA NA NA 371 NA NA NA NA NA NA 214 NA NA NA NA NA NA 260 NA NA NA NA NA 
1734217200.0 2500.901 NA 144 NA NA NA NA NA NA 237 NA NA NA NA NA NA 371 NA NA NA NA NA NA 334 NA NA NA NA NA 
1734217200.0 2500.902 NA 134 NA NA NA NA NA NA 223 NA NA NA NA NA NA 365 NA NA NA NA NA NA 363 NA NA NA NA NA 
1734217200.0 2500.911 92 111 NA NA NA NA NA 123 191 NA NA NA NA NA 91 114 NA NA NA NA NA 98 144 NA NA NA NA NA 
1734217200.0 2500.912 66 94 109 NA NA NA NA 109 126 192 NA NA NA NA 3330 112 112 NA NA NA NA 4114 116 148 NA NA NA NA 
1734217200.0 250200.17 NA 566 644 0 NA NA NA NA 742 851 0 NA NA NA NA 2470 1079 193 NA NA NA NA 1054 866 224 NA NA NA 
1734217200.0 250200.18 NA 622 671 0 NA NA NA NA 883 887 0 NA NA NA NA 3346 1218 192 NA NA NA NA 1570 804 211 NA NA NA 
1734217200.0 250202.172 NA 584 669 0 NA NA NA NA 791 874 0 NA NA NA NA 2636 1160 196 NA NA NA NA 964 791 213 NA NA NA 
1734217200.0 250202.183 138 619 698 0 NA NA NA 202 805 963 0 NA NA NA 983 842 1735 257 NA NA NA 507 596 1243 277 NA NA NA 
1734217200.0 250202.2 NA 500 557 0 NA NA NA NA 672 726 0 NA NA NA NA 4045 998 154 NA NA NA NA 1319 785 189 NA NA NA 
1734217200.0 250202.4 NA 488 558 0 NA NA NA NA 671 711 0 NA NA NA NA 4086 1000 157 NA NA NA NA 1623 951 174 NA NA NA 
1734217200.0 250204.17 NA 561 662 0 NA NA NA NA 745 923 0 NA NA NA NA 2534 1124 194 NA NA NA NA 1146 807 213 NA NA NA 
1734217200.0 250205.17 NA 556 651 0 NA NA NA NA 748 933 0 NA NA NA NA 2469 1107 190 NA NA NA NA 1012 839 208 NA NA NA 
1734217200.0 250205.18 NA 599 679 0 NA NA NA NA 826 924 0 NA NA NA NA 3188 1275 192 NA NA NA NA 1507 820 219 NA NA NA 
1734217200.0 250206.17 NA 564 648 0 NA NA NA NA 740 870 0 NA NA NA NA 2551 1059 196 NA NA NA NA 1203 1059 244 NA NA NA 
1734217200.0 250207.18 NA 610 667 0 NA NA NA NA 825 889 0 NA NA NA NA 3016 1200 188 NA NA NA NA 1337 966 218 NA NA NA 
1734217200.0 250208.18 NA 624 696 0 NA NA NA NA 892 975 0 NA NA NA NA 3553 1754 205 NA NA NA NA 1817 986 257 NA NA NA 
1734217200.0 250399.0 310 NA NA NA NA NA NA 423 NA NA NA NA NA NA 284 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1734217200.0 250399.17 368 NA NA NA NA NA NA 491 NA NA NA NA NA NA 392 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1734217200.0 250399.18 372 NA NA NA NA NA NA 509 NA NA NA NA NA NA 405 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1734217200.0 250400.0 483 0 227 NA NA NA NA 637 0 319 NA NA NA NA 400 93 263 NA NA NA NA 604 119 300 NA NA NA NA 
1734217200.0 250400.17 556 0 226 NA NA NA NA 722 0 314 NA NA NA NA 478 105 276 NA NA NA NA 561 139 347 NA NA NA NA 
1734217200.0 250400.18 569 0 226 NA NA NA NA 710 0 320 NA NA NA NA 486 112 269 NA NA NA NA 616 156 312 NA NA NA NA 
1734217200.0 250402.0 495 0 226 NA NA NA NA 660 0 318 NA NA NA NA 444 96 281 NA NA NA NA 495 119 308 NA NA NA NA 
1734217200.0 250402.17 565 0 228 NA NA NA NA 717 0 315 NA NA NA NA 505 113 280 NA NA NA NA 597 156 273 NA NA NA NA 
1734217200.0 250402.18 570 0 226 NA NA NA NA 751 0 311 NA NA NA NA 525 112 285 NA NA NA NA 609 153 336 NA NA NA NA 
1734217200.0 250403.0 486 0 222 NA NA NA NA 648 0 333 NA NA NA NA 411 100 264 NA NA NA NA 479 193 310 NA NA NA NA 
1734217200.0 250403.17 560 0 227 NA NA NA NA 712 0 332 NA NA NA NA 489 105 276 NA NA NA NA 558 157 326 NA NA NA NA 
1734217200.0 250403.18 567 0 225 NA NA NA NA 725 0 315 NA NA NA NA 503 105 277 NA NA NA NA 612 162 319 NA NA NA NA 
1734217200.0 250405.0 486 0 222 NA NA NA NA 638 0 312 NA NA NA NA 405 92 264 NA NA NA NA 510 133 292 NA NA NA NA 
1734217200.0 250405.17 560 0 225 NA NA NA NA 740 0 318 NA NA NA NA 473 108 258 NA NA NA NA 520 141 262 NA NA NA NA 
1734217200.0 250405.18 572 0 227 NA NA NA NA 710 0 313 NA NA NA NA 495 107 273 NA NA NA NA 577 143 360 NA NA NA NA 
1734217200.0 250406.0 488 0 223 NA NA NA NA 655 0 332 NA NA NA NA 375 93 249 NA NA NA NA 482 154 268 NA NA NA NA 
1734217200.0 250406.17 558 0 228 NA NA NA NA 713 0 336 NA NA NA NA 430 104 259 NA NA NA NA 539 145 300 NA NA NA NA 
1734217200.0 250406.18 567 0 227 NA NA NA NA 699 0 323 NA NA NA NA 442 106 262 NA NA NA NA 534 136 291 NA NA NA NA 
1734217200.0 250407.0 410 0 216 NA NA NA NA 551 0 323 NA NA NA NA 367 84 258 NA NA NA NA 505 120 326 NA NA NA NA 
1734217200.0 250407.17 487 0 224 NA NA NA NA 618 0 312 NA NA NA NA 427 95 265 NA NA NA NA 528 134 284 NA NA NA NA 
1734217200.0 250407.18 490 0 218 NA NA NA NA 660 0 326 NA NA NA NA 444 105 264 NA NA NA NA 574 198 312 NA NA NA NA 
1734217200.0 250408.0 492 0 227 NA NA NA NA 659 0 336 NA NA NA NA 439 97 278 NA NA NA NA 513 141 342 NA NA NA NA 
1734217200.0 250408.17 566 0 233 NA NA NA NA 708 0 342 NA NA NA NA 511 105 292 NA NA NA NA 579 164 321 NA NA NA NA 
1734217200.0 250408.18 571 0 231 NA NA NA NA 712 0 327 NA NA NA NA 530 107 282 NA NA NA NA 628 138 326 NA NA NA NA 
1734217200.0 250409.0 499 0 232 NA NA NA NA 663 0 321 NA NA NA NA 507 99 329 NA NA NA NA 628 133 350 NA NA NA NA 
1734217200.0 250409.18 577 0 234 NA NA NA NA 747 0 321 NA NA NA NA 606 111 343 NA NA NA NA 606 159 347 NA NA NA NA 
1734217200.0 25212.0 166 459 722 0 NA NA NA 250 645 946 0 NA NA NA 4178 846 1284 161 NA NA NA 1507 536 1092 211 NA NA NA 
1734217200.0 25212.17 139 528 807 0 NA NA NA 208 680 1066 0 NA NA NA 4181 1295 1318 201 NA NA NA 1634 587 971 222 NA NA NA 
1734217200.0 25212.18 137 598 919 0 NA NA NA 205 791 1277 0 NA NA NA 4229 1668 1723 203 NA NA NA 1819 700 1096 232 NA NA NA 
1734217200.0 25213.0 162 488 733 0 NA NA NA 243 642 993 0 NA NA NA 4131 831 1294 164 NA NA NA 1687 501 1083 248 NA NA NA 
1734217200.0 25213.17 139 524 819 0 NA NA NA 208 658 1084 0 NA NA NA 4197 1296 1323 197 NA NA NA 1487 625 1048 214 NA NA NA 
1734217200.0 25213.18 139 577 905 0 NA NA NA 208 776 1251 0 NA NA NA 4205 1732 1656 200 NA NA NA 1893 868 1130 220 NA NA NA 
1734217200.0 25215.17 66 138 542 804 0 NA NA 97 204 667 1112 0 NA NA 23 895 1268 1322 196 NA NA 54 401 595 1029 216 NA NA 
1734217200.0 25234.0 177 633 686 0 251 NA NA 231 836 876 0 356 NA NA 2214 757 1051 237 342 NA NA 1082 513 908 296 431 NA NA 
1734217200.0 25400.18 695 0 227 NA NA NA NA 944 0 332 NA NA NA NA 1295 113 268 NA NA NA NA 683 143 260 NA NA NA NA 
1734217200.0 25402.0 591 0 225 NA NA NA NA 791 0 331 NA NA NA NA 800 100 276 NA NA NA NA 542 120 274 NA NA NA NA 
1734217200.0 25402.17 684 0 229 NA NA NA NA 853 0 321 NA NA NA NA 1211 113 281 NA NA NA NA 719 135 288 NA NA NA NA 
1734217200.0 25403.18 689 0 232 NA NA NA NA 897 0 320 NA NA NA NA 1275 111 274 NA NA NA NA 660 133 285 NA NA NA NA 
1734217200.0 25405.18 683 0 234 NA NA NA NA 850 0 339 NA NA NA NA 1224 110 267 NA NA NA NA 782 128 275 NA NA NA NA 
1734217200.0 25406.17 682 0 232 NA NA NA NA 905 0 322 NA NA NA NA 868 113 263 NA NA NA NA 695 154 312 NA NA NA NA 
1734217200.0 25407.0 513 0 220 NA NA NA NA 698 0 310 NA NA NA NA 678 96 260 NA NA NA NA 646 127 312 NA NA NA NA 
1734217200.0 25407.17 605 0 221 NA NA NA NA 822 0 325 NA NA NA NA 1041 102 254 NA NA NA NA 605 116 252 NA NA NA NA 
1734217200.0 25408.0 607 0 234 NA NA NA NA 777 0 337 NA NA NA NA 889 104 331 NA NA NA NA 592 132 288 NA NA NA NA 
1734217200.0 25409.0 588 0 228 NA NA NA NA 744 0 319 NA NA NA NA 840 105 287 NA NA NA NA 623 164 367 NA NA NA NA 
1734217200.0 25409.18 687 0 229 NA NA NA NA 893 0 339 NA NA NA NA 1264 114 281 NA NA NA NA 781 135 268 NA NA NA NA 
1734217200.0 25634.0 169 628 639 0 249 NA NA 226 820 890 0 342 NA NA 2134 757 1090 239 336 NA NA 1224 522 1067 286 373 NA NA 
1734217200.0 26034.0 180 633 657 0 249 NA NA 234 822 865 0 350 NA NA 2174 764 1075 240 338 NA NA 1141 494 973 297 386 NA NA 
1734217200.0 27234.0 186 634 670 0 250 NA NA 244 818 877 0 352 NA NA 2050 780 1078 237 348 NA NA 1153 540 989 303 389 NA NA 
1734217200.0 27634.0 170 642 668 0 249 NA NA 225 837 880 0 360 NA NA 2111 760 1084 233 334 NA NA 1289 506 1008 288 398 NA NA 
1734217200.0 280.0 173 210 407 0 NA NA NA 309 292 572 0 NA NA NA 582 185 813 149 NA NA NA 368 173 704 165 NA NA NA 
1734217200.0 281.0 179 287 512 0 NA NA NA 335 389 686 0 NA NA NA 570 197 583 147 NA NA NA 352 187 553 164 NA NA NA 
1734217200.0 29634.911 182 629 668 0 252 NA NA 242 840 854 0 344 NA NA 4302 2482 2709 760 339 NA NA 4179 3333 3193 880 385 NA NA 
1734217200.0 29751.85 NA 924 1260 0 270 NA NA NA 1471 2094 0 371 NA NA NA 2957 101680 272 360 NA NA NA 2741 31900 294 416 NA NA 
1734217200.0 29834.114 NA 1515 2054 0 NA NA NA NA 2147 3026 0 NA NA NA NA 5177 7733 273 NA NA NA NA 3504 2998 289 NA NA NA 
1734217200.0 29834.99 NA 1073 1510 1345 0 NA NA NA 1453 2055 1884 0 NA NA NA 3323 2345 6019 269 NA NA NA 2844 870 2130 369 NA NA 
1734217200.0 29861.97 1116 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 3133 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 
1734217200.0 32.0 NA 239 441 0 NA NA NA NA 338 600 0 NA NA NA NA 675 1201 165 NA NA NA NA 365 884 181 NA NA NA 
1734217200.0 32034.0 180 660 690 0 253 NA NA 242 838 929 0 352 NA NA 2782 809 1089 251 353 NA NA 2123 532 979 290 385 NA NA 
1734217200.0 32434.0 179 642 673 0 252 NA NA 233 810 857 0 353 NA NA 2124 756 1076 241 342 NA NA 1129 510 967 354 391 NA NA 
1734217200.0 38.0 NA 243 448 0 NA NA NA NA 346 594 0 NA NA NA NA 711 1500 174 NA NA NA NA 411 904 220 NA NA NA 
1734217200.0 4.17 NA 131 414 0 284 NA NA NA 199 580 0 372 NA NA NA 110 1302 125 485 NA NA NA 167 1122 141 564 NA NA 
1734217200.0 4.23 NA 155 433 0 NA NA NA NA 222 572 0 NA NA NA NA 130 1183 157 NA NA NA NA 181 862 175 NA NA NA 
1734217200.0 4.25 NA 148 425 0 NA NA NA NA 220 573 0 NA NA NA NA 123 1208 132 NA NA NA NA 124 963 151 NA NA NA 
1734217200.0 4.28 NA 156 421 0 NA NA NA NA 233 548 0 NA NA NA NA 175 1433 611 NA NA NA NA 338 1236 634 NA NA NA 
1734217200.0 4.29 NA 135 419 0 288 NA NA NA 204 595 0 369 NA NA NA 108 1434 124 488 NA NA NA 122 1213 142 515 NA NA 
1734217200.0 4.34 NA 159 439 0 NA NA NA NA 228 592 0 NA NA NA NA 130 1343 157 NA NA NA NA 162 1033 174 NA NA NA 
1734217200.0 4.36 NA 152 433 0 NA NA NA NA 226 578 0 NA NA NA NA 128 1408 127 NA NA NA NA 212 991 147 NA NA NA 
1734217200.0 4001.0 NA 301 521 NA NA NA NA NA 398 689 NA NA NA NA NA 349 971 NA NA NA NA NA 312 868 NA NA NA NA 
1734217200.0 4006.0 126 284 489 NA NA NA NA 199 378 655 NA NA NA NA 290 316 870 NA NA NA NA 288 325 822 NA NA NA NA 
1734217200.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 213 86 567 NA NA NA NA 197 175 781 NA NA NA NA 
1734217200.0 4008.0 126 214 420 NA NA NA NA 189 305 577 NA NA NA NA 286 148 642 NA NA NA NA 307 282 732 NA NA NA NA 
1734217200.0 5.4 410 0 NA NA NA NA NA 560 0 NA NA NA NA NA 374 93 NA NA NA NA NA 399 114 NA NA NA NA NA 
1734217200.0 500199.0 287 NA NA NA NA NA NA 388 NA NA NA NA NA NA 545 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1734217200.0 50200.0 NA 343 564 0 NA NA NA NA 479 786 0 NA NA NA NA 496 1024 167 NA NA NA NA 427 903 210 NA NA NA 
1734217200.0 50207.0 NA 347 565 0 NA NA NA NA 479 767 0 NA NA NA NA 494 1024 161 NA NA NA NA 396 897 198 NA NA NA 
1734217200.0 521.0 66 88 0 NA NA NA NA 107 121 0 NA NA NA NA 3983 73 62 NA NA NA NA 3460 91 91 NA NA NA NA 
1734217200.0 7.5 136 391 209 NA NA NA NA 175 576 311 NA NA NA NA 560 374 257 NA NA NA NA 485 310 263 NA NA NA NA 
