Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 25406.0 593 0 226 NA NA NA NA 773 0 324 NA NA NA NA 629 96 258 NA NA NA NA 579 163 292 NA NA NA NA 
1734559200.0 25406.18 683 0 229 NA NA NA NA 871 0 332 NA NA NA NA 963 115 268 NA NA NA NA 623 170 298 NA NA NA NA 
1734559200.0 25407.0 512 0 222 NA NA NA NA 675 0 321 NA NA NA NA 690 94 260 NA NA NA NA 591 174 299 NA NA NA NA 
1734559200.0 25409.0 583 0 233 NA NA NA NA 771 0 337 NA NA NA NA 894 102 281 NA NA NA NA 660 131 320 NA NA NA NA 
1734559200.0 25634.0 171 637 678 0 240 NA NA 231 826 910 0 353 NA NA 2131 927 1216 242 425 NA NA 1141 669 1235 303 502 NA NA 
1734559200.0 26034.0 179 632 667 0 252 NA NA 234 838 869 0 357 NA NA 2136 891 1203 233 454 NA NA 1334 693 1357 252 568 NA NA 
1734559200.0 26434.0 170 630 671 0 253 NA NA 226 850 844 0 358 NA NA 2141 884 1207 236 451 NA NA 1154 623 1203 338 495 NA NA 
1734559200.0 26834.0 177 635 656 0 251 NA NA 240 832 847 0 348 NA NA 2501 918 1481 246 629 NA NA 1240 736 1490 270 742 NA NA 
1734559200.0 27234.0 184 645 682 0 253 NA NA 244 823 867 0 347 NA NA 2146 902 1202 235 451 NA NA 1341 619 1112 282 528 NA NA 
1734559200.0 27634.0 173 645 687 0 254 NA NA 230 837 871 0 347 NA NA 2202 881 1195 230 446 NA NA 1450 677 1222 266 526 NA NA 
1734559200.0 280.0 185 212 406 0 NA NA NA 308 296 556 0 NA NA NA 748 252 993 149 NA NA NA 451 234 980 162 NA NA NA 
1734559200.0 28034.0 182 635 664 0 253 NA NA 243 825 863 0 359 NA NA 2207 1084 1444 247 618 NA NA 1192 830 1505 288 766 NA NA 
1734559200.0 281.0 173 289 489 0 NA NA NA 329 379 676 0 NA NA NA 789 376 1022 212 NA NA NA 531 388 994 236 NA NA NA 
1734559200.0 28434.0 170 643 671 0 252 NA NA 229 853 870 0 357 NA NA 2231 892 1237 243 453 NA NA 1400 688 1184 297 519 NA NA 
1734559200.0 28834.0 175 629 647 0 251 NA NA 232 825 909 0 341 NA NA 2599 1110 1451 291 584 NA NA 1396 999 1562 348 738 NA NA 
1734559200.0 29234.0 181 630 665 0 241 NA NA 241 853 912 0 337 NA NA 2190 1067 1462 240 582 NA NA 1102 880 1529 269 692 NA NA 
1734559200.0 29634.0 NA 651 650 0 242 NA NA NA 866 881 0 343 NA NA NA 910 1280 235 408 NA NA NA 577 1241 247 401 NA NA 
1734559200.0 29634.21 NA 610 360 277 NA NA NA NA 818 527 378 NA NA NA NA 1410 769 537 NA NA NA NA 925 540 394 NA NA NA 
1734559200.0 29634.402 NA 660 350 0 NA NA NA NA 1199 798 0 NA NA NA NA 942 470 85 NA NA NA NA 728 453 94 NA NA NA 
1734559200.0 29634.5 NA 647 221 0 NA NA NA NA 854 313 0 NA NA NA NA 915 381 73 NA NA NA NA 614 374 88 NA NA NA 
1734559200.0 29634.702 NA 652 671 0 218 NA NA NA 822 915 0 348 NA NA NA 899 1268 232 428 NA NA NA 577 1141 241 492 NA NA 
1734559200.0 29634.75 NA 636 NA NA NA NA NA NA 830 NA NA NA NA NA NA 898 NA NA NA NA NA NA 599 NA NA NA NA NA 
1734559200.0 29634.9 NA 651 676 0 190 NA NA NA 814 860 0 348 NA NA NA 922 1279 236 423 NA NA NA 682 1195 271 481 NA NA 
1734559200.0 29634.911 182 633 686 0 254 NA NA 241 836 899 0 355 NA NA 4374 2592 2756 766 452 NA NA 4322 3402 2996 1091 594 NA NA 
1734559200.0 29751.85 NA 941 1206 0 271 NA NA NA 1512 2108 0 386 NA NA NA 3114 107080 271 464 NA NA NA 3169 34680 302 439 NA NA 
1734559200.0 29834.114 NA 1547 2170 0 NA NA NA NA 2006 2923 0 NA NA NA NA 5291 7405 272 NA NA NA NA 3826 2811 301 NA NA NA 
1734559200.0 30034.0 183 639 678 0 255 NA NA 241 851 932 0 350 NA NA 2113 1272 1494 255 624 NA NA 1069 1018 1646 303 719 NA NA 
1734559200.0 30434.0 185 635 664 0 253 NA NA 246 830 851 0 359 NA NA 2217 1068 1440 258 653 NA NA 1314 827 1523 327 782 NA NA 
1734559200.0 30834.0 181 630 654 0 254 NA NA 247 800 872 0 360 NA NA 2196 1162 1366 274 607 NA NA 1265 1002 1387 396 776 NA NA 
1734559200.0 31234.0 176 630 665 0 251 NA NA 231 803 898 0 343 NA NA 2335 1051 1455 272 572 NA NA 1233 878 1480 379 718 NA NA 
1734559200.0 32034.0 184 664 699 0 254 NA NA 247 846 945 0 362 NA NA 2785 947 1217 253 471 NA NA 1960 680 1109 329 582 NA NA 
1734559200.0 32434.0 180 641 665 0 254 NA NA 235 848 885 0 355 NA NA 2124 934 1255 254 452 NA NA 1209 816 1296 333 510 NA NA 
1734559200.0 330.0 185 496 724 0 NA NA NA 254 743 914 0 NA NA NA 840 503 1167 203 NA NA NA 669 543 1184 218 NA NA NA 
1734559200.0 331.0 188 488 665 0 NA NA NA 263 638 865 0 NA NA NA 1076 463 1080 205 NA NA NA 765 467 1076 229 NA NA NA 
1734559200.0 4.22 NA 232 135 141 0 NA NA NA 369 206 224 0 NA NA NA 455 127 103 76 NA NA NA 494 192 162 90 NA NA 
1734559200.0 4.23 NA 156 433 0 NA NA NA NA 228 570 0 NA NA NA NA 200 1266 159 NA NA NA NA 265 926 182 NA NA NA 
1734559200.0 4.26 NA 149 432 0 NA NA NA NA 210 574 0 NA NA NA NA 193 1534 136 NA NA NA NA 209 1024 148 NA NA NA 
1734559200.0 4.28 NA 160 419 0 NA NA NA NA 225 569 0 NA NA NA NA 195 1450 562 NA NA NA NA 301 1465 575 NA NA NA 
1734559200.0 4.34 NA 159 443 0 NA NA NA NA 229 578 0 NA NA NA NA 205 1448 160 NA NA NA NA 323 1143 173 NA NA NA 
1734559200.0 4.6 NA 408 0 NA NA NA NA NA 548 0 NA NA NA NA NA 1497 271 NA NA NA NA NA 1492 289 NA NA NA NA 
1734559200.0 4001.0 NA 283 510 NA NA NA NA NA 395 689 NA NA NA NA NA 556 1355 NA NA NA NA NA 588 1425 NA NA NA NA 
1734559200.0 4006.0 128 284 467 NA NA NA NA 199 402 657 NA NA NA NA 284 381 997 NA NA NA NA 295 387 993 NA NA NA NA 
1734559200.0 4007.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 288 248 959 NA NA NA NA 384 392 1141 NA NA NA NA 
1734559200.0 4008.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 285 219 1077 NA NA NA NA 328 482 1421 NA NA NA NA 
1734559200.0 5.1 419 0 NA NA NA NA NA 541 0 NA NA NA NA NA 418 91 NA NA NA NA NA 483 103 NA NA NA NA NA 
1734559200.0 5.2 337 0 NA NA NA NA NA 468 0 NA NA NA NA NA 330 82 NA NA NA NA NA 348 98 NA NA NA NA NA 
1734559200.0 5.3 337 0 NA NA NA NA NA 448 0 NA NA NA NA NA 323 80 NA NA NA NA NA 339 91 NA NA NA NA NA 
1734559200.0 5.4 425 0 NA NA NA NA NA 560 0 NA NA NA NA NA 375 92 NA NA NA NA NA 385 111 NA NA NA NA NA 
1734559200.0 5.5 417 0 NA NA NA NA NA 559 0 NA NA NA NA NA 360 88 NA NA NA NA NA 340 99 NA NA NA NA NA 
1734559200.0 5.6 418 0 NA NA NA NA NA 565 0 NA NA NA NA NA 393 88 NA NA NA NA NA 421 96 NA NA NA NA NA 
1734559200.0 5.7 413 0 NA NA NA NA NA 542 0 NA NA NA NA NA 380 91 NA NA NA NA NA 392 106 NA NA NA NA NA 
1734559200.0 500199.0 289 NA NA NA NA NA NA 394 NA NA NA NA NA NA 564 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1734559200.0 503.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1181 57 NA NA NA NA NA 668 69 NA NA NA NA NA 
1734559200.0 505.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 59 NA NA NA NA NA 90 85 NA NA NA NA NA 
1734559200.0 510.0 49 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1175 59 NA NA NA NA NA 682 68 NA NA NA NA NA 
1734559200.0 515.0 68 95 0 NA NA NA NA 110 129 0 NA NA NA NA 3396 86 61 NA NA NA NA 2546 123 117 NA NA NA NA 
1734559200.0 518.0 68 95 0 NA NA NA NA 109 128 0 NA NA NA NA 3306 84 59 NA NA NA NA 3322 99 69 NA NA NA NA 
1734559200.0 519.0 66 95 0 NA NA NA NA 108 128 0 NA NA NA NA 4100 139 80 NA NA NA NA 3492 147 95 NA NA NA NA 
1734559200.0 526.0 68 88 0 NA NA NA NA 110 122 0 NA NA NA NA 3409 67 61 NA NA NA NA 2558 87 86 NA NA NA NA 
1734559200.0 529.0 67 89 0 NA NA NA NA 112 120 0 NA NA NA NA 4054 109 95 NA NA NA NA 3578 132 109 NA NA NA NA 
1734559200.0 534.0 233 0 NA NA NA NA NA 281 0 NA NA NA NA NA 528 56 NA NA NA NA NA 775 68 NA NA NA NA NA 
1734559200.0 535.0 100 0 NA NA NA NA NA 142 0 NA NA NA NA NA 566 58 NA NA NA NA NA 363 68 NA NA NA NA NA 
1734559200.0 536.0 96 0 NA NA NA NA NA 128 0 NA NA NA NA NA 96 54 NA NA NA NA NA 139 66 NA NA NA NA NA 
1734559200.0 538.0 100 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3554 55 NA NA NA NA NA 4000 72 NA NA NA NA NA 
1734559200.0 539.0 100 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11315 56 NA NA NA NA NA 19461 67 NA NA NA NA NA 
1734559200.0 541.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 70 56 NA NA NA NA NA 97 68 NA NA NA NA NA 
1734559200.0 545.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 54 NA NA NA NA NA 158 62 NA NA NA NA NA 
1734559200.0 562.0 67 92 0 NA NA NA NA 109 124 0 NA NA NA NA 441 89 54 NA NA NA NA 210 123 68 NA NA NA NA 
1734559200.0 571.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 155 57 NA NA NA NA NA 126 67 NA NA NA NA NA 
1734559200.0 575.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 485 55 NA NA NA NA NA 398 64 NA NA NA NA NA 
1734559200.0 7.22 119 240 290 129 0 NA NA 178 330 425 200 0 NA NA 301 309 462 161 122 NA NA 332 386 593 196 149 NA NA 
1734559200.0 7.5 136 396 154 NA NA NA NA 177 604 314 NA NA NA NA 640 690 397 NA NA NA NA 656 616 378 NA NA NA NA 
