Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 538.0 100 0 NA NA NA NA NA 149 0 NA NA NA NA NA 3649 54 NA NA NA NA NA 4115 64 NA NA NA NA NA 
1734516000.0 539.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11173 54 NA NA NA NA NA 19259 67 NA NA NA NA NA 
1734516000.0 541.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 69 54 NA NA NA NA NA 90 65 NA NA NA NA NA 
1734516000.0 545.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 55 NA NA NA NA NA 153 67 NA NA NA NA NA 
1734516000.0 551.0 67 95 0 NA NA NA NA 107 127 0 NA NA NA NA 1110 115 55 NA NA NA NA 441 114 68 NA NA NA NA 
1734516000.0 552.0 67 96 0 NA NA NA NA 106 131 0 NA NA NA NA 492 92 55 NA NA NA NA 240 113 67 NA NA NA NA 
1734516000.0 554.0 66 96 0 NA NA NA NA 108 133 0 NA NA NA NA 2361 91 55 NA NA NA NA 733 112 71 NA NA NA NA 
1734516000.0 555.0 67 96 0 NA NA NA NA 107 133 0 NA NA NA NA 1655 86 55 NA NA NA NA 497 106 70 NA NA NA NA 
1734516000.0 556.0 67 96 0 NA NA NA NA 109 132 0 NA NA NA NA 422 116 55 NA NA NA NA 151 113 67 NA NA NA NA 
1734516000.0 560.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 88 54 NA NA NA NA NA 110 66 NA NA NA NA NA 
1734516000.0 561.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 88 55 NA NA NA NA NA 112 67 NA NA NA NA NA 
1734516000.0 562.0 67 93 0 NA NA NA NA 107 125 0 NA NA NA NA 434 85 55 NA NA NA NA 159 95 68 NA NA NA NA 
1734516000.0 570.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 135 55 NA NA NA NA NA 146 67 NA NA NA NA NA 
1734516000.0 571.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 163 55 NA NA NA NA NA 188 67 NA NA NA NA NA 
1734516000.0 572.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 114 55 NA NA NA NA NA 128 68 NA NA NA NA NA 
1734516000.0 573.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 286 56 NA NA NA NA NA 199 67 NA NA NA NA NA 
1734516000.0 574.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 337 55 NA NA NA NA NA 219 67 NA NA NA NA NA 
1734516000.0 575.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 450 55 NA NA NA NA NA 409 66 NA NA NA NA NA 
1734516000.0 576.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 96 54 NA NA NA NA NA 109 64 NA NA NA NA NA 
1734516000.0 577.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 88 54 NA NA NA NA NA 96 67 NA NA NA NA NA 
1734516000.0 7.0 121 143 223 124 0 NA NA 174 271 341 190 0 NA NA 238 214 290 115 74 NA NA 278 297 339 187 90 NA NA 
1734516000.0 7.5 134 331 207 NA NA NA NA 176 520 303 NA NA NA NA 547 388 238 NA NA NA NA 565 329 220 NA NA NA NA 
1734516000.0 8.0 NA 213 229 108 0 NA NA NA 293 341 171 0 NA NA NA 610 331 85 75 NA NA NA 353 327 128 90 NA NA 
