Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600203600.0 134.813 NA 155 71 0 NA NA NA NA 282 143 0 NA NA NA NA 1243 213 246 NA NA NA NA 1752 652 513 NA NA NA
1600203600.0 134.901 NA 46 333 0 NA NA NA NA 110 642 0 NA NA NA NA 242 5185 375 NA NA NA NA 765 3719 535 NA NA NA
1600203600.0 134.902 NA 32 342 0 NA NA NA NA 112 713 0 NA NA NA NA 249 7572 362 NA NA NA NA 1116 3623 402 NA NA NA
1600203600.0 134.903 NA 42 336 0 NA NA NA NA 118 702 0 NA NA NA NA 269 6098 378 NA NA NA NA 742 4193 567 NA NA NA
1600203600.0 134.904 NA 42 350 0 NA NA NA NA 122 712 0 NA NA NA NA 263 6451 373 NA NA NA NA 672 3048 475 NA NA NA
1600203600.0 134.905 NA 37 343 0 NA NA NA NA 114 678 0 NA NA NA NA 246 5676 373 NA NA NA NA 430 4349 514 NA NA NA
1600203600.0 134.907 NA 83 NA NA NA NA NA NA 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 656 NA NA NA NA NA
1600203600.0 134.908 NA 75 NA NA NA NA NA NA 181 NA NA NA NA NA NA 216 NA NA NA NA NA NA 874 NA NA NA NA NA
1600203600.0 134.909 NA 46 333 0 NA NA NA NA 114 700 0 NA NA NA NA 251 6109 373 NA NA NA NA 614 3849 491 NA NA NA
1600203600.0 134.91 NA 38 335 0 NA NA NA NA 116 644 0 NA NA NA NA 241 5802 397 NA NA NA NA 565 4355 1034 NA NA NA
1600203600.0 134.911 NA 40 345 0 NA NA NA NA 112 633 0 NA NA NA NA 261 6123 387 NA NA NA NA 301 3706 519 NA NA NA
1600203600.0 134.912 NA 29 314 0 NA NA NA NA 109 638 0 NA NA NA NA 241 5024 359 NA NA NA NA 390 4888 502 NA NA NA
1600203600.0 134.99602 NA 32 332 0 NA NA NA NA 113 658 0 NA NA NA NA 267 5795 370 NA NA NA NA 861 4574 914 NA NA NA
1600203600.0 134.99901 NA 36 337 0 NA NA NA NA 117 672 0 NA NA NA NA 263 6772 392 NA NA NA NA 458 4301 507 NA NA NA
1600203600.0 1340.0 NA 151 308 0 NA NA NA NA 439 673 0 NA NA NA NA 1518 2069 447 NA NA NA NA 1549 3029 1002 NA NA NA
1600203600.0 1341.0 NA 163 319 0 NA NA NA NA 532 626 0 NA NA NA NA 1563 2868 462 NA NA NA NA 880 3287 931 NA NA NA
1600203600.0 1344.0 NA 151 316 0 NA NA NA NA 512 604 0 NA NA NA NA 2138 2850 472 NA NA NA NA 2053 2993 652 NA NA NA
1600203600.0 1345.0 NA 155 321 0 NA NA NA NA 499 610 0 NA NA NA NA 1842 2222 466 NA NA NA NA 2204 2242 672 NA NA NA
1600203600.0 1348.0 NA 147 306 0 NA NA NA NA 518 672 0 NA NA NA NA 1769 2376 450 NA NA NA NA 1620 3054 956 NA NA NA
1600203600.0 1349.0 NA 150 309 0 NA NA NA NA 525 610 0 NA NA NA NA 1673 2536 450 NA NA NA NA 1172 3856 984 NA NA NA
1600203600.0 135.1 416 0 127 NA NA NA NA 968 0 241 NA NA NA NA 2289 258 1511 NA NA NA NA 3213 571 2228 NA NA NA NA
1600203600.0 135.11 422 0 136 NA NA NA NA 1018 0 250 NA NA NA NA 2152 261 931 NA NA NA NA 2739 1040 1374 NA NA NA NA
1600203600.0 135.12 414 0 133 NA NA NA NA 969 0 231 NA NA NA NA 2147 254 972 NA NA NA NA 3031 795 942 NA NA NA NA
1600203600.0 135.13 433 0 NA NA NA NA NA 954 0 NA NA NA NA NA 2009 334 NA NA NA NA NA 3079 501 NA NA NA NA NA
1600203600.0 135.2 371 0 122 NA NA NA NA 904 0 233 NA NA NA NA 1653 233 745 NA NA NA NA 2151 497 823 NA NA NA NA
1600203600.0 135.3 376 0 128 NA NA NA NA 980 0 240 NA NA NA NA 1698 236 802 NA NA NA NA 3217 609 841 NA NA NA NA
1600203600.0 135.4 416 0 137 NA NA NA NA 1029 0 242 NA NA NA NA 2008 256 1025 NA NA NA NA 2965 675 1226 NA NA NA NA
1600203600.0 135.5 410 0 128 NA NA NA NA 1021 0 241 NA NA NA NA 1899 258 1036 NA NA NA NA 2943 1193 855 NA NA NA NA
1600203600.0 135.6 417 0 128 NA NA NA NA 1029 0 242 NA NA NA NA 1700 263 1048 NA NA NA NA 2476 1100 1759 NA NA NA NA
1600203600.0 135.7 406 0 123 NA NA NA NA 921 0 247 NA NA NA NA 1936 252 1020 NA NA NA NA 2705 718 1099 NA NA NA NA
1600203600.0 135.8 251 NA NA NA NA NA NA 416 NA NA NA NA NA NA 695 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1600203600.0 135.9 414 0 128 NA NA NA NA 968 0 239 NA NA NA NA 1861 248 899 NA NA NA NA 3170 941 1196 NA NA NA NA
1600203600.0 1351.0 NA 156 307 0 NA NA NA NA 541 609 0 NA NA NA NA 2356 2843 461 NA NA NA NA 1712 3763 616 NA NA NA
1600203600.0 1352.0 NA 154 310 0 NA NA NA NA 526 620 0 NA NA NA NA 1521 2215 444 NA NA NA NA 1064 2579 963 NA NA NA
1600203600.0 1355.0 NA 159 320 0 NA NA NA NA 543 661 0 NA NA NA NA 1885 2503 493 NA NA NA NA 1373 4043 1554 NA NA NA
1600203600.0 1356.0 80 154 322 0 141 NA NA 190 477 640 0 252 NA NA 2251 1679 2753 461 1345 NA NA 1279 1076 3435 663 1693 NA NA
1600203600.0 136.722 NA 87 342 0 NA NA NA NA 169 717 0 NA NA NA NA 730 8089 356 NA NA NA NA 882 3291 400 NA NA NA
1600203600.0 136.723 NA 85 354 0 NA NA NA NA 173 712 0 NA NA NA NA 938 7536 371 NA NA NA NA 865 3207 415 NA NA NA
1600203600.0 136.72411 NA 165 0 NA NA NA NA NA 316 0 NA NA NA NA NA 2252 132 NA NA NA NA NA 3413 210 NA NA NA NA
1600203600.0 136.726 NA 81 342 0 NA NA NA NA 168 684 0 NA NA NA NA 794 8101 368 NA NA NA NA 800 3618 568 NA NA NA
1600203600.0 136.727 NA 108 NA NA NA NA NA NA 216 NA NA NA NA NA NA 783 NA NA NA NA NA NA 2024 NA NA NA NA NA
1600203600.0 136.728 NA 104 NA NA NA NA NA NA 218 NA NA NA NA NA NA 512 NA NA NA NA NA NA 801 NA NA NA NA NA
1600203600.0 136.73 NA 84 372 0 NA NA NA NA 169 814 0 NA NA NA NA 790 7969 352 NA NA NA NA 855 3331 428 NA NA NA
1600203600.0 136.732 NA 86 367 0 NA NA NA NA 169 712 0 NA NA NA NA 678 6613 355 NA NA NA NA 921 2984 395 NA NA NA
1600203600.0 136.733 NA 165 74 0 NA NA NA NA 313 149 0 NA NA NA NA 1434 368 243 NA NA NA NA 2056 823 409 NA NA NA
1600203600.0 136.735 NA 81 275 0 NA NA NA NA 174 594 0 NA NA NA NA 808 3133 310 NA NA NA NA 786 3421 494 NA NA NA
1600203600.0 136.75 NA 78 371 0 NA NA NA NA 162 776 0 NA NA NA NA 780 14527 396 NA NA NA NA 809 6043 556 NA NA NA
1600203600.0 136.753 NA 88 350 0 NA NA NA NA 163 719 0 NA NA NA NA 707 12212 381 NA NA NA NA 650 5669 571 NA NA NA
1600203600.0 136.759 NA 95 364 0 NA NA NA NA 168 854 0 NA NA NA NA 701 15894 405 NA NA NA NA 621 7271 672 NA NA NA
1600203600.0 136.7611 NA 182 0 NA NA NA NA NA 332 0 NA NA NA NA NA 5178 147 NA NA NA NA NA 5934 370 NA NA NA NA
1600203600.0 136.76111 NA 171 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2588 145 NA NA NA NA NA 5461 899 NA NA NA NA
1600203600.0 136.762 NA 84 385 0 NA NA NA NA 175 786 0 NA NA NA NA 747 20479 374 NA NA NA NA 635 7785 575 NA NA NA
1600203600.0 136.768 NA 86 354 0 NA NA NA NA 163 761 0 NA NA NA NA 1148 15336 399 NA NA NA NA 1255 6772 560 NA NA NA
1600203600.0 136.772 NA 90 364 0 NA NA NA NA 174 742 0 NA NA NA NA 752 13248 407 NA NA NA NA 725 6365 712 NA NA NA
1600203600.0 136.7721 NA 179 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5009 144 NA NA NA NA NA 5600 311 NA NA NA NA
1600203600.0 136.77211 NA 170 0 NA NA NA NA NA 315 0 NA NA NA NA NA 2338 143 NA NA NA NA NA 3220 406 NA NA NA NA
1600203600.0 136.7722 NA 177 0 NA NA NA NA NA 352 0 NA NA NA NA NA 5127 128 NA NA NA NA NA 6367 321 NA NA NA NA
1600203600.0 136.778 NA 95 362 0 NA NA NA NA 175 660 0 NA NA NA NA 756 7690 364 NA NA NA NA 722 3143 470 NA NA NA
1600203600.0 136.7801 NA 109 0 NA NA NA NA NA 211 0 NA NA NA NA NA 546 190 NA NA NA NA NA 1207 391 NA NA NA NA
1600203600.0 136.7802 NA 72 0 NA NA NA NA NA 153 0 NA NA NA NA NA 310 140 NA NA NA NA NA 715 254 NA NA NA NA
1600203600.0 136.7803 NA 100 0 NA NA NA NA NA 210 0 NA NA NA NA NA 876 164 NA NA NA NA NA 3288 686 NA NA NA NA
1600203600.0 136.781 NA 108 417 0 NA NA NA NA 192 911 0 NA NA NA NA 783 17129 485 NA NA NA NA 606 7708 693 NA NA NA
1600203600.0 136.782 NA 98 425 0 NA NA NA NA 188 882 0 NA NA NA NA 1486 17509 491 NA NA NA NA 1444 6912 2080 NA NA NA
1600203600.0 136.783 NA 107 432 0 NA NA NA NA 191 908 0 NA NA NA NA 1349 20274 477 NA NA NA NA 1289 7798 1540 NA NA NA
1600203600.0 136.784 NA 101 420 0 NA NA NA NA 194 944 0 NA NA NA NA 911 17556 480 NA NA NA NA 814 8044 1267 NA NA NA
1600203600.0 136.785 NA 107 412 0 NA NA NA NA 194 893 0 NA NA NA NA 1215 18033 482 NA NA NA NA 780 7519 881 NA NA NA
1600203600.0 136.786 NA 101 409 0 NA NA NA NA 190 828 0 NA NA NA NA 939 17876 485 NA NA NA NA 827 7106 1148 NA NA NA
1600203600.0 136.788 NA 103 430 0 NA NA NA NA 191 984 0 NA NA NA NA 756 19406 469 NA NA NA NA 749 7461 868 NA NA NA
1600203600.0 136.791 NA 103 336 0 NA NA NA NA 198 787 0 NA NA NA NA 886 3325 420 NA NA NA NA 880 3493 720 NA NA NA
1600203600.0 136.792 NA 109 437 0 NA NA NA NA 199 879 0 NA NA NA NA 869 14038 500 NA NA NA NA 843 6493 925 NA NA NA
1600203600.0 136.7952 NA 198 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2994 119 NA NA NA NA NA 1679 267 NA NA NA NA
1600203600.0 136.796 NA 116 417 0 NA NA NA NA 195 907 0 NA NA NA NA 652 14991 486 NA NA NA NA 618 7274 851 NA NA NA
1600203600.0 136.798 NA 113 413 0 NA NA NA NA 187 830 0 NA NA NA NA 760 14682 494 NA NA NA NA 743 6716 832 NA NA NA
1600203600.0 136.802 NA 107 401 0 NA NA NA NA 193 841 0 NA NA NA NA 844 13639 497 NA NA NA NA 1029 6705 854 NA NA NA
1600203600.0 136.803 NA 107 338 0 NA NA NA NA 196 782 0 NA NA NA NA 710 3569 423 NA NA NA NA 736 3482 883 NA NA NA
1600203600.0 136.805 NA 109 425 0 NA NA NA NA 190 884 0 NA NA NA NA 848 15153 485 NA NA NA NA 762 7810 612 NA NA NA
1600203600.0 136.806 NA 109 426 0 NA NA NA NA 195 847 0 NA NA NA NA 940 13908 510 NA NA NA NA 1220 6199 681 NA NA NA
1600203600.0 136.809 NA 101 410 0 NA NA NA NA 194 847 0 NA NA NA NA 867 14597 493 NA NA NA NA 658 7149 659 NA NA NA
1600203600.0 136.81 NA 108 398 0 NA NA NA NA 193 844 0 NA NA NA NA 708 13524 492 NA NA NA NA 772 5788 765 NA NA NA
1600203600.0 136.811 NA 107 461 0 NA NA NA NA 186 935 0 NA NA NA NA 900 14168 493 NA NA NA NA 1253 7204 645 NA NA NA
1600203600.0 136.812 NA 110 438 0 NA NA NA NA 187 1020 0 NA NA NA NA 849 15733 512 NA NA NA NA 742 7181 1614 NA NA NA
1600203600.0 136.816 NA 104 440 0 NA NA NA NA 190 930 0 NA NA NA NA 904 19811 478 NA NA NA NA 791 7675 555 NA NA NA
1600203600.0 136.819 NA 108 434 0 NA NA NA NA 187 858 0 NA NA NA NA 713 20177 474 NA NA NA NA 962 10020 1102 NA NA NA
1600203600.0 136.82 NA 100 435 0 NA NA NA NA 191 926 0 NA NA NA NA 915 19990 479 NA NA NA NA 890 7408 1171 NA NA NA
1600203600.0 136.822 NA 106 415 0 NA NA NA NA 185 912 0 NA NA NA NA 856 18115 490 NA NA NA NA 1004 7689 1056 NA NA NA
1600203600.0 136.824 NA 101 450 0 NA NA NA NA 193 977 0 NA NA NA NA 733 22457 480 NA NA NA NA 643 8946 1028 NA NA NA
1600203600.0 136.825 NA 110 459 0 NA NA NA NA 194 877 0 NA NA NA NA 799 12572 497 NA NA NA NA 1139 5641 953 NA NA NA
1600203600.0 136.826 NA 103 417 0 NA NA NA NA 194 927 0 NA NA NA NA 1016 18478 468 NA NA NA NA 1110 8018 617 NA NA NA
1600203600.0 136.828 NA 108 447 0 NA NA NA NA 201 900 0 NA NA NA NA 1026 19862 477 NA NA NA NA 1075 7469 825 NA NA NA
1600203600.0 136.829 NA 110 432 0 NA NA NA NA 189 927 0 NA NA NA NA 711 20145 476 NA NA NA NA 884 8480 859 NA NA NA
1600203600.0 136.83 NA 108 445 0 NA NA NA NA 186 946 0 NA NA NA NA 802 19683 484 NA NA NA NA 932 8486 769 NA NA NA
1600203600.0 136.831 NA 116 442 0 NA NA NA NA 197 858 0 NA NA NA NA 1019 21918 482 NA NA NA NA 1604 11076 878 NA NA NA
1600203600.0 136.8311 NA 174 0 NA NA NA NA NA 321 0 NA NA NA NA NA 2246 138 NA NA NA NA NA 2781 274 NA NA NA NA
1600203600.0 136.83111 NA 178 0 NA NA NA NA NA 311 0 NA NA NA NA NA 2552 143 NA NA NA NA NA 2756 265 NA NA NA NA
1600203600.0 136.832 NA 110 464 0 NA NA NA NA 190 942 0 NA NA NA NA 1484 24458 480 NA NA NA NA 1179 14129 1153 NA NA NA
1600203600.0 136.833 NA 110 425 0 NA NA NA NA 199 891 0 NA NA NA NA 754 21436 484 NA NA NA NA 821 7944 932 NA NA NA
1600203600.0 136.834 NA 108 431 0 NA NA NA NA 190 948 0 NA NA NA NA 899 19652 470 NA NA NA NA 1089 7487 818 NA NA NA
1600203600.0 136.836 NA 115 441 0 NA NA NA NA 198 1012 0 NA NA NA NA 1008 21792 480 NA NA NA NA 1730 10642 662 NA NA NA
1600203600.0 136.837 NA 111 464 0 NA NA NA NA 198 947 0 NA NA NA NA 751 16233 484 NA NA NA NA 715 7126 835 NA NA NA
1600203600.0 136.838 NA 109 423 0 NA NA NA NA 192 929 0 NA NA NA NA 832 19538 470 NA NA NA NA 1021 8062 750 NA NA NA
1600203600.0 136.839 NA 116 353 0 NA NA NA NA 208 795 0 NA NA NA NA 990 3913 417 NA NA NA NA 1289 2846 758 NA NA NA
1600203600.0 136.8391 NA 107 NA NA NA NA NA NA 209 NA NA NA NA NA NA 446 NA NA NA NA NA NA 1051 NA NA NA NA NA
1600203600.0 136.841 NA 110 422 0 NA NA NA NA 197 922 0 NA NA NA NA 1015 16673 463 NA NA NA NA 1156 7430 762 NA NA NA
1600203600.0 136.842 NA 109 429 0 NA NA NA NA 199 951 0 NA NA NA NA 949 21296 480 NA NA NA NA 818 8007 1232 NA NA NA
1600203600.0 136.843 NA 104 435 0 NA NA NA NA 195 987 0 NA NA NA NA 735 25568 465 NA NA NA NA 801 10471 634 NA NA NA
1600203600.0 136.844 NA 104 417 0 NA NA NA NA 198 840 0 NA NA NA NA 907 16186 485 NA NA NA NA 1040 8464 710 NA NA NA
1600203600.0 136.845 NA 110 410 0 NA NA NA NA 198 863 0 NA NA NA NA 1314 13329 496 NA NA NA NA 1184 6162 905 NA NA NA
1600203600.0 136.847 NA 109 423 0 NA NA NA NA 195 892 0 NA NA NA NA 844 19685 488 NA NA NA NA 648 8430 904 NA NA NA
1600203600.0 136.848 NA 109 430 0 NA NA NA NA 196 878 0 NA NA NA NA 819 21805 478 NA NA NA NA 948 9697 818 NA NA NA
1600203600.0 136.849 NA 117 421 0 NA NA NA NA 197 917 0 NA NA NA NA 771 13425 503 NA NA NA NA 654 7158 835 NA NA NA
1600203600.0 136.8521 NA 202 0 NA NA NA NA NA 350 0 NA NA NA NA NA 3265 125 NA NA NA NA NA 4547 230 NA NA NA NA
1600203600.0 136.8522 NA 195 0 NA NA NA NA NA 347 0 NA NA NA NA NA 2717 125 NA NA NA NA NA 2861 246 NA NA NA NA
1600203600.0 136.855 NA 117 461 0 NA NA NA NA 198 937 0 NA NA NA NA 836 13916 499 NA NA NA NA 771 6927 1455 NA NA NA
1600203600.0 136.856 NA 109 451 0 NA NA NA NA 193 927 0 NA NA NA NA 995 10538 504 NA NA NA NA 853 5027 1489 NA NA NA
1600203600.0 136.859 NA 108 435 0 NA NA NA NA 190 929 0 NA NA NA NA 753 17408 480 NA NA NA NA 805 6965 1013 NA NA NA
1600203600.0 136.86 NA 108 412 0 NA NA NA NA 199 911 0 NA NA NA NA 773 14777 484 NA NA NA NA 618 6907 905 NA NA NA
1600203600.0 136.861 NA 104 439 0 NA NA NA NA 194 930 0 NA NA NA NA 708 17247 477 NA NA NA NA 873 6550 965 NA NA NA
1600203600.0 136.862 NA 109 459 0 NA NA NA NA 193 978 0 NA NA NA NA 783 19725 472 NA NA NA NA 879 8117 1196 NA NA NA
1600203600.0 136.863 NA 107 446 0 NA NA NA NA 188 909 0 NA NA NA NA 738 18576 481 NA NA NA NA 650 7315 783 NA NA NA
1600203600.0 136.864 NA 109 454 0 NA NA NA NA 190 925 0 NA NA NA NA 1233 21799 473 NA NA NA NA 2171 9904 876 NA NA NA
1600203600.0 136.8642 NA 107 466 0 NA NA NA NA 186 914 0 NA NA NA NA 833 22442 476 NA NA NA NA 1562 8954 786 NA NA NA
1600203600.0 136.8643 NA 108 455 0 NA NA NA NA 189 955 0 NA NA NA NA 1232 21610 480 NA NA NA NA 1766 11282 871 NA NA NA
1600203600.0 136.865 NA 108 464 0 NA NA NA NA 189 875 0 NA NA NA NA 673 21640 478 NA NA NA NA 931 9272 1027 NA NA NA
1600203600.0 136.866 NA 109 438 0 NA NA NA NA 192 908 0 NA NA NA NA 1034 19826 474 NA NA NA NA 1028 7566 826 NA NA NA
1600203600.0 136.867 NA 108 476 0 NA NA NA NA 192 1017 0 NA NA NA NA 715 19825 479 NA NA NA NA 651 8786 1077 NA NA NA
1600203600.0 136.868 NA 108 468 0 NA NA NA NA 190 954 0 NA NA NA NA 1120 15177 500 NA NA NA NA 871 6626 651 NA NA NA
1600203600.0 136.869 NA 107 436 0 NA NA NA NA 199 863 0 NA NA NA NA 861 20371 484 NA NA NA NA 1020 9749 828 NA NA NA
1600203600.0 136.871 NA 108 442 0 NA NA NA NA 193 919 0 NA NA NA NA 947 24226 482 NA NA NA NA 896 14371 841 NA NA NA
1600203600.0 136.872 NA 106 441 0 NA NA NA NA 189 908 0 NA NA NA NA 846 19877 474 NA NA NA NA 1102 8830 1119 NA NA NA
1600203600.0 136.873 NA 104 434 0 NA NA NA NA 192 951 0 NA NA NA NA 916 17129 510 NA NA NA NA 784 8570 657 NA NA NA
1600203600.0 136.874 NA 101 463 0 NA NA NA NA 188 1034 0 NA NA NA NA 830 17257 482 NA NA NA NA 958 9148 831 NA NA NA
1600203600.0 136.876 NA 109 444 0 NA NA NA NA 196 952 0 NA NA NA NA 877 20328 474 NA NA NA NA 764 7761 663 NA NA NA
1600203600.0 136.877 NA 102 454 0 NA NA NA NA 186 959 0 NA NA NA NA 821 18343 482 NA NA NA NA 958 8101 2132 NA NA NA
1600203600.0 136.878 NA 108 425 0 NA NA NA NA 189 830 0 NA NA NA NA 706 18431 470 NA NA NA NA 664 7380 579 NA NA NA
1600203600.0 136.882 NA 112 376 0 NA NA NA NA 206 779 0 NA NA NA NA 1143 5264 449 NA NA NA NA 684 3910 856 NA NA NA
1600203600.0 136.883 NA 106 448 0 NA NA NA NA 191 879 0 NA NA NA NA 712 20595 473 NA NA NA NA 846 9195 664 NA NA NA
1600203600.0 136.885 NA 102 434 0 NA NA NA NA 196 911 0 NA NA NA NA 814 17536 494 NA NA NA NA 746 8323 639 NA NA NA
1600203600.0 136.8855 NA 107 91 0 NA NA NA NA 197 249 0 NA NA NA NA 724 1195 128 NA NA NA NA 797 1573 267 NA NA NA
1600203600.0 136.885501 NA 110 94 0 NA NA NA NA 188 250 0 NA NA NA NA 1024 1276 132 NA NA NA NA 1746 1287 296 NA NA NA
1600203600.0 136.885502 NA 111 91 0 NA NA NA NA 196 240 0 NA NA NA NA 746 1114 128 NA NA NA NA 695 1044 298 NA NA NA
1600203600.0 136.885511 NA 112 68 0 NA NA NA NA 194 165 0 NA NA NA NA 1010 678 150 NA NA NA NA 1297 938 334 NA NA NA
1600203600.0 136.885512 NA 108 80 0 NA NA NA NA 194 165 0 NA NA NA NA 774 679 148 NA NA NA NA 987 1624 389 NA NA NA
1600203600.0 136.885521 NA 109 68 0 NA NA NA NA 199 151 0 NA NA NA NA 822 670 136 NA NA NA NA 985 1008 263 NA NA NA
1600203600.0 136.885522 NA 100 71 0 NA NA NA NA 194 154 0 NA NA NA NA 799 660 142 NA NA NA NA 791 932 294 NA NA NA
1600203600.0 136.8861 NA 107 460 0 NA NA NA NA 198 850 0 NA NA NA NA 939 16025 532 NA NA NA NA 957 6885 829 NA NA NA
1600203600.0 136.888 NA 109 442 0 NA NA NA NA 194 874 0 NA NA NA NA 685 19268 480 NA NA NA NA 953 9140 1455 NA NA NA
1600203600.0 136.88811 NA 175 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2283 142 NA NA NA NA NA 2994 285 NA NA NA NA
1600203600.0 136.8885 NA 109 92 0 NA NA NA NA 190 248 0 NA NA NA NA 1075 1193 128 NA NA NA NA 1208 1719 308 NA NA NA
1600203600.0 136.888501 NA 108 91 0 NA NA NA NA 192 257 0 NA NA NA NA 826 1115 127 NA NA NA NA 1046 1273 246 NA NA NA
1600203600.0 136.888502 NA 107 93 0 NA NA NA NA 190 245 0 NA NA NA NA 743 1274 126 NA NA NA NA 676 1120 257 NA NA NA
1600203600.0 136.888511 NA 109 80 0 NA NA NA NA 190 169 0 NA NA NA NA 810 749 144 NA NA NA NA 854 1124 212 NA NA NA
1600203600.0 136.888512 NA 110 71 0 NA NA NA NA 184 173 0 NA NA NA NA 728 747 149 NA NA NA NA 786 1337 268 NA NA NA
1600203600.0 136.888521 NA 105 70 0 NA NA NA NA 185 156 0 NA NA NA NA 877 672 133 NA NA NA NA 980 1482 229 NA NA NA
1600203600.0 136.888522 NA 107 68 0 NA NA NA NA 187 157 0 NA NA NA NA 766 664 132 NA NA NA NA 573 597 195 NA NA NA
1600203600.0 136.889 NA 109 445 0 NA NA NA NA 193 1028 0 NA NA NA NA 775 19515 479 NA NA NA NA 1021 9561 825 NA NA NA
1600203600.0 136.89 NA 104 431 0 NA NA NA NA 190 858 0 NA NA NA NA 741 17442 485 NA NA NA NA 671 7730 757 NA NA NA
1600203600.0 136.891 NA 104 474 0 NA NA NA NA 193 997 0 NA NA NA NA 776 16670 499 NA NA NA NA 1145 7021 1671 NA NA NA
1600203600.0 136.892 NA 108 461 0 NA NA NA NA 186 903 0 NA NA NA NA 862 15192 488 NA NA NA NA 830 6497 1118 NA NA NA
1600203600.0 136.893 NA 106 424 0 NA NA NA NA 199 862 0 NA NA NA NA 978 17492 487 NA NA NA NA 842 7834 704 NA NA NA
1600203600.0 136.895 NA 103 442 0 NA NA NA NA 203 970 0 NA NA NA NA 991 19147 482 NA NA NA NA 1365 9566 1102 NA NA NA
1600203600.0 1360.0 83 129 307 0 NA NA NA 191 514 619 0 NA NA NA 2474 1094 2375 468 NA NA NA 2086 1253 2712 1016 NA NA NA
1600203600.0 1361.17 71 212 373 0 155 NA NA 184 596 784 0 327 NA NA 5460 2848 2898 641 1129 NA NA 6346 1733 4283 1631 1574 NA NA
1600203600.0 1362.0 91 153 318 0 NA NA NA 209 467 646 0 NA NA NA 8146 1721 2457 463 NA NA NA 9004 1747 4151 994 NA NA NA
1600203600.0 1362.17 76 219 372 0 152 NA NA 169 610 773 0 327 NA NA 8337 2850 2543 657 926 NA NA 8955 1544 3002 1127 1127 NA NA
1600203600.0 1362.18 75 212 374 0 155 NA NA 169 572 771 0 334 NA NA 7875 2682 2725 639 896 NA NA 8988 1422 3297 1122 1429 NA NA
1600203600.0 1363.0 96 154 312 0 NA NA NA 206 542 605 0 NA NA NA 7814 1789 2547 471 NA NA NA 8842 2361 5361 754 NA NA NA
1600203600.0 1363.17 73 213 372 0 157 NA NA 165 581 740 0 319 NA NA 7346 2903 2753 638 977 NA NA 8353 1996 4709 1095 1371 NA NA
1600203600.0 1363.18 71 208 369 0 157 NA NA 168 580 735 0 325 NA NA 7758 2810 2629 647 941 NA NA 8603 2411 3976 1085 1353 NA NA
1600203600.0 1364.0 NA 149 308 0 NA NA NA NA 476 643 0 NA NA NA NA 1748 2779 452 NA NA NA NA 1225 4110 977 NA NA NA
1600203600.0 1365.0 NA 155 310 0 NA NA NA NA 475 661 0 NA NA NA NA 1813 2332 454 NA NA NA NA 2129 2775 710 NA NA NA
1600203600.0 1366.0 NA 156 311 0 NA NA NA NA 521 621 0 NA NA NA NA 1987 3276 469 NA NA NA NA 1173 4531 1463 NA NA NA
1600203600.0 137.8 NA 109 461 NA 115 450 0 NA 190 984 NA 189 911 0 NA 814 17771 NA 1363 17214 564 NA 558 14305 NA 1675 8333 824
1600203600.0 1370.0 28 106 157 317 0 161 NA 85 210 519 678 0 312 NA 60 3077 2396 3475 453 1432 NA 220 1470 1251 3708 910 1299 NA
1600203600.0 1370.18 31 73 210 368 0 159 NA 85 179 550 766 0 337 NA 56 2836 2742 2731 633 956 NA 231 1785 2241 3511 1298 1267 NA
1600203600.0 138.1 NA 216 77 0 NA NA NA NA 389 144 0 NA NA NA NA 1953 198 344 NA NA NA NA 1090 245 464 NA NA NA
1600203600.0 138.2 NA 212 68 0 NA NA NA NA 386 146 0 NA NA NA NA 1809 213 354 NA NA NA NA 1259 326 533 NA NA NA
1600203600.0 139901.0 NA 149 310 0 NA NA NA NA 485 672 0 NA NA NA NA 1820 2851 477 NA NA NA NA 1188 3537 730 NA NA NA
1600203600.0 139902.0 NA 159 318 0 NA NA NA NA 499 632 0 NA NA NA NA 1712 2568 461 NA NA NA NA 1285 3114 1332 NA NA NA
1600203600.0 13992502.0 NA 296 537 0 NA NA NA NA 689 834 0 NA NA NA NA 3538 4752 503 NA NA NA NA 2468 4452 906 NA NA NA
1600203600.0 140.0 77 114 192 0 NA NA NA 179 476 369 0 NA NA NA 3693 651 1340 261 NA NA NA 3582 1059 1621 508 NA NA NA
1600203600.0 140.51 NA 48 224 0 NA NA NA NA 143 374 0 NA NA NA NA 554 2147 288 NA NA NA NA 1617 1859 515 NA NA NA
1600203600.0 140.53 NA 309 0 NA NA NA NA NA 482 0 NA NA NA NA NA 3858 292 NA NA NA NA NA 2469 537 NA NA NA NA
