Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 246 NA NA NA NA 421 NA NA NA NA 643 NA NA NA NA 583 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 288 NA NA NA NA 819 NA NA NA NA 1685 NA NA NA NA 1715 NA NA NA
1593205200.0 1351.0 NA 277 NA NA NA NA 688 NA NA NA NA 1746 NA NA NA NA 1659 NA NA NA
1593205200.0 1352.0 NA 275 NA NA NA NA 750 NA NA NA NA 1602 NA NA NA NA 1565 NA NA NA
1593205200.0 1353.0 NA 277 NA NA NA NA 762 NA NA NA NA 1800 NA NA NA NA 2179 NA NA NA
1593205200.0 1354.0 NA 282 NA NA NA NA 673 NA NA NA NA 1549 NA NA NA NA 1384 NA NA NA
1593205200.0 1355.0 NA 286 NA NA NA NA 621 NA NA NA NA 1727 NA NA NA NA 1581 NA NA NA
1593205200.0 1356.0 77 294 NA NA NA 179 711 NA NA NA 2085 1973 NA NA NA 1584 1312 NA NA NA
1593205200.0 136.721 NA 213 NA NA NA NA 460 NA NA NA NA 851 NA NA NA NA 1188 NA NA NA
1593205200.0 136.722 NA 207 NA NA NA NA 454 NA NA NA NA 869 NA NA NA NA 1225 NA NA NA
1593205200.0 136.723 NA 212 NA NA NA NA 455 NA NA NA NA 967 NA NA NA NA 1289 NA NA NA
1593205200.0 136.724 NA 209 NA NA NA NA 455 NA NA NA NA 783 NA NA NA NA 671 NA NA NA
1593205200.0 136.725 NA 208 NA NA NA NA 453 NA NA NA NA 961 NA NA NA NA 1514 NA NA NA
1593205200.0 136.726 NA 208 NA NA NA NA 456 NA NA NA NA 1145 NA NA NA NA 1856 NA NA NA
1593205200.0 136.727 NA 264 NA NA NA NA 550 NA NA NA NA 1833 NA NA NA NA 2300 NA NA NA
1593205200.0 136.728 NA 266 NA NA NA NA 603 NA NA NA NA 1999 NA NA NA NA 2984 NA NA NA
1593205200.0 136.729 NA 207 NA NA NA NA 454 NA NA NA NA 925 NA NA NA NA 1325 NA NA NA
1593205200.0 136.73 NA 209 NA NA NA NA 453 NA NA NA NA 919 NA NA NA NA 1498 NA NA NA
1593205200.0 136.731 NA 210 NA NA NA NA 457 NA NA NA NA 1066 NA NA NA NA 1751 NA NA NA
1593205200.0 136.732 NA 209 NA NA NA NA 454 NA NA NA NA 1069 NA NA NA NA 940 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 210 NA NA NA NA 455 NA NA NA NA 1097 NA NA NA NA 1638 NA NA NA
1593205200.0 136.735 NA 212 NA NA NA NA 467 NA NA NA NA 911 NA NA NA NA 729 NA NA NA
1593205200.0 136.736 NA 211 NA NA NA NA 466 NA NA NA NA 835 NA NA NA NA 1328 NA NA NA
1593205200.0 136.737 NA 214 NA NA NA NA 441 NA NA NA NA 819 NA NA NA NA 937 NA NA NA
1593205200.0 136.738 NA 217 NA NA NA NA 452 NA NA NA NA 882 NA NA NA NA 933 NA NA NA
1593205200.0 136.739 NA 209 NA NA NA NA 445 NA NA NA NA 1120 NA NA NA NA 1520 NA NA NA
1593205200.0 136.74 NA 215 NA NA NA NA 452 NA NA NA NA 806 NA NA NA NA 917 NA NA NA
1593205200.0 136.741 NA 215 NA NA NA NA 445 NA NA NA NA 887 NA NA NA NA 944 NA NA NA
1593205200.0 136.742 NA 217 NA NA NA NA 450 NA NA NA NA 943 NA NA NA NA 1625 NA NA NA
1593205200.0 136.743 NA 216 NA NA NA NA 456 NA NA NA NA 1055 NA NA NA NA 1639 NA NA NA
1593205200.0 136.744 NA 213 NA NA NA NA 445 NA NA NA NA 787 NA NA NA NA 845 NA NA NA
1593205200.0 136.745 NA 208 NA NA NA NA 445 NA NA NA NA 749 NA NA NA NA 672 NA NA NA
1593205200.0 136.746 NA 210 NA NA NA NA 452 NA NA NA NA 943 NA NA NA NA 1241 NA NA NA
1593205200.0 136.747 NA 210 NA NA NA NA 441 NA NA NA NA 836 NA NA NA NA 1366 NA NA NA
1593205200.0 136.748 NA 214 NA NA NA NA 453 NA NA NA NA 840 NA NA NA NA 1437 NA NA NA
1593205200.0 136.749 NA 215 NA NA NA NA 453 NA NA NA NA 945 NA NA NA NA 978 NA NA NA
1593205200.0 136.75 NA 213 NA NA NA NA 453 NA NA NA NA 1178 NA NA NA NA 1778 NA NA NA
1593205200.0 136.751 NA 209 NA NA NA NA 449 NA NA NA NA 990 NA NA NA NA 760 NA NA NA
1593205200.0 136.752 NA 210 NA NA NA NA 451 NA NA NA NA 954 NA NA NA NA 920 NA NA NA
1593205200.0 136.753 NA 211 NA NA NA NA 455 NA NA NA NA 858 NA NA NA NA 1095 NA NA NA
1593205200.0 136.754 NA 224 NA NA NA NA 463 NA NA NA NA 906 NA NA NA NA 920 NA NA NA
1593205200.0 136.755 NA 208 NA NA NA NA 453 NA NA NA NA 1018 NA NA NA NA 1653 NA NA NA
1593205200.0 136.756 NA 211 NA NA NA NA 457 NA NA NA NA 1030 NA NA NA NA 836 NA NA NA
1593205200.0 136.757 NA 210 NA NA NA NA 456 NA NA NA NA 1059 NA NA NA NA 1911 NA NA NA
1593205200.0 136.758 NA 207 NA NA NA NA 459 NA NA NA NA 844 NA NA NA NA 1320 NA NA NA
1593205200.0 136.759 NA 215 NA NA NA NA 456 NA NA NA NA 791 NA NA NA NA 970 NA NA NA
1593205200.0 136.76 NA 211 NA NA NA NA 457 NA NA NA NA 947 NA NA NA NA 1053 NA NA NA
1593205200.0 136.761 NA 210 NA NA NA NA 452 NA NA NA NA 832 NA NA NA NA 1085 NA NA NA
1593205200.0 136.762 NA 208 NA NA NA NA 447 NA NA NA NA 938 NA NA NA NA 1275 NA NA NA
1593205200.0 136.763 NA 208 NA NA NA NA 454 NA NA NA NA 1002 NA NA NA NA 1094 NA NA NA
1593205200.0 136.764 NA 216 NA NA NA NA 452 NA NA NA NA 847 NA NA NA NA 990 NA NA NA
1593205200.0 136.765 NA 209 NA NA NA NA 449 NA NA NA NA 850 NA NA NA NA 1323 NA NA NA
1593205200.0 136.766 NA 212 NA NA NA NA 442 NA NA NA NA 834 NA NA NA NA 957 NA NA NA
1593205200.0 136.767 NA 208 NA NA NA NA 450 NA NA NA NA 998 NA NA NA NA 1257 NA NA NA
1593205200.0 136.768 NA 210 NA NA NA NA 450 NA NA NA NA 881 NA NA NA NA 873 NA NA NA
1593205200.0 136.769 NA 212 NA NA NA NA 457 NA NA NA NA 918 NA NA NA NA 1197 NA NA NA
1593205200.0 136.77 NA 211 NA NA NA NA 452 NA NA NA NA 1501 NA NA NA NA 2348 NA NA NA
1593205200.0 136.771 NA 210 NA NA NA NA 465 NA NA NA NA 1054 NA NA NA NA 1314 NA NA NA
1593205200.0 136.772 NA 215 NA NA NA NA 455 NA NA NA NA 848 NA NA NA NA 901 NA NA NA
1593205200.0 136.773 NA 212 NA NA NA NA 456 NA NA NA NA 1110 NA NA NA NA 1610 NA NA NA
1593205200.0 136.774 NA 213 NA NA NA NA 461 NA NA NA NA 1112 NA NA NA NA 1652 NA NA NA
1593205200.0 136.775 NA 210 NA NA NA NA 454 NA NA NA NA 1163 NA NA NA NA 1796 NA NA NA
1593205200.0 136.776 NA 219 NA NA NA NA 439 NA NA NA NA 861 NA NA NA NA 906 NA NA NA
1593205200.0 136.777 NA 211 NA NA NA NA 454 NA NA NA NA 868 NA NA NA NA 1105 NA NA NA
1593205200.0 136.778 NA 214 NA NA NA NA 456 NA NA NA NA 887 NA NA NA NA 1151 NA NA NA
1593205200.0 136.779 NA 210 NA NA NA NA 459 NA NA NA NA 1027 NA NA NA NA 1477 NA NA NA
1593205200.0 136.78 NA 236 NA NA NA NA 465 NA NA NA NA 842 NA NA NA NA 910 NA NA NA
1593205200.0 136.781 NA 232 NA NA NA NA 467 NA NA NA NA 763 NA NA NA NA 890 NA NA NA
1593205200.0 136.782 NA 230 NA NA NA NA 472 NA NA NA NA 945 NA NA NA NA 949 NA NA NA
1593205200.0 136.783 NA 229 NA NA NA NA 477 NA NA NA NA 893 NA NA NA NA 1258 NA NA NA
1593205200.0 136.784 NA 235 NA NA NA NA 464 NA NA NA NA 785 NA NA NA NA 779 NA NA NA
1593205200.0 136.785 NA 231 NA NA NA NA 468 NA NA NA NA 886 NA NA NA NA 883 NA NA NA
1593205200.0 136.786 NA 227 NA NA NA NA 470 NA NA NA NA 960 NA NA NA NA 1131 NA NA NA
1593205200.0 136.787 NA 240 NA NA NA NA 471 NA NA NA NA 846 NA NA NA NA 971 NA NA NA
1593205200.0 136.788 NA 230 NA NA NA NA 469 NA NA NA NA 871 NA NA NA NA 1069 NA NA NA
1593205200.0 136.789 NA 238 NA NA NA NA 474 NA NA NA NA 758 NA NA NA NA 938 NA NA NA
1593205200.0 136.79 NA 234 NA NA NA NA 474 NA NA NA NA 1339 NA NA NA NA 1824 NA NA NA
1593205200.0 136.791 NA 234 NA NA NA NA 471 NA NA NA NA 800 NA NA NA NA 721 NA NA NA
1593205200.0 136.792 NA 233 NA NA NA NA 474 NA NA NA NA 968 NA NA NA NA 1563 NA NA NA
1593205200.0 136.793 NA 230 NA NA NA NA 472 NA NA NA NA 854 NA NA NA NA 1359 NA NA NA
1593205200.0 136.794 NA 230 NA NA NA NA 477 NA NA NA NA 934 NA NA NA NA 1322 NA NA NA
1593205200.0 136.795 NA 232 NA NA NA NA 475 NA NA NA NA 787 NA NA NA NA 801 NA NA NA
1593205200.0 136.796 NA 232 NA NA NA NA 473 NA NA NA NA 808 NA NA NA NA 1314 NA NA NA
1593205200.0 136.797 NA 234 NA NA NA NA 472 NA NA NA NA 861 NA NA NA NA 830 NA NA NA
1593205200.0 136.798 NA 231 NA NA NA NA 466 NA NA NA NA 871 NA NA NA NA 1452 NA NA NA
1593205200.0 136.799 NA 230 NA NA NA NA 469 NA NA NA NA 906 NA NA NA NA 1251 NA NA NA
1593205200.0 136.8 NA 230 NA NA NA NA 469 NA NA NA NA 953 NA NA NA NA 1002 NA NA NA
1593205200.0 136.801 NA 238 NA NA NA NA 469 NA NA NA NA 729 NA NA NA NA 818 NA NA NA
1593205200.0 136.802 NA 236 NA NA NA NA 472 NA NA NA NA 898 NA NA NA NA 948 NA NA NA
1593205200.0 136.803 NA 235 NA NA NA NA 476 NA NA NA NA 798 NA NA NA NA 672 NA NA NA
1593205200.0 136.804 NA 236 NA NA NA NA 469 NA NA NA NA 909 NA NA NA NA 973 NA NA NA
1593205200.0 136.805 NA 231 NA NA NA NA 465 NA NA NA NA 919 NA NA NA NA 1416 NA NA NA
1593205200.0 136.806 NA 232 NA NA NA NA 473 NA NA NA NA 948 NA NA NA NA 1475 NA NA NA
1593205200.0 136.807 NA 231 NA NA NA NA 478 NA NA NA NA 1270 NA NA NA NA 1864 NA NA NA
1593205200.0 136.808 NA 230 NA NA NA NA 474 NA NA NA NA 905 NA NA NA NA 1572 NA NA NA
1593205200.0 136.809 NA 232 NA NA NA NA 465 NA NA NA NA 890 NA NA NA NA 1395 NA NA NA
1593205200.0 136.81 NA 231 NA NA NA NA 458 NA NA NA NA 1147 NA NA NA NA 1617 NA NA NA
1593205200.0 136.811 NA 236 NA NA NA NA 468 NA NA NA NA 876 NA NA NA NA 1030 NA NA NA
1593205200.0 136.812 NA 235 NA NA NA NA 473 NA NA NA NA 917 NA NA NA NA 906 NA NA NA
1593205200.0 136.813 NA 239 NA NA NA NA 460 NA NA NA NA 897 NA NA NA NA 966 NA NA NA
1593205200.0 136.814 NA 228 NA NA NA NA 474 NA NA NA NA 915 NA NA NA NA 1447 NA NA NA
1593205200.0 136.815 NA 235 NA NA NA NA 481 NA NA NA NA 847 NA NA NA NA 616 NA NA NA
1593205200.0 136.816 NA 234 NA NA NA NA 476 NA NA NA NA 945 NA NA NA NA 1110 NA NA NA
1593205200.0 136.817 NA 237 NA NA NA NA 468 NA NA NA NA 831 NA NA NA NA 575 NA NA NA
1593205200.0 136.818 NA 237 NA NA NA NA 466 NA NA NA NA 903 NA NA NA NA 575 NA NA NA
1593205200.0 136.819 NA 230 NA NA NA NA 471 NA NA NA NA 939 NA NA NA NA 1335 NA NA NA
1593205200.0 136.82 NA 231 NA NA NA NA 471 NA NA NA NA 1009 NA NA NA NA 1290 NA NA NA
1593205200.0 136.821 NA 230 NA NA NA NA 472 NA NA NA NA 936 NA NA NA NA 801 NA NA NA
1593205200.0 136.822 NA 228 NA NA NA NA 466 NA NA NA NA 808 NA NA NA NA 847 NA NA NA
1593205200.0 136.823 NA 231 NA NA NA NA 471 NA NA NA NA 837 NA NA NA NA 1029 NA NA NA
1593205200.0 136.824 NA 238 NA NA NA NA 461 NA NA NA NA 881 NA NA NA NA 939 NA NA NA
1593205200.0 136.825 NA 232 NA NA NA NA 473 NA NA NA NA 960 NA NA NA NA 1317 NA NA NA
1593205200.0 136.826 NA 234 NA NA NA NA 471 NA NA NA NA 936 NA NA NA NA 1124 NA NA NA
1593205200.0 136.827 NA 235 NA NA NA NA 477 NA NA NA NA 927 NA NA NA NA 867 NA NA NA
1593205200.0 136.828 NA 230 NA NA NA NA 464 NA NA NA NA 961 NA NA NA NA 1287 NA NA NA
1593205200.0 136.829 NA 229 NA NA NA NA 473 NA NA NA NA 863 NA NA NA NA 1284 NA NA NA
1593205200.0 136.83 NA 232 NA NA NA NA 466 NA NA NA NA 1060 NA NA NA NA 1436 NA NA NA
1593205200.0 136.831 NA 237 NA NA NA NA 463 NA NA NA NA 876 NA NA NA NA 888 NA NA NA
1593205200.0 136.832 NA 238 NA NA NA NA 457 NA NA NA NA 901 NA NA NA NA 935 NA NA NA
1593205200.0 136.833 NA 231 NA NA NA NA 476 NA NA NA NA 968 NA NA NA NA 1109 NA NA NA
1593205200.0 136.834 NA 234 NA NA NA NA 477 NA NA NA NA 1113 NA NA NA NA 1671 NA NA NA
1593205200.0 136.835 NA 235 NA NA NA NA 462 NA NA NA NA 900 NA NA NA NA 1119 NA NA NA
1593205200.0 136.836 NA 232 NA NA NA NA 474 NA NA NA NA 1009 NA NA NA NA 1124 NA NA NA
1593205200.0 136.837 NA 238 NA NA NA NA 475 NA NA NA NA 781 NA NA NA NA 940 NA NA NA
1593205200.0 136.838 NA 230 NA NA NA NA 470 NA NA NA NA 1014 NA NA NA NA 1330 NA NA NA
1593205200.0 136.839 NA 239 NA NA NA NA 481 NA NA NA NA 995 NA NA NA NA 1301 NA NA NA
1593205200.0 136.8391 NA 274 NA NA NA NA 568 NA NA NA NA 2488 NA NA NA NA 1945 NA NA NA
1593205200.0 136.84 NA 238 NA NA NA NA 470 NA NA NA NA 832 NA NA NA NA 966 NA NA NA
1593205200.0 136.841 NA 236 NA NA NA NA 485 NA NA NA NA 827 NA NA NA NA 901 NA NA NA
1593205200.0 136.842 NA 231 NA NA NA NA 474 NA NA NA NA 1028 NA NA NA NA 1434 NA NA NA
1593205200.0 136.843 NA 237 NA NA NA NA 475 NA NA NA NA 962 NA NA NA NA 964 NA NA NA
1593205200.0 136.844 NA 237 NA NA NA NA 466 NA NA NA NA 883 NA NA NA NA 977 NA NA NA
1593205200.0 136.845 NA 233 NA NA NA NA 468 NA NA NA NA 1037 NA NA NA NA 1518 NA NA NA
1593205200.0 136.846 NA 237 NA NA NA NA 469 NA NA NA NA 891 NA NA NA NA 931 NA NA NA
1593205200.0 136.847 NA 234 NA NA NA NA 475 NA NA NA NA 956 NA NA NA NA 1131 NA NA NA
1593205200.0 136.848 NA 230 NA NA NA NA 472 NA NA NA NA 981 NA NA NA NA 1165 NA NA NA
1593205200.0 136.849 NA 240 NA NA NA NA 462 NA NA NA NA 870 NA NA NA NA 1393 NA NA NA
1593205200.0 136.85 NA 231 NA NA NA NA 470 NA NA NA NA 1028 NA NA NA NA 1481 NA NA NA
1593205200.0 136.8501 NA 236 NA NA NA NA 467 NA NA NA NA 850 NA NA NA NA 898 NA NA NA
1593205200.0 136.851 NA 232 NA NA NA NA 471 NA NA NA NA 896 NA NA NA NA 1435 NA NA NA
1593205200.0 136.852 NA 238 NA NA NA NA 458 NA NA NA NA 821 NA NA NA NA 1004 NA NA NA
1593205200.0 136.853 NA 231 NA NA NA NA 465 NA NA NA NA 991 NA NA NA NA 1646 NA NA NA
1593205200.0 136.854 NA 237 NA NA NA NA 471 NA NA NA NA 821 NA NA NA NA 975 NA NA NA
1593205200.0 136.855 NA 231 NA NA NA NA 474 NA NA NA NA 945 NA NA NA NA 1442 NA NA NA
1593205200.0 136.856 NA 238 NA NA NA NA 470 NA NA NA NA 699 NA NA NA NA 847 NA NA NA
1593205200.0 136.8561 NA 223 NA NA NA NA 473 NA NA NA NA 759 NA NA NA NA 938 NA NA NA
1593205200.0 136.8562 NA 222 NA NA NA NA 459 NA NA NA NA 615 NA NA NA NA 581 NA NA NA
1593205200.0 136.857 NA 231 NA NA NA NA 472 NA NA NA NA 1124 NA NA NA NA 2030 NA NA NA
1593205200.0 136.858 NA 236 NA NA NA NA 477 NA NA NA NA 818 NA NA NA NA 781 NA NA NA
1593205200.0 136.859 NA 239 NA NA NA NA 478 NA NA NA NA 783 NA NA NA NA 575 NA NA NA
1593205200.0 136.86 NA 230 NA NA NA NA 467 NA NA NA NA 884 NA NA NA NA 1294 NA NA NA
1593205200.0 136.861 NA 237 NA NA NA NA 467 NA NA NA NA 820 NA NA NA NA 575 NA NA NA
1593205200.0 136.862 NA 234 NA NA NA NA 467 NA NA NA NA 742 NA NA NA NA 1093 NA NA NA
1593205200.0 136.863 NA 230 NA NA NA NA 474 NA NA NA NA 928 NA NA NA NA 1119 NA NA NA
1593205200.0 136.864 NA 236 NA NA NA NA 463 NA NA NA NA 879 NA NA NA NA 968 NA NA NA
1593205200.0 136.8642 NA 236 NA NA NA NA 463 NA NA NA NA 871 NA NA NA NA 960 NA NA NA
1593205200.0 136.8643 NA 238 NA NA NA NA 466 NA NA NA NA 858 NA NA NA NA 939 NA NA NA
1593205200.0 136.865 NA 230 NA NA NA NA 462 NA NA NA NA 894 NA NA NA NA 1086 NA NA NA
1593205200.0 136.866 NA 236 NA NA NA NA 470 NA NA NA NA 1225 NA NA NA NA 1654 NA NA NA
1593205200.0 136.867 NA 231 NA NA NA NA 455 NA NA NA NA 860 NA NA NA NA 1119 NA NA NA
1593205200.0 136.868 NA 238 NA NA NA NA 466 NA NA NA NA 773 NA NA NA NA 986 NA NA NA
1593205200.0 136.869 NA 231 NA NA NA NA 461 NA NA NA NA 1266 NA NA NA NA 1674 NA NA NA
1593205200.0 136.87 NA 236 NA NA NA NA 481 NA NA NA NA 922 NA NA NA NA 933 NA NA NA
1593205200.0 136.871 NA 237 NA NA NA NA 476 NA NA NA NA 880 NA NA NA NA 951 NA NA NA
1593205200.0 136.872 NA 230 NA NA NA NA 463 NA NA NA NA 934 NA NA NA NA 1275 NA NA NA
1593205200.0 136.873 NA 233 NA NA NA NA 472 NA NA NA NA 875 NA NA NA NA 1108 NA NA NA
1593205200.0 136.874 NA 230 NA NA NA NA 467 NA NA NA NA 822 NA NA NA NA 952 NA NA NA
1593205200.0 136.875 NA 230 NA NA NA NA 462 NA NA NA NA 1163 NA NA NA NA 1197 NA NA NA
1593205200.0 136.876 NA 231 NA NA NA NA 470 NA NA NA NA 887 NA NA NA NA 1330 NA NA NA
1593205200.0 136.877 NA 231 NA NA NA NA 465 NA NA NA NA 834 NA NA NA NA 755 NA NA NA
1593205200.0 136.878 NA 232 NA NA NA NA 470 NA NA NA NA 889 NA NA NA NA 1099 NA NA NA
1593205200.0 136.879 NA 231 NA NA NA NA 468 NA NA NA NA 870 NA NA NA NA 1061 NA NA NA
1593205200.0 136.88 NA 235 NA NA NA NA 463 NA NA NA NA 1103 NA NA NA NA 1158 NA NA NA
1593205200.0 136.881 NA 229 NA NA NA NA 476 NA NA NA NA 1059 NA NA NA NA 1222 NA NA NA
1593205200.0 136.882 NA 232 NA NA NA NA 479 NA NA NA NA 1311 NA NA NA NA 1933 NA NA NA
1593205200.0 136.883 NA 230 NA NA NA NA 465 NA NA NA NA 1380 NA NA NA NA 2015 NA NA NA
1593205200.0 136.884 NA 230 NA NA NA NA 476 NA NA NA NA 1048 NA NA NA NA 1184 NA NA NA
1593205200.0 136.885 NA 231 NA NA NA NA 471 NA NA NA NA 881 NA NA NA NA 1063 NA NA NA
1593205200.0 136.8855 NA 229 NA NA NA NA 475 NA NA NA NA 832 NA NA NA NA 915 NA NA NA
1593205200.0 136.885501 NA 232 NA NA NA NA 470 NA NA NA NA 883 NA NA NA NA 813 NA NA NA
1593205200.0 136.885502 NA 231 NA NA NA NA 475 NA NA NA NA 950 NA NA NA NA 1086 NA NA NA
1593205200.0 136.885511 NA 230 NA NA NA NA 476 NA NA NA NA 868 NA NA NA NA 801 NA NA NA
1593205200.0 136.885512 NA 233 NA NA NA NA 472 NA NA NA NA 982 NA NA NA NA 824 NA NA NA
1593205200.0 136.886 NA 229 NA NA NA NA 468 NA NA NA NA 904 NA NA NA NA 1004 NA NA NA
1593205200.0 136.8861 NA 237 NA NA NA NA 461 NA NA NA NA 1165 NA NA NA NA 1251 NA NA NA
1593205200.0 136.8862 NA 235 NA NA NA NA 466 NA NA NA NA 825 NA NA NA NA 1131 NA NA NA
1593205200.0 136.887 NA 230 NA NA NA NA 471 NA NA NA NA 1021 NA NA NA NA 1220 NA NA NA
1593205200.0 136.888 NA 232 NA NA NA NA 466 NA NA NA NA 808 NA NA NA NA 1065 NA NA NA
1593205200.0 136.8885 NA 230 NA NA NA NA 467 NA NA NA NA 874 NA NA NA NA 881 NA NA NA
1593205200.0 136.888501 NA 230 NA NA NA NA 468 NA NA NA NA 860 NA NA NA NA 886 NA NA NA
1593205200.0 136.888502 NA 229 NA NA NA NA 459 NA NA NA NA 813 NA NA NA NA 910 NA NA NA
1593205200.0 136.888511 NA 232 NA NA NA NA 473 NA NA NA NA 928 NA NA NA NA 895 NA NA NA
1593205200.0 136.888512 NA 231 NA NA NA NA 456 NA NA NA NA 973 NA NA NA NA 949 NA NA NA
1593205200.0 136.889 NA 232 NA NA NA NA 466 NA NA NA NA 830 NA NA NA NA 1082 NA NA NA
1593205200.0 136.89 NA 231 NA NA NA NA 466 NA NA NA NA 941 NA NA NA NA 1001 NA NA NA
1593205200.0 136.891 NA 233 NA NA NA NA 468 NA NA NA NA 878 NA NA NA NA 933 NA NA NA
1593205200.0 136.892 NA 238 NA NA NA NA 470 NA NA NA NA 789 NA NA NA NA 979 NA NA NA
1593205200.0 136.893 NA 229 NA NA NA NA 472 NA NA NA NA 951 NA NA NA NA 943 NA NA NA
1593205200.0 136.894 NA 234 NA NA NA NA 475 NA NA NA NA 1121 NA NA NA NA 1422 NA NA NA
1593205200.0 136.895 NA 232 NA NA NA NA 481 NA NA NA NA 957 NA NA NA NA 1165 NA NA NA
1593205200.0 136.896 NA 231 NA NA NA NA 473 NA NA NA NA 1011 NA NA NA NA 1044 NA NA NA
1593205200.0 136.898 NA 234 NA NA NA NA 472 NA NA NA NA 1016 NA NA NA NA 1192 NA NA NA
1593205200.0 1360.0 72 255 NA NA NA 159 817 NA NA NA 2674 1040 NA NA NA 3782 820 NA NA NA
1593205200.0 1361.0 80 285 NA NA NA 183 754 NA NA NA 4362 1749 NA NA NA 4185 922 NA NA NA
1593205200.0 1361.17 62 342 NA NA NA 151 742 NA NA NA 4889 3004 NA NA NA 5186 2372 NA NA NA
1593205200.0 1361.18 62 332 NA NA NA 148 805 NA NA NA 4280 2910 NA NA NA 4467 2396 NA NA NA
1593205200.0 1361.181 64 336 NA NA NA 154 842 NA NA NA 4936 2979 NA NA NA 8780 1333 NA NA NA
1593205200.0 1362.0 85 282 NA NA NA 194 766 NA NA NA 7766 1772 NA NA NA 7908 968 NA NA NA
1593205200.0 1362.17 65 344 NA NA NA 154 767 NA NA NA 8273 3125 NA NA NA 10055 2191 NA NA NA
1593205200.0 1362.18 66 334 NA NA NA 154 826 NA NA NA 8231 2993 NA NA NA 10274 1979 NA NA NA
1593205200.0 1363.0 85 277 NA NA NA 190 824 NA NA NA 7933 1582 NA NA NA 8185 870 NA NA NA
1593205200.0 1363.17 66 339 NA NA NA 156 729 NA NA NA 8324 2950 NA NA NA 9447 2781 NA NA NA
1593205200.0 1363.18 64 334 NA NA NA 156 752 NA NA NA 8202 2999 NA NA NA 10117 2173 NA NA NA
1593205200.0 1364.0 NA 277 NA NA NA NA 716 NA NA NA NA 1508 NA NA NA NA 1714 NA NA NA
1593205200.0 1365.0 NA 277 NA NA NA NA 719 NA NA NA NA 1501 NA NA NA NA 1906 NA NA NA
1593205200.0 1366.0 NA 277 NA NA NA NA 699 NA NA NA NA 1694 NA NA NA NA 2000 NA NA NA
1593205200.0 137.8 NA 237 NA NA NA NA 470 NA NA NA NA 845 NA NA NA NA 993 NA NA NA
1593205200.0 1370.0 17 84 278 NA NA 67 187 747 NA NA 49 2966 1631 NA NA 207 2499 1277 NA NA
1593205200.0 1370.17 19 67 338 NA NA 67 161 773 NA NA 47 2958 3070 NA NA 533 2323 2201 NA NA
1593205200.0 1370.18 14 67 332 NA NA 68 160 743 NA NA 49 2924 2814 NA NA 447 2096 2490 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 274 NA NA NA NA 698 NA NA NA NA 1661 NA NA NA NA 1740 NA NA NA
1593205200.0 139902.0 NA 287 NA NA NA NA 766 NA NA NA NA 1502 NA NA NA NA 1438 NA NA NA
1593205200.0 13992501.0 NA 419 NA NA NA NA 915 NA NA NA NA 3555 NA NA NA NA 2634 NA NA NA
1593205200.0 13992502.0 NA 409 NA NA NA NA 944 NA NA NA NA 3599 NA NA NA NA 2710 NA NA NA
1593205200.0 14.0 NA 253 NA NA NA NA 745 NA NA NA NA 3037 NA NA NA NA 2375 NA NA NA
1593205200.0 140.0 67 240 NA NA NA 153 722 NA NA NA 1941 593 NA NA NA 3421 543 NA NA NA
1593205200.0 140.51 NA 45 NA NA NA NA 138 NA NA NA NA 551 NA NA NA NA 784 NA NA NA
1593205200.0 140.55 NA 81 63 NA NA NA 200 159 NA NA NA 5098 7846 NA NA NA 4911 11123 NA NA
1593205200.0 145.0 67 239 NA NA NA 147 770 NA NA NA 2965 586 NA NA NA 4470 490 NA NA NA
1593205200.0 148.0 52 291 NA NA NA 123 715 NA NA NA 1001 1443 NA NA NA 1469 1612 NA NA NA
1593205200.0 149.0 55 308 NA NA NA 130 740 NA NA NA 1556 1593 NA NA NA 1649 1590 NA NA NA
1593205200.0 15.0 NA 241 NA NA NA NA 775 NA NA NA NA 2183 NA NA NA NA 1551 NA NA NA
1593205200.0 150.0 62 301 NA NA NA 136 774 NA NA NA 3017 1392 NA NA NA 4992 1238 NA NA NA
1593205200.0 158.0 62 336 NA NA NA 137 759 NA NA NA 3205 1587 NA NA NA 3467 1721 NA NA NA
1593205200.0 158.1 NA 339 NA NA NA NA 856 NA NA NA NA 1505 NA NA NA NA 1444 NA NA NA
