Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749027600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 875 447 NA NA NA NA 135 1035 532 NA NA NA 
1749027600.0 140.5611 NA 273 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1116 65 NA NA NA NA NA 967 99 NA NA NA NA 
1749027600.0 140.57 NA 569 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1229 133 NA NA NA NA NA 835 157 NA NA NA NA 
1749027600.0 140.6 NA 100 435 0 NA NA NA NA 141 636 0 NA NA NA NA 46 428 122 NA NA NA NA 85 458 140 NA NA NA 
1749027600.0 140.61 NA 448 0 NA NA NA NA NA 648 0 NA NA NA NA NA 839 121 NA NA NA NA NA 584 142 NA NA NA NA 
1749027600.0 14034.0 NA 669 0 NA NA NA NA NA 855 0 NA NA NA NA NA 2107 131 NA NA NA NA NA 1075 151 NA NA NA NA 
1749027600.0 141.001 NA 205 631 0 NA NA NA NA 302 897 0 NA NA NA NA 211 5978 130 NA NA NA NA 150 2113 194 NA NA NA 
1749027600.0 141.008405 NA 216 164 0 NA NA NA NA 295 257 0 NA NA NA NA 229 392 64 NA NA NA NA 180 279 79 NA NA NA 
1749027600.0 141.008411 NA 216 149 0 NA NA NA NA 292 231 0 NA NA NA NA 238 214 68 NA NA NA NA 187 209 80 NA NA NA 
1749027600.0 141.008421 NA 216 154 0 NA NA NA NA 305 232 0 NA NA NA NA 239 244 67 NA NA NA NA 208 221 84 NA NA NA 
1749027600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 459 229 NA NA NA NA 116 541 263 NA NA NA 
1749027600.0 142.903 NA 434 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1285 104 NA NA NA NA NA 972 123 NA NA NA NA 
1749027600.0 143.202 183 401 187 641 0 NA NA 240 531 244 811 0 NA NA 3169 436 100 1845 253 NA NA 3761 588 150 1271 267 NA NA 
1749027600.0 144.6 NA 412 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1437 NA NA NA NA NA 
1749027600.0 145.0 NA 442 712 0 NA NA NA NA 629 1027 0 NA NA NA NA 1246 8207 164 NA NA NA NA 529 3027 176 NA NA NA 
1749027600.0 145.001 NA 450 708 0 NA NA NA NA 628 1009 0 NA NA NA NA 1287 8244 175 NA NA NA NA 561 3142 222 NA NA NA 
1749027600.0 145.002 NA 452 714 0 NA NA NA NA 625 983 0 NA NA NA NA 1145 6581 161 NA NA NA NA 545 2590 171 NA NA NA 
1749027600.0 145.004 NA 445 699 0 NA NA NA NA 598 975 0 NA NA NA NA 1100 8624 172 NA NA NA NA 482 3288 219 NA NA NA 
1749027600.0 145.006 NA 452 712 0 NA NA NA NA 646 1010 0 NA NA NA NA 1229 7053 163 NA NA NA NA 546 2792 184 NA NA NA 
1749027600.0 145.012 NA 450 701 0 NA NA NA NA 627 960 0 NA NA NA NA 1118 7645 169 NA NA NA NA 504 3081 183 NA NA NA 
1749027600.0 145.013 NA 447 715 0 NA NA NA NA 622 996 0 NA NA NA NA 1106 6705 159 NA NA NA NA 498 2606 175 NA NA NA 
1749027600.0 145.105 NA 441 708 0 NA NA NA NA 613 980 0 NA NA NA NA 1248 8669 157 NA NA NA NA 570 3300 167 NA NA NA 
1749027600.0 145.2 NA 451 749 0 NA NA NA NA 622 1016 0 NA NA NA NA 1294 8122 167 NA NA NA NA 641 2997 185 NA NA NA 
1749027600.0 145.204 NA 452 719 0 NA NA NA NA 613 1008 0 NA NA NA NA 1254 8365 161 NA NA NA NA 534 3187 173 NA NA NA 
1749027600.0 145.21 NA 456 716 0 NA NA NA NA 620 974 0 NA NA NA NA 1253 9034 166 NA NA NA NA 550 3347 178 NA NA NA 
1749027600.0 145.3 NA 448 740 0 NA NA NA NA 622 982 0 NA NA NA NA 1246 7497 163 NA NA NA NA 512 2900 188 NA NA NA 
1749027600.0 145.304 NA 448 711 0 NA NA NA NA 632 974 0 NA NA NA NA 1197 8905 162 NA NA NA NA 512 3584 184 NA NA NA 
1749027600.0 145.305 NA 442 703 0 NA NA NA NA 601 1007 0 NA NA NA NA 1239 6503 171 NA NA NA NA 549 2608 216 NA NA NA 
1749027600.0 145.306 NA 447 710 0 NA NA NA NA 629 956 0 NA NA NA NA 1466 7510 155 NA NA NA NA 636 3424 166 NA NA NA 
1749027600.0 145.312 NA 439 710 0 NA NA NA NA 621 949 0 NA NA NA NA 1099 7419 166 NA NA NA NA 547 2849 182 NA NA NA 
1749027600.0 145.402 NA 454 737 0 NA NA NA NA 666 1017 0 NA NA NA NA 1382 9473 170 NA NA NA NA 592 3545 212 NA NA NA 
1749027600.0 145.404 NA 454 770 0 NA NA NA NA 674 1080 0 NA NA NA NA 1335 13748 201 NA NA NA NA 679 4823 221 NA NA NA 
1749027600.0 145.407 NA 443 720 0 NA NA NA NA 601 1000 0 NA NA NA NA 1145 7573 167 NA NA NA NA 582 2997 187 NA NA NA 
1749027600.0 145.408 NA 449 724 0 NA NA NA NA 614 996 0 NA NA NA NA 1501 10478 171 NA NA NA NA 652 4072 184 NA NA NA 
1749027600.0 145.409 NA 469 740 0 NA NA NA NA 661 1089 0 NA NA NA NA 1442 13978 193 NA NA NA NA 637 4741 206 NA NA NA 
1749027600.0 145.5 NA 456 761 0 NA NA NA NA 636 1084 0 NA NA NA NA 1535 10230 183 NA NA NA NA 636 4041 224 NA NA NA 
1749027600.0 145.501 NA 461 746 0 NA NA NA NA 626 1054 0 NA NA NA NA 1585 12647 186 NA NA NA NA 687 4529 219 NA NA NA 
1749027600.0 145.511 NA 444 727 0 NA NA NA NA 615 1025 0 NA NA NA NA 1369 9179 171 NA NA NA NA 656 3282 209 NA NA NA 
1749027600.0 145.512 NA 451 727 0 NA NA NA NA 609 1031 0 NA NA NA NA 1337 10035 169 NA NA NA NA 630 3775 201 NA NA NA 
1749027600.0 145.605 NA 453 723 0 NA NA NA NA 603 999 0 NA NA NA NA 1497 10337 171 NA NA NA NA 724 4026 227 NA NA NA 
1749027600.0 145.607 NA 438 717 0 NA NA NA NA 615 960 0 NA NA NA NA 1103 7094 169 NA NA NA NA 473 2835 194 NA NA NA 
1749027600.0 145.613 NA 456 718 0 NA NA NA NA 630 978 0 NA NA NA NA 1353 11656 185 NA NA NA NA 623 4277 196 NA NA NA 
1749027600.0 145.702 NA 452 737 0 NA NA NA NA 625 1013 0 NA NA NA NA 1382 9821 181 NA NA NA NA 670 3588 218 NA NA NA 
1749027600.0 145.704 NA 463 761 0 NA NA NA NA 630 1111 0 NA NA NA NA 1476 13931 169 NA NA NA NA 632 4620 239 NA NA NA 
1749027600.0 145.707 NA 447 727 0 NA NA NA NA 615 1025 0 NA NA NA NA 1169 8172 161 NA NA NA NA 549 3278 219 NA NA NA 
1749027600.0 145.714 NA 441 711 0 NA NA NA NA 600 980 0 NA NA NA NA 1106 9065 161 NA NA NA NA 486 3433 184 NA NA NA 
1749027600.0 146.104 NA 468 880 0 NA NA NA NA 626 1321 0 NA NA NA NA 1519 12868 172 NA NA NA NA 635 4789 188 NA NA NA 
1749027600.0 149.1 138 259 521 0 NA NA NA 179 358 730 0 NA NA NA 478 149 867 189 NA NA NA 422 119 911 248 NA NA NA 
1749027600.0 158.1 NA 293 526 0 NA NA NA NA 387 740 0 NA NA NA NA 201 790 201 NA NA NA NA 205 802 249 NA NA NA 
1749027600.0 158.2 NA 287 518 0 NA NA NA NA 379 723 0 NA NA NA NA 193 907 193 NA NA NA NA 227 914 221 NA NA NA 
1749027600.0 158.3 NA 290 523 0 NA NA NA NA 400 726 0 NA NA NA NA 189 750 197 NA NA NA NA 191 746 234 NA NA NA 
1749027600.0 158.5 201 394 646 142 0 NA NA 290 550 833 210 0 NA NA 5918 563 4860 155 245 NA NA 6600 612 2147 218 280 NA NA 
1749027600.0 159.01 NA 239 0 NA NA NA NA NA 321 0 NA NA NA NA NA 804 70 NA NA NA NA NA 694 83 NA NA NA NA 
1749027600.0 159.03 124 228 113 284 232 NA NA 164 319 150 439 312 NA NA 588 119 77 227 174 NA NA 511 136 146 327 181 NA NA 
1749027600.0 159.1 144 281 502 0 NA NA NA 197 378 696 0 NA NA NA 974 210 714 207 NA NA NA 580 125 613 300 NA NA NA 
1749027600.0 161.02 137 345 140 548 138 0 NA 188 553 180 738 206 0 NA 895 214 78 713 128 238 NA 943 229 106 742 143 252 NA 
1749027600.0 161.2 140 404 565 0 NA NA NA 183 699 762 0 NA NA NA 641 317 784 216 NA NA NA 435 274 712 232 NA NA NA 
1749027600.0 18034.0 NA 654 0 NA NA NA NA NA 846 0 NA NA NA NA NA 2272 132 NA NA NA NA NA 1128 151 NA NA NA NA 
1749027600.0 2.0 155 192 335 NA NA NA NA 242 269 455 NA NA NA NA 988 192 551 NA NA NA NA 497 187 582 NA NA NA NA 
1749027600.0 200.0 NA 268 476 0 NA NA NA NA 356 642 0 NA NA NA NA 271 855 167 NA NA NA NA 284 893 229 NA NA NA 
1749027600.0 2017.1 514 0 243 178 NA NA NA 649 0 350 262 NA NA NA 456 135 296 199 NA NA NA 484 172 381 252 NA NA NA 
1749027600.0 2017.11 520 0 243 179 NA NA NA 653 0 342 269 NA NA NA 508 113 354 199 NA NA NA 494 164 360 242 NA NA NA 
1749027600.0 2017.12 512 0 236 175 NA NA NA 643 0 351 262 NA NA NA 426 171 282 198 NA NA NA 495 195 342 258 NA NA NA 
1749027600.0 2017.13 535 0 NA NA NA NA NA 700 0 NA NA NA NA NA 441 160 NA NA NA NA NA 417 182 NA NA NA NA NA 
1749027600.0 2017.2 441 0 235 176 NA NA NA 584 0 327 273 NA NA NA 375 104 268 195 NA NA NA 387 157 379 234 NA NA NA 
1749027600.0 2017.3 441 0 236 176 NA NA NA 585 0 330 267 NA NA NA 388 106 269 198 NA NA NA 386 155 367 243 NA NA NA 
1749027600.0 2017.4 511 0 236 177 NA NA NA 680 0 330 266 NA NA NA 415 110 277 195 NA NA NA 414 162 385 240 NA NA NA 
1749027600.0 2017.5 505 0 232 177 NA NA NA 669 0 338 264 NA NA NA 412 107 277 196 NA NA NA 506 143 389 252 NA NA NA 
1749027600.0 2017.6 511 0 239 178 NA NA NA 682 0 333 264 NA NA NA 439 116 295 194 NA NA NA 411 163 405 232 NA NA NA 
1749027600.0 2017.7 506 0 239 176 NA NA NA 658 0 343 268 NA NA NA 409 109 274 190 NA NA NA 393 149 347 231 NA NA NA 
1749027600.0 2017.8 224 NA NA NA NA NA NA 318 NA NA NA NA NA NA 328 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1749027600.0 2017.9 509 0 237 177 NA NA NA 678 0 329 265 NA NA NA 400 112 281 196 NA NA NA 401 175 384 238 NA NA NA 
1749027600.0 2018.1 511 0 236 181 NA NA NA 666 0 328 270 NA NA NA 442 114 300 205 NA NA NA 449 144 390 248 NA NA NA 
1749027600.0 2018.11 521 0 241 183 NA NA NA 660 0 342 277 NA NA NA 509 139 370 206 NA NA NA 426 209 426 249 NA NA NA 
1749027600.0 2018.12 513 0 235 180 NA NA NA 653 0 331 270 NA NA NA 440 112 279 194 NA NA NA 505 170 310 253 NA NA NA 
1749027600.0 2018.13 533 0 NA NA NA NA NA 658 0 NA NA NA NA NA 453 159 NA NA NA NA NA 483 186 NA NA NA NA NA 
1749027600.0 2018.2 432 0 233 181 NA NA NA 567 0 319 272 NA NA NA 463 105 268 201 NA NA NA 451 171 371 244 NA NA NA 
1749027600.0 2018.3 434 0 231 179 NA NA NA 574 0 337 274 NA NA NA 389 103 275 199 NA NA NA 439 153 383 247 NA NA NA 
1749027600.0 2018.4 509 0 238 181 NA NA NA 665 0 347 270 NA NA NA 424 113 283 199 NA NA NA 456 135 408 245 NA NA NA 
1749027600.0 2018.5 505 0 237 180 NA NA NA 649 0 338 274 NA NA NA 427 110 279 200 NA NA NA 509 163 336 260 NA NA NA 
1749027600.0 2018.6 512 0 238 180 NA NA NA 657 0 339 274 NA NA NA 448 116 294 204 NA NA NA 422 170 361 244 NA NA NA 
1749027600.0 2018.7 509 0 232 181 NA NA NA 669 0 327 268 NA NA NA 428 127 279 204 NA NA NA 474 151 349 256 NA NA NA 
1749027600.0 2018.8 223 NA NA NA NA NA NA 328 NA NA NA NA NA NA 323 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1749027600.0 2018.9 509 0 231 180 NA NA NA 671 0 340 268 NA NA NA 412 108 272 199 NA NA NA 514 171 329 259 NA NA NA 
1749027600.0 202.0 NA 279 487 0 NA NA NA NA 364 673 0 NA NA NA NA 286 939 184 NA NA NA NA 348 997 216 NA NA NA 
1749027600.0 203.0 NA 275 486 0 NA NA NA NA 380 641 0 NA NA NA NA 279 917 175 NA NA NA NA 316 986 253 NA NA NA 
1749027600.0 205.0 NA 274 488 0 NA NA NA NA 369 659 0 NA NA NA NA 289 908 173 NA NA NA NA 276 845 186 NA NA NA 
1749027600.0 24834.0 NA 575 NA NA NA NA NA NA 776 NA NA NA NA NA NA 625 NA NA NA NA NA NA 457 NA NA NA NA NA 
1749027600.0 24834.911 175 584 NA NA NA NA NA 231 774 NA NA NA NA NA 3658 2087 NA NA NA NA NA 1992 1463 NA NA NA NA NA 
1749027600.0 2500.002 NA 329 0 NA NA NA NA NA 512 0 NA NA NA NA NA 17799 72 NA NA NA NA NA 5536 107 NA NA NA NA 
1749027600.0 2500.003 NA 330 0 NA NA NA NA NA 507 0 NA NA NA NA NA 14795 75 NA NA NA NA NA 4959 99 NA NA NA NA 
1749027600.0 2500.012 NA 303 0 NA NA NA NA NA 426 0 NA NA NA NA NA 17437 71 NA NA NA NA NA 5309 124 NA NA NA NA 
1749027600.0 2500.021 NA 315 199 0 NA NA NA NA 420 291 0 NA NA NA NA 916 320 66 NA NA NA NA 747 407 81 NA NA NA 
1749027600.0 2500.022 NA 314 199 0 NA NA NA NA 423 290 0 NA NA NA NA 874 347 93 NA NA NA NA 693 396 115 NA NA NA 
1749027600.0 2500.023 NA 294 194 0 NA NA NA NA 407 286 0 NA NA NA NA 981 311 65 NA NA NA NA 765 344 83 NA NA NA 
1749027600.0 2500.024 NA 334 206 0 NA NA NA NA 438 300 0 NA NA NA NA 1029 366 80 NA NA NA NA 733 392 137 NA NA NA 
1749027600.0 2500.031 NA 309 187 0 NA NA NA NA 417 252 0 NA NA NA NA 1022 311 67 NA NA NA NA 820 379 104 NA NA NA 
1749027600.0 2500.032 NA 308 186 0 NA NA NA NA 426 253 0 NA NA NA NA 987 295 61 NA NA NA NA 847 356 73 NA NA NA 
1749027600.0 2500.033 NA 293 188 0 NA NA NA NA 430 267 0 NA NA NA NA 1100 283 80 NA NA NA NA 934 278 115 NA NA NA 
1749027600.0 2500.034 NA 313 193 0 NA NA NA NA 415 253 0 NA NA NA NA 1185 312 61 NA NA NA NA 1075 380 76 NA NA NA 
1749027600.0 2500.131 NA 174 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3178 NA NA NA NA NA NA 1074 NA NA NA NA NA 
1749027600.0 2500.221 NA 231 NA NA NA NA NA NA 339 NA NA NA NA NA NA 889 NA NA NA NA NA NA 533 NA NA NA NA NA 
1749027600.0 2500.222 NA 244 NA NA NA NA NA NA 353 NA NA NA NA NA NA 965 NA NA NA NA NA NA 579 NA NA NA NA NA 
1749027600.0 2500.223 NA 269 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1749027600.0 2500.226 NA 242 NA NA NA NA NA NA 365 NA NA NA NA NA NA 928 NA NA NA NA NA NA 568 NA NA NA NA NA 
1749027600.0 2500.228 NA 272 NA NA NA NA NA NA 427 NA NA NA NA NA NA 9437 NA NA NA NA NA NA 2848 NA NA NA NA NA 
1749027600.0 2500.231 NA 259 NA NA NA NA NA NA 357 NA NA NA NA NA NA 679 NA NA NA NA NA NA 500 NA NA NA NA NA 
1749027600.0 2500.232 NA 273 NA NA NA NA NA NA 363 NA NA NA NA NA NA 709 NA NA NA NA NA NA 519 NA NA NA NA NA 
1749027600.0 2500.233 NA 297 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 807 NA NA NA NA NA 
1749027600.0 2500.236 NA 271 NA NA NA NA NA NA 368 NA NA NA NA NA NA 692 NA NA NA NA NA NA 492 NA NA NA NA NA 
1749027600.0 2500.237 NA 172 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3546 NA NA NA NA NA NA 1224 NA NA NA NA NA 
1749027600.0 2500.241 NA 231 NA NA NA NA NA NA 374 NA NA NA NA NA NA 261 NA NA NA NA NA NA 283 NA NA NA NA NA 
1749027600.0 2500.242 NA 178 NA NA NA NA NA NA 254 NA NA NA NA NA NA 508 NA NA NA NA NA NA 319 NA NA NA NA NA 
1749027600.0 2500.243 NA 110 NA NA NA NA NA NA 174 NA NA NA NA NA NA 113 NA NA NA NA NA NA 142 NA NA NA NA NA 
1749027600.0 2500.244 NA 185 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 677 NA NA NA NA NA 
1749027600.0 2500.245 NA 183 NA NA NA NA NA NA 277 NA NA NA NA NA NA 944 NA NA NA NA NA NA 537 NA NA NA NA NA 
1749027600.0 2500.251 NA 194 NA NA NA NA NA NA 290 NA NA NA NA NA NA 880 NA NA NA NA NA NA 521 NA NA NA NA NA 
1749027600.0 2500.261 NA 336 204 0 NA NA NA NA 431 304 0 NA NA NA NA 1034 310 71 NA NA NA NA 697 310 134 NA NA NA 
1749027600.0 2500.271 NA 310 193 0 NA NA NA NA 429 261 0 NA NA NA NA 1142 282 73 NA NA NA NA 869 291 124 NA NA NA 
1749027600.0 2500.301 NA 295 0 NA NA NA NA NA 438 0 NA NA NA NA NA 4882 76 NA NA NA NA NA 1893 94 NA NA NA NA 
1749027600.0 2500.311 NA 258 0 NA NA NA NA NA 405 0 NA NA NA NA NA 2814 61 NA NA NA NA NA 1527 86 NA NA NA NA 
1749027600.0 2500.312 NA 261 0 NA NA NA NA NA 355 0 NA NA NA NA NA 550 64 NA NA NA NA NA 375 107 NA NA NA NA 
1749027600.0 2500.322 NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA 833 NA NA NA NA NA NA 567 NA NA NA NA NA 
1749027600.0 2500.323 NA 317 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2164 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1749027600.0 2500.324 NA 319 NA NA NA NA NA NA 432 NA NA NA NA NA NA 7503 NA NA NA NA NA NA 2917 NA NA NA NA NA 
1749027600.0 2500.325 NA 348 NA NA NA NA NA NA 507 NA NA NA NA NA NA 8021 NA NA NA NA NA NA 3167 NA NA NA NA NA 
1749027600.0 2500.326 NA 291 NA NA NA NA NA NA 403 NA NA NA NA NA NA 805 NA NA NA NA NA NA 594 NA NA NA NA NA 
1749027600.0 2500.327 NA 263 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5280 NA NA NA NA NA NA 2209 NA NA NA NA NA 
1749027600.0 2500.328 NA 318 NA NA NA NA NA NA 450 NA NA NA NA NA NA 9196 NA NA NA NA NA NA 3370 NA NA NA NA NA 
1749027600.0 2500.329 NA 302 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5613 NA NA NA NA NA NA 2560 NA NA NA NA NA 
1749027600.0 2500.331 NA 240 NA NA NA NA NA NA 332 NA NA NA NA NA NA 589 NA NA NA NA NA NA 433 NA NA NA NA NA 
1749027600.0 2500.332 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 575 NA NA NA NA NA NA 525 NA NA NA NA NA 
1749027600.0 2500.333 NA 279 NA NA NA NA NA NA 387 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 975 NA NA NA NA NA 
1749027600.0 2500.334 NA 278 NA NA NA NA NA NA 376 NA NA NA NA NA NA 6207 NA NA NA NA NA NA 2304 NA NA NA NA NA 
1749027600.0 2500.335 NA 308 NA NA NA NA NA NA 419 NA NA NA NA NA NA 7103 NA NA NA NA NA NA 2330 NA NA NA NA NA 
1749027600.0 2500.336 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 565 NA NA NA NA NA NA 471 NA NA NA NA NA 
1749027600.0 2500.337 NA 171 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3364 NA NA NA NA NA NA 1252 NA NA NA NA NA 
1749027600.0 2500.338 NA 287 NA NA NA NA NA NA 441 NA NA NA NA NA NA 5725 NA NA NA NA NA NA 2079 NA NA NA NA NA 
1749027600.0 2500.339 NA 263 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 1326 NA NA NA NA NA 
1749027600.0 2500.901 NA 196 NA NA NA NA NA NA 292 NA NA NA NA NA NA 466 NA NA NA NA NA NA 380 NA NA NA NA NA 
1749027600.0 2500.902 NA 160 NA NA NA NA NA NA 265 NA NA NA NA NA NA 486 NA NA NA NA NA NA 390 NA NA NA NA NA 
1749027600.0 2500.911 92 111 NA NA NA NA NA 118 193 NA NA NA NA NA 88 115 NA NA NA NA NA 103 131 NA NA NA NA NA 
1749027600.0 2500.912 67 94 109 NA NA NA NA 103 121 189 NA NA NA NA 3059 97 112 NA NA NA NA 2232 107 132 NA NA NA NA 
1749027600.0 2500.913 66 95 111 NA NA NA NA 103 126 194 NA NA NA NA 468 109 120 NA NA NA NA 262 107 142 NA NA NA NA 
1749027600.0 250199.0 377 NA NA NA NA NA NA 532 NA NA NA NA NA NA 972 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1749027600.0 250199.17 385 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 829 NA NA NA NA NA NA 
1749027600.0 250199.18 469 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1749027600.0 250200.117 132 516 417 NA NA NA NA 185 659 595 NA NA NA NA 708 827 726 NA NA NA NA 378 520 687 NA NA NA NA 
1749027600.0 250399.0 311 NA NA NA NA NA NA 426 NA NA NA NA NA NA 302 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1749027600.0 250399.17 367 NA NA NA NA NA NA 498 NA NA NA NA NA NA 423 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1749027600.0 250399.18 374 NA NA NA NA NA NA 505 NA NA NA NA NA NA 442 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1749027600.0 250400.0 481 0 239 NA NA NA NA 641 0 351 NA NA NA NA 477 96 281 NA NA NA NA 543 137 322 NA NA NA NA 
1749027600.0 250400.17 553 0 251 NA NA NA NA 703 0 344 NA NA NA NA 636 107 292 NA NA NA NA 631 141 327 NA NA NA NA 
1749027600.0 250400.18 569 0 246 NA NA NA NA 730 0 347 NA NA NA NA 594 109 290 NA NA NA NA 584 141 328 NA NA NA NA 
1749027600.0 250402.0 487 0 244 NA NA NA NA 644 0 333 NA NA NA NA 526 102 298 NA NA NA NA 583 141 334 NA NA NA NA 
1749027600.0 250402.1 309 468 0 NA NA NA NA 419 622 0 NA NA NA NA 410 453 95 NA NA NA NA 419 436 112 NA NA NA NA 
1749027600.0 250402.17 562 0 256 NA NA NA NA 716 0 360 NA NA NA NA 525 113 307 NA NA NA NA 544 142 336 NA NA NA NA 
1749027600.0 250402.171 369 554 0 NA NA NA NA 484 699 0 NA NA NA NA 417 531 107 NA NA NA NA 383 500 128 NA NA NA NA 
1749027600.0 250402.18 571 0 250 NA NA NA NA 742 0 346 NA NA NA NA 619 112 300 NA NA NA NA 583 147 331 NA NA NA NA 
1749027600.0 250402.181 371 564 0 NA NA NA NA 498 733 0 NA NA NA NA 451 537 107 NA NA NA NA 410 413 126 NA NA NA NA 
1749027600.0 250403.0 481 0 246 NA NA NA NA 623 0 338 NA NA NA NA 481 95 292 NA NA NA NA 553 121 334 NA NA NA NA 
1749027600.0 250403.17 558 0 250 NA NA NA NA 715 0 344 NA NA NA NA 618 105 298 NA NA NA NA 624 123 327 NA NA NA NA 
1749027600.0 250403.18 565 0 249 NA NA NA NA 714 0 354 NA NA NA NA 658 106 295 NA NA NA NA 619 129 333 NA NA NA NA 
1749027600.0 250405.0 481 0 242 NA NA NA NA 658 0 326 NA NA NA NA 480 97 288 NA NA NA NA 628 138 331 NA NA NA NA 
1749027600.0 250405.17 557 0 247 NA NA NA NA 716 0 355 NA NA NA NA 493 108 284 NA NA NA NA 514 142 318 NA NA NA NA 
1749027600.0 250405.18 561 0 248 NA NA NA NA 717 0 344 NA NA NA NA 657 105 289 NA NA NA NA 652 132 316 NA NA NA NA 
1749027600.0 250406.0 479 0 236 NA NA NA NA 629 0 343 NA NA NA NA 428 96 276 NA NA NA NA 523 130 325 NA NA NA NA 
1749027600.0 250406.17 552 0 248 NA NA NA NA 705 0 349 NA NA NA NA 459 110 283 NA NA NA NA 498 156 330 NA NA NA NA 
1749027600.0 250406.18 559 0 241 NA NA NA NA 690 0 339 NA NA NA NA 548 107 279 NA NA NA NA 582 145 324 NA NA NA NA 
1749027600.0 250407.0 404 0 237 NA NA NA NA 539 0 331 NA NA NA NA 423 89 277 NA NA NA NA 611 129 328 NA NA NA NA 
1749027600.0 250407.17 479 0 243 NA NA NA NA 614 0 339 NA NA NA NA 512 96 286 NA NA NA NA 580 114 330 NA NA NA NA 
1749027600.0 250407.18 484 0 236 NA NA NA NA 645 0 325 NA NA NA NA 518 99 286 NA NA NA NA 583 124 343 NA NA NA NA 
1749027600.0 250408.0 482 0 243 NA NA NA NA 655 0 350 NA NA NA NA 506 99 304 NA NA NA NA 549 126 341 NA NA NA NA 
1749027600.0 250408.17 557 0 255 NA NA NA NA 715 0 356 NA NA NA NA 541 111 307 NA NA NA NA 547 150 339 NA NA NA NA 
1749027600.0 250408.18 563 0 253 NA NA NA NA 726 0 343 NA NA NA NA 613 109 307 NA NA NA NA 578 137 341 NA NA NA NA 
1749027600.0 250409.0 497 0 260 NA NA NA NA 663 0 355 NA NA NA NA 591 101 360 NA NA NA NA 598 139 334 NA NA NA NA 
1749027600.0 250409.17 568 0 266 NA NA NA NA 726 0 362 NA NA NA NA 601 114 365 NA NA NA NA 530 152 349 NA NA NA NA 
1749027600.0 250409.18 582 0 269 NA NA NA NA 756 0 362 NA NA NA NA 621 115 364 NA NA NA NA 594 163 378 NA NA NA NA 
1749027600.0 25234.0 175 645 715 0 261 NA NA 224 831 942 0 358 NA NA 2027 1071 1393 250 483 NA NA 986 642 1202 268 457 NA NA 
1749027600.0 25400.0 576 0 259 NA NA NA NA 754 0 358 NA NA NA NA 1163 100 298 NA NA NA NA 789 124 349 NA NA NA NA 
1749027600.0 25400.17 689 0 273 NA NA NA NA 933 0 370 NA NA NA NA 1412 116 357 NA NA NA NA 769 150 323 NA NA NA NA 
1749027600.0 25400.18 683 0 270 NA NA NA NA 916 0 362 NA NA NA NA 1483 108 278 NA NA NA NA 824 199 247 NA NA NA NA 
1749027600.0 25402.0 599 0 263 NA NA NA NA 777 0 367 NA NA NA NA 909 107 309 NA NA NA NA 657 167 355 NA NA NA NA 
1749027600.0 25402.17 685 0 276 NA NA NA NA 862 0 386 NA NA NA NA 1377 121 384 NA NA NA NA 804 140 326 NA NA NA NA 
